subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950189,139.42356872558594,25.209976196289062,522230.1415645828,151139.8085645,3,0.06918739385920479
_950198,139.32972717285156,25.30381774902344,546220.6426746417,174557.8916983,3,0.03217543145580568
_950036,139.17210388183594,25.461441040039062,570507.5805591524,216612.6741374,3,0.05474294885677461
_950139,138.15591430664062,26.47763061523437,594039.9309447014,209086.3138983,3,0.0787476582624872
_950237,138.01112365722656,26.62242126464844,663566.0841262435,213217.190815,3,0.07280544198424314
_950178,137.08042907714844,27.55311584472656,679979.2007690854,240032.1883733,3,0.07255841656143316
_950086,136.03240966796875,28.60113525390625,707491.6897146439,201810.47255716,3,0.07005181633578755
_950073,135.19676208496094,29.436782836914062,723615.2811053722,213939.07530575,3,0.061619807800923646
_950246,134.9994354248047,29.634109497070312,774581.4180076116,211859.20943085,3,0.059304617743894464
_950103,134.12913513183594,30.504409790039062,784804.5064711838,208783.49563295,3,0.07568878046010535
_950188,133.2343292236328,31.399215698242188,834156.8099938441,254994.90458916,3,0.0891848593052485
_950063,132.1920928955078,32.44145202636719,861572.5089783377,239965.0313552,3,0.06466138694316483
_950042,131.50927734375,33.124267578125,875063.9665515893,268815.39244831,3,0.042271974184689545
_950255,131.23526000976562,33.398284912109375,896178.1880445719,227346.5247133,3,0.03467789368137904
_950236,131.06886291503906,33.56468200683594,919303.125253844,229584.8782404,3,0.02623424398375951
_950299,131.00741577148438,33.626129150390625,934491.6963179888,221607.9806174,3,0.013441058480705773
_950201,131.00039672851562,33.633148193359375,941153.6606663746,354989.11658711004,3,0.009787324467847492
_950329,130.93328857421875,33.70025634765625,949285.8331995836,227361.5537137,3,0.049816643837405944
_950101,129.54425048828125,35.08929443359375,966820.8979179334,322945.3829064,3,0.08376765480169981
_950235,129.1124267578125,35.5211181640625,1021322.847754848,297524.84225220006,3,0.04593386063340855
_950205,128.9934844970703,35.64006042480469,1026919.3247020636,231027.4313687,3,0.019802944101184338
_950340,128.6819610595703,35.95158386230469,1038352.2586672924,329365.8695058001,3,0.01557498411046992
_950087,128.61651611328125,36.01702880859375,1038545.9295385876,290841.5751413,3,0.020827391589476607
_950119,128.2257843017578,36.40776062011719,1056104.274819484,314918.1836919,3,0.05576923507491905
_950001,127.94911193847656,36.68443298339844,1111572.093917295,341948.36124765006,3,0.05555398108599301
_950190,127.34320831298828,37.29033660888672,1118830.811166667,248868.3353637,3,0.030677359015873207
_950081,127.1995620727539,37.43398284912109,1134148.0740579595,349941.57228695,3,0.019037733461159
_950037,126.98625183105467,37.64729309082033,1137818.813606382,323842.9792398,3,0.030337848392425863
_950357,126.7352523803711,37.89829254150391,1169215.4029836422,352363.79895574995,3,0.04486887538782572
_950176,126.67362213134766,37.959922790527344,1206892.1297242283,268080.3521517,3,0.029116152148661766
_950296,126.40491485595705,38.22863006591796,1208173.9343607244,336523.4149967,3,0.047653895328847895
_950187,126.03407287597656,38.59947204589844,1266105.2385166131,344210.8288327,3,0.04986883736514644
_950109,125.69749450683594,38.93605041503906,1268384.3455242035,356135.5578252,3,0.04432266601897905
_950099,125.0728759765625,39.5606689453125,1304324.4386499529,386626.05980653,3,0.047122213783313945
_950102,124.78942108154295,39.844123840332045,1314254.7265746046,377374.8355470401,3,0.038492876288849835
_950097,124.4994888305664,40.134056091308594,1349541.8965068462,356488.52494060004,3,0.04415052943950687
_950330,124.11530303955078,40.51824188232422,1365361.1827452125,373825.99910534,3,0.06620356035577923
_950244,123.57191467285156,41.06163024902344,1430006.4845782171,296234.12220367003,3,0.07053884004640532
_950158,123.2697525024414,41.3637924194336,1457663.0060927966,303219.51497414,3,0.03432191385942203
_950231,123.03955841064452,41.59398651123048,1469353.6178850883,367140.41635284,3,0.10259169698854395
_950075,121.75463104248048,42.87891387939452,1578778.773671515,408480.8346831901,3,0.13011354149033613
_950355,121.0473861694336,43.586158752441406,1619712.7683932206,384668.48476177006,3,0.06765235578079697
_950151,120.74221801757812,43.89132690429688,1658035.0049113175,413968.15514114,3,0.11036658172426679
_950288,120.60406494140624,44.02947998046877,1804599.3881665785,420457.57820807,3,inf
_950124,158.61114501953125,6.02239990234375,117924.30334951622,41033.4774254,4,inf
_950260,156.14845275878906,8.485092163085938,166612.55967664847,50630.56822509,4,0.1550666525871523
_950273,153.89044189453125,10.74310302734375,189166.75835028748,73193.2556321,4,0.08687315886718053
_950195,153.7018280029297,10.931716918945312,215636.7956515431,96591.328535,4,0.061470807247002206
_950165,152.336181640625,12.29736328125,231996.91442810016,89449.73539324998,4,0.07283486987779168
_950052,151.95228576660156,12.681259155273438,270619.9453353166,145656.3591351,4,0.08844809873095325
_950114,150.1382598876953,14.495285034179688,295392.44363958284,109379.3199977,4,0.09038799224424812
_950221,149.70980834960938,14.923736572265623,335573.8420322496,156177.75325029998,4,0.0398320641238165
_950216,149.6748504638672,14.958694458007812,348160.4609777256,180758.5194137,4,0.060686725259267715
_950254,147.82130432128906,16.812240600585938,361568.290174802,172695.5313696,4,0.0902764321706362
_950117,146.48406982421875,18.14947509765625,369278.9509952392,125653.66411148998,4,0.060038567970114254
_950089,146.115234375,18.518310546875,394750.2774243871,136212.9599916,4,0.05950989108896692
_950227,145.04107666015625,19.59246826171875,413580.7820088504,150055.6466237,4,0.07900612331958076
_950164,143.4539794921875,21.1795654296875,419267.469185254,138423.6161903,4,0.05463676045349961
_950168,143.41571044921875,21.21783447265625,440428.2694277728,134202.7543672,4,0.03434907914812389
_950143,142.75579833984375,21.87774658203125,451036.1435086527,166088.1231044,4,0.13816407884054793
_950343,139.7530059814453,24.880538940429688,528906.4689697599,167704.4032111,4,0.12392115998288553
_950125,139.73806762695312,24.895477294921875,542695.3141038197,167147.3468938,4,0.07667826038627258
_950017,138.35678100585938,26.276763916015625,607293.15000136,191116.0602676,4,0.1469142959282445
_950346,137.25242614746094,27.381118774414062,701601.2349636627,215980.4179158,4,0.11105517425265629
_950153,136.33489990234375,28.29864501953125,720836.8846754858,207047.84503511,4,0.08769502501853334
_950240,135.6158447265625,29.0177001953125,789421.2258491023,218113.82234180995,4,0.08671452376330195
_950196,134.3385467529297,30.294998168945312,790281.3809536727,248333.40407476,4,0.09149845984997401
_950129,133.27635192871094,31.357192993164062,851977.2788216098,237360.0730784,4,0.09760801700804231
_950321,132.4568328857422,32.17671203613281,885261.935145926,262847.69475216,4,0.055133727052343595
_950056,131.80218505859375,32.83135986328125,886705.245011104,244718.78564970003,4,0.06471953968189802
_950220,131.5719757080078,33.06156921386719,964931.4895958508,279919.6367118,4,0.10422631399403588
_950111,129.610107421875,35.0234375,979717.1690985004,342608.2302658,4,0.06418791432662439
_950239,129.57351684570312,35.060028076171875,992379.5471539402,325673.5831908,4,0.040908218034707504
_950315,129.3451385498047,35.28840637207031,1043616.3478139492,341674.26421510003,4,0.041414204120742155
_950213,129.1024932861328,35.53105163574219,1047740.0516739272,257809.4679957,4,0.02005623150091827
_950113,128.7342529296875,35.8992919921875,1052816.424431195,232140.768686,4,0.014151026141854619
_950328,128.7286376953125,35.9049072265625,1056861.2983460054,325643.02774590004,4,0.08869940386122555
_950312,127.00505828857422,37.62848663330078,1138243.773207234,340512.90062695,4,0.10540661890433176
_950270,126.9544448852539,37.67910003662109,1171293.9199794226,345155.1994199501,4,0.06694301069263034
_950206,126.916748046875,37.716796875,1258695.1527861871,389987.24898124,4,0.07090826370054518
_950098,126.23161315917967,38.40193176269533,1269928.7085706296,362743.61804584,4,0.031949774642831885
_950341,126.05187225341795,38.581672668457045,1278332.1128529855,347990.5723138,4,0.03601775220159563
_950091,125.85836791992188,38.775177001953125,1319750.2128425324,355402.92950683995,4,0.06403081455798819
_950259,125.44464874267578,39.18889617919922,1369493.5289761217,335338.24183093995,4,0.058137232110278894
_950031,124.8973388671875,39.7362060546875,1383672.270313079,382445.41988823,4,0.03812843038614851
_950013,124.55064392089844,40.08290100097656,1399282.6894276254,402031.08272243,4,0.093711506583085
_950301,123.54632568359376,41.08721923828124,1495820.8679668556,388405.67087444005,4,0.18358545669106802
_950337,122.24421691894533,42.38932800292967,1634642.0734991825,410048.33386607,4,0.1677003161351404
_950161,120.99771881103516,43.63582611083984,1690492.0466462823,411361.92799506994,4,inf
_950295,153.03749084472656,11.596054077148438,236705.1164069789,141831.7869991,5,inf
_950064,152.88534545898438,11.748199462890623,256673.42863650856,88153.23144909999,5,0.05254874315170133
_950051,152.0282440185547,12.605300903320312,288014.2468225911,179602.27317399997,5,0.092798933767808
_950049,150.27223205566406,14.361312866210938,309060.10060675227,105499.27317814,5,0.13923934946645528
_950274,148.37689208984375,16.25665283203125,379014.7411324239,146185.89830809998,5,0.12634587940949038
_950291,147.15097045898438,17.482574462890625,400466.185839532,134457.843935,5,0.14640544270136682
_950012,144.57568359375,20.057861328125,476449.8474975504,113223.0748406,5,0.17421942360356574
_950074,143.0287628173828,21.604782104492188,534867.4051507993,157239.69137149997,5,0.14541677434250125
_950276,140.14601135253906,24.487533569335938,543132.7479808581,164343.87506339996,5,0.14550293127415326
_950226,138.7728271484375,25.8607177734375,609703.5313670479,154100.1853294,5,0.07869138196648923
_950251,138.43687438964844,26.19667053222656,610867.9244934755,221113.7351824,5,0.12657202359946468
_950300,136.7799072265625,27.8536376953125,753441.0497201617,231227.77965180005,5,0.1869205876136469
_950267,134.82916259765625,29.80438232421875,792563.3885175098,239932.38411541,5,0.1960013407629085
_950047,131.83848571777344,32.79505920410156,890667.7183812889,300392.96668416006,5,0.1948213993055701
_950222,131.08843994140625,33.54510498046875,982835.051334979,270548.6177924,5,0.09105941802354703
_950016,130.1649932861328,34.46855163574219,983047.3522488174,268589.94397639995,5,0.04654756402781969
_950162,129.7150421142578,34.91850280761719,1006228.736856216,314771.97318305,5,0.032927796305953994
_950342,129.69033813476562,34.943206787109375,1022456.036150072,255930.662068,5,0.05000287207361499
_950313,128.872314453125,35.76123046875,1060463.4667618002,320079.0247991,5,0.13820798833369558
_950005,127.0771484375,37.556396484375,1159300.179002027,325522.8427291,5,0.10310034487082165
_950094,127.0124053955078,37.6211395263672,1166662.9258360856,334169.51286412,5,0.09525017505231957
_950319,126.83631134033205,37.79723358154296,1325385.777799809,378443.21985384,5,0.1253901367695044
_950352,126.42534637451172,38.20819854736328,1372880.5628070843,384536.21709164,5,0.25697840255003157
_950065,123.18473052978516,41.44881439208984,1635370.7422605671,402984.20025107,5,inf
_950055,157.08779907226562,7.545745849609375,238593.50337702283,83353.01181129998,6,inf
_950121,153.27877807617188,11.354766845703123,239353.9965252053,76010.231324,6,0.09936881922036446
_950293,153.2450714111328,11.388473510742188,246630.2033050352,93854.2884126,6,0.15965808155269556
_950317,150.0338134765625,14.5997314453125,387029.7648792616,121694.80198135,6,0.18573323412740378
_950166,149.0857391357422,15.547805786132812,400739.1791973176,122548.8391926,6,0.14218565203036426
_950045,147.80450439453125,16.82904052734375,548933.2938984196,240910.6198795,6,0.30299293430481966
_950184,140.36109924316406,24.272445678710938,562918.7319634572,183553.5807309,6,0.2567388958446131
_950090,139.2390899658203,25.394454956054688,632405.564588916,215019.1292513,6,0.24462887780574633
_950324,135.58978271484375,29.04376220703125,798418.6663363882,252851.40256745004,6,0.2072255142823711
_950257,134.89935302734375,29.73419189453125,818190.499907122,201971.32720405,6,0.11433446295963656
_950344,133.1943359375,31.439208984375,900875.5206839388,266950.11377337,6,0.2294624129529158
_950287,130.3952178955078,34.23832702636719,1037772.7855211037,301763.03097285004,6,0.1983796412449249
_950132,128.98085021972656,35.65269470214844,1076015.4541437284,318205.9384304,6,0.060571838551462726
_950054,128.8965606689453,35.73698425292969,1081488.945569952,353034.21717155003,6,0.11254410041723784
_950326,127.21322631835938,37.420318603515625,1204026.0243602851,345864.06254639995,6,0.11256632532292005
_950269,127.1791763305664,37.454368591308594,1211852.189634917,325614.23392110004,6,inf
_950181,158.09756469726562,6.535980224609375,262486.1520670515,90013.3935304,7,inf
_950282,154.5395965576172,10.093948364257812,275460.8722478226,101455.197807784,7,0.21564421837351505
_950245,152.15931701660156,12.474227905273438,390388.3683405437,99715.568557,7,0.16013640113876568
_950107,150.5726776123047,14.060867309570312,390811.8819529231,79664.0975199,7,0.35114533339202375
_950006,141.81414794921875,22.81939697265625,567577.01052345,159091.2893136,7,0.617841594065936
_950163,136.50352478027344,28.13002014160156,892729.7438808039,229635.2585859,7,0.4139246864694817
_950289,133.34783935546875,31.28570556640625,947974.825180163,266968.25683506,7,0.28431516034258664
_950179,129.04183959960938,35.591705322265625,1078272.429196571,342732.7186876501,7,0.2098659225442367
_950172,129.00340270996094,35.63014221191406,1138454.711927944,320032.4304034,7,0.08738624294730281
_950004,128.58091735839844,36.05262756347656,1219605.7911435848,364135.4220622,7,inf
_950354,154.73062133789062,9.902923583984377,293520.24207378377,85421.583244484,8,inf
_950110,147.98715209960938,16.646392822265625,580979.0381972003,143709.9588571,8,0.4800892501122679
_950061,142.17498779296875,22.45855712890625,608849.7151224467,156413.8624063,8,0.7370593038284723
_950027,129.06419372558594,35.56935119628906,1081336.66422131,265153.8770521,8,inf
_950108,155.1930389404297,9.440505981445312,314847.0568197857,90327.86359239,9,inf
_950248,129.69842529296875,34.93511962890625,1251441.6837389634,362852.3496315,9,inf
