subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710068,146.9156951904297,17.717849731445312,285459.5516315267,120965.3297666,0,0.05234131876923244
_1700166,145.06553649902344,19.56800842285156,302703.4220038364,116209.60783629998,0,0.06777657401044077
_1710182,144.43051147460938,20.203033447265625,339355.4419773845,127106.719354,0,0.02967667019768156
_1720141,144.2764129638672,20.35713195800781,344729.6288877892,132663.9652653,0,0.007145100892374522
_1720065,144.25802612304688,20.375518798828125,350552.7450273062,122851.6700707,0,0.011155526477153623
_1660020,143.85643005371094,20.777114868164062,352926.36046991555,127729.3493903,0,0.027221855958559964
_1660295,143.24215698242188,21.391387939453125,371107.77904962376,129515.5256979,0,0.03300194345398614
_1570283,142.5570831298828,22.076461791992188,373669.4476507546,136937.69766520002,0,0.029119938017524022
_1680266,141.944091796875,22.689453125,380071.4847233463,148476.86256849996,0,0.025216328957509564
_1350247,141.5459442138672,23.08760070800781,388389.6815999279,150077.94788849997,0,0.015884427045374586
_1720168,141.50425720214844,23.12928771972656,401490.2971846888,151881.1681126,0,0.01362807985978467
_1720222,141.2758331298828,23.357711791992188,413374.6806424666,149460.02778996,0,0.01304676658442903
_1700291,141.0668487548828,23.566696166992188,414390.40982236,152175.30260549998,0,0.01403842800208396
_1720019,141.0444793701172,23.58906555175781,442001.4627192756,153625.89876359998,0,0.02162784535578096
_1720095,140.803955078125,23.82958984375,464257.04638478754,137824.8384268,0,0.022332641646792176
_1720181,140.30548095703125,24.32806396484375,464682.6564270664,162897.07419716,0,0.027652011504051516
_1690177,139.57913208007812,25.054412841796875,473249.9843357013,167852.40196639998,0,0.038294931754547956
_1690257,139.0390167236328,25.594528198242188,503620.5256099396,163033.91669500002,0,0.04022749161112198
_1490207,138.14952087402344,26.48402404785156,508037.85105839424,180151.3141685,0,0.03534458037284299
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0,0.03676598585294745
_1570299,136.802490234375,27.8310546875,537340.6091179373,178874.83933810002,0,0.03358815962292731
_1620231,136.505126953125,28.12841796875,558046.8068826618,185158.60600001,0,0.035218044078152225
_1690318,135.62823486328125,29.00531005859375,572561.5747168622,185031.7385801,0,0.02763858782396897
_1720057,135.54376220703125,29.08978271484375,583233.485587486,189919.5676816,0,0.010998439533313004
_1720324,135.47955322265625,29.15399169921875,596996.49888997,187628.0892161,0,0.011825022200698122
_1680119,135.30467224121094,29.328872680664062,604622.2574072721,186173.45637911,0,0.014707861784644815
_1660043,134.92233276367188,29.711212158203125,607587.7398938965,196023.6345057,0,0.021873182499887685
_1720175,134.38796997070312,30.245574951171875,614949.5267034114,196405.4536191,0,0.031431483998130075
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.037695741762875115
_1590089,132.977294921875,31.65625,643170.5338533066,212110.9637946,0,0.03518280408977551
_1720299,132.61973571777344,32.01380920410156,669184.4962072262,232099.998008,0,0.026865395164569088
_1720053,132.3376922607422,32.29585266113281,685822.8680063763,214761.7543402,0,0.01601732040929358
_1620083,132.10311889648438,32.530426025390625,686277.8065708745,219590.6482972,0,0.02076567384274926
_1690099,131.7775115966797,32.85603332519531,714736.498365327,227336.45155629,0,0.041287695591819884
_1680034,130.920166015625,33.71337890625,739503.7850332424,221431.7337255,0,0.03799197372995613
_1710316,130.68772888183594,33.94581604003906,763636.3374938372,229935.87200829995,0,0.01791519767855433
_1720072,130.52230834960938,34.111236572265625,769712.6836225998,230249.4899541,0,0.018236137074173098
_1720087,130.06141662597656,34.57212829589844,780747.8490354917,220375.83522612,0,0.029642874811724736
_1640089,129.4070587158203,35.22648620605469,791539.2102250451,217190.28665382,0,0.02626166578295379
_1720184,129.38320922851562,35.250335693359375,819177.081088846,221743.12597892,0,0.019764163035456125
_1650234,129.10565185546875,35.52789306640625,833339.6073037159,221410.85188982,0,0.029540262865519917
_1710280,128.7794647216797,35.85408020019531,872209.975782459,227113.8069389,0,0.035340312210713785
_1670332,128.12435913085938,36.509185791015625,880824.7522779799,238984.17905572,0,0.03444223756583943
_1710075,127.80017852783205,36.83336639404296,917075.4174268764,243610.32639972,0,0.03250670923550944
_1700120,127.35468292236328,37.27886199951172,932694.258539177,239197.61579602,0,0.03450643190363951
_1700211,126.85646057128906,37.77708435058594,964328.7288996124,230990.59006442,0,0.03714265452947524
_1690301,126.58509826660156,38.04844665527344,998730.8313861762,245032.3380204,0,0.03748789167878103
_1670257,125.64849853515624,38.98504638671877,1004406.3372726456,239435.2050084,0,0.02641530365223124
_1720000,125.55565643310548,39.07788848876952,1015985.7171355656,240807.8711973,0,0.009927619299986387
_1710268,125.40699005126952,39.22655487060548,1019850.0780794172,260695.83341022,0,0.02716186816357167
_1700132,124.95862579345705,39.67491912841796,1062167.0479932236,270605.3313122,0,0.029704704274638595
_1720346,124.82814025878906,39.80540466308594,1074919.346733952,263292.21980492,0,0.017119425415448763
_1720332,124.75540924072266,39.87813568115234,1101939.2173766943,274239.52300292003,0,0.016859715878380033
_1700068,124.53710174560548,40.09644317626952,1108486.442496259,279095.24306512,0,0.008179006472116848
_1720085,124.53126525878906,40.10227966308594,1113111.4996760867,245054.20844622,0,0.014776780175496189
_1720024,124.40192413330078,40.23162078857422,1145295.2073792515,265464.74174087,0,0.031798876173698566
_1720257,123.94554138183594,40.68800354003906,1174154.2437332775,257937.19832592,0,0.02967440438599837
_1720033,123.60826873779295,41.025276184082045,1187035.2319355598,313955.52129424,0,0.029670690192260638
_1660357,122.82866668701172,41.80487823486328,1195965.598967821,314719.78855184,0,0.03634126111364126
_1710112,122.70252990722656,41.93101501464844,1242233.735738429,320563.10584129,0,0.04824645321786697
_1710165,122.0341567993164,42.599388122558594,1294385.0172885195,335330.31340164,0,0.038251171151164574
_1720139,121.91979217529295,42.713752746582045,1310845.980044237,329513.09612664,0,0.015122231685439424
_1650167,121.62914276123048,43.00440216064452,1315621.2531029258,330117.28934355004,0,0.014873787526457887
_1720350,121.6060791015625,43.0274658203125,1336949.41421532,321783.17058564,0,0.017491711748776926
_1690247,121.27942657470705,43.35411834716796,1347503.088898425,335110.9063544399,0,0.012786398594070606
_1720197,121.252197265625,43.38134765625,1354201.232603607,332474.87859844,0,0.019248048967282192
_1710000,121.0760498046875,43.5574951171875,1393767.6930973872,335667.08073164,0,0.03068696836631235
_1670140,120.38446807861328,44.24907684326172,1394469.783816972,348773.29209415,0,0.020899218749467423
_1720280,120.27581024169922,44.35773468017578,1408296.425063364,347894.2895563499,0,0.023897730993949498
_1710096,119.89005279541016,44.74349212646485,1437003.48583633,357599.78723015,0,0.02257981000033329
_1720353,119.851318359375,44.7822265625,1451113.0720314751,358203.78086675,0,0.008730052799639714
_1720163,119.82412719726562,44.809417724609375,1459608.735901211,362520.89384413,0,0.007316411432415217
_1720023,119.71894073486328,44.91460418701172,1465305.183926383,357276.26622635,0,0.010439809790202322
_1720177,119.45887756347656,45.17466735839844,1468991.9249625392,360274.67915815,0,0.02335885903390111
_1710332,119.23026275634766,45.403282165527344,1506546.3359206284,365219.86559555,0,0.0440396141016767
_1710327,118.89222717285156,45.74131774902344,1568601.7994264674,394960.04966225,0,0.04903976845170009
_1700089,118.2382354736328,46.3953094482422,1595217.736580198,380040.54053624,0,0.03706950060244908
_1690085,118.13473510742188,46.498809814453125,1635160.0749338411,388172.20238624,0,0.03560714928465718
_1710207,117.72917175292967,46.90437316894533,1672617.5442175665,391260.09901234007,0,0.04300484285130552
_1710163,117.15697479248048,47.47657012939452,1706275.7394842752,393387.22743624,0,0.051303680143822944
_1710303,117.02639770507812,47.60714721679688,1786028.7941661575,415550.99398934,0,0.06166180147215299
_1670248,115.65189361572266,48.98165130615234,1801888.4176690225,428825.02703164006,0,0.03654582602224281
_1720170,115.63783264160156,48.99571228027344,1812099.6079377104,434218.53665624006,0,0.02495286920817172
_1680353,115.04464721679688,49.588897705078125,1840692.405573276,430064.5123553701,0,0.029744661836660257
_1720092,114.93189239501952,49.70165252685548,1859459.404801978,437322.91992967,0,0.017991869828075588
_1720200,114.91236877441406,49.72117614746094,1887500.958589132,433214.33619327,0,0.011124487141712932
_1690140,114.88877868652344,49.74476623535156,1890784.6424113656,437344.50731357,0,0.010222471969519222
_1720192,114.83861541748048,49.79492950439452,1914182.742588282,443835.63135257,0,0.013679378008956463
_1720241,114.6615219116211,49.97202301025391,1918567.0974358327,439139.0838233701,0,0.02433271065934885
_1720204,113.82920837402344,50.80433654785156,1926310.5081126955,443530.78619667,0,0.06489426853116556
_1720045,113.49586486816406,51.13768005371094,2044969.8877746493,463969.17431464,0,0.055569662978945056
_1720156,113.42713165283205,51.20641326904296,2071282.5397288157,458930.65785574,0,0.03209482537230426
_1710171,113.0283660888672,51.6051788330078,2114201.8998518195,462348.75803874,0,0.04366133626827276
_1710282,112.9955596923828,51.6379852294922,2178060.651528113,486225.25243674,0,0.0393547367073162
_1710058,112.78401184082033,51.84953308105467,2219361.3135298365,494571.34587014,0,0.039697295394609616
_1720169,112.33109283447266,52.30245208740234,2258378.425090861,527843.59623474,0,0.05912700754973982
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.07317997795618571
_1700254,110.83291625976562,53.800628662109375,2389601.157424394,550903.4271885,0,0.04965162834156775
_1720340,110.65819549560548,53.97534942626952,2420651.0568807563,554021.07096847,0,0.01940462074685245
_1710190,110.59334564208984,54.04019927978516,2434113.7150149127,560825.97902797,0,0.022058363225676995
_1720276,110.26055145263672,54.37299346923828,2463529.249639634,559494.4661834699,0,0.11300395831150785
_1700335,110.20508575439452,54.42845916748048,2755381.7408334506,616530.4658404699,0,0.12563696801359717
_1700042,110.13726043701172,54.49628448486328,2839715.171052764,629248.57780047,0,0.03520770983122789
_1710106,110.0738754272461,54.559669494628906,2854845.3500106446,654530.13626047,0,0.02616616814407435
_1710342,109.95526885986328,54.67827606201172,2908430.350167848,633818.55396757,0,0.028469432217380287
_1690286,109.73414611816406,54.89939880371094,2920876.243688855,648006.21797207,0,0.018266314601914323
_1720035,109.67292022705078,54.96062469482422,2946829.669143771,649816.49049987,0,0.019161246025596376
_1650212,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,0,0.021740622221278833
_1720315,109.36560821533205,55.26793670654296,2994303.671835099,668534.97197327,0,inf
_1720215,158.5280303955078,6.105514526367188,80160.36232270308,30542.3080328,1,inf
_1720046,158.4734649658203,6.160079956054688,94541.66683188628,32795.0532896,1,0.0472582144592712
_1720249,156.8302001953125,7.8033447265625,119896.87135096404,29024.9324677,1,0.06478598065724757
_1720179,155.97218322753906,8.661361694335938,138310.20226191363,52236.1926404,1,0.030580871696563778
_1720304,155.61648559570312,9.017059326171877,138521.1187654838,55938.1453298,1,0.0533762393761811
_1720173,153.55252075195312,11.081024169921877,152254.9119004932,76745.12772263,1,0.0541809911010845
_1720297,153.42840576171875,11.20513916015625,169194.62068778876,76433.61540893,1,0.04822872495096571
_1720160,151.7064208984375,12.9271240234375,185819.41142918076,92709.69997963,1,0.047333711769188325
_1720271,151.51541137695312,13.118133544921877,195902.96798031052,93320.46653563,1,0.03600363801401631
_1720062,150.6146697998047,14.018875122070312,228524.1850584992,110387.27363583,1,0.044565867300648
_1720020,150.1662139892578,14.467330932617188,248898.5100076381,104183.074483,1,0.026125450338573594
_1720113,149.71714782714844,14.916397094726562,253022.78215769524,112415.73580533,1,0.021513459610663126
_1720282,149.2517852783203,15.381759643554688,258267.0341840001,126770.30309003,1,0.016137258185446486
_1720242,149.06024169921875,15.57330322265625,261837.60057329785,122764.73121433,1,0.012063089280500408
_1720210,148.7613525390625,15.8721923828125,264894.8599968834,97790.25048181,1,0.013219561001257952
_1720354,148.48236083984375,16.15118408203125,266609.3992050561,94080.72313764,1,0.012269634712485288
_1720132,148.29086303710938,16.342681884765625,273382.55650853296,117172.55695674,1,0.012968565820019892
_1720133,147.95614624023438,16.677398681640625,273798.2456010872,96179.7616399,1,0.038077878035945686
_1720191,146.91636657714844,17.717178344726562,305000.2618151591,124224.6839894,1,0.0695041506876368
_1720079,145.17507934570312,19.458465576171875,314738.5402141706,118947.8979264,1,0.06330779665751488
_1720030,144.5917205810547,20.041824340820312,355137.9828616127,132898.7078493,1,0.03799269534180827
_1720217,144.2278594970703,20.405685424804688,372425.5502096572,131062.6570261,1,0.03544874525749723
_1720313,143.22442626953125,21.40911865234375,379168.2832972883,133004.3105047,1,0.033268650595689724
_1720317,142.75143432617188,21.882110595703125,383071.4847638837,139090.2429792,1,0.03026941181179275
_1720236,142.23927307128906,22.394271850585938,410925.4567350907,137535.57599994002,1,0.051874927784958794
_1720091,141.32723999023438,23.306304931640625,453772.5787146552,154949.1665238,1,0.055445437073488174
_1680086,140.39373779296875,24.23980712890625,466569.6413228828,157472.82751616,1,0.04255993043245521
_1720025,139.84324645996094,24.790298461914062,492334.2163287135,161496.5981267,1,0.07570454360047191
_1720219,137.5794219970703,27.054122924804688,524401.4260777979,180739.595301,1,0.07606760019936457
_1720171,137.41030883789062,27.22323608398437,574776.2027471543,181648.7764838,1,0.034282253654024576
_1720209,136.70050048828125,27.93304443359375,574962.8075530957,183203.8727827,1,0.04566911983073922
_1720351,135.8194122314453,28.814132690429688,616247.9335564999,199311.01827601003,1,0.08529335922231857
_1720083,133.59771728515625,31.03582763671875,644309.7004965644,197133.9884173,1,0.06540877249482133
_1720338,133.39111328125,31.242431640625,666416.2352673123,205880.86479512,1,0.024138033321610446
_1720250,132.96900939941406,31.664535522460938,679302.1153550209,214026.7093346,1,0.018295786116403177
_1720137,132.8257293701172,31.80781555175781,687464.4651202897,203557.1126847,1,0.044002251952147506
_1720149,131.86538696289062,32.768157958984375,745708.7278630326,227117.0331606,1,0.07443377528932771
_1720335,130.5315399169922,34.10200500488281,773465.5039957549,223505.6051017,1,0.044161281039534636
_1700023,130.279052734375,34.3544921875,782855.6040827882,243669.6138615,1,0.019783939812275615
_1720144,130.08717346191406,34.54637145996094,806516.899561329,214136.9239585,1,0.038778689817631995
_1720124,129.2255096435547,35.40803527832031,836391.7726676326,223050.23701942,1,0.03206936796261023
_1720347,129.13624572753906,35.49729919433594,845881.4315232831,239618.73779982,1,0.025613552074573102
_1720301,128.75225830078125,35.88128662109375,885470.9524461247,236572.53189752,1,0.029705785847335856
_1720126,128.42169189453125,36.21185302734375,892591.6900169947,238630.85972322,1,0.03159002614187894
_1720196,127.98304748535156,36.65049743652344,934568.9446086836,246367.82202862,1,0.02757231399719419
_1720269,127.75269317626952,36.88085174560548,935592.0144711632,247875.61932132,1,0.012768305071859406
_1720231,127.49609375,37.137451171875,943565.3756790654,259473.7549921,1,0.030352288074474116
_1720274,127.25227355957033,37.38127136230467,997472.4587339986,246305.7093948,1,0.03557661894785384
_1720285,126.6726531982422,37.9608917236328,1001499.4866563237,241931.33625546,1,0.01961766118369907
_1720265,126.39956665039062,38.233978271484375,1004853.288804076,238498.1779233,1,0.016049402138278643
_1720138,126.25867462158205,38.37487030029296,1025015.540494262,252071.62871149,1,0.045588019910131145
_1720011,125.0863037109375,39.5472412109375,1063185.5429249296,268833.0986272,1,0.040399221896570914
_1720201,124.96949768066406,39.66404724121094,1068981.7903621213,245813.6868124,1,0.011579623587097826
_1720050,124.94786071777344,39.68568420410156,1090026.7332757623,269171.31797292,1,0.012593526700247066
_1720099,124.94017791748048,39.69336700439452,1105644.510414753,272708.47858982,1,0.05676434762681351
_1720281,123.88018035888672,40.75336456298828,1197632.539339776,275552.47156147,1,0.07412142340490019
_1720148,123.34637451171876,41.28717041015624,1233850.388587331,312923.97414824006,1,0.03025450667742313
_1720267,123.18061065673828,41.45293426513672,1246942.3233489324,325107.69971784,1,0.01584661295095933
_1720074,123.06678771972656,41.56675720214844,1265028.4327707845,320784.52400004,1,0.04111023663380796
_1720290,122.14358520507812,42.48995971679688,1308618.5144817585,374917.27049164,1,0.06338745199230186
_1720003,121.4497299194336,43.183815002441406,1359012.266458674,337079.4107354399,1,0.09261246169907597
_1720162,120.0717544555664,44.561790466308594,1463852.1198800786,356593.18864525,1,0.06314672385066188
_1720229,120.02896118164062,44.604583740234375,1464356.4139978832,364267.21664765,1,0.016895461763136527
_1670312,119.62137603759766,45.012168884277344,1487709.6123764678,385162.2895634541,1,0.04109463474446555
_1720120,119.29557800292967,45.33796691894533,1544695.8999028697,375855.4213830499,1,0.053761231448599914
_1720098,118.7919464111328,45.8415985107422,1600823.2134007914,397685.94937575,1,0.031194927683530587
_1720298,118.7010726928711,45.93247222900391,1603352.6352742622,393002.0225111901,1,0.01685487157022942
_1720007,118.4176025390625,46.2159423828125,1629242.0931927266,400339.4230730501,1,0.023456288571593757
_1720054,118.17838287353516,46.45516204833984,1642795.5377938536,386126.84027934,1,0.010527274541258926
_1720307,118.15636444091795,46.477180480957045,1645301.8288107405,370293.99984244007,1,0.022848904861342393
_1720328,117.7757797241211,46.85776519775391,1687783.0099919904,407629.29658724,1,0.03916171387500638
_1720112,117.64908599853516,46.98445892333984,1733669.7789857558,407705.57210084,1,0.039066859703429845
_1720221,117.35134887695312,47.28219604492188,1780966.4189529289,411220.20455954,1,0.061291909208023895
_1720028,115.82547760009766,48.808067321777344,1808524.3572843475,421303.03731777007,1,0.06634633143460687
_1720116,115.27821350097656,49.35533142089844,1855884.4667188008,428682.56076087,1,0.03675854741269423
_1720096,115.04889678955078,49.58464813232422,1872956.4829144068,433449.78486797,1,0.012055245772701697
_1720322,115.02062225341795,49.612922668457045,1876836.422143074,441788.14369067,1,0.03282969981516177
_1720253,114.38397979736328,50.24956512451172,1932268.0699818511,438095.95005207,1,0.03418618483819466
_1720097,114.26797485351562,50.365570068359375,1934885.5677448665,440132.0663632701,1,0.009237069587326095
_1720081,114.10968017578124,50.52386474609376,1943581.7424166976,444829.10741027,1,0.025169526395972305
_1720042,114.03421783447266,50.59932708740234,1997366.430026017,510772.67276024,1,0.046845334056408824
_1700150,113.5194854736328,51.1140594482422,2050311.4107926632,459228.88390764,1,0.0318210118302195
_1720254,113.50028228759766,51.133262634277344,2061668.076966644,439169.18438174,1,0.0409802001463262
_1720195,113.40728759765624,51.22625732421877,2168579.8293115767,551684.12150404,1,0.040942238905702005
_1720329,113.33938598632812,51.29415893554688,2176819.65537466,546722.3402653399,1,0.01839750909269667
_1720066,113.04045104980467,51.59309387207033,2202173.618996526,498645.68449164,1,0.04930106562008538
_1720135,112.36275482177734,52.270790100097656,2267237.975672108,531151.01976354,1,0.06308205067959141
_1720093,111.49366760253906,53.13987731933594,2299554.968396236,538246.74364337,1,0.03408354154936739
_1720040,111.29717254638672,53.33637237548828,2305689.9968919693,535438.38567227,1,0.05564926258320568
_1720075,110.78357696533205,53.84996795654296,2425789.8110100683,548312.83724277,1,0.08673072919820526
_1720243,110.42861938476562,54.204925537109375,2517104.6841859515,570892.1640798001,1,0.15165452721342246
_1720252,110.26646423339844,54.36708068847656,2857183.621844719,637617.3391009701,1,0.11960194934910244
_1720009,110.15605926513672,54.47748565673828,2865657.2140099336,628964.1386194701,1,0.05890202437251155
_1720306,109.59986114501952,55.03368377685548,2996034.454709067,673591.6911312699,1,0.056672797202834545
_1710319,109.55554962158205,55.07799530029296,3001771.21587125,660116.05612527,1,inf
_1720224,158.7768096923828,5.856735229492188,139074.63906443663,46090.40368249999,2,inf
_1720355,156.34909057617188,8.284454345703125,151614.24748061952,52483.18137200001,2,0.10826045828127442
_1720293,153.81155395507812,10.821990966796877,163810.4148743502,69473.72140846,2,0.058069807527090005
_1720056,153.67547607421875,10.95806884765625,164247.44637547212,55471.953855850006,2,0.04980552599739546
_1720256,151.73135375976562,12.902191162109377,187765.90786667037,68492.61075813,2,0.08096628302277167
_1720165,150.8052978515625,13.8282470703125,234709.93193662283,150109.18758173,2,0.08152184574982474
_1720190,148.9699249267578,15.663619995117188,266626.7937915589,94687.29344414,2,0.08200162582414922
_1720296,147.88455200195312,16.748992919921875,305219.01651733584,121934.7480175,2,0.054905166989962464
_1720058,146.97344970703125,17.66009521484375,311319.4388257405,120868.9986204,2,0.04366981757192173
_1720147,145.90150451660156,18.73204040527344,316418.4726063382,117925.8363605,2,0.08891557634914252
_1720157,143.70278930664062,20.93075561523437,381386.241920567,138158.802631,2,0.08055920656641599
_1720010,143.0541229248047,21.579421997070312,387042.2286745968,133480.83447,2,0.05290883328900946
_1720326,142.26109313964844,22.37245178222656,454167.115022516,146502.0949328,2,0.07444105057624731
_1720345,140.92726135253906,23.706283569335938,483376.5203025291,157585.7297758,2,0.05852510084292452
_1720130,140.26756286621094,24.365982055664062,510099.04683599697,162016.06070916,2,0.025272011061909714
_1720259,140.15330505371094,24.480239868164062,512882.4431341355,161898.78479136,2,0.007352570247989288
_1720052,139.9856414794922,24.64790344238281,515186.4718306427,168816.02914626,2,0.0221688390578235
_1720152,139.60365295410156,25.02989196777344,546731.111210167,244192.6246498,2,0.05595353134716661
_1720302,137.87918090820312,26.754364013671875,556304.0714775596,191646.0411935,2,0.0631933963431402
_1720230,137.0321502685547,27.601394653320312,581307.6440168169,187321.86190961,2,0.03876537422369758
_1720251,137.0143585205078,27.619186401367188,621428.8559721498,201990.2546757,2,0.042186304872062055
_1720115,136.2188262939453,28.414718627929688,660055.7673751977,181566.4572894,2,0.05858573915837322
_1720067,134.8416748046875,29.7918701171875,666506.2795196808,199861.7681916,2,0.05045507505428014
_1720143,133.8231658935547,30.810379028320312,666556.2432990042,209994.6329876,2,0.05741166901824183
_1720223,133.30215454101562,31.33139038085937,747013.8802992724,213435.7917597,2,0.06704383473983344
_1720073,131.86614990234375,32.76739501953125,750760.4290484231,229491.33691389,2,0.0523083213656365
_1720063,131.30934143066406,33.32420349121094,783999.6048174433,228460.29421509997,2,0.0325369558732939
_1720318,131.01145935058594,33.62208557128906,797483.6011463633,222406.86043182,2,0.02113846559786512
_1720295,130.74472045898438,33.888824462890625,813778.3830648875,250329.7236553,2,0.01657326112702965
_1720248,130.58175659179688,34.051788330078125,821630.9364840558,245381.3114596,2,0.02922611559471567
_1720039,130.08018493652344,34.55335998535156,862105.6060043654,250847.5847817,2,0.031217996602472327
_1720261,129.81564331054688,34.817901611328125,869783.3651133492,247287.96247355,2,0.02720021009343268
_1720150,129.27963256835938,35.353912353515625,895862.7045296873,224021.46831232,2,0.024791572723827114
_1720117,129.14974975585938,35.483795166015625,904480.702950336,235146.41453442,2,0.019658240857033018
_1720134,128.55963134765625,36.07391357421875,911545.0438358632,228328.9529538,2,0.03689642991063559
_1720128,127.83187103271484,36.80167388916016,935978.3192855618,250908.04577922,2,0.037699417067372065
_1720333,127.64337921142578,36.99016571044922,970244.4596726354,246665.622793,2,0.041406744812065216
_1720277,126.87052154541016,37.76302337646485,1003223.5359111228,244922.5347944,2,0.03923353037455651
_1720247,126.8373565673828,37.7961883544922,1040422.661372796,270379.8237682,2,0.05243207436604563
_1720309,125.4479751586914,39.1855697631836,1075728.095303803,271763.18808732,2,0.04845174842833145
_1720151,125.06212615966795,39.571418762207045,1079035.5267756197,272674.13204522,2,0.07134311292647788
_1720341,124.2983856201172,40.3351593017578,1222820.2816058493,318343.20422484004,2,0.06678073426803276
_1720031,124.14779663085938,40.485748291015625,1226688.134554953,310954.89923513995,2,0.0247395167668802
_1720303,123.7222137451172,40.9113311767578,1262887.406751163,285411.77285983,2,0.03148835177722243
_1720100,123.39241790771484,41.24112701416016,1276327.899051671,317939.67070484,2,0.04073220168879539
_1720273,123.06267547607422,41.57086944580078,1346670.217247364,318585.66827964,2,0.06609614044097056
_1720032,121.5534896850586,43.080055236816406,1364913.9318088018,334251.38228515,2,0.10289731840622149
_1720294,120.23519134521484,44.39835357666016,1486756.33276055,372334.59526015,2,0.07008739776543739
_1720164,120.1801986694336,44.453346252441406,1494385.4183193927,361201.34200295,2,0.018640648799356944
_1720108,119.70154571533205,44.93199920654296,1510813.78179561,361773.64635468,2,0.04039089112373401
_1720348,119.29714965820312,45.33639526367188,1563352.514714818,367619.25007315,2,0.04832351887178171
_1720239,119.15953063964844,45.47401428222656,1625027.7728579,394402.46315835,2,0.032509226572681675
_1720310,119.123046875,45.510498046875,1651929.959241432,387159.2204750401,2,0.025649461910008282
_1720308,118.42700958251952,46.20653533935548,1658240.005173736,385451.71696424,2,0.030792719899793417
_1720275,118.16935729980467,46.46418762207033,1687224.5242440954,393490.88367824,2,0.0227016332193912
_1720238,117.88976287841795,46.743782043457045,1694480.6414978614,406237.81537394994,2,0.04166121294893014
_1720206,117.7973175048828,46.8362274169922,1791561.3315111485,462617.92801134,2,0.05318805259668467
_1720344,117.11566925048828,47.51787567138672,1809253.2511802863,407175.89499324,2,0.03479041217594961
_1720129,116.64312744140624,47.99041748046877,1826712.468095238,410310.81451256,2,0.06433414351866473
_1720321,115.30825805664062,49.325286865234375,1894399.0438309545,430956.01767987,2,0.054449988264244624
_1720119,115.15740966796876,49.47613525390624,1901488.4219060328,436840.85903577,2,0.008228962092351525
_1720244,115.10563659667967,49.52790832519533,1907050.1800448247,437649.99126757,2,0.026456064591240884
_1720234,114.39176940917967,50.24177551269533,1935123.722331384,411545.2348018701,2,0.028851265856198946
_1720178,114.28716278076172,50.34638214111328,1944746.4095019903,451454.89258227,2,0.007056505193398824
_1720260,114.21123504638672,50.42230987548828,1945554.3982678363,439357.98099867,2,0.03868432947261902
_1720122,114.13616943359376,50.49737548828124,2053610.987464937,447568.396318,2,0.12350547806801535
_1720131,113.31390380859376,51.31964111328124,2267531.579574581,537612.4429054699,2,0.09664010367317939
_1720205,112.8425750732422,51.7909698486328,2269104.08469623,527464.22577494,2,0.050081956765230695
_1720111,111.79415130615234,52.839393615722656,2326867.2269173106,545551.3019659,2,0.0513381678127138
_1720004,111.57669067382812,53.05685424804688,2347920.865472657,534242.82354417,2,0.027567123135653595
