subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1690301,126.58509826660156,38.04844665527344,998730.8313861762,245032.3380204,0,0.03633931331440984
_1670257,125.64849853515624,38.98504638671877,1004406.3372726456,239435.2050084,0,0.0515781155195009
_1680180,125.0047607421875,39.6287841796875,1056641.917466979,269361.18121792,0,0.04266090767604062
_1690116,124.78236389160156,39.85118103027344,1078748.7731109452,272789.93904812005,0,0.01865376631123299
_1690188,124.72783660888672,39.90570831298828,1095253.0071770598,247117.2192274,0,0.007670513381101803
_1690133,124.71896362304688,39.914581298828125,1097652.3865659342,269208.79571342,0,0.012604032710792731
_1690111,124.39925384521484,40.23429107666016,1112858.6445990785,262251.88331647,0,0.02648136226538913
_1660318,124.34467315673828,40.28887176513672,1153595.2977062166,264238.66154202,0,0.027606999512913073
_1690339,123.74386596679688,40.889678955078125,1155277.5742119565,261498.12783202,0,0.0213877625373091
_1560132,123.61288452148438,41.02066040039063,1173023.3717309188,308405.92899884,0,0.03228545700503205
_1660357,122.82866668701172,41.80487823486328,1195965.598967821,314719.78855184,0,0.030500038016243753
_1690162,122.70270538330078,41.93083953857422,1208727.4295732656,315861.90185734,0,0.03646268781081925
_1690220,122.08879089355467,42.54475402832033,1259531.8473701717,323601.71969384,0,0.048780839988273955
_1680081,121.97357940673828,42.65996551513672,1309401.115413437,328150.61956625007,0,0.028260009955022668
_1650167,121.62914276123048,43.00440216064452,1315621.2531029258,330117.28934355004,0,0.026933904543180807
_1690247,121.27942657470705,43.35411834716796,1347503.088898425,335110.9063544399,0,0.03160764484140567
_1690115,121.17733001708984,43.45621490478516,1382089.8038509814,340125.55469214,0,0.015158265817056144
_1690310,121.13052368164062,43.503021240234375,1383443.9623996576,339098.71837301,0,0.020243931444840362
_1670140,120.38446807861328,44.24907684326172,1394469.783816972,348773.29209415,0,0.038191804236075336
_1630163,120.01980590820312,44.61373901367188,1429891.0605711008,355370.57256945,0,0.02868739450431855
_1680215,119.97492980957033,44.65861511230467,1454829.116935286,356844.19688654994,0,0.02760401661866687
_1670312,119.62137603759766,45.012168884277344,1487709.6123764678,385162.2895634541,0,0.03795486840206727
_1690081,119.33316802978516,45.30037689208984,1528695.746038612,384338.3326415501,0,0.02547127967947769
_1690160,119.27099609375,45.362548828125,1542096.3804282392,385069.69485394994,0,0.014997084602952198
_1690060,118.86190032958984,45.77164459228516,1544828.947201278,392974.39992505,0,0.02651526826250626
_1680120,118.8025894165039,45.83095550537109,1592495.9906081571,391156.65484405,0,0.04524711696306398
_1690085,118.13473510742188,46.498809814453125,1635160.0749338411,388172.20238624,0,0.0329681310822776
_1690108,118.02810668945312,46.60543823242188,1643642.8402116648,380465.95522614,0,0.009889880094622607
_1660338,117.88410949707033,46.74943542480467,1649406.2692358177,399372.04297844006,0,0.01973071980944551
_1650117,117.60845947265624,47.02508544921877,1676883.4378722294,392188.73872934,0,0.033942224427987194
_1680184,117.15697479248048,47.47657012939452,1706275.7394842752,393387.22743624,0,0.0337028988750694
_1680014,116.9736785888672,47.6598663330078,1738582.467440236,409604.08601534006,0,0.031496000236850064
_1680269,116.69367218017578,47.93987274169922,1771724.8238977827,417809.2922318401,0,0.01876208006468716
_1690270,116.67181396484376,47.96173095703124,1776018.622376948,422323.31230667,0,0.005673261180423708
_1670104,116.57852935791016,48.05501556396485,1781613.658021928,388969.47640286,0,0.029400866373636862
_1670248,115.65189361572266,48.98165130615234,1801888.4176690225,428825.02703164006,0,0.05103150044522997
_1680353,115.04464721679688,49.588897705078125,1840692.405573276,430064.5123553701,0,0.026656228530389882
_1630229,115.04129791259766,49.592247009277344,1844178.9372737096,430977.38719337,0,0.02008009656926434
_1690140,114.88877868652344,49.74476623535156,1890784.6424113656,437344.50731357,0,0.03515867358850831
_1690233,114.34207916259766,50.291465759277344,1906323.1816418776,436920.37483627,0,0.03793179871368776
_1690018,114.28385925292967,50.34968566894533,1966792.229439861,502697.36162184,0,0.038641461856513536
_1690197,114.10964965820312,50.52389526367188,2006767.7424003333,425614.7563331,0,0.03705110301714847
_1690059,113.6187515258789,51.014793395996094,2036583.696076973,452852.64757974,0,0.024230821467079063
_1690070,113.50222778320312,51.13131713867188,2042069.1595290813,456961.03228664,0,0.0081391300006433
_1670123,113.41290283203124,51.22064208984376,2048332.5560520368,465251.32259547,0,0.017834433525114754
_1690061,113.35421752929688,51.279327392578125,2085985.254474766,470843.88531734,0,0.020217310869304065
_1670082,113.1242218017578,51.5093231201172,2090866.8760098892,470364.77859524,0,0.019087785923199922
_1680028,113.0832748413086,51.550270080566406,2126239.757392816,482798.37566724,0,0.024566454097029466
_1680099,113.0394287109375,51.5941162109375,2158501.159202928,472441.76627844,0,0.036169157619747434
_1680038,112.9355010986328,51.6980438232422,2224442.4488837537,483376.75805374,0,0.049566354068713375
_1680084,112.16873931884766,52.464805603027344,2253011.205724909,529842.30864134,0,0.04598562716567677
_1660276,111.59964752197266,53.03389739990234,2280459.7185070845,533244.9481549701,0,0.023061218534836576
_1690017,111.53643035888672,53.09711456298828,2283358.14348999,531436.9859519701,0,0.015469423169605416
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.03745152510517618
_1670041,110.94790649414062,53.685638427734375,2358927.2359627443,544953.4608824999,0,0.02566605824027505
_1690292,110.89742279052734,53.736122131347656,2360115.592393002,544904.5832988999,0,0.021869309993759377
_1680317,110.63709259033205,53.99645233154296,2405024.425536164,552545.03088047,0,0.14004335555566816
_1650108,110.6097183227539,54.02382659912109,2757404.222506417,601677.03255627,0,0.12360695925860354
_1690004,110.4567642211914,54.1767807006836,2760098.65368515,601850.1928714699,0,0.02502061164303813
_1690316,110.28395080566406,54.34959411621094,2811932.853890912,623252.9354687401,0,0.041959272457157276
_1690207,110.26344299316406,54.37010192871094,2872709.351386715,634240.20550287,0,0.03531141529162818
_1690202,110.17678833007812,54.45675659179688,2910031.80087646,631303.2780323701,0,0.01783493640134096
_1690347,110.10781860351562,54.525726318359375,2916170.3542814623,637683.6915168699,0,0.008896307709337617
_1690346,109.85708618164062,54.776458740234375,2917194.767373477,640661.7119015701,0,0.009159558848623866
_1690286,109.73414611816406,54.89939880371094,2920876.243688855,648006.21797207,0,0.023418087572486507
_1650212,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,0,inf
_1690072,158.90342712402344,5.7301177978515625,55023.60682986573,27249.7822028,1,inf
_1690152,157.66502380371094,6.968521118164063,66796.21181453129,30922.6359764,1,0.050008910889613185
_1690309,156.98971557617188,7.643829345703125,88298.97986711611,35933.1336658,1,0.03016723431115427
_1690269,156.76666259765625,7.86688232421875,102223.80177231636,55809.800749400005,1,0.02301295341589038
_1690216,156.34274291992188,8.290802001953125,117623.74204280824,51915.9200884,1,0.04275688943229626
_1510281,155.04164123535156,9.591903686523438,125347.32742494342,40104.197246790005,1,0.05878918344666528
_1690135,154.08859252929688,10.544952392578123,156475.13416290606,47625.61385279,1,0.07626431811482723
_1690124,152.10340881347656,12.530136108398438,174905.78704133496,74815.17808093,1,0.0800010203800477
_1690334,150.974609375,13.658935546875,206555.696208454,104803.08087663,1,0.06909814970242587
_1690094,150.11056518554688,14.522979736328123,259941.8605712513,114909.61760703,1,0.041564378437716425
_1690101,149.8875274658203,14.746017456054688,264403.2353753336,125515.51291463,1,0.0112148144858408
_1690112,149.6806640625,14.952880859375,267359.7469027565,114728.47129049,1,0.04759219013702912
_1690021,147.8712158203125,16.7623291015625,284372.4991837282,102440.88902974,1,0.08732131895656764
_1690089,146.52975463867188,18.103790283203125,336894.76516408625,122231.33454915,1,0.09462126986475491
_1690325,144.54287719726562,20.09066772460937,364876.503773886,132639.59706212,1,0.09765448472773881
_1690333,142.73577880859375,21.89776611328125,398455.4840615081,140043.5480852,1,0.07003997273467781
_1690323,141.82379150390625,22.80975341796875,409151.4510423635,152698.1194836,1,0.03913158125719175
_1690042,141.19798278808594,23.435562133789062,422074.7170833017,149924.26807249998,1,0.022994188824999744
_1690100,140.94004821777344,23.69349670410156,424222.74989405606,144104.1771484,1,0.03318469908780772
_1690235,140.59751892089844,24.03602600097656,484297.64439852646,149733.52673339998,1,0.044038192574095046
_1690105,140.0083770751953,24.625167846679688,498712.1843308912,159915.59961306,1,0.018740802459449857
_1690179,139.95323181152344,24.68031311035156,501137.498189541,168622.2256374,1,0.02201652607633363
_1690013,139.17527770996094,25.458267211914062,513926.3702801879,159974.4221372,1,0.05266553440442702
_1690354,138.09481811523438,26.538726806640625,545592.6412479486,173203.22821601,1,0.05082947440137664
_1690020,137.92282104492188,26.710723876953125,589282.7429872297,194019.69427250003,1,0.04952545873411501
_1690355,136.5264129638672,28.10713195800781,598143.2037807317,198099.49324821003,1,0.10224426789941886
_1690049,133.62118530273438,31.012359619140625,633987.8710738283,196457.15598672,1,0.08235666095688558
_1690045,133.29537963867188,31.338165283203125,648177.7739635382,197455.4916815,1,0.03591069969417703
_1690353,133.21949768066406,31.414047241210938,716199.5930352326,215187.475851,1,0.030461415875657174
_1690336,133.15748596191406,31.476058959960938,730077.4989947794,212032.13769025,1,0.012253563121546565
_1690293,133.01171875,31.621826171875,740011.7946373367,225814.5754855,1,0.0524014475019312
_1690127,131.0286865234375,33.6048583984375,757537.2772497839,222251.1382898,1,0.053169442619137884
_1690172,130.8203582763672,33.81318664550781,765993.442827842,223042.0157965,1,0.019054002606388933
_1690244,130.66648864746094,33.96705627441406,792219.6736675088,239540.6099565,1,0.027896635216058105
_1690138,129.99021911621094,34.64332580566406,798790.7831555177,220779.16849672,1,0.024731660613061736
_1690251,129.74806213378906,34.88548278808594,810354.2685589603,241598.5862925,1,0.03847447786094536
_1690091,129.12579345703125,35.50775146484375,860843.4933754952,226636.92056492,1,0.05144622627394174
_1690226,128.5731658935547,36.06037902832031,892187.1819431302,232237.63899082,1,0.04517945978330094
_1690201,128.10198974609375,36.53155517578125,933186.463394922,246464.72744072,1,0.050705218325824496
_1690263,127.01800537109376,37.61553955078124,949024.1501686705,232165.66926462,1,0.051063244561034546
_1690185,126.9780044555664,37.655540466308594,1016938.5849850432,241695.577149,1,0.0411592979021845
_1690039,126.75194549560548,37.88159942626952,1054905.0889751597,299889.25504844,1,0.036078805713767155
_1690040,125.95281219482422,38.68073272705078,1062259.5452622264,268485.78732792,1,0.031048310605289255
_1690030,125.79652404785156,38.83702087402344,1089519.1335386073,248383.08352232,1,0.04901725100209771
_1690145,124.41259765625,40.220947265625,1114996.2139473392,260225.54398562,1,0.049342270910688574
_1690271,124.4071807861328,40.2263641357422,1152264.865563308,269904.25660422,1,0.021020612993768922
_1690191,124.25802612304688,40.375518798828125,1167950.237312358,268102.0482243,1,0.03559786271048956
_1690155,123.50841522216795,41.125129699707045,1203743.3513670869,309983.05609081,1,0.03252343306259439
_1690317,123.42638397216795,41.207160949707045,1214353.1841830765,312888.67390334007,1,0.01190571981730263
_1690122,123.1756362915039,41.45790863037109,1219030.2979296346,318751.67058084003,1,0.015542422366668883
_1690156,122.74767303466795,41.885871887207045,1219661.3282562266,319110.97074228,1,0.028113764119824636
_1690349,122.4650650024414,42.1684799194336,1259640.23017694,329862.86146724,1,0.03244007691217213
_1680128,122.2733154296875,42.3602294921875,1287242.05247856,327739.30262204004,1,0.03804402263939942
_1690237,121.74215698242188,42.891387939453125,1328904.84054608,342972.21337975,1,0.03807465068479352
_1690222,121.5069808959961,43.126564025878906,1353993.2596283737,332450.77258604,1,0.02898172536887723
_1690174,121.2926254272461,43.340919494628906,1387737.2272662092,344221.82699041005,1,0.03163981063789354
_1690196,120.79147338867188,43.842071533203125,1404744.6035551366,338917.83492155006,1,0.03655309143125054
_1690189,120.25790405273438,44.37564086914063,1433890.7034495198,353480.16265055,1,0.03909250870996291
_1690254,120.21190643310548,44.42163848876952,1485708.253297447,355564.79962785,1,0.027340557276076448
_1690078,119.85336303710938,44.780181884765625,1490562.9381902865,358730.78465035,1,0.04329560834221076
_1670304,119.06456756591795,45.568977355957045,1545067.086720642,390918.35025305,1,0.05600125262550719
_1690118,119.05316162109376,45.58038330078124,1608347.6586733328,390081.46055395,1,0.04211803489891963
_1690012,118.65718841552734,45.976356506347656,1645311.7813084556,402631.79898445006,1,0.03395993645921106
_1690123,118.07228088378906,46.56126403808594,1650053.7119327115,387578.91289164,1,0.021620814809424613
_1690338,118.0308074951172,46.6027374267578,1671750.4700049509,400086.25295144005,1,0.01678403333628732
_1690151,117.90592193603516,46.72762298583984,1689760.2519678697,399793.05699204,1,0.017342444892645525
_1690128,117.63055419921876,47.00299072265624,1699084.5152927877,395277.14537254,1,0.011242193200838649
_1690230,117.61681365966795,47.016731262207045,1705701.8055426823,398081.61961014,1,0.02211619893714356
_1690307,117.34247589111328,47.29106903076172,1747275.8549887163,398673.81480334,1,0.030017137517232804
_1690225,117.0419692993164,47.591575622558594,1760084.7390829823,424528.2375597401,1,0.017630759999434704
_1690340,116.98841094970705,47.64513397216796,1778233.017003504,412642.32860524,1,0.016311301412743666
_1690054,116.69380950927734,47.939735412597656,1787490.2879109853,415045.6357142,1,0.023330106309489902
_1690114,116.37384796142578,48.25969696044922,1810440.0212657065,422613.80234134,1,0.03323725300303179
_1690077,115.75164794921876,48.88189697265624,1829378.92403039,430929.96294384,1,0.043883413721772874
_1690154,115.051513671875,49.58203125,1861045.2343086745,431423.6620791,1,0.055441520088489904
_1640066,114.5236587524414,50.1098861694336,1919854.550600484,496569.02962084,1,0.04929293239033643
_1690248,114.4207992553711,50.21274566650391,1969135.9949600573,510712.88395244,1,0.02589444985322841
_1690195,114.29541015625,50.338134765625,1982817.5295800413,500483.29712014,1,0.01779110778571315
_1690194,114.2953109741211,50.33823394775391,2014274.3688759883,414223.1679934001,1,0.039075020431530605
_1690079,113.5123291015625,51.1212158203125,2051525.7173193272,465857.75972427,1,0.04770256324190543
_1690232,113.40635681152344,51.22718811035156,2102172.184300069,471261.85792247,1,0.047620291062710166
_1690305,113.06324768066406,51.57029724121094,2165556.908621666,471732.83700204,1,0.041033666064911004
_1690126,113.0465087890625,51.5870361328125,2202057.248276434,477557.68493526,1,0.05112929705031034
_1690245,112.5052261352539,52.12831878662109,2283442.490091537,538998.69730037,1,0.06371580982320643
_1690328,111.59624481201172,53.03730010986328,2303696.831628945,533253.55280949,1,0.03771876216769389
_1690206,111.30680847167967,53.32673645019533,2323230.4297360643,537497.17659827,1,0.03779375692432771
_1690178,111.06260681152344,53.57093811035156,2383570.184077666,555331.1430754699,1,0.13830109517826997
_1690315,110.88166809082033,53.75187683105467,2707120.4884121018,588385.2092114701,1,0.1379373583170731
_1690071,110.58576202392578,54.04778289794922,2763283.10160583,602391.67179967,1,0.02685151277251712
_1680085,110.57478332519533,54.05876159667967,2768201.0516085275,599559.66548047,1,0.004038953463084992
_1690272,110.48868560791016,54.14485931396485,2769417.589098047,608748.0584874001,1,0.022198477413407806
_1610124,110.339599609375,54.2939453125,2819807.7599110687,623572.9782922701,1,0.06386225034910252
_1670271,109.8951644897461,54.738380432128906,2922865.11789096,641861.84756757,1,0.07389878496686823
_1690208,109.5765380859375,55.0570068359375,2992797.8566813795,656020.84820497,1,inf
_1560209,157.2659454345703,7.367599487304687,92764.50911436106,38137.8184953,2,inf
_1690332,156.9276885986328,7.7058563232421875,124795.2459457394,44644.84062630001,2,0.03637127391944352
_1690125,156.26809692382812,8.365447998046875,140590.86552738489,71454.31769629999,2,0.049477014353196944
_1690047,155.08572387695312,9.547821044921877,160798.4465504405,48553.39871908999,2,0.03507246872559518
_1690006,154.95960998535156,9.673934936523438,165945.2521688681,43171.33194384,2,0.034971644564372795
_1690253,153.83766174316406,10.795883178710938,189477.7498624103,63265.4598511,2,0.04090275082735208
_1690137,153.49993896484375,11.13360595703125,199492.05961179576,59209.3256041,2,0.035996914208948114
_1690303,152.257080078125,12.37646484375,201252.4542672568,94961.13811163,2,0.03209996725361837
_1690166,152.03683471679688,12.596710205078123,206775.97165449735,90937.11093463,2,0.008941718658260784
_1690161,151.99168395996094,12.641860961914062,211806.29489670697,97754.33012213,2,0.0231402537975542
_1690034,151.33575439453125,13.29779052734375,233232.9954844644,96516.97654173,2,0.10675000544988163
_1690055,148.03973388671875,16.59381103515625,290817.66026827786,121272.9518467,2,0.12574518560608913
_1690062,146.94483947753906,17.688705444335938,342149.316856791,120472.60381015,2,0.08769781582201269
_1690193,144.9672088623047,19.666336059570312,366167.45253999095,132739.0024196,2,0.12368991868872932
_1690003,142.01040649414062,22.62313842773437,412389.878759604,140284.6120983,2,0.09129093352098042
_1690083,141.59169006347656,23.04185485839844,433984.21252788906,147048.9543854,2,0.033359395441252354
_1690327,141.09690856933594,23.536636352539062,456358.878331702,158597.15906176,2,0.05433057035434397
_1690280,140.10650634765625,24.52703857421875,505748.6948782717,171262.24570189998,2,0.047893297149918274
_1690043,139.8769989013672,24.75654602050781,524975.5814351375,173665.84645959997,2,0.014969104062106246
_1690181,139.75582885742188,24.877716064453125,529030.2466126609,175794.30989150002,2,0.011786070640968514
_1690238,139.66268920898438,24.970855712890625,547012.3474775583,201148.2744799,2,0.08471693671390715
_1690024,136.87677001953125,27.75677490234375,607157.5450146025,189236.3143049,2,0.16032045623988023
_1690066,133.5644073486328,31.069137573242188,655892.5199289337,201143.5671162,2,0.10982930436300703
_1690277,133.49085998535156,31.14268493652344,729226.4226627898,199829.92082341,2,0.10527246313759779
_1690322,130.8330535888672,33.80049133300781,803723.1197710654,275751.6056864,2,0.09161139835937425
_1690276,130.51670837402344,34.11683654785156,822059.7156284854,218525.28559381003,2,0.038147707667165354
_1690032,129.98959350585938,34.643951416015625,866065.759061632,223644.05156892003,2,0.06655364415019586
_1690148,128.61709594726562,36.016448974609375,905154.4226298124,230566.30587742,2,0.05311277879196631
_1690241,128.54306030273438,36.09048461914063,936543.1427777504,241564.26988132,2,0.026044518783923498
_1690143,128.1799774169922,36.45356750488281,956036.7619379152,245271.23837772,2,0.024599226522935357
_1690000,127.81055450439452,36.82299041748048,965434.4312710472,258436.01613932,2,0.04587988686869734
_1690320,127.52316284179688,37.110382080078125,1052459.5118078105,249407.55171392,2,0.07463131070859305
_1690019,126.0264663696289,38.607078552246094,1079367.14817105,294544.15965389,2,0.07537282130886996
_1690217,124.90880584716795,39.724739074707045,1118800.2073172743,250645.12839942,2,0.048652523260385286
_1680059,124.45772552490234,40.175819396972656,1129313.6142481405,262943.18577332,2,0.06743678854657414
_1690093,123.32601165771484,41.30753326416016,1223507.062593283,319417.05240779,2,0.07097151856489982
_1690038,122.9387664794922,41.6947784423828,1248311.4504796497,329187.23531394,2,0.022033164859000098
_1680161,122.74837493896484,41.88516998291016,1254089.2835063676,322298.15732924,2,0.02456454911057991
_1690299,122.40021514892578,42.23332977294922,1288730.54390371,330274.75298504,2,0.026812458193562972
_1690007,122.3146743774414,42.3188705444336,1307449.7498037268,335694.82252099004,2,0.0141826016299593
_1690058,122.27686309814452,42.35668182373048,1323315.5173925234,342467.9700367399,2,0.012254972099175147
_1690163,122.11799621582033,42.51554870605467,1331931.7782036655,330602.29235475004,2,0.025403356062056934
_1690212,121.66399383544922,42.96955108642578,1361761.089359824,346436.97508344,2,0.0333595070363386
_1690073,121.49217987060548,43.14136505126952,1393151.8947151364,355217.32463070995,2,0.02073238518606314
_1690027,121.38831329345705,43.24523162841796,1406599.6476140516,434766.2374267,2,0.038959309640500234
_1690144,120.72003173828124,43.91351318359376,1462173.1594160872,375784.4414403541,2,0.04555460635308091
_1690095,120.37157440185548,44.26197052001952,1480476.725775127,388728.046115154,2,0.0182472725077707
_1690044,120.35443115234376,44.27911376953124,1494263.5199459745,358756.80509555,2,0.007284288764783651
_1690341,120.2672348022461,44.366310119628906,1495782.1586191163,386455.979896554,2,0.016138067465902343
_1690130,120.25103759765624,44.38250732421877,1535833.6547374688,384106.77882125,2,0.04768101539433067
_1690120,119.35873413085938,45.274810791015625,1582444.086769232,371535.41884015,2,0.04483360254343267
_1690052,119.30308532714844,45.33045959472656,1611701.2778232696,386287.56859914993,2,0.051657846377337766
_1690002,118.26008605957033,46.37345886230467,1669475.625514303,399786.92142584006,2,0.08822918570458209
_1690190,117.93060302734376,46.70294189453124,1790566.8018802314,470363.13141856,2,0.04878778585853868
_1690180,117.89535522460938,46.738189697265625,1792020.7766192895,414237.5424168899,2,0.012109295487625031
_1690285,117.37205505371094,47.26148986816406,1792918.1407249053,437979.05998294,2,0.029152205934793257
_1690141,116.91368865966795,47.719856262207045,1819448.397835104,380456.73973387,2,0.039993696503480225
_1690213,116.0598602294922,48.5736846923828,1832617.456467028,430304.8910083701,2,0.049752978770387625
_1690312,115.1587371826172,49.4748077392578,1861486.2149852265,433438.37155387,2,0.07534033335270804
_1690287,114.59777069091795,50.035774230957045,1967957.5452797343,505584.34525094,2,0.056269190812249126
_1690056,114.40516662597656,50.22837829589844,1982860.2694441972,519424.03939897,2,0.018171827234693464
_1690351,114.3602294921875,50.2733154296875,2007503.6447448707,421005.5097477,2,0.03656771247007444
_1690284,113.83472442626952,50.79882049560548,2056897.462475684,460769.35496284,2,0.05640294438423658
_1690221,113.66213989257812,50.97140502929688,2132600.52968104,469192.28487344,2,0.03131257500193345
_1690102,113.60901641845705,51.02452850341796,2136050.919869007,470792.09811424,2,0.036349184904845615
_1690176,113.5477294921875,51.0858154296875,2233336.7462101565,521372.09654364,2,0.05343444578617844
