subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1270010,140.58926391601562,24.04428100585937,448566.9484380955,159345.6064649,0,0.027595449222084602
_1170334,139.91212463378906,24.721420288085938,458959.5955727899,163544.1472647,0,0.05396737252750217
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.05473135244351397
_1270274,138.41722106933594,26.216323852539062,507664.8827746706,171061.6739829,0,0.035292509350319766
_1240015,137.94891357421875,26.68463134765625,517547.1932421087,173476.20741869998,0,0.024859770913231133
_1270052,137.78167724609375,26.85186767578125,532032.4719313958,175428.18664907,0,0.04946917890227336
_1280236,136.58059692382812,28.052947998046875,560684.303321583,177429.9204154,0,0.05257372148333486
_1250192,136.5143585205078,28.119186401367188,587528.9042092181,181137.0270994,0,0.023692293990144213
_1240008,136.22885131835938,28.404693603515625,597024.6015569338,198255.1261033,0,0.015200873988590397
_1280213,136.03564453125,28.597900390625,597774.9231175204,191216.0438693,0,0.02710604362697354
_1260073,135.39295959472656,29.24058532714844,616211.8218847451,185482.81245100003,0,0.028240299995583976
_1140175,135.18304443359375,29.45050048828125,618708.6966170084,183066.5845692,0,0.029972166301065886
_1210245,134.5882110595703,30.045333862304688,643601.7057273176,187842.9952302,0,0.029868006040501466
_1280338,134.5390625,30.094482421875,654162.8371490331,193378.9823802,0,0.014526206747698155
_1160293,134.24253845214844,30.39100646972656,659167.3620059845,207642.3597028,0,0.01571874608279998
_1280231,134.2157440185547,30.417800903320312,673626.789173256,208569.1588689,0,0.011283021668810025
_1260080,134.1102752685547,30.523269653320312,678294.4532069291,208587.7168178,0,0.018271029404285898
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,0,0.03191842924744176
_1280177,133.3608856201172,31.27265930175781,713021.47497076,207375.9545475,0,0.02193996650275446
_1270031,133.2310333251953,31.402511596679688,715277.6604630088,207941.9167212,0,0.024997458764058005
_1280221,132.924560546875,31.708984375,747995.8640478494,210748.8979539,0,0.026815726331811285
_1280356,132.6979522705078,31.935592651367188,749437.6909448408,230464.0362739,0,0.02340465148110503
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.037590587245467766
_1280227,131.7775115966797,32.85603332519531,788379.4819789412,237135.9018332,0,0.028230977094809186
_1280152,131.65269470214844,32.98085021972656,801099.1682616286,224265.51076800004,0,0.02735695192188512
_1260167,131.25799560546875,33.37554931640625,824485.3656977932,236254.8016936,0,0.032350173347367984
_1240106,130.69615173339844,33.93739318847656,826119.640934187,208945.8245293,0,0.046732351767470086
_1270174,129.8516082763672,34.78193664550781,859359.4633038385,229953.612682,0,0.04682289099988911
_1260135,129.4692840576172,35.16426086425781,870474.5687443964,238067.2427339,0,0.025471560230871604
_1280055,129.33399963378906,35.29954528808594,891226.1636711984,246481.5762386,0,0.036240358859988775
_1270211,129.05677795410156,35.57676696777344,932545.678313082,259009.561406,0,0.040175752629668285
_1280141,128.99639892578125,35.63714599609375,966220.398139246,271189.297331,0,0.01996233057130903
_1280109,128.81988525390625,35.81365966796875,966236.8560667672,268005.64827689994,0,0.009884040805018743
_1280301,128.73074340820312,35.902801513671875,975238.9035215712,282261.077277,0,0.017130074614867666
_1280317,128.38619995117188,36.247344970703125,983247.1835335994,271569.1179009,0,0.024178553198636175
_1270249,127.83951568603516,36.79402923583984,984832.6680549344,276195.87356790004,0,0.02035668459320919
_1280128,127.74246978759766,36.891075134277344,996831.727915114,279635.98959536,0,0.022718288152958642
_1270236,127.41472625732422,37.21881866455078,1015159.2302030828,260910.00304285,0,0.02457469228683124
_1250008,127.33912658691406,37.29441833496094,1032537.0381658232,274086.77174545,0,0.025839223429973183
_1230139,126.92095184326172,37.71259307861328,1049102.8922551114,271061.76824115,0,0.03718387730235854
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.034208409281922
_1280112,125.85572814941406,38.77781677246094,1072785.0257245577,286171.3453382499,0,0.037075987275443145
_1280201,125.5517578125,39.081787109375,1111064.996872786,293083.39179725,0,0.03064063974373016
_1280307,125.4940948486328,39.1394500732422,1124600.59433883,301391.83703913,0,0.026437247219995772
_1280318,124.64605712890624,39.98748779296877,1125107.7601147962,295080.47050385,0,0.03254539388674414
_1280066,124.56603240966795,40.067512512207045,1151541.2818157703,295447.93409625,0,0.015626104906049886
_1250317,124.49707794189452,40.13646697998048,1153363.5257650209,297165.06689355,0,0.01225232790524446
_1280186,124.38687896728516,40.24666595458984,1170476.4760195278,302959.56015855,0,0.046948561310378015
_1280017,123.63721466064452,40.99633026123048,1216964.048766668,324127.41269995004,0,0.04884041604412248
_1260189,123.49781799316406,41.13572692871094,1236921.4542555006,341436.4455128,0,0.033452538751976665
_1220135,123.20794677734376,41.42559814453124,1271755.471527908,431252.47458990006,0,0.04159212979161851
_1240226,122.76578521728516,41.86775970458984,1294801.1755927522,421913.555397,0,0.03547439340549174
_1280232,122.4866943359375,42.1468505859375,1316117.0035029328,434965.4967144,0,0.02904900467660815
_1270008,122.45755004882812,42.17599487304688,1345712.999491179,437010.8009032,0,0.016426366281547252
_1280108,122.36931610107422,42.26422882080078,1347846.170937409,435329.5032085,0,0.00712283379692646
_1280315,122.3425750732422,42.2909698486328,1356161.7571928506,432990.4305325,0,0.019024233553788687
_1260277,121.8247528076172,42.8087921142578,1363487.3139925883,429062.6376432,0,0.03604887393350695
_1260022,121.60565185546876,43.02789306640624,1401035.5656239209,320234.92759417,0,0.02966280320088445
_1280218,121.59782409667967,43.03572082519533,1420010.9292664735,337451.72557317,0,0.013176204212306426
_1220297,121.40811157226562,43.225433349609375,1421146.5977659917,322342.94763047004,0,0.02773634861175967
_1280018,121.03192138671876,43.60162353515624,1454593.7258818622,367966.42532894,0,0.03869563249618123
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.03394075199481365
_1270169,120.32796478271484,44.30558013916016,1496320.18716746,380557.21542737,0,0.032709583566044226
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.02476327198888903
_1230337,119.82611846923828,44.80742645263672,1527371.4899025806,339518.51904004003,0,0.025776546539767277
_1260240,119.381103515625,45.25244140625,1540032.914849111,333967.3186679401,0,0.033456067047895346
_1260027,119.05239868164062,45.581146240234375,1564379.4419019471,342832.28316274,0,0.03962159149433574
_1260180,118.775634765625,45.85791015625,1599916.3085835688,347391.21028134006,0,0.03910572181208582
_1260207,118.5654754638672,46.0680694580078,1629199.0790571228,357922.13035604,0,0.03710846100308458
_1280335,118.1498794555664,46.483665466308594,1652969.929592718,355500.06513554003,0,0.056189145215925454
_1260301,117.77027893066406,46.86326599121094,1717399.4785764285,396932.50428754,0,0.06006049185265038
_1280222,117.65972900390624,46.97381591796877,1765833.3004217318,429136.91934520006,0,0.03264737254226756
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.03205365225424592
_1190126,117.15037536621094,47.48316955566406,1813269.7395003447,451805.1315915001,0,0.043581041182295534
_1260236,116.73818969726562,47.895355224609375,1839468.066179548,450188.0520684,0,0.056432799493657496
_1250270,116.25773620605467,48.37580871582033,1896997.617107211,452077.4463449,0,0.055693941933946695
_1270058,115.74794006347656,48.88560485839844,1916454.2972830012,453179.5569482,0,0.027366105801032346
_1260013,115.66322326660156,48.97032165527344,1929250.827724452,438329.285564,0,0.01673127027221356
_1280164,115.57434844970705,49.05919647216796,1945981.4275514572,462354.3047602,0,0.024166545560377804
_1270284,115.2982940673828,49.3352508544922,1966001.2743287776,447316.4835,0,0.03363069831544222
_1280151,115.27678680419922,49.35675811767578,2007985.6149412252,451173.052902,0,0.06449728803930813
_1280252,114.91149139404295,49.722053527832045,2094410.4440313235,482334.79081007,0,0.06000189075389727
_1250348,114.83357238769533,49.79997253417967,2123138.4972532936,482745.82605777,0,0.029932562382633535
_1280341,114.66333770751952,49.97020721435548,2150458.381629103,493267.86452416994,0,0.02209917316268723
_1270354,114.42214965820312,50.21139526367188,2152731.0829765364,487551.54416596994,0,0.07007606044930108
_1260352,114.39521026611328,50.23833465576172,2297832.3750789617,505932.12723737006,0,inf
_1280215,157.1574249267578,7.4761199951171875,91903.30066081636,32178.8410689,1,inf
_1280214,156.85076904296875,7.78277587890625,109923.11328344772,53486.45251246,1,0.043355151518939324
_1280346,156.07508850097656,8.558456420898438,135745.34622451357,47015.71477735,1,0.04842452331216851
_1280283,155.5516357421875,9.0819091796875,154230.2449104184,49193.31162575,1,0.024610903670780313
_1280300,155.385498046875,9.248046875,156748.75897894535,58340.15031529001,1,0.023069795778298464
_1280230,154.75079345703125,9.88275146484375,165941.68022724747,55447.10526635,1,0.03206038101173302
_1280063,154.1726837158203,10.460861206054688,167865.61182991133,57185.75936955,1,0.05320946641594075
_1280081,152.6154327392578,12.018112182617188,178064.76397025536,54870.51651998999,1,0.048014352126997374
_1250234,152.239501953125,12.39404296875,178479.27198898734,83578.22651143001,1,0.054022218789981306
_1280166,151.15203857421875,13.48150634765625,226766.0742894099,90342.18138463,1,0.055625662976637784
_1280170,150.89393615722656,13.739608764648438,236955.6667770981,95598.18983973,1,0.024166626320159736
_1280292,150.5394287109375,14.0941162109375,250723.53486639645,100991.59811213,1,0.06444591996907656
_1280078,148.63612365722656,15.997421264648438,268605.4802525856,110026.32839573,1,0.053655200357748456
_1280326,148.63037109375,16.003173828125,275561.0946536995,95736.40304719,1,0.01020436329576132
_1280343,148.41525268554688,16.218292236328125,280674.1543034952,89034.01695459,1,0.034264852940086354
_1280144,147.55288696289062,17.080657958984375,298739.8128576463,119291.7104689,1,0.03384356120393401
_1280020,147.3014678955078,17.332077026367188,301008.61361760495,120671.3617897,1,0.02762990336382737
_1280242,146.6710662841797,17.962478637695312,316759.955099366,132378.52732884002,1,0.04237448259542341
_1280140,145.80723571777344,18.82630920410156,321319.2543872383,134195.23359128,1,0.039740550543003954
_1280107,145.12002563476562,19.51351928710937,328076.47083967977,135786.75940528,1,0.06756168249429677
_1280308,143.4903106689453,21.143234252929688,357084.1967714616,139762.36046838,1,0.06012660872575371
_1280171,143.39308166503906,21.240463256835938,377209.2462453773,145977.4359905,1,0.04688282316306792
_1280198,142.20907592773438,22.424468994140625,398768.8487842867,149715.5074785,1,0.05415631255358669
_1280225,141.62570190429688,23.007843017578125,410517.6373445058,133296.30362473,1,0.030973107422158867
_1260054,141.18023681640625,23.45330810546875,416886.88823494606,141147.6741755,1,0.029032397822569625
_1280074,141.0348663330078,23.598678588867188,446794.412050813,149894.73366240002,1,0.024958596053539367
_1280210,140.74928283691406,23.884262084960938,452049.2933565942,198420.53374250003,1,0.020464571179188568
_1280267,140.62380981445312,24.009735107421875,472645.201094052,163215.71488539997,1,0.028413746778217654
_1280278,139.94827270507812,24.685272216796875,476046.8328066019,156079.7526437,1,0.030879914840488503
_1280133,139.79917907714844,24.83436584472656,501096.5796606889,168728.4836652,1,0.05758055010017063
_1280032,138.3863067626953,26.247238159179688,527843.3422191638,175507.80962570003,1,0.05146630170508131
_1280347,138.05258178710938,26.580963134765625,529289.5438257703,178987.2095827,1,0.01665056816493664
_1280073,138.0497589111328,26.583786010742188,548767.8060012393,187939.5939127,1,0.02855388978842853
_1260175,137.43392944335938,27.199615478515625,563028.6313822512,191164.3404226,1,0.04422049445904473
_1280313,136.6519012451172,27.98164367675781,578303.472168116,187866.1427226,1,0.06315269678267876
_1280287,135.8818359375,28.751708984375,628154.8519134907,206259.7271503,1,0.05616046463092187
_1280324,135.67921447753906,28.954330444335938,657270.1823473534,203114.8109232,1,0.05001226254742236
_1280311,134.4774169921875,30.1561279296875,670676.6776241338,213449.9648478,1,0.0377113561034757
_1280065,134.3610382080078,30.272506713867188,675946.0339774557,195648.8141043,1,0.023826533398057157
_1280113,134.1949462890625,30.4385986328125,710903.9980130442,212887.3397963,1,0.025065458429302412
_1280046,133.9659881591797,30.667556762695312,713208.8017830173,223179.50812330004,1,0.021629810901455392
_1280188,133.40234375,31.231201171875,719728.0731379723,212833.4632929,1,0.019721868335765336
_1280203,133.391357421875,31.2421875,728901.9460993037,211918.6285278,1,0.026468754590453107
_1260212,132.81045532226562,31.82308959960937,750052.3179122697,216559.1449278,1,0.05919136479158408
_1280082,132.22442626953125,32.40911865234375,804808.7298928569,233259.1767233,1,0.052658726465753425
_1280280,131.77183532714844,32.86170959472656,817557.0395715026,256340.9625776,1,0.01924291901146447
_1280118,131.65292358398438,32.980621337890625,819561.5301212169,237120.1746802,1,0.019988942235952226
_1280235,131.2334442138672,33.40010070800781,835736.4827899258,217892.12955317,1,0.020723186959619243
_1280321,131.1870574951172,33.44648742675781,843176.2965362079,244319.2170977,1,0.00857838204151426
_1280040,131.008056640625,33.62548828125,843830.9873417816,243053.7920205,1,0.011167665059809704
_1280259,130.7250518798828,33.90849304199219,845006.171593417,215845.4721998,1,0.022428824528896642
_1280187,130.54940795898438,34.084136962890625,871742.6894187793,211970.1972484,1,0.05147149771763022
_1270080,129.41436767578125,35.21917724609375,895726.8203870612,240464.0364549,1,0.04985303629649669
_1280162,129.40097045898438,35.232574462890625,927120.1076968504,245122.2180029,1,0.03906872154003982
_1280102,129.3398895263672,35.29365539550781,981764.8943903148,263372.85814762,1,0.029439319771810583
_1280239,129.21022033691406,35.42332458496094,984998.2490327584,267443.2808651,1,0.013064167692046541
_1280286,128.8289794921875,35.8045654296875,985432.0286128616,244612.03344545,1,0.028107015250074148
_1280054,128.0423126220703,36.59123229980469,989339.1446047968,278600.9382359,1,0.05377631409493444
_1280058,127.97572326660156,36.65782165527344,1065082.3598666252,255228.39451705,1,0.05212168477655797
_1280007,127.56268310546876,37.07086181640624,1084481.208784043,275341.31778225,1,0.055474233414137014
_1270055,125.90354919433594,38.72999572753906,1085679.679018682,290917.89022145,1,0.04156439874582489
_1280208,125.86357879638672,38.76996612548828,1092346.0672231787,295816.72144555,1,0.036737461063330756
_1280290,125.08643341064452,39.54711151123048,1127995.6161012268,295204.86473935,1,0.04197215282249609
_1250250,125.025146484375,39.6083984375,1145604.3676575746,297239.22302785,1,0.04018575257174149
_1280125,124.4037628173828,40.2297821044922,1185189.3491799422,309008.66755465,1,0.06690542839563642
_1280048,123.85801696777344,40.77552795410156,1239248.5732637006,378469.90224289993,1,0.05116663403070738
_1280268,123.7632827758789,40.870262145996094,1269825.9058788067,420078.9378212,1,0.019805853506522114
_1280254,123.6075439453125,41.0260009765625,1271878.2966553394,432437.0972599,1,0.02029081874328883
_1280339,123.4012451171875,41.2322998046875,1297808.860705474,357725.2552775,1,0.04479038777278069
_1260107,122.6368179321289,41.996726989746094,1324787.2632647648,430339.752863,1,0.05685547959663891
_1280172,122.4117202758789,42.221824645996094,1377504.866593192,440456.0160226,1,0.03145082062403232
_1280351,122.32748413085938,42.306060791015625,1381168.1742426984,331326.55072590004,1,0.028188931368068437
_1280089,121.73174285888672,42.90180206298828,1407236.742725375,433536.7775936,1,0.040602969438511265
_1280248,121.7116470336914,42.9218978881836,1442773.869615734,371913.98707594007,1,0.043392620083480396
_1280155,121.01258850097656,43.62095642089844,1469924.0282641137,374165.52352594,1,0.03618226852402236
_1280104,120.90602111816406,43.72752380371094,1484405.95415476,374869.87035737,1,0.03372596122448344
_1280223,120.43286895751952,44.20067596435548,1517573.4002971307,388388.44644974,1,0.03828658094726761
_1280353,120.07733154296876,44.55621337890624,1529688.1275183852,387297.2804736701,1,0.02593359372981783
_1280015,119.99371337890624,44.63983154296877,1554555.3446490422,340096.97440494003,1,0.045020289584376254
_1280149,119.46829986572266,45.16524505615234,1601808.219167083,386818.53774514,1,0.04410826731855748
_1280148,119.24604034423828,45.38750457763672,1617416.0692477897,357747.86550324,1,0.028680388288909987
_1280130,119.029052734375,45.6044921875,1645104.9569616227,349578.19896604004,1,0.026615481992989583
_1280173,118.81987762451172,45.81366729736328,1656637.9325759371,372190.84172984,1,0.02632689589640875
_1280095,118.46529388427734,46.168251037597656,1676555.774437198,355882.91871857,1,0.02100226562439761
_1250225,118.33916473388672,46.29438018798828,1680127.9072210784,357634.57729837,1,0.007052474454815215
_1270290,118.31226348876952,46.32128143310548,1684877.0231492957,362905.15767097,1,0.011978396750250996
_1280349,118.28109741210938,46.352447509765625,1704687.196520215,359191.67226497,1,0.02232067770616286
_1280091,118.02633666992188,46.607208251953125,1721461.321785933,399900.53908064,1,0.02586701137646743
_1280129,117.90495300292967,46.72859191894533,1744770.6008635506,406268.8374545401,1,0.015375960160488242
_1280156,117.89444732666016,46.73909759521485,1750024.3045145944,441290.57530186,1,0.03506149776374368
_1280114,117.6992416381836,46.934303283691406,1814810.8536358909,431384.20035780006,1,0.048964777109445905
_1280337,117.34635162353516,47.28719329833984,1834366.8961021693,444295.73892703006,1,0.02239450707974915
_1280115,117.2030258178711,47.43051910400391,1840703.188584312,450228.17868690006,1,0.015876694578143308
_1280021,117.01053619384766,47.623008728027344,1853548.7477581245,453273.6362855,1,0.022374283700470808
_1280174,116.82931518554688,47.804229736328125,1872876.6190256204,444599.2324727,1,0.04793539358753804
_1280094,116.1501007080078,48.4834442138672,1919390.110303428,465882.5126841,1,0.0943396697682109
_1280190,115.9178237915039,48.71572113037109,2042842.694332096,474313.31971247,1,0.0772793027973846
_1280105,115.55447387695312,49.07907104492188,2066420.5711514133,480141.03929737,1,0.028359901929673324
_1280004,115.36410522460938,49.269439697265625,2079489.427616145,475114.14599717,1,0.024209204805662146
_1260082,115.05770874023438,49.57583618164063,2096459.589481628,473728.43894137,1,0.06652142299845351
_1280251,114.61786651611328,50.01567840576172,2193989.957239398,500179.56650537,1,0.09284906694202634
_1280263,114.59477996826172,50.03876495361328,2286165.3525541467,553085.29265987,1,0.051453178493756586
_1280160,114.55176544189452,50.08177947998048,2308953.517113341,500805.94629117,1,0.027739603772863775
_1280027,114.43073272705078,50.20281219482422,2341512.228559698,542963.74347637,1,inf
_1280086,157.9656219482422,6.6679229736328125,94633.30758575756,33371.8000178,2,inf
_1280180,156.90887451171875,7.72467041015625,114332.53563945626,62779.58644746,2,0.08678073783368244
_1280062,155.39309692382812,9.240447998046877,161413.11601955027,63020.255275790005,2,0.07655578594602319
_1280030,154.88558959960938,9.747955322265623,185957.1853624771,55398.59245715,2,0.061502746081939605
_1280260,153.3395538330078,11.293991088867188,196842.4981799085,59537.26277455,2,0.06708346809300053
_1280139,152.46360778808594,12.169937133789062,215195.52548184516,84877.42460743002,2,0.08140141577369962
_1280266,150.89163208007812,13.741912841796877,257682.14821781527,108682.51218833,2,0.12773998126825464
_1280158,148.4769744873047,16.156570434570312,303168.49844130606,93732.00735099,2,0.10895356879093036
_1280279,147.22288513183594,17.410659790039062,318852.84060233185,132108.3066561,2,0.04566852447394675
_1280249,146.8002471923828,17.833297729492188,321631.49205389747,120686.4854976,2,0.02610604047139782
_1280093,146.25477600097656,18.37876892089844,328910.0862435088,132407.60672578,2,0.028054359445332314
_1280024,145.9656524658203,18.667892456054688,343067.48527925875,178252.9243575,2,0.02032689504474413
_1280037,145.89785766601562,18.73568725585937,357240.46414289705,121740.28720088,2,0.04268002723868613
_1280271,144.76852416992188,19.865020751953125,379427.0634256112,121695.1288439,2,0.0973444262815528
_1280205,142.45443725585938,22.179107666015625,403340.6596025588,137639.14145166,2,0.11368531071265581
_1280051,141.13389587402344,23.49964904785156,453246.318860121,135752.0353173,2,0.06475787099681915
_1280282,140.75865173339844,23.87489318847656,464737.9253914456,164758.15054169996,2,0.020555888326232084
_1280080,140.65721130371094,23.976333618164062,475917.388109644,166798.60274519998,2,0.025236921092660694
_1280197,140.16021728515625,24.47332763671875,491889.9890994275,163061.3359189,2,0.04208344044847423
_1280045,139.841796875,24.791748046875,530620.6437896611,176502.22677066,2,0.06104354170557513
_1280243,138.1978302001953,26.435714721679688,530971.2634563562,177974.41888830002,2,0.06396266568563386
_1280175,137.73204040527344,26.90150451660156,568806.0112932754,175295.8908749,2,0.03311394336506692
_1280179,137.5526123046875,27.0809326171875,573829.4592312631,178969.4375422,2,0.014682715863945883
_1280100,137.3799285888672,27.25361633300781,584399.1492574009,192579.7724237,2,0.02864559787747288
_1280288,136.72509765625,27.908447265625,596991.4080485154,183238.3991267,2,0.038556704600484146
_1280354,136.64698791503906,27.986557006835938,635248.4040852633,193337.9944443,2,0.023707967830544498
_1280026,136.51931762695312,28.114227294921875,640907.1632900635,215818.99608190003,2,0.019211642459764262
_1280209,136.11083984375,28.522705078125,651755.3789468231,189581.9497624,2,0.06415546652542374
_1280127,134.37852478027344,30.25502014160156,677933.0185209421,208041.002919,2,0.06707058315283172
_1280049,134.37811279296875,30.25543212890625,716565.3787062949,265130.09720210003,2,0.036198025762978446
_1280035,133.6885223388672,30.94502258300781,725573.5253395212,214394.1700408,2,0.032172833077068606
_1280331,133.44107055664062,31.19247436523437,742185.095904593,194574.6558433,2,0.022688386892982228
_1280103,133.1613311767578,31.472213745117188,750542.0519622038,216304.3310494,2,0.021417894184723917
_1280226,133.02984619140625,31.60369873046875,770220.5158970515,219955.6403556,2,0.057576999705116386
_1280163,132.1106719970703,32.52287292480469,828740.3483440873,242211.8936568,2,0.05686666755270216
_1280212,131.7799072265625,32.8536376953125,836491.3828558614,240981.44524390003,2,0.01535059817792916
_1280305,131.6027069091797,33.03083801269531,837819.9619487422,241284.8730159,2,0.027843670352963503
_1280033,130.94064331054688,33.692901611328125,857201.4734173442,227544.2246578,2,0.03137933686300355
_1280028,130.8804931640625,33.7530517578125,872710.3858303921,245369.1837709,2,0.035073070074078935
_1280043,130.15396118164062,34.479583740234375,897260.1185456589,215530.8885111,2,0.03871215835236032
_1280176,129.8281707763672,34.80537414550781,907420.6257048936,241765.5717884001,2,0.02718076249527826
_1280195,129.5211639404297,35.11238098144531,927109.4555602756,246066.326023,2,0.07882603169770686
_1280050,128.12115478515625,36.51239013671875,1000604.2909577276,251835.35688955,2,0.08119307555526153
_1280006,128.1132049560547,36.52033996582031,1041185.8110486568,259722.49003885,2,0.03826744907206707
_1280070,128.10214233398438,36.53140258789063,1087663.7931065904,274947.91443165,2,0.022602576105738292
_1280044,128.0203094482422,36.61323547363281,1088389.1004966465,272758.59160555,2,0.017258467800117312
_1280005,127.35206604003906,37.28147888183594,1088627.3240960194,278139.59194295,2,0.04344203232709889
_1280350,126.69161987304688,37.941925048828125,1119706.4286484877,293191.1600354,2,0.046056489313767005
_1280310,125.98899841308594,38.64454650878906,1124184.015864947,295542.85842705,2,0.030601569502546777
_1280265,125.52567291259766,39.107872009277344,1129887.796475077,295127.40377825,2,0.019470498255777704
_1280154,125.24700927734376,39.38653564453124,1130654.4597539103,287997.14810155,2,0.0246581295967663
_1280200,125.21490478515624,39.41864013671877,1170566.7466301415,309907.52105305,2,0.02328676187088454
_1280101,125.06755828857422,39.56598663330078,1174961.0951571374,302949.51481925,2,0.01156205038307048
_1280295,125.05032348632812,39.58322143554688,1188666.504961068,314667.73447027995,2,0.014632206417703767
_1280084,124.69893646240234,39.934608459472656,1189585.2535158414,316384.82052115,2,0.012896080666041676
_1280014,124.59200286865234,40.041542053222656,1194663.2652795631,309794.97087663,2,0.018494969478937306
_1280284,124.57742309570312,40.05612182617188,1225860.0479619815,341603.4947422,2,0.04234115803768745
_1280196,124.22301483154295,40.410530090332045,1273018.2114099849,367544.9018405,2,0.04855808155283313
_1280106,124.05814361572266,40.57540130615234,1310755.3713049858,438613.5603599,2,0.04063816878920794
_1280216,123.55799865722656,41.07554626464844,1332164.69780132,378000.1111069,2,0.02843463438963484
_1280340,123.23796081542967,41.39558410644533,1333810.6623081325,434213.5825867,2,0.0216154571683713
_1280240,123.10498046875,41.528564453125,1358495.9194168544,436223.1952679,2,0.056714465447272766
_1280257,122.1947021484375,42.4388427734375,1410406.7852834633,316399.544188934,2,0.06102507562183829
_1280334,121.89976501464844,42.73377990722656,1436644.046929301,327443.46621247,2,0.042483515341759495
_1280330,121.54875946044922,43.08478546142578,1474784.0231439583,374727.37665504,2,0.03719034972892184
_1280097,121.20179748535156,43.43174743652344,1486156.1716461987,376677.67916774,2,0.029592247012796183
_1280258,121.04324340820312,43.59030151367188,1516755.750711911,380879.23259424,2,0.0418593542434809
_1280247,120.91170501708984,43.72183990478516,1567477.7411064126,344549.97977037,2,0.039817402679425885
_1280165,120.3592300415039,44.27431488037109,1573032.668166783,382305.96797474,2,0.026610981558156208
_1280293,120.1497573852539,44.48378753662109,1589345.328490134,342460.55500294,2,0.09078689340939233
_1280336,118.40612030029295,46.227424621582045,1681023.361608364,362848.20698337,2,0.08582083401987439
_1280291,118.33391571044922,46.29962921142578,1693000.8132218358,358279.05632517004,2,0.04078710744274845
_1280191,118.03285217285156,46.60069274902344,1755581.8446258237,430481.1357289,2,0.06376761624539891
_1280161,117.92520904541016,46.70833587646485,1818599.852106016,440229.3700445,2,0.049460803852859454
_1280274,117.65255737304688,46.980987548828125,1849732.871947576,429631.37052479,2,0.03762195938835794
_1280039,117.05690002441406,47.57664489746094,1860306.518563846,457307.8057085,2,0.045220585940107555
