subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1600272,129.38621520996094,35.24732971191406,872935.355813383,230755.36562232,0,0.029119912527498213
_1610272,129.3569793701172,35.27656555175781,873720.4206133389,234006.52097499,0,0.022380944295449474
_1600250,128.46807861328125,36.16546630859375,883949.3206156514,252582.62735826,0,0.034109013939381844
_1580132,128.1763916015625,36.4571533203125,904005.4349398876,234477.50009726,0,0.0453500043070843
_1570109,127.2374038696289,37.396141052246094,945142.2987310924,281133.65579032,0,0.05212731365138343
_1610311,126.9512176513672,37.6823272705078,986036.9818370268,301707.7554348201,0,0.034915783629316764
_1590173,126.7042236328125,37.9293212890625,1017834.7680703168,244428.97158662,0,0.027534749042696226
_1580272,126.14720153808594,38.48634338378906,1019684.5461383006,245740.97686592,0,0.029974470861856915
_1600185,125.56038665771484,39.07315826416016,1037883.0263674852,247195.39923882,0,0.03611569723730515
_1520018,125.22938537597656,39.40415954589844,1072261.0977552654,365789.7443804501,0,0.019452221315016362
_1610115,125.22064208984376,39.41290283203124,1075745.2677444967,365975.15286335006,0,0.01638068202715102
_1600106,124.93400573730467,39.69953918457033,1103571.849765527,375936.7058334501,0,0.027337926206984248
_1600128,124.6028289794922,40.0307159423828,1120292.6267652544,376559.9569711501,0,0.032918167147751504
_1610041,124.3538818359375,40.2796630859375,1167324.1957280985,302302.18071120005,0,0.03763884403014516
_1560132,123.61288452148438,41.02066040039063,1173023.3717309188,308405.92899884,0,0.03678197526965315
_1510026,123.03488159179688,41.598663330078125,1197149.180272862,314659.14016354,0,0.03910177286925359
_1460095,122.70368957519533,41.92985534667967,1235163.9784889233,388726.84254965,0,0.05002006919839981
_1600074,121.88785552978516,42.74568939208984,1277631.458893319,328376.64110625,0,0.0472160026499248
_1600019,121.57862091064452,43.05492401123048,1308520.4652576202,328099.20705975,0,0.028115391818767856
_1500146,121.22968292236328,43.40386199951172,1322038.812527478,336760.42809075007,0,0.014424504313945976
_1610214,121.21815490722656,43.41539001464844,1329896.404460969,337123.66067065,0,0.01502553043249193
_1610033,121.1771011352539,43.45644378662109,1364239.6656494872,336324.21959575,0,0.019377358608036667
_1530001,120.98068237304688,43.652862548828125,1373845.9062973815,341773.4616817501,0,0.009080480520565122
_1610238,120.91979217529295,43.713752746582045,1375820.138641639,348577.52552645,0,0.01797886538964156
_1550143,120.54110717773438,44.09243774414063,1401088.7880140364,345223.98669235,0,0.03164820077014384
_1610274,120.27190399169922,44.36164093017578,1431547.900740998,365339.5204897501,0,0.02422060166081438
_1610103,120.24282836914062,44.390716552734375,1455933.5658416448,365404.27169675,0,0.01629206810257109
_1610079,119.87093353271484,44.76261138916016,1456072.049866426,383035.26765735,0,0.039663112015649565
_1600055,119.75836181640624,44.87518310546877,1545992.3425131794,362220.50255015,0,0.03813662823928887
_1610060,119.52828216552734,45.105262756347656,1550268.6123269382,391411.97560802,0,0.015779769921483767
_1600348,119.41494750976562,45.218597412109375,1572520.1591154393,341796.46308117,0,0.020652482244018017
_1610087,119.31990051269533,45.31364440917967,1599870.8210412816,381049.1733405401,0,0.023731256455802267
_1610331,118.69738006591795,45.936164855957045,1600000.34317129,380294.92381734005,0,0.01921564814605842
_1610128,118.60169219970705,46.03185272216796,1613653.3118953556,384413.50594634,0,0.01626332980340893
_1610148,118.3472671508789,46.286277770996094,1627577.2246298664,389583.10361004,0,0.020247505757748266
_1610257,118.30281829833984,46.33072662353516,1656444.1320332563,385752.63111134,0,0.02094817002029914
_1610269,117.86058807373048,46.77295684814452,1660893.2844099158,356658.15170164005,0,0.026164551460555286
_1600342,117.42401123046876,47.20953369140624,1681330.161472041,395525.34935654,0,0.022986903555862106
_1610053,117.3509750366211,47.28256988525391,1698959.9849905511,395295.1353773401,0,0.02834682274784551
_1610145,116.88240051269533,47.75114440917967,1733633.3807242175,377701.74014504,0,0.030069541179625493
_1610031,116.6357650756836,47.997779846191406,1745756.7923836408,414616.86461734,0,0.013724648455289618
_1610169,116.59716796875,48.036376953125,1757536.9877188082,405497.59265164,0,0.010078832714623214
_1610119,116.46278381347656,48.17076110839844,1765562.8428032242,383809.02945704,0,0.00849766695387304
_1600034,116.33572387695312,48.29782104492188,1767099.374785293,415526.38938644,0,0.013395402001192075
_1610226,116.0250473022461,48.608497619628906,1779055.8670484906,414585.53789754,0,0.01817663855575431
_1590279,115.76388549804688,48.869659423828125,1786775.2739529745,418855.12309854,0,0.020440865723646805
_1600263,115.58139038085938,49.052154541015625,1813493.452740732,413691.35305504,0,0.026774769664244906
_1590036,115.13184356689452,49.50170135498048,1828740.875677423,428655.1766960401,0,0.023550699754864853
_1610065,115.10597229003906,49.52757263183594,1855376.440417507,431791.6430559401,0,0.04266175483251326
_1530058,114.70806884765624,49.92547607421877,1931616.2626838305,402344.6810229,0,0.047811647881374195
_1610187,114.50875091552734,50.124794006347656,1963120.8353166727,410501.3819981,0,0.03227217820035741
_1610109,114.2225570678711,50.41098785400391,1999255.5333455063,453097.92900464,0,0.029866786840710424
_1610037,113.8312759399414,50.8022689819336,2011633.9254690656,454324.59197334,0,0.031177631243311535
_1570286,113.54964447021484,51.08390045166016,2052015.122815487,458098.84407734,0,0.05572271897550099
_1540050,113.38656616210938,51.246978759765625,2152721.731465598,488033.35630094,0,0.03871140885690165
_1610347,113.34773254394533,51.28581237792967,2156638.647689123,510995.06274934,0,0.015985988308672566
_1600258,112.87458038330078,51.75896453857422,2169466.642052416,475644.32676764,0,0.01983572471958716
_1610256,112.86135864257812,51.77218627929688,2186608.790861685,498252.2272298701,0,0.023826522676520856
_1600094,112.49739074707033,52.13615417480467,2218247.963497272,519296.21770024,0,0.03622128464204681
_1580199,112.23516845703124,52.39837646484376,2257508.03696916,524631.15407234,0,0.04204029504124056
_1590227,111.46338653564452,53.17015838623048,2281571.5536420816,531216.68042124,0,0.14377583099957145
_1600005,111.3617706298828,53.2717742919922,2638460.8262818013,582940.24990347,0,0.14091275256131164
_1590018,111.04911041259766,53.584434509277344,2682208.0995198637,587005.08368497,0,0.04032440567305858
_1610135,110.86289978027344,53.77064514160156,2729630.54467983,597765.8488825001,0,0.030657970565316203
_1610180,110.7319564819336,53.901588439941406,2755358.4152329974,595226.84430027,0,0.0404948797515374
_1610124,110.339599609375,54.2939453125,2819807.7599110687,623572.9782922701,0,0.030851246169855122
_1580194,110.3385238647461,54.295021057128906,2824384.3093850343,623929.46782047,0,0.01755665916725416
_1590004,110.32765197753906,54.30589294433594,2872172.9104169146,663290.1121722701,0,0.023576127477128356
_1610117,110.32395935058594,54.30958557128906,2894794.6864946587,666612.60941827,0,0.012480506423065179
_1610008,110.21067810058594,54.42286682128906,2902700.7580307447,671253.48067757,0,0.04839266778822526
_1550004,110.15521240234376,54.47833251953124,3030748.037457906,681554.2513511701,0,0.049052952130034126
_1610107,109.9428253173828,54.6907196044922,3034533.0065298374,681281.71158157,0,inf
_1610191,157.7059326171875,6.9276123046875,103664.09758201434,40910.334563200006,1,inf
_1610192,157.26295471191406,7.3705902099609375,111407.04844797148,38866.0209989,1,0.022017533212549536
_1610019,156.84869384765625,7.78485107421875,117338.35705719092,43502.7775178,1,0.03754816542159828
_1610325,155.7442169189453,8.889328002929688,131218.82857557148,46642.416089800005,1,0.054375310834122434
_1610086,154.70834350585938,9.925201416015623,149671.5191927445,42977.02035009,1,0.053575835866785826
_1610324,153.7771453857422,10.856399536132812,171831.10806598343,88503.67474663001,1,0.060041314151594104
_1610345,152.2052459716797,12.428298950195312,176748.40272735571,89566.43841260001,1,0.04398372745526033
_1610206,151.92909240722656,12.704452514648438,190778.15651057853,96309.21066173002,1,0.03901278099377017
_1610349,151.12786865234375,13.50567626953125,228237.21684903084,95479.29070463,1,0.034656076579376555
_1610002,151.0080108642578,13.625534057617188,238738.28210160756,95755.5256693,1,0.021914000677916667
_1610220,150.3240966796875,14.3094482421875,244899.0627975193,94902.04054023,1,0.04182899429684198
_1610121,149.3165740966797,15.316970825195312,260836.6137017221,89643.75519689001,1,0.07060126304871453
_1610199,147.4151153564453,17.218429565429688,278859.12650019414,121002.66863679998,1,0.058104018949771
_1610249,147.34661865234375,17.28692626953125,314967.0207747399,133036.47818715,1,0.028959616675356396
_1610176,146.58815002441406,18.045394897460938,315399.66079980246,122221.81200615,1,0.053267995689790036
_1610322,145.05056762695312,19.582977294921875,334338.86848494725,104734.7666482,1,0.05522150524610857
_1590110,144.44302368164062,20.19052124023437,349997.4207649898,126397.53555817,1,0.0398563514327565
_1610237,143.97633361816406,20.657211303710938,388573.2371051087,132616.42667397,1,0.07125740544172957
_1610067,141.69534301757812,22.938201904296875,395899.87039154896,139307.2147402,1,0.06074243821864641
_1610015,141.39828491210938,23.235260009765625,413143.71556482,153017.69866249998,1,0.02394333542340296
_1610229,141.088623046875,23.544921875,430864.6115930286,168576.280291,1,0.026804503722960785
_1610000,141.0019989013672,23.63154602050781,469753.4824413758,172008.5058101,1,0.023989561464294238
_1610120,140.61361694335938,24.019927978515625,474100.4355983371,165122.8755868,1,0.028156849105276865
_1610072,140.07627868652344,24.55726623535156,497769.3617506256,159963.59262850002,1,0.04569245662152603
_1610122,138.9471893310547,25.686355590820312,509428.30721411767,177930.27470860002,1,0.042353574577358756
_1610163,138.45445251464844,26.17909240722656,525751.7268917232,187408.6819635,1,0.030793698979349582
_1610196,137.78111267089844,26.85243225097656,530581.4912084766,181826.4758763,1,0.05516699255629523
_1610014,136.67514038085938,27.958404541015625,582767.894427076,195102.3352603,1,0.10019596851344505
_1610127,134.4042510986328,30.229293823242188,625170.8811404324,183211.9653573,1,0.09494892622523436
_1610321,133.14178466796875,31.49176025390625,651825.765367836,228832.3980653,1,0.04985437139199759
_1610334,132.81402587890625,31.81951904296875,677791.3860223104,205955.7390697,1,0.02141149080094213
_1610217,132.75584411621094,31.877700805664062,692762.2316033137,204945.441861,1,0.007951898605237536
_1610069,132.73928833007812,31.894256591796875,697229.2158548656,225632.4266447,1,0.0030005114536935176
_1610202,132.69479370117188,31.938751220703125,698068.8196860806,220990.9914454,1,0.015339000075305663
_1610106,132.1611328125,32.472412109375,707932.2707671216,203170.5244323,1,0.04167144332569614
_1610112,131.86660766601562,32.766937255859375,772982.8068669026,219017.7600742,1,0.041404474141990014
_1610300,131.3493194580078,33.28422546386719,783049.5261197247,228902.29177602,1,0.020956952801955125
_1610224,131.1809539794922,33.45259094238281,794041.8704247694,218350.64542102,1,0.01989560084932737
_1610266,130.63072204589844,34.00282287597656,798864.6143840256,215554.34373652,1,0.0215017900033949
_1610329,130.38180541992188,34.251739501953125,809742.3470572549,216017.78751122,1,0.023045930054545527
_1610235,130.16937255859375,34.46417236328125,840089.3665453923,240369.81620402003,1,0.02367804156868819
_1610241,129.7687225341797,34.86482238769531,843511.8573038185,226284.60054322,1,0.029201448199519753
_1610275,129.44740295410156,35.18614196777344,883843.1955254825,222292.25574132,1,0.04327572899979154
_1610098,128.5327911376953,36.10075378417969,898106.3650912358,224033.23148022,1,0.04148061083422615
_1610129,128.20681762695312,36.42672729492188,932720.7939586784,260163.09530066,1,0.03988448520011599
_1610216,127.63036346435548,37.00318145751952,963032.1747731698,280538.79059982003,1,0.04142660996216056
_1540061,127.06466674804688,37.568878173828125,987511.84187085,240815.59130792,1,0.06489477897491928
_1610215,125.70369720458984,38.92984771728516,1040374.6746246244,246880.38850332,1,0.08715928579730245
_1610350,125.05720520019533,39.57633972167967,1127208.8154895876,296231.1961255,1,0.0574397545337926
_1610114,124.82125854492188,39.812286376953125,1159633.0179620876,301813.701873,1,0.017442764718068424
_1610231,124.7858657836914,39.8476791381836,1163216.1013426804,312459.1364539,1,0.012826457516061596
_1610341,124.44817352294922,40.18537139892578,1175396.4002629034,310138.4302218,1,0.017005256997251996
_1610236,124.2991714477539,40.33437347412109,1184605.291700431,293454.5356816,1,0.015187705983983658
_1610023,124.18458557128906,40.44895935058594,1205061.4566236108,314506.15079283994,1,0.03244904110556932
_1610178,123.04622650146484,41.58731842041016,1205402.5503211878,312328.17817384,1,0.05674197959978293
_1610282,122.85289001464844,41.78065490722656,1294474.7093594598,328945.48007495,1,0.07877259145838386
_1610303,121.2730941772461,43.360450744628906,1334198.8722774836,333039.38513535,1,0.046019534078095364
_1610046,121.2520523071289,43.381492614746094,1334841.0232259326,339882.57419641,1,0.043732795692158016
_1610246,120.66007232666016,43.97347259521485,1428630.7399450184,354657.89607395,1,0.0539846163121771
_1600159,120.27276611328124,44.36077880859376,1437669.9705309265,363725.56079035,1,0.023730223161346663
_1610250,120.25853729248048,44.37500762939452,1475617.842723533,361950.59874105,1,0.014681240155896681
_1590157,120.19181060791016,44.44173431396485,1477077.8344176847,358833.33594565,1,0.0410240626144401
_1610195,119.72164916992188,44.911895751953125,1566556.8074275388,403028.56132273,1,0.040105122321848194
_1610166,119.69390106201172,44.93964385986328,1567643.6430999427,335774.9277566,1,0.012906852782574686
_1610010,119.62565612792967,45.00788879394533,1599669.440534798,348418.0365546,1,0.016751840889406483
_1610095,119.40115356445312,45.23239135742188,1600239.5137711265,349713.90680730005,1,0.025649233024077144
_1610062,118.7071304321289,45.926414489746094,1620544.8103892903,352247.56440397,1,0.032922498962740056
_1610234,118.3836898803711,46.24985504150391,1637006.0903950925,397603.91152734,1,0.031355934774090495
_1610240,118.03087615966795,46.602668762207045,1673637.409430345,395434.94009734,1,0.029452381128461935
_1610138,117.78087615966795,46.852668762207045,1688874.9101444182,383597.90569854,1,0.015569180527034356
_1610228,117.75244903564452,46.88109588623048,1703540.2062086307,396133.56882064,1,0.030499866945031387
_1610162,117.16705322265624,47.46649169921877,1743232.3602696124,417057.3712143401,1,0.0363792969032056
_1610045,116.8698959350586,47.763648986816406,1759090.995177694,379146.93262754,1,0.01470910967743393
_1610068,116.78665924072266,47.84688568115234,1764238.8906778416,384050.33381034,1,0.015560058679547375
_1610338,116.43658447265624,48.19696044921877,1779404.5231602388,379766.70743914,1,0.03227324152388208
_1610025,115.83137512207033,48.80216979980467,1802880.304350098,422849.80211564,1,0.05528616787654178
_1600213,115.12218475341795,49.511360168457045,1865482.2032686493,481522.9233511401,1,0.08215121330313126
_1610351,114.66513061523438,49.96841430664063,1979361.574263312,409045.9803731,1,0.05244523473381209
_1590240,114.5693130493164,50.064231872558594,1989979.467906632,454257.40375204,1,0.017629238325377196
_1610355,114.3113021850586,50.322242736816406,2010840.474614592,451871.99784554006,1,0.018878253734714363
_1550352,114.01188659667967,50.62165832519533,2012667.2170191589,453795.27291234006,1,0.015172487017753228
_1610268,113.99609375,50.637451171875,2037272.743805009,488572.07802754,1,0.0124386236543142
_1610278,113.92146301269533,50.71208190917967,2044707.4480919044,442970.23576444,1,0.013389892825811234
_1610352,113.77347564697266,50.86006927490234,2064029.2921312123,452537.58876934,1,0.050408265808993144
_1610061,113.39836883544922,51.23517608642578,2164881.8921661056,497853.26388557,1,0.058830502123244234
_1610261,112.94654083251952,51.68700408935548,2190920.650417466,494540.14598107,1,0.03119135247533266
_1610052,112.8315887451172,51.8019561767578,2224235.001098958,480601.2618794401,1,0.026487012654196455
_1610317,112.69652557373048,51.93701934814452,2255600.0428499314,468746.74188183993,1,0.02363644954004758
_1610189,112.39720916748048,52.23633575439452,2268910.836233988,530916.55995734,1,0.022720876707342935
_1610304,112.08807373046876,52.54547119140624,2286760.359708929,530639.53900134,1,0.01931380047035597
_1610022,112.0049057006836,52.628639221191406,2303109.7155789505,532096.52947164,1,0.008950526248299251
_1610050,111.98666381835938,52.646881103515625,2307572.087461358,532135.7028522401,1,0.10915642788048283
_1610113,111.76618957519533,52.86735534667967,2618532.6058509466,572350.18151447,1,0.1345615404811466
_1610078,111.38111114501952,53.25243377685548,2677190.1202240805,588222.16635397,1,0.03676408015786001
_1610293,111.3313217163086,53.302223205566406,2702884.7704309444,591936.2535287701,1,0.03267987238733362
_1600022,111.017333984375,53.6162109375,2753577.725875862,590207.82107587,1,0.03281231416743714
_1610149,110.97783660888672,53.65570831298828,2780308.338811053,592293.58743787,1,0.0323384928834099
_1610211,110.5314483642578,54.1020965576172,2821394.496392375,626585.24797514,1,0.026452209802132323
_1610243,110.51768493652344,54.11585998535156,2831909.8374559605,630747.44317854,1,0.018666463825554723
_1610151,110.48242950439452,54.15111541748048,2874827.849468388,636600.52589277,1,0.029598398805712217
_1590328,110.30783081054688,54.325714111328125,2908479.4004966565,672856.00525377,1,0.068141567746412
_1610051,110.23198699951172,54.40155792236328,3065471.269270444,684304.69550347,1,inf
_1610147,158.074951171875,6.55859375,108884.91371528203,33725.2891279,2,inf
_1610080,157.9759979248047,6.6575469970703125,115304.16276669296,32294.22598627,2,0.025518885644660608
_1610223,156.97972106933594,7.6538238525390625,118457.30314956116,42070.4343063,2,0.025816689992255764
_1610356,156.85462951660156,7.778915405273437,124163.67541079465,40559.0019239,2,0.017459729180883347
_1610253,156.33895874023438,8.294586181640625,131709.83038730215,61738.3926733,2,0.041394188609900864
_1610306,155.25184631347656,9.381698608398438,150419.83948276524,59607.0051177,2,0.05514543483357454
_1610193,154.299560546875,10.333984375,172604.55886057866,46541.80494318999,2,0.04673309378191118
_1610259,153.49217224121094,11.141372680664062,183138.76685569505,76378.38504812999,2,0.054206184915156455
_1610222,152.1038818359375,12.5296630859375,201010.51555128323,90032.30961213,2,0.058906219316623196
_1610084,151.3633575439453,13.270187377929688,229888.48133040572,98047.71474063,2,0.05469167936291794
_1610159,150.45230102539062,14.181243896484377,264474.4332140873,104779.3795411,2,0.064188805771514
_1610295,149.04847717285156,15.585067749023438,281129.5282025339,104456.44995273,2,0.06804994825388816
_1610258,147.5081787109375,17.1253662109375,288548.26050528424,135343.25072185,2,0.049082789846731284
_1610302,147.34544372558594,17.288101196289062,324452.1312699581,124020.86299997,2,0.02902194706693407
_1610017,146.8043212890625,17.8292236328125,332877.30475952313,122063.89707825,2,0.02784650279968435
_1610227,146.33294677734375,18.30059814453125,346172.2198509645,128486.34116725,2,0.041722917084278666
_1610075,145.0741729736328,19.559371948242188,352264.9591800034,119849.7084695,2,0.058278427344602764
_1610198,144.5093994140625,20.1241455078125,409868.5535559805,137391.09714417,2,0.06892585189733003
_1610005,142.7697296142578,21.863815307617188,418478.2290385848,140481.0895862,2,0.04821684814244408
_1610056,142.76185607910156,21.87168884277344,447824.1996315117,144343.39674661003,2,0.023412714034616925
_1610297,142.3793487548828,22.254196166992188,465193.5735267993,142017.57405189998,2,0.028724429550991824
_1610027,141.77125549316406,22.862289428710938,473551.4652817572,173737.2512069,2,0.03606394951311071
_1610309,141.2152862548828,23.418258666992188,502411.7576543581,165066.40709069997,2,0.05153759386863302
_1610024,139.94903564453125,24.68450927734375,516941.0978171412,212168.2450135,2,0.05091119459651971
_1610088,139.07681274414062,25.55673217773437,524383.0493940014,192631.4646092,2,0.02752729743894837
_1610194,138.76739501953125,25.86614990234375,527253.7333777735,190903.67625,2,0.027441798513944102
_1610161,138.04254150390625,26.59100341796875,543534.828629942,183773.5389767,2,0.05512428275510797
_1610279,137.4571533203125,27.1763916015625,613098.4603504188,235085.1407653,2,0.0395693934484128
_1610332,137.232177734375,27.4013671875,613191.0983643251,171683.02162159997,2,0.009757038452783154
_1610136,137.09457397460938,27.538970947265625,620226.4884604822,243450.0727938,2,0.02896546860145809
_1610283,136.0681915283203,28.565353393554688,628943.5801569701,193743.22175896,2,0.028993546607659973
_1610020,135.86410522460938,28.769439697265625,631959.6421062592,195442.91908556,2,0.018164000125795294
_1610209,135.77993774414062,28.85360717773437,666088.1529846218,198017.47226683,2,0.06847513718991156
_1610290,133.26095581054688,31.372589111328125,678369.2447997303,184134.5551444,2,0.08406540712931455
_1610044,132.90382385253906,31.729721069335938,742801.5732581564,214063.2527249,2,0.031842028085445534
_1610168,132.76943969726562,31.86410522460937,744336.78899052,212163.0433416,2,0.012089660032671787
_1610323,132.53704833984375,32.09649658203125,756725.9151093925,211089.30034402,2,0.042863672072477835
_1610305,131.43902587890625,33.19451904296875,791852.1617388014,217575.85335002,2,0.05339545162390602
_1610091,130.70753479003906,33.92601013183594,805284.6433706019,220780.79493659,2,0.025233416621284054
_1610092,130.6974334716797,33.93611145019531,822392.6882083563,226686.56181702,2,0.029283007735016405
_1610032,130.46742248535156,34.16612243652344,879032.2912531332,231347.72718642003,2,0.0670583986520438
_1610200,128.75828552246094,35.87525939941406,905508.8293393498,233399.98654976,2,0.0803899343295283
_1610156,128.0280303955078,36.60551452636719,971589.4177924804,244293.30279732,2,0.0577671654867213
_1610330,127.26517486572266,37.36837005615234,988058.0589067992,307176.08518192003,2,0.0695494191657131
_1610251,126.01824951171876,38.61529541015624,1057879.545537141,248369.09192262,2,0.05962487259998604
_1610354,125.9327621459961,38.700782775878906,1086146.7771353568,265961.18422762,2,0.016843358354900674
_1610213,125.76636505126952,38.86717987060548,1093274.8759792326,264641.11197112,2,0.04775142060097778
_1610055,125.05130004882812,39.58224487304688,1176161.59957808,382936.82553385006,2,0.0564256185127061
_1610210,124.45206451416016,40.18148040771485,1182805.1171108435,304786.6015262,2,0.04666603736116072
_1610353,123.96595001220705,40.66759490966796,1250306.6367121132,324378.21339874,2,0.0440321990260621
_1610260,123.47620391845705,41.15734100341796,1255742.9736401318,403726.79978035,2,0.07954603533915548
_1610181,121.47650146484376,43.15704345703124,1337221.06404511,339042.51820675004,2,0.1010021134879169
_1610158,121.4320831298828,43.2014617919922,1435046.507347074,359370.1394822099,2,0.06452685254747141
_1610089,120.28179168701172,44.35175323486328,1458637.5470782744,372084.9839263501,2,0.08005385646101824
_1610276,119.7777328491211,44.85581207275391,1575051.1340415769,341563.9740513,2,0.05194569969452899
_1610172,119.76915740966795,44.864387512207045,1584107.9235687074,374756.27834165,2,0.011911048482128208
_1610063,119.74079895019533,44.89274597167967,1608797.7844881804,348575.65034237003,2,0.03138107585684274
_1610038,118.83312225341795,45.800422668457045,1621239.1708545955,382828.30723754,2,0.06613326214894838
_1610273,117.85157012939452,46.78197479248048,1692197.4356960363,371110.21045127,2,0.05892720053491358
_1610208,117.7738800048828,46.8596649169922,1734081.6677562955,388467.03013814,2,0.02919395933574629
_1610221,117.3507843017578,47.2827606201172,1749583.2422689153,412258.4879433401,2,0.022591864807294644
_1610104,117.15772247314452,47.47582244873048,1764376.063523678,407466.92674504005,2,0.01509491683667396
_1610242,116.93285369873048,47.70069122314452,1769439.40630595,383105.96466434,2,0.013686388454924012
_1610097,116.8722915649414,47.7612533569336,1788151.7015698664,390089.49624374,2,0.02372245106200247
