subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230224,155.3046875,9.328857421875,126654.06026517,83228.4564665,0,0.016956928103883218
_270060,155.17355346679688,9.459991455078123,134084.39009005,106488.08458979998,0,0.020983038274757983
_250111,154.9873809814453,9.646163940429688,134159.59934096,126354.5464979,0,0.02700087240978129
_270044,154.67141723632812,9.962127685546877,139997.58398615,35227.924666000006,0,0.024123169570057362
_220121,154.58518981933594,10.048355102539062,141295.64548224,39999.015474800006,0,0.013478678648204472
_260007,154.3841094970703,10.249435424804688,141486.85311123,33856.9858958,0,0.023100650116861444
_270156,154.23802185058594,10.395523071289062,149644.90284642,59151.5649421,0,0.03492173836766314
_240184,153.83181762695312,10.801727294921877,153012.175037,37877.281441,0,0.03066634498591669
_270110,153.80743408203125,10.82611083984375,161937.22347219,33970.492735,0,0.023241893045732445
_270243,153.50271606445312,11.130828857421877,162218.27781625,61433.184169800006,0,0.04423376155635364
_260307,152.7938232421875,11.8397216796875,164001.38050126,96342.2820296,0,0.08344962255288442
_270014,152.28616333007812,12.347381591796877,193878.92335195,89751.23420939999,0,0.06641662209570574
_250089,152.0446014404297,12.588943481445312,197941.32306959,90102.2191971,0,0.030960727357113492
_240205,151.88702392578125,12.74652099609375,207709.40243009,92089.4524585,0,0.0492988773470972
_270335,151.6448516845703,12.988693237304688,229375.06137206,93838.2858553,0,0.04925504717794142
_260285,151.59510803222656,13.038436889648438,243404.92572687,93565.9476515,0,0.029017677616696214
_260183,151.45864868164062,13.174896240234377,249836.59608535003,93181.8521688,0,0.03663792726713924
_270287,150.95541381835938,13.678131103515623,253091.49674712,102137.1162484,0,0.04984752584620274
_250212,150.63815307617188,13.995391845703123,265004.71445718,92741.0368788,0,0.07119647230456592
_250301,149.67832946777344,14.955215454101562,270557.78575418,144535.72384079997,0,0.06679101466327617
_270278,149.27723693847656,15.356307983398438,274890.30516074,145255.1410206,0,0.06024362850481315
_270289,149.1749725341797,15.458572387695312,308376.99033558,154876.2837498,0,0.04150215954006166
_260016,149.13607788085938,15.497467041015623,309150.4135369,160458.41833579997,0,0.03640491505310357
_270124,149.04483032226562,15.588714599609377,338177.06174309,169408.7687158,0,0.049361691494816146
_260279,148.71902465820312,15.914520263671877,339953.9079096,140857.89561170002,0,0.06211403006379099
_270059,147.90399169921875,16.72955322265625,352350.72183095,145455.90731749998,0,0.07361545535703858
_260256,147.4774627685547,17.156082153320312,361163.24355763,161087.10508649997,0,0.03900946619801317
_270135,147.42784118652344,17.205703735351562,370844.3788869,166222.97258896,0,0.11068127711115766
_250313,145.22366333007812,19.409881591796875,377601.33694193,163737.3445054,0,0.1442433573185536
_270314,144.70462036132812,19.928924560546875,400808.38391093,166295.5453011,0,0.13383066727857976
_260036,144.5560760498047,20.077468872070312,479601.53574682,185788.2106064,0,0.1828114459397882
_270005,143.0691375732422,21.56440734863281,511260.44117846,178004.3703238,0,0.5738398451617573
_270292,139.23587036132812,25.397674560546875,818864.77177353,210350.8265074,0,0.5009418057883708
_260026,138.9621124267578,25.671432495117188,828871.19055176,220323.4902876,0,0.22622586131554606
_270061,137.81065368652344,26.82289123535156,979441.35122894,248343.9036288,0,inf
_200028,160.33096313476562,4.302581787109375,35410.14773483,39879.146168800005,1,inf
_270030,160.2231903076172,4.4103546142578125,36322.97773649,54184.467145,1,0.0209341489529667
_260297,160.02468872070312,4.608856201171875,43309.01040961,20712.6945308,1,0.04176170399789332
_270163,159.58712768554688,5.046417236328125,51079.74542574,33372.97626709999,1,0.05947919296554888
_270188,159.02346801757812,5.610076904296875,60522.42031772001,36871.2608578,1,0.04195853809356695
_240147,158.88282775878906,5.7507171630859375,63302.20058686001,28304.9698338,1,0.022719256503353626
_260110,158.76126098632812,5.872283935546875,71896.06330431001,40664.0050931,1,0.03781990811136521
_240114,158.40255737304688,6.230987548828125,80487.95583188001,73917.13894189999,1,0.03522739912041276
_260217,158.14749145507812,6.486053466796875,81261.47690153001,64937.3667843,1,0.014155117719552128
_230209,158.13818359375,6.495361328125,83542.80594231,55979.7950323,1,0.012841056706458014
_270021,157.92364501953125,6.70989990234375,84670.72743289999,24167.255552200004,1,0.015068515574246393
_210181,157.84426879882812,6.789276123046875,86296.60817799,80771.8705894,1,0.017524905596818616
_240204,157.5559844970703,7.077560424804688,86842.36947424,46925.1089988,1,0.030671198047023854
_250061,157.32337951660156,7.310165405273437,94989.43643054,86219.42243559999,1,0.03544876623654581
_260319,157.09817504882812,7.535369873046875,102645.32685688,97322.82709396,1,0.034033627640517525
_260187,156.93304443359375,7.70050048828125,112125.15547185,89127.97372750001,1,0.032905261612320144
_270104,156.5833740234375,8.0501708984375,113728.65506001,28758.7982107,1,0.021301372920462223
_260253,156.4667205810547,8.166824340820312,113989.0435694,113964.2132437,1,0.015019965463929703
_240336,156.27932739257812,8.354217529296875,116031.40160476,27260.9927358,1,0.04002285448158255
_260154,155.7836151123047,8.849929809570312,125196.73852334,103703.1252385,1,0.04485447019597952
_270134,155.45741271972656,9.176132202148438,126343.28680537,71834.5354664,1,0.03563701774671169
_260309,155.24293518066406,9.390609741210938,137873.08687429,117827.14098955,1,0.04268382051992717
_270247,154.84744262695312,9.786102294921877,143027.86024681,121551.3541634,1,0.03456011354197557
_230295,154.61610412597656,10.017440795898438,146075.75174733,44759.84669179999,1,0.034231732848031375
_270307,154.3795166015625,10.2540283203125,157257.16173982,35706.0858359,1,0.053591507850388194
_230133,153.85623168945312,10.777313232421877,167262.40880804,42616.92202499999,1,0.034522051086934506
_270202,153.85475158691406,10.778793334960938,169496.94775206,51271.37829369999,1,0.037870141116301076
_270216,153.129638671875,11.50390625,174665.10350597,65689.151588,1,0.05028311771652132
_250147,152.94390869140625,11.68963623046875,181477.79610183,62421.378954800006,1,0.02838681642004088
_230172,152.80685424804688,11.826690673828123,189068.91708684,47458.22750580001,1,0.02058764393801927
_270330,152.76666259765625,11.86688232421875,194193.41975791,40105.3597154,1,0.02763041789586538
_270325,152.44322204589844,12.190322875976562,201115.30341443,52592.469694,1,0.022205735371023588
_260188,152.42076110839844,12.212783813476562,201732.98508882,90491.4646471,1,0.01891563561261249
_270301,152.0982208251953,12.535324096679688,205528.17917219,89039.8185012,1,0.02852243558757188
_260270,151.94920349121094,12.684341430664062,210329.25596672,90973.9884818,1,0.048296784174215616
_250182,151.6676483154297,12.965896606445312,234768.43885047003,103262.1897615,1,0.05085372160459254
_270006,151.6091766357422,13.024368286132812,245641.2836107,103592.42414801,1,0.02538890116440652
_270105,151.51687622070312,13.116668701171877,253155.93314623003,96358.2979298,1,0.029808120468425507
_260288,151.16995239257812,13.463592529296877,256763.92936982,107566.3416374,1,0.028989482516545182
_270007,150.98226928710938,13.651275634765623,259684.70014125,91188.9659688,1,0.033163938400161824
_270164,150.67599487304688,13.957550048828123,268927.82768748,102809.2811351,1,0.0397206410107488
_260163,150.30010986328125,14.33343505859375,270639.65018959,100815.2112535,1,0.044124644558926146
_260254,149.8946533203125,14.7388916015625,280157.53894441,124057.4483634,1,0.04035258949299227
_270119,149.88526916503906,14.748275756835938,292871.41664328,136379.3938688,1,0.017361164006910866
_270261,149.84170532226562,14.791839599609377,294732.7412019,125064.5430713,1,0.0197124000073904
_260102,149.73101806640625,14.90252685546875,305663.49587046,145533.2337593,1,0.023235239968910054
_270248,149.71160888671875,14.92193603515625,311875.23692026,119631.86584630002,1,0.03164612862461228
_270254,149.1419677734375,15.4915771484375,312573.00502426,107778.2271358,1,0.05724435956090949
_250099,149.1096649169922,15.523880004882812,342876.52910796,171717.29494829997,1,0.040016852054251234
_270217,148.95468139648438,15.678863525390623,343564.29992106,168818.4288588,1,0.03091634361428599
_270251,148.6720733642578,15.961471557617188,355129.62351401,143020.9808154,1,0.08945276505814086
_270103,147.5330047607422,17.100540161132812,372808.48644985,141913.46721449998,1,0.07646579911582412
_270340,147.48321533203125,17.15032958984375,381182.40515461,164258.8085348,1,0.04501921105947852
_270200,146.77362060546875,17.85992431640625,385774.47752237,141410.93266919997,1,0.07206887339741067
_270036,146.36862182617188,18.264923095703125,405972.70585493,146095.06195059998,1,0.045125455068973946
_250200,146.35897827148438,18.274566650390625,412602.09727,158192.06708059998,1,0.011570878427481713
_270109,146.26541137695312,18.368133544921875,412975.87389004,147257.4666126,1,0.019524535770732952
_250322,146.07249450683594,18.561050415039062,419935.85755482,162560.93307359997,1,0.04649948290563327
_260261,145.46246337890625,19.17108154296875,425626.04116042,148905.5787823,1,0.03881719709923822
_240048,145.3722686767578,19.261276245117188,429301.29345143,170951.7283766,1,0.108756342051191
_270311,144.59359741210938,20.039947509765625,495489.91312616994,187255.1543813,1,0.16626970238410796
_260121,144.41708374023438,20.216461181640625,551004.90839433,235118.4836446,1,0.1298869670343776
_270138,143.44085693359375,21.19268798828125,574335.54679894,244996.8779066,1,0.5255175288527999
_250165,139.1196746826172,25.51387023925781,844727.9950880801,222510.8611783,1,0.481841921605693
_260164,138.99386596679688,25.639678955078125,860017.5771187401,227705.09862730003,1,inf
_270025,160.37979125976562,4.253753662109375,35867.18972382999,39918.9319009,2,inf
_270336,159.70069885253906,4.9328460693359375,51746.654217300005,33465.5695108,2,0.06964390067924876
_270353,159.37423706054688,5.259307861328125,62678.50491308001,24347.1484219,2,0.02866171134419464
_270312,159.34742736816406,5.2861175537109375,65197.89743361001,44091.5760958,2,0.017197032867349055
_270281,159.0875701904297,5.5459747314453125,67767.63554905,39557.0090107,2,0.02321200678316888
_270290,158.9077911376953,5.725753784179688,69963.55915112,39615.3294713,2,0.021488069070641977
_270195,158.78785705566406,5.8456878662109375,76460.83307931,49276.088522900005,2,0.030355790780847637
_270114,158.4776611328125,6.1558837890625,81975.62879138,64447.5584331,2,0.027587364690234494
_220249,158.26780700683594,6.365737915039063,82222.81009604,80119.11003849999,2,0.026735696989191232
_260205,157.92881774902344,6.7047271728515625,85769.72341304999,67483.0125961,2,0.032726692076619116
_250297,157.62721252441406,7.0063323974609375,88113.75872779998,22333.5843201,2,0.039417780307136926
_270123,157.5488739013672,7.0846710205078125,108495.72067204,83407.7590793,2,0.036858328862707804
_270168,157.276123046875,7.357421875,109531.12255328,98550.57536396,2,0.028155624817963482
_260081,156.99002075195312,7.643524169921875,113255.21201168,87547.2746596,2,0.017021877852340953
_240194,156.9715118408203,7.662033081054687,113735.68177499,62914.788977200005,2,0.03010217657638685
_270040,156.36203002929688,8.271514892578125,117126.38195891,79362.19322360001,2,0.05556320422570458
_270120,156.03616333007812,8.597381591796875,129813.95446704002,117536.6247988,2,0.04567607263916605
_250047,155.6712646484375,8.9622802734375,133462.52933777,71447.00364049998,2,0.02991811473662702
_270310,155.5857696533203,9.047775268554688,140596.53285571,74350.6069379,2,0.03006460772263006
_240183,155.1942138671875,9.4393310546875,143321.97353245,87172.42466349999,2,0.038928335804504964
_270285,154.8738250732422,9.759719848632812,149601.07689625002,108759.3574328,2,0.048355287549937856
_270063,154.4205322265625,10.2130126953125,158924.13334203,42267.9710928,2,0.049191736486738746
_270132,154.16015625,10.473388671875,168402.53698434,51925.1577228,2,0.03763459755416623
_270324,153.87820434570312,10.755340576171877,173454.88951469,37082.978769,2,0.02254491686219405
_270068,153.86231994628906,10.771224975585938,178186.54265507,88646.4341755,2,0.01626205503046745
_270066,153.81411743164062,10.819427490234377,186528.98711428,121829.6524576,2,0.07500785623266176
_260122,152.6448974609375,11.9886474609375,201697.79270383,49117.532488,2,0.08775333921521777
_270100,152.20584106445312,12.427703857421877,206691.93563853,108277.8188097,2,0.07894238135911497
_270284,151.71900939941406,12.914535522460938,240626.98272072003,101628.2839822,2,0.06864003873272237
_260314,151.71710205078125,12.91644287109375,253165.66050614003,113549.8949755,2,0.04862979576653524
_270171,151.0497283935547,13.583816528320312,260659.90294149,102593.3341195,2,0.04889804027817303
_270219,151.0135955810547,13.619949340820312,272090.40867740003,86655.8097588,2,0.03217156775566464
_270266,150.83477783203125,13.79876708984375,283005.74076878,149892.1743168,2,0.05987165797695999
_270305,149.92318725585938,14.710357666015623,286121.37792331004,124154.86467039998,2,0.08671990723415551
_250188,149.5960693359375,15.0374755859375,316925.66910062,149634.2733823,2,0.06694429856261142
_270295,149.31478881835938,15.318756103515623,326189.16137209,126684.8266488,2,0.05334089364120979
_270252,149.16647338867188,15.467071533203123,351053.57616778,124960.6935217,2,0.05172027535074969
_260195,149.0111541748047,15.622390747070312,363786.67070912,158820.7373925,2,0.02619833573804492
_270309,148.87063598632812,15.762908935546877,364429.22642616,184480.5233623,2,0.015945499685641323
_270220,148.77764892578125,15.85589599609375,369794.57224079,112320.6360072,2,0.015504267479435119
_260031,148.72067260742188,15.912872314453123,373347.3549950301,169528.5821973,2,0.052006626949536394
_260025,147.65682983398438,16.976715087890625,375051.4798937,157728.56017719998,2,0.07745084262297997
_270087,147.18699645996094,17.446548461914062,386584.46736085,137659.6332501,2,0.059190661808739484
_250347,147.09393310546875,17.53961181640625,409482.13513604,167841.18313549997,2,0.03472048876890131
_270142,147.01112365722656,17.622421264648438,412940.15596844,164996.14929729997,2,0.010890607921025093
_270166,146.92108154296875,17.71246337890625,413051.84086049,130095.35111519998,2,0.021098910898784125
_270256,146.73672485351562,17.896820068359375,422269.63139571,172047.70722599997,2,0.02382441661437845
_270265,146.65257263183594,17.980972290039062,425236.2997572,131846.6422866,2,0.06819997252485982
_270294,145.522216796875,19.111328125,439353.09813761,153765.52115636997,2,0.11811867651535052
_270180,145.4011688232422,19.23237609863281,488831.71896765,179309.6001288,2,0.10228662150661258
_270001,144.72711181640625,19.90643310546875,505941.90933153,252380.4558456,2,0.6306886515255762
_270133,139.370849609375,25.2626953125,854398.7048186401,218760.5742853,2,0.6259077920740523
_270073,139.01513671875,25.618408203125,879619.1782628801,225467.0297083,2,inf
_270302,160.87265014648438,3.760894775390625,58438.73891135,18126.5329128,3,inf
_270197,159.40731811523438,5.226226806640625,64683.62221768,40873.2577688,3,0.08406697836795539
_270010,159.10581970214844,5.5277252197265625,68729.87185626,25241.3574931,3,0.03209471101385611
_270152,158.97262573242188,5.660919189453125,78185.14005245,48836.930793,3,0.036151696571754294
_270111,158.6846466064453,5.948898315429688,86670.77153304001,54011.7055922,3,0.030597708940191537
_270316,158.51194763183594,6.121597290039063,89210.50421688001,71749.70414789999,3,0.021039598113705326
_270131,158.38441467285156,6.2491302490234375,94912.16801793002,60142.1970223,3,0.04252377661665226
_270229,157.8226776123047,6.8108673095703125,102576.1780424,25045.5087086,3,0.04005203203676266
_270228,157.63766479492188,6.995880126953125,103607.70377713,46064.59479335,3,0.016948278026374382
_270154,157.56434631347656,7.0691986083984375,108557.13502931,60806.4878626,3,0.025218024187470267
_270062,157.27955627441406,7.3539886474609375,113555.63085958,38921.5025811,3,0.025026013027946083
_270064,157.16616821289062,7.467376708984375,116721.21428745,69658.560942,3,0.041163481615283735
_270198,156.59693908691406,8.036605834960938,125879.2467141,101346.3168408,3,0.07549929715915608
_270297,155.86988830566406,8.763656616210938,137557.46858059,63549.0333347,3,0.0718958997981096
_270079,155.61898803710938,9.014556884765623,155957.01520544,108982.21306200002,3,0.05324372998444332
_270356,155.07876586914062,9.554779052734377,157162.55776605,86045.92328784999,3,0.05150373613123356
_240343,154.5552978515625,10.0782470703125,163010.67340503,95966.4498225,3,0.03575155642246109
_270355,154.48544311523438,10.148101806640623,167847.90126255,98234.7598375,3,0.042786447122853594
_270207,153.96343994140625,10.67010498046875,180516.79921246,64088.5915408,3,0.058379238927401794
_270018,153.89639282226562,10.737152099609377,200454.71939214,70044.597408,3,0.08315544491574178
_270177,152.6869659423828,11.946578979492188,209503.05901748003,67016.97788126,3,0.09653600275513952
_270317,152.2105712890625,12.4229736328125,225965.01837618003,79415.21960499999,3,0.0617925193076459
_270211,152.01089477539062,12.622650146484377,241917.68760387003,81302.8411717,3,0.03133985668448931
_250209,151.88780212402344,12.745742797851562,243208.06271355005,84240.4570368,3,0.018079424010198117
_270175,151.8523712158203,12.781173706054688,252969.53762264003,117334.1337528,3,0.02034962920924488
_270223,151.8365478515625,12.7969970703125,260723.53986366003,67194.8882152,3,0.0328656504027635
_250295,151.4381561279297,13.195388793945312,268029.42365488,59234.3298795,3,0.043133150421737376
_270346,151.25787353515625,13.37567138671875,279089.1255285,63575.6028345,3,0.044702007729793505
_270253,150.9037322998047,13.729812622070312,289669.22641643,130709.671625,3,0.035389946565396346
_270058,150.68296813964844,13.950576782226562,290161.95256336,157526.10019779997,3,0.01704671444862537
_270182,150.65914916992188,13.974395751953123,296293.52933114,78836.75769649999,3,0.018184565336750197
_270090,150.46669006347656,14.166854858398438,299009.74408809,163812.60559549998,3,0.017311173052242425
_270057,150.45252990722656,14.181015014648438,304687.2762404,126420.2919582,3,0.02561670198713244
_270277,150.22337341308594,14.410171508789062,313922.53006669,148329.3428523,3,0.028757661772259642
_270046,150.114013671875,14.51953125,318819.67077659,101443.8752855,3,0.03493393692355342
_270348,149.59906005859375,15.03448486328125,322585.02181706,142198.7026063,3,0.031049263288623497
_270268,149.58103942871094,15.052505493164062,327393.5749846,126417.9213143,3,0.018220074690696704
_230111,149.32313537597656,15.310409545898438,329086.3028373,127503.9451102,3,0.04250780081278817
_270321,149.22164916992188,15.411895751953123,353910.21150105,161187.1459955,3,0.05733652037563158
_270250,148.98284912109375,15.65069580078125,370619.59340006,134833.197475,3,0.059602747974182545
_270226,148.50975036621094,16.123794555664062,382789.9438038,181078.9797988,3,0.08190387233265023
_270315,147.42431640625,17.209228515625,387145.11108792,143249.4845876,3,0.05943688392975475
_270065,147.35765075683594,17.275894165039062,393940.7325888,155327.41719259997,3,0.02279335785306699
_260255,147.34164428710938,17.291900634765625,405755.66795944,142165.88973916002,3,0.04596373083811689
_270214,147.32623291015625,17.30731201171875,436869.58811658,126686.8760363,3,0.09275308086792966
_270153,146.10414123535156,18.52940368652344,445523.12079983,177312.06549369998,3,0.08480947717127589
_270051,146.03707885742188,18.596466064453125,466939.70063317,177035.0052801,3,0.04153730761419487
_270034,145.8858642578125,18.7476806640625,476739.04793255,199764.1360448,3,0.07207518766749459
_270269,145.64651489257812,18.987030029296875,520633.88584015,182981.9144097,3,0.08121992969978417
_270139,145.0676727294922,19.56587219238281,522155.97615633,193793.0056636,3,0.06149353076477629
_270320,144.9615936279297,19.671951293945312,552407.88114684,138168.1499381,3,0.6411269517960767
_270308,139.19741821289062,25.43612670898437,904145.39890147,272619.6813663,3,inf
_270224,159.85508728027344,4.7784576416015625,64892.33974665,33585.011586199995,4,inf
_270192,159.55975341796875,5.07379150390625,68312.61992966999,37599.632827,4,0.029752563588370855
_270235,159.3426513671875,5.2908935546875,73039.52188979,36355.623342,4,0.02005376949088709
_270054,159.3069305419922,5.3266143798828125,77498.59780077,42742.443743,4,0.012399892485866607
_270296,159.22463989257812,5.408905029296875,80248.83736098,42121.1038548,4,0.03336546935494429
_270023,158.76560974121094,5.867935180664063,87965.83251689,35987.4805418,4,0.0794023926864026
_270088,157.92323303222656,6.7103118896484375,104632.32839144,68545.4908194,4,0.053806607788802696
_270122,157.89825439453125,6.73529052734375,105069.34570332,82259.9147039,4,0.009871227281479478
_270357,157.81922912597656,6.8143157958984375,109970.03114057,81253.0367234,4,0.018580723838733895
_270318,157.67581176757812,6.957733154296875,114051.90365679,51541.6984746,4,0.03599291373031974
_270255,157.23284912109375,7.40069580078125,121164.48264710998,32329.6750663,4,0.04589893802694153
_270098,156.9508514404297,7.682693481445312,129237.47615445,90666.9070355,4,0.025026708828300638
_270276,156.90115356445312,7.732391357421875,131982.71398053,36074.0761971,4,0.015105159711575705
_270322,156.8716583251953,7.761886596679687,140596.57755265004,87120.13170150001,4,0.02873050687271045
_270273,156.55917358398438,8.074371337890625,145950.75910193,91719.6976227,4,0.08219106275633961
_270042,155.33584594726562,9.297698974609377,158304.98318405,104713.4483736,4,0.08719069251357636
_270352,154.93392944335938,9.699615478515623,164895.63531326002,93617.2845316,4,0.0347662433240362
_270349,154.69992065429688,9.933624267578123,166342.81752534,126603.6225685,4,0.030378201942707468
_270331,154.5620880126953,10.071456909179688,179255.68935033,52640.59837190001,4,0.04442890691614934
_270173,154.19253540039062,10.441009521484377,188799.27760424,52035.6650558,4,0.05232966651921802
_270155,154.0631866455078,10.570358276367188,209645.39909387,68061.4848067,4,0.04868086754632138
_270035,153.60671997070312,11.026824951171877,212212.60895303,41444.5883128,4,0.03531618413394169
_270008,153.4717254638672,11.161819458007812,219986.539207,129530.4051646,4,0.07305849861757854
_270024,152.2466583251953,12.386886596679688,228156.94852517,120401.7127387,4,0.11167551853177016
_270203,151.89410400390625,12.73944091796875,264368.29146241,99148.2339007,4,0.05667236863506303
_270183,151.89004516601562,12.743499755859377,268400.17332825,83008.04415480001,4,0.021353999277185245
_270234,151.51361083984375,13.11993408203125,269708.48252985004,105985.7248674,4,0.021032603743959474
_270227,151.4571075439453,13.176437377929688,271338.23325252,108993.8788764,4,0.017233064474405882
_270141,151.40139770507812,13.232147216796877,281795.12999075,102887.1297082,4,0.037705459829684804
_270032,151.2252197265625,13.4083251953125,298327.53902975,102949.4065818,4,0.045640139869426756
_270196,150.75308227539062,13.880462646484377,299791.01969685,65468.4715265,4,0.03088593508118604
_270264,150.54074096679688,14.092803955078123,300697.52229198004,83466.83247049998,4,0.04278256913422159
_270215,150.3321075439453,14.301437377929688,324113.78929900995,77557.5080954,4,0.040288355771738546
_270048,150.19662475585938,14.436920166015623,325690.33354049,134659.6180879,4,0.041867217851592226
_270128,149.66732788085938,14.966217041015623,337825.8142636,164099.94575529997,4,0.04560351222665972
_270107,149.41494750976562,15.218597412109377,338328.21389085,140703.62508310002,4,0.04698856966469639
_270205,149.2875213623047,15.346023559570312,367834.74415417,194632.4315774,4,0.05903753487988122
_270055,148.99261474609375,15.64093017578125,378221.9317582,141404.4847702,4,0.04144118040163436
_270323,148.7169952392578,15.916549682617188,384899.13149222,156869.71481240002,4,0.08005570709874009
_260198,147.531005859375,17.1025390625,396839.36363218,116656.0130678,4,0.12873612537454043
_270126,147.29551696777344,17.338027954101562,451912.52212252,168188.9874215,4,0.09105898419145544
_270125,146.7189178466797,17.914627075195312,451957.72870369,155838.40350115998,4,0.04569103104166375
_270240,146.22763061523438,18.405914306640625,453211.21492211,183964.969041,4,0.04760248631204064
_270136,146.15185546875,18.481689453125,475082.94259835,175298.98674579998,4,0.1071858346064902
_270236,145.6570281982422,18.97651672363281,533469.86843415,195868.52124975,4,0.19140432579834224
_270085,145.35714721679688,19.276397705078125,627352.3371485401,227921.9879469,4,0.2519530424301317
_270167,145.32606506347656,19.30747985839844,762451.17642484,198217.59636476,4,0.19296060349276314
_260105,145.1855926513672,19.44795227050781,805989.31916458,200485.1833237,4,inf
_270148,159.4036865234375,5.2298583984375,73628.46261583001,39061.4265513,5,inf
_270118,159.11541748046875,5.51812744140625,92150.65719991,47998.116531,5,0.08430591237855062
_270028,158.1726837158203,6.460861206054688,105535.48189852998,40264.2010013,5,0.06252726161337088
_270184,158.0606689453125,6.5728759765625,110157.60671258,88531.14326256,5,0.04970077929646406
_270280,157.55393981933594,7.079605102539063,128614.95070107,42504.588309800005,5,0.060366060603177535
_270081,157.1182098388672,7.515335083007812,130568.84275477,87273.8484085,5,0.03845340647799056
_270047,157.0454559326172,7.588088989257812,145283.58797373,90612.1369756,5,0.03596323979868019
_270262,156.77993774414062,7.853607177734375,151637.37218569,28545.7309901,5,0.07900980529897811
_270130,155.4756622314453,9.157882690429688,158577.71827818002,98832.2189756,5,0.08392381569435321
_270043,155.1403350830078,9.493209838867188,166868.86584695,125080.7125061,5,0.04235755473694336
_270257,154.8259735107422,9.807571411132812,173363.39847343002,106459.1108205,5,0.058512358091489136
_270333,154.42457580566406,10.208969116210938,194546.37544466,113914.62021149998,5,0.07873197173873134
_270186,153.92169189453125,10.71185302734375,212952.69822872,83583.1963998,5,0.06476730729887609
_270239,153.51368713378906,11.119857788085938,220448.38179143003,115988.86032219998,5,0.06068868183827908
_270012,152.9866485595703,11.646896362304688,233970.03705507,72161.59566699999,5,0.057437057772794446
_270174,152.46920776367188,12.164337158203123,233972.22039501,87710.72667209998,5,0.04782459807767207
_270127,152.2558135986328,12.377731323242188,250772.18675603005,86545.07924333999,5,0.08318003783926774
_270176,151.54615783691406,13.087387084960938,277088.15161509,97517.3907135,5,0.1097822927869772
_270003,150.92556762695312,13.707977294921877,303207.43754386,114054.7488563,5,0.07810360599133749
_270009,150.6252899169922,14.008255004882812,315411.43176543,76994.3980449,5,0.04360736220560753
_270245,150.49917602539062,14.134368896484377,328106.84205523995,81469.5832979,5,0.0701940995988665
_270298,149.89125061035156,14.742294311523438,353588.46069965,143482.1093821,5,0.07133695905188193
_270075,149.58236694335938,15.051177978515623,360087.65411586995,133654.42622575,5,0.03726910371955182
_270341,149.3982391357422,15.235305786132812,369736.22456455,112431.1431438,5,0.04194773687678781
_270181,149.098876953125,15.53466796875,381112.79883535,136237.96797,5,0.07401522175690223
_270242,148.34268188476562,16.290863037109375,398753.74376160005,140628.3484082,5,0.08608371456914354
_270159,147.6665802001953,16.966964721679688,406694.59691558,160901.96570479995,5,0.07803293321150036
_270116,147.5542449951172,17.079299926757812,442294.74032488,139168.10253799998,5,0.07165850683434459
_270078,147.31910705566406,17.314437866210938,461708.10753124,153363.39351865998,5,0.1575192226768246
_270303,146.28439331054688,18.349151611328125,543027.79129961,166343.49388956,5,0.37839416424637606
_270172,145.6375732421875,18.9959716796875,758326.8227311799,191852.9702277,5,inf
_270263,159.97000122070312,4.663543701171875,73656.8823228,25513.0713615,6,inf
_270020,159.79624938964844,4.8372955322265625,74403.62511307,40278.8764548,6,0.05244500832627422
_270233,159.2015380859375,5.4320068359375,93398.58606454,57591.0879378,6,0.08405362236666891
_270300,158.5541229248047,6.0794219970703125,105624.1568635,52854.8403191,6,0.04802842683192953
