subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_910318,134.61268615722656,30.02085876464844,773820.0256047569,219318.14684357,3,0.060101887876961316
_910178,133.95452880859375,30.67901611328125,823856.3710050823,241904.5711679,3,0.0837192611868386
_910078,133.1832733154297,31.450271606445312,858582.7051651714,269242.40876477,3,0.09651885294512628
_910107,131.5037841796875,33.1297607421875,885685.0107591527,270545.65205721,3,0.10211865300216816
_910110,130.55384826660156,34.07969665527344,922366.8443351825,248356.8258686,3,0.05084357657677602
_910083,130.50978088378906,34.12376403808594,931532.9635376388,241728.5624148,3,0.025693137758030532
_910215,130.2002410888672,34.43330383300781,952183.9112600108,267444.9176406,3,0.03273911382621428
_910260,130.06594848632812,34.567596435546875,969828.5734921552,261892.9417506,3,0.03055848626038728
_910129,129.67066955566406,34.96287536621094,982773.6434796958,353677.0623335,3,0.038906917103517735
_910160,129.6410369873047,34.99250793457031,1019923.1907679111,332941.9699461,3,0.050721084192249785
_910202,129.27166748046875,35.36187744140625,1055006.7804711214,299358.264645,3,0.057359768940696054
_910293,129.00318908691406,35.63035583496094,1093266.7066106652,300189.6248116,3,0.08874650929517988
_910135,127.41416931152344,37.21937561035156,1129557.2172516757,256260.5736807,3,0.08135365377891132
_910025,127.05609130859376,37.57745361328124,1150682.566469004,375848.877454,3,0.06160207924802767
_910026,126.67039489746094,37.96315002441406,1205698.3969166377,353879.70903195,3,0.04810039736124693
_910343,126.50790405273438,38.12564086914063,1211591.6550446844,265857.78673434,3,0.08619050126003192
_910005,124.889892578125,39.74365234375,1279152.277121534,355614.90090244,3,0.0906739063209797
_910066,124.8597412109375,39.7738037109375,1298924.300676828,368780.57898314,3,0.05767829801349051
_910157,124.83528900146484,39.79825592041016,1379138.5068873656,395075.46444764,3,0.097661652340062
_910041,123.96929931640624,40.66424560546877,1432544.049811687,368774.60144124005,3,0.06869119518594792
_910335,123.6536102294922,40.9799346923828,1448289.9840766126,383200.45136702,3,0.02558791950816229
_910096,123.5777587890625,41.0557861328125,1460478.252446893,392063.95368474,3,0.029408908711722595
_910272,123.4313735961914,41.2021713256836,1490579.297797758,382750.1487222401,3,0.06603311885096778
_910158,122.13436889648438,42.49917602539063,1513208.2094604752,390503.59484914,3,0.1517440693413416
_910130,121.94760131835938,42.685943603515625,1693712.8954795515,395947.93252787006,3,0.13228332090087547
_910045,121.25672149658205,43.37682342529296,1708882.6363802133,400390.89365197,3,0.035552482176422685
_910196,121.05621337890624,43.57733154296877,1716994.240750393,395275.20486187,3,inf
_910192,158.10324096679688,6.530303955078125,141948.5699143519,61969.798104340014,4,inf
_910295,155.8509979248047,8.782546997070312,150858.22744016626,66402.98806059,4,0.14763176834293826
_910154,153.5504913330078,11.083053588867188,200564.32423219876,90764.56033130002,4,0.1271479162397128
_910139,152.48306274414062,12.150482177734377,226071.35205764757,96321.1423616,4,0.0657381658068239
_910235,151.8445587158203,12.788986206054688,241032.11460904987,80616.4296088,4,0.03282859473903487
_910037,151.73440551757812,12.899139404296877,250897.0419570796,77472.7117467,4,0.02719730169265979
_910274,151.4068145751953,13.226730346679688,269758.546964081,110678.943578,4,0.02550100429812356
_910357,151.3564453125,13.277099609375,279284.07779480284,152682.64490870002,4,0.1369299397947511
_910258,147.37689208984375,17.25665283203125,332745.32253989566,117070.6976274,4,0.18911708838619662
_910029,145.67559814453125,18.95794677734375,361133.5949297424,138665.5144954,4,0.07029538171108551
_910345,145.42364501953125,19.20989990234375,370248.4955717181,104277.6590318,4,0.04358312359594631
_910170,145.3035888671875,19.3299560546875,421897.6952928583,145008.3441725,4,0.04162732843021433
_910275,145.1873321533203,19.446212768554688,433606.4454095331,129420.5834917,4,0.040183971367197174
_910167,144.11798095703125,20.51556396484375,440249.15888450015,131259.34177,4,0.058060426945313506
_910015,143.2481231689453,21.385421752929688,450009.913120087,143579.7786961,4,0.054617592128921276
_910282,142.63592529296875,21.99761962890625,470978.1779618717,168180.3489577,4,0.04674525287623445
_910012,142.330810546875,22.302734375,492008.7550546857,112922.1082113,4,0.1094376598643423
_910069,140.35015869140625,24.28338623046875,563124.8094258603,164351.9101346,4,0.1396596732012879
_910333,138.750732421875,25.8828125,579955.8050252073,211399.5149939,4,0.050474212456347735
_910125,138.73011779785156,25.90342712402344,580326.471089592,192269.4275073,4,0.025244352221255137
_910055,138.673828125,25.959716796875,621347.3814917047,184037.68364706,4,0.033780142471632385
_910124,138.38816833496094,26.245376586914062,625026.0054063321,182485.9455545,4,0.02359832993619311
_910138,138.37405395507812,26.259490966796875,649851.2920863224,224554.1338498,4,0.04560646203464666
_910172,137.2212677001953,27.412277221679688,653843.3673279634,194567.71227325,4,0.05313548542912128
_910059,136.7086181640625,27.9249267578125,669749.3338338325,252331.0466435,4,0.03628854816793718
_910119,136.6812744140625,27.9522705078125,694142.8269853517,232646.26801380003,4,0.025891202664641073
_910226,136.31710815429688,28.316436767578125,698223.484048408,216325.840064,4,0.0917805305950964
_910094,135.07211303710938,29.561431884765625,785184.4321179732,203832.3094397,4,0.1270583993038567
_910081,134.2642364501953,30.369308471679688,832074.585834793,247993.9369786,4,0.08675780213984058
_910141,133.74380493164062,30.88973999023437,879863.5098362945,271031.61436337,4,0.0706539744716364
_910035,133.0032196044922,31.63032531738281,901164.4171019044,263692.62834010995,4,0.0954856951186086
_910339,131.21351623535156,33.42002868652344,936300.9810799907,252860.8735782,4,0.08448560583808129
_910021,130.53541564941406,34.09812927246094,940861.1764688456,241887.0403797,4,0.054057393265047875
_910151,130.1045684814453,34.52897644042969,982716.9595444576,314295.8858617,4,0.042093844593845874
_910288,129.93093872070312,34.702606201171875,988586.8423433532,261389.5775423,4,0.011973574477531222
_910329,129.8514862060547,34.78205871582031,992664.7458316528,331328.0902117,4,0.007085363371598756
_910337,129.76809692382812,34.865447998046875,993888.6186158854,335190.3453729,4,0.055952856507760274
_910042,129.5357208251953,35.09782409667969,1077910.2281438338,304522.5027172,4,0.12795827059238235
_910198,128.42694091796875,36.20660400390625,1161158.8063672378,313655.4955639,4,0.09737354831532541
_910269,128.27488708496094,36.35865783691406,1194458.0017296572,335996.93031724007,4,0.08086617004448135
_910039,126.64358520507812,37.98995971679688,1225029.9365391925,354913.14821064,4,0.13653876784635519
_910067,125.1955337524414,39.4380111694336,1299250.394762242,380203.56977044,4,0.08154871787764345
_910228,125.06805419921876,39.56549072265624,1299405.0790727448,379679.04841544,4,0.07750360356722259
_910118,124.84691619873048,39.78662872314452,1421297.7781838726,367814.2127606401,4,0.12480407611529264
_910090,123.836669921875,40.796875,1465981.8462628268,404831.89225444,4,0.11971127285859559
_910241,122.41313934326172,42.22040557861328,1525071.1386374475,397447.1155491401,4,0.07426938801976446
_910266,122.21054077148438,42.42300415039063,1525167.7846165542,383742.36821524,4,0.009926631134556375
_910093,122.13450622558594,42.49903869628906,1530241.4888401174,384500.73263904,4,inf
_910002,156.6965789794922,7.9369659423828125,151267.31036914088,53357.1853072,5,inf
_910013,156.68667602539062,7.946868896484375,162982.13781055328,66655.1777795,5,0.07279846144733582
_910143,155.02964782714844,9.603897094726562,206016.8430673233,67638.4271318,5,0.09296319483167309
_910256,154.318115234375,10.3154296875,222170.95662439076,63334.18846789999,5,0.04579373358511059
_910065,154.10716247558594,10.526382446289062,246094.66204319923,59591.5724799,5,0.09350428981463593
_910239,151.7095184326172,12.924026489257812,271588.5814452759,85320.38952099999,5,0.11639771211436635
_910332,151.4205780029297,13.212966918945312,332680.5439622095,113907.3619079,5,0.048387018803640325
_910309,151.23704528808594,13.396499633789062,336391.8688038748,138516.81953575,5,0.019013100715044674
_910128,150.85986328125,13.773681640625,341375.06672552053,89030.8059658,5,0.05299903564868069
_910070,149.9224395751953,14.711105346679688,371733.3319689506,113496.8860276,5,0.07292279431946297
_910105,148.65206909179688,15.981475830078123,372163.2206337294,124042.2574914,5,0.06433745307743269
_910137,147.43104553222656,17.202499389648438,374595.423737313,143012.2941962,5,0.08862909400792601
_910230,146.6710205078125,17.9625244140625,440981.16435123887,144069.4031128,5,0.1412736857463254
_910161,143.59048461914062,21.04306030273437,453762.4298302752,146410.6439855,5,0.1358397578483009
_910331,142.5345916748047,22.098953247070312,497270.0126362154,151864.6697136,5,0.113781709592881
_910314,141.52139282226562,23.11215209960937,563311.015387075,155760.6358723,5,0.12000586323624099
_910276,140.0570526123047,24.576492309570312,599609.8957232522,172233.44531709998,5,0.0757684058626765
_910344,139.5093994140625,25.1241455078125,607906.8482866668,183681.37831735,5,0.0219298271957142
_910193,139.46095275878906,25.172592163085938,611901.9838745176,199138.5825431,5,0.0242959873255147
_910060,138.84521484375,25.788330078125,621356.772874622,205497.9514615,5,0.046501774065048664
_910134,138.460205078125,26.17333984375,649738.0353095111,192988.73454286,5,0.04269755251372072
_910246,138.05841064453125,26.57513427734375,662002.6133077908,209703.75539280003,5,0.03285683664449989
_910307,137.46078491210938,27.172760009765625,663402.1801981087,228394.7517421,5,0.03537276044475081
_910181,136.8999786376953,27.733566284179688,673025.1680072944,208224.7067868,5,0.050653657584058195
_910289,136.4061279296875,28.2274169921875,706201.0193445393,276438.73359285004,5,0.09716801227803104
_910220,136.00146484375,28.632080078125,805407.3926970104,198805.0359493,5,0.11806730331976292
_910303,134.7213592529297,29.912185668945312,840543.3647973913,217594.27806165,5,0.1981628166413548
_910349,131.17771911621094,33.45582580566406,941642.0021088882,282710.00480221,5,0.16348356850068202
_910182,130.7704620361328,33.86308288574219,954218.450775637,253911.0346472,5,0.04020607636088688
_910264,130.55958557128906,34.07395935058594,985404.6968111104,273258.11613731,5,0.026516915465515763
_910168,130.45806884765625,34.17547607421875,987341.1089741356,279581.4315053,5,0.009733721236221035
_910103,130.4307403564453,34.20280456542969,996929.5386135156,307333.2785877,5,0.01813489802619005
_910150,130.0181427001953,34.61540222167969,999876.581192005,262357.4349743,5,0.22899445808949076
_910294,127.05731201171876,37.57623291015624,1252760.4824854883,342981.78787414,5,0.2786874893247066
_910027,126.01559448242188,38.617950439453125,1315826.3551609602,368346.54978644,5,0.07260278878548601
_910284,125.7544937133789,38.879051208496094,1323442.1436163068,366120.70936294,5,0.23326317547016878
_910174,122.1352310180664,42.498313903808594,1556572.6234968903,402632.28686704,5,inf
_910183,156.71478271484375,7.91876220703125,159818.05065127503,74183.35784999,6,inf
_910355,155.3566131591797,9.276931762695312,268141.931577138,67231.2175687,6,0.20518573468740808
_910216,151.92385864257812,12.709686279296877,309991.7242286041,106097.1830886,6,0.14484639835691887
_910152,151.73529052734375,12.89825439453125,363455.7324322256,89656.14570109999,6,0.14135396926680974
_910319,149.17405700683594,15.459487915039062,438069.5276476237,141698.5883595,6,0.24877280149110764
_910251,144.00877380371094,20.624771118164062,459781.8051392908,144928.2089182,6,0.2062312854456521
_910024,142.9437713623047,21.689773559570312,525745.5785130917,159698.60537896,6,0.17799558349287306
_910032,140.27003479003906,24.363510131835938,608713.6115411738,165473.39308222,6,0.17118590784718762
_910210,139.48561096191406,25.147933959960938,675129.2406176835,216489.2849661,6,0.12030149137165644
_910321,137.24334716796875,27.39019775390625,687025.8606626756,217264.64658255,6,0.08786578297453304
_910222,136.75608825683594,27.877456665039062,709127.1260163166,218255.9547337,6,0.03647002595010029
_910115,136.6787109375,27.954833984375,726545.8016767402,208932.58107826,6,0.3049647314466549
_910306,130.9282989501953,33.70524597167969,990133.980577418,271454.22750280995,6,0.5756743102603844
_910187,127.61359405517578,37.01995086669922,1343548.1983196363,355054.36903014005,6,0.3159086622806699
_910353,126.77877807617188,37.854766845703125,1365611.4979419794,358878.43163234,6,0.2512888344207055
_910099,122.63208770751952,42.00145721435548,1567072.7173798648,400081.01380744006,6,0.23250313815340287
_910146,122.50235748291016,42.13118743896485,1587300.2077844453,304160.90753387,6,0.06557315583241927
_910073,122.2101821899414,42.4233627319336,1664656.7739753008,393192.00615407,6,inf
_910238,158.32559204101562,6.307952880859375,172873.1318253532,74036.35877080001,7,inf
_910144,156.96041870117188,7.673126220703125,180996.8479691711,91368.6818466,7,0.27122692465160264
_910186,152.14498901367188,12.488555908203123,378192.5301278432,66902.4204393,7,0.4652913252258116
_910211,144.95086669921875,19.68267822265625,470329.7275434188,137852.52835229997,7,0.3562431823508621
_910315,143.43211364746094,21.201431274414062,621268.6380925686,170770.76988389998,7,0.18624716760266036
_910116,141.6794891357422,22.95405578613281,654810.9408378284,195037.8948913,7,0.1492252223298285
_910200,139.63592529296875,24.99761962890625,716540.2335462628,228159.36986699997,7,0.46716757514454077
_910277,131.22549438476562,33.408050537109375,1017025.2502142512,308706.2511161,7,0.6478772067196457
_910278,128.21817016601562,36.415374755859375,1356576.3308056807,317936.2846735,7,0.5183889107911265
_910131,122.95260620117188,41.680938720703125,1567718.6186409448,406610.4406668701,7,0.33928262335113524
_910290,122.24610900878906,42.38743591308594,1692075.912755259,441689.9784982701,7,inf
_910338,145.1910858154297,19.442459106445312,524921.4771244396,179334.3651831,8,inf
_910038,131.8812713623047,32.75227355957031,1033703.9026216054,329331.77140204,8,0.6427736423202624
_910208,131.55722045898438,33.076324462890625,1056811.388993498,332350.12052974,8,0.6718922122880714
_910102,122.61334228515624,42.02020263671877,1812506.338084953,412508.20986627,8,inf
