subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1490020,151.31788635253906,13.315658569335938,221664.4505166073,70638.27331308999,3,0.12446878716764885
_1490042,150.31016540527344,14.323379516601562,263282.0588468076,82475.8805803,3,0.049090762423032966
_1490219,150.02418518066406,14.609359741210938,287912.84079824726,90206.6681942,3,0.04475152132649591
_1490258,148.72300720214844,15.910537719726562,298847.8943334577,112632.03639239,3,0.11270782634068109
_1490291,145.86737060546875,18.76617431640625,367775.19774308446,128186.19966097,3,0.10234619218501927
_1490234,145.27540588378906,19.358139038085938,391279.1617822722,139555.87048897002,3,0.06304448495042675
_1490118,143.30636596679688,21.327178955078125,398089.66757727583,145860.6626398,3,0.07167664459029954
_1490043,142.10098266601562,22.53256225585937,409747.92177015095,148765.08330459,3,0.06241899800793835
_1490343,141.1261444091797,23.507400512695312,449737.902810666,167858.2450501,3,0.04775104050278023
_1490262,140.77145385742188,23.862091064453125,469857.8627540489,203443.3692718,3,0.08079049881144809
_1490338,138.89956665039062,25.73397827148437,552830.6171041919,187646.8811295,3,0.1205819165226727
_1490049,137.38247680664062,27.25106811523437,619723.5598475012,169703.5013421,3,0.09302300998509631
_1490264,136.5725860595703,28.060958862304688,685943.9324237404,192413.41019733,3,0.10432433343126124
_1490194,133.43145751953125,31.20208740234375,687350.8114994,192900.71416409995,3,0.11975986784222263
_1490261,132.7874298095703,31.846115112304688,809262.782260743,223550.2374048,3,0.08839575503987676
_1490071,132.33340454101562,32.300140380859375,881610.7328453476,238562.4170438,3,0.07225612967779958
_1490131,130.51846313476562,34.115081787109375,884565.7395797502,226712.6329643,3,0.06324723774522159
_1490060,130.22848510742188,34.405059814453125,940289.7109433124,252227.917454,3,0.04257616197782778
_1490069,129.40859985351562,35.224945068359375,942762.7173708064,244930.7319891,3,0.10047557099761997
_1490232,127.67040252685548,36.96314239501952,1081347.67913974,276321.65759649995,3,0.10539079704531412
_1490029,126.77985382080078,37.85369110107422,1094037.641329724,257103.4551989,3,0.03948112769589669
_1490253,126.68302917480467,37.95051574707033,1137859.3629514575,306598.03913695,3,0.042040253217924935
_1490080,125.642578125,38.990966796875,1148982.8118055786,317211.62619515,3,0.04350589425559426
_1490028,125.01349639892578,39.62004852294922,1164731.0009246874,305317.92300074,3,0.07449957590252568
_1490288,123.97130584716795,40.662239074707045,1267299.0693379068,326595.36701374,3,0.06259289108352967
_1490137,123.70040893554688,40.933135986328125,1269682.37926137,309500.84957978,3,0.026242639007139974
_1490242,123.4675064086914,41.1660385131836,1314145.3844949217,346248.88023285003,3,0.0352558505017537
_1490235,122.83550262451172,41.79804229736328,1321168.8138544864,396564.2901656,3,0.029232205502016814
_1490309,122.63288879394533,42.00065612792967,1349682.8269898556,327234.05465435004,3,0.05707416358455041
_1490224,121.89833068847656,42.73521423339844,1432703.758213257,313950.64365737,3,0.04801635478551402
_1490241,121.7643814086914,42.8691635131836,1438642.5808148202,343945.33458438,3,0.03915817649852432
_1490260,121.1732177734375,43.4603271484375,1504227.4157067984,413759.94447865,3,0.0566647680906399
_1490304,120.7244644165039,43.90908050537109,1542713.309082416,336940.38549837,3,0.025368295305832185
_1490323,120.70013427734376,43.93341064453124,1550360.9842037382,348253.28272587,3,0.05225083191540107
_1490108,120.11954498291016,44.51399993896485,1660227.7879393655,446665.42533067,3,0.05443024103187114
_1490325,119.93619537353516,44.69734954833984,1664632.2930126342,353674.78016110003,3,0.058128148381184394
_1490082,118.18511199951172,46.44843292236328,1714164.665788283,388509.5181671401,3,0.06789430248393592
_1490178,117.71048736572266,46.92305755615234,1729684.597059173,439927.8101785701,3,0.02245602654834849
_1490287,117.63233947753906,47.00120544433594,1746844.527367859,376220.11143603,3,0.06460294476377142
_1490301,116.69347381591795,47.940071105957045,1858597.7835353303,397699.54415047,3,0.06521518470285398
_1490193,116.50177764892578,48.13176727294922,1870653.570151395,405668.80177480006,3,0.01918069989581525
_1490285,116.16910552978516,48.46443939208984,1883332.035745946,442990.1745761001,3,0.05865727286261533
_1490100,115.7480697631836,48.885475158691406,1998033.718938794,475489.42381203,3,0.0812194188640636
_1490184,115.09864044189452,49.53490447998048,2058073.674501838,504196.4610419601,3,0.05315556918049105
_1490268,115.01341247558594,49.62013244628906,2110322.454894108,493955.30115127,3,0.027496079976464107
_1490084,114.9145965576172,49.7189483642578,2128088.5751423333,491077.39892494,3,0.05557816883401713
_1490210,113.7927017211914,50.8408432006836,2200177.154254517,501075.60727774,3,0.053830248421977145
_1490016,113.6732940673828,50.9602508544922,2211526.6032620715,505415.54271864,3,0.02908284772615935
_1490203,113.2280044555664,51.405540466308594,2251705.6594288563,496814.30419794,3,0.0809721854002838
_1490284,113.13763427734376,51.49591064453124,2418095.8917717123,509649.40201737,3,0.10226220294527887
_1490153,113.04723358154295,51.586311340332045,2542767.3185223853,552437.06774507,3,0.05469770845859043
_1490088,112.91809844970705,51.71544647216796,2566299.4914091555,586387.13934707,3,0.02012929909513583
_1490037,112.58977508544922,52.04376983642578,2574376.92725482,588037.12238067,3,0.032123087633814926
_1490027,112.06908416748048,52.56446075439452,2609499.708298073,584906.34539817,3,inf
_1490161,157.65798950195312,6.975555419921875,176331.38462248456,102918.69381358,4,inf
_1490104,156.81121826171875,7.82232666015625,199353.4249123872,63733.47596658,4,0.06073474903585789
_1490310,155.407958984375,9.2255859375,218754.77227005316,69843.0030479,4,0.09835682174459578
_1490017,152.52357482910156,12.109970092773438,228860.53099474683,104454.50225839,4,0.07197928824906119
_1490002,152.12322998046875,12.51031494140625,231402.28612984583,101954.17114533,4,0.02859304399414809
_1490330,151.458251953125,13.17529296875,248465.08810334344,104405.47043629,4,0.043000458826740535
_1490256,151.05416870117188,13.579376220703123,293336.5198580677,95844.1606107,4,0.04861418260995593
_1490321,150.28602600097656,14.347518920898438,320700.9182283342,91306.50167299,4,0.08068156382498148
_1490283,148.37535095214844,16.258193969726562,368575.9385436337,142224.5229567,4,0.08780955764691784
_1490078,146.84597778320312,17.787567138671875,370653.0457192666,160748.07587260002,4,0.08706041576072762
_1490165,144.82302856445312,19.810516357421875,409480.1774255652,163947.58344460002,4,0.08908607846199079
_1490266,143.16908264160156,21.46446228027344,409957.0227366416,140281.6919628,4,0.04516136222176894
_1490275,142.7532196044922,21.88032531738281,416873.7504301972,142812.2408944,4,0.029285184441024473
_1490211,142.11737060546875,22.51617431640625,432434.6574089972,146250.4051074,4,0.043299818528084844
_1490058,141.62841796875,23.005126953125,476298.87828975136,169922.39728359997,4,0.04509561252573073
_1490196,141.15838623046875,23.47515869140625,507258.9239922323,155026.90424970002,4,0.07758006156847186
_1490061,139.49008178710938,25.143463134765625,575280.4410485283,206297.7689594,4,0.19981847532726207
_1490164,134.58348083496094,30.050064086914062,697223.7819091299,216832.6131534,4,0.16772126569105258
_1490089,133.53248596191406,31.101058959960938,708015.7753244889,207757.35581270003,4,0.04608571536011789
_1490096,133.43287658691406,31.200668334960938,763307.2014763695,224319.8798821,4,0.11726031891487022
_1490181,131.19281005859375,33.44073486328125,911949.466468742,238912.4036701,4,0.10657916049786104
_1490290,130.79190063476562,33.841644287109375,917347.831871343,233153.88186530003,4,0.04234705089876353
_1490074,129.88070678710938,34.752838134765625,957157.6961619582,253843.59438867003,4,0.06923394283264867
_1490152,129.6527862548828,34.98075866699219,1052506.998186725,255449.1936338,4,0.0735319181024883
_1490227,128.84652709960938,35.787017822265625,1111400.6396180976,298508.837983,4,0.05655715417818802
_1490009,128.34750366210938,36.286041259765625,1140104.893867437,259156.0441559,4,0.05112037491672482
_1490117,126.88468933105467,37.74885559082033,1142969.292424389,307094.36091095,4,0.07848338965332757
_1490054,125.08645629882812,39.54708862304688,1173406.205782557,296950.76926835004,4,0.10110005286287037
_1490254,124.13072204589844,40.50282287597656,1273946.7911936846,311399.82639227994,4,0.1094976826850857
_1490087,122.81748962402344,41.81605529785156,1358714.9209372604,406287.80017985,4,0.12879239735162462
_1490070,122.0074462890625,42.6260986328125,1525118.4824326942,354860.51311035,4,0.10274150722874706
_1490065,120.86492156982422,43.76862335205078,1543328.696074071,340512.36408066994,4,0.1604629775806993
_1490329,117.76236724853516,46.87117767333984,1740668.757538298,378678.08809893,4,0.18729854693442047
_1490148,116.98992156982422,47.64362335205078,1860676.785831203,402219.15051133005,4,0.07980291434184694
_1490182,116.49250030517578,48.14104461669922,1899087.0528606111,464436.4241704,4,0.09008197852756203
_1490276,115.88859558105467,48.74494934082033,2059718.2945135343,445267.48661397,4,0.08438216274598749
_1490353,115.1854248046875,49.4481201171875,2068766.549199401,505956.0655376,4,0.08473630469468504
_1490239,114.2588882446289,50.374656677246094,2210802.6527728806,509054.88039104,4,0.08978338207299935
_1490055,113.69639587402344,50.93714904785156,2243323.4256989807,512112.82523184,4,0.0682659647940772
_1490038,113.6437759399414,50.9897689819336,2375002.821576196,575696.5308975701,4,0.06360294964436058
_1490110,113.4276885986328,51.2058563232422,2414838.2582471715,508984.4766558701,4,0.03916037024382825
_1490073,113.28974151611328,51.34380340576172,2469123.5184920537,610156.44817017,4,0.09396232739755825
_1490348,112.07711791992188,52.556427001953125,2610168.1670829672,591314.6508217701,4,inf
_1490349,151.5314178466797,13.102127075195312,254555.13977329867,56496.55575178999,5,inf
_1490120,151.45481872558594,13.178726196289062,417855.0757139437,99103.67021949,5,0.14407838404703138
_1490328,147.26751708984375,17.36602783203125,420562.0421776952,111876.72730369998,5,0.1408798116395011
_1490205,144.737060546875,19.896484375,425027.6756710464,112260.8526642,5,0.05999252964863125
_1490012,144.44973754882812,20.183807373046875,426229.5382263735,151406.022134,5,0.018160097151026587
_1490072,144.04226684570312,20.591278076171875,436372.0478521105,128417.2375019,5,0.07212387769817148
_1490039,142.09567260742188,22.537872314453125,495961.2216109732,149470.31161720003,5,0.08486554958585268
_1490135,141.68821716308594,22.945327758789062,543741.5780387248,196817.0038669,5,0.0677968140820911
_1490206,140.43556213378906,24.197982788085938,595158.0723797778,169040.62528789998,5,0.08155615391561272
_1490208,140.36746215820312,24.266082763671875,704240.701181676,173979.26211339,5,0.14958704617975002
_1490229,135.08570861816406,29.547836303710938,711325.9482819072,205533.52138460003,5,0.14910581134003548
_1490077,134.30482482910156,30.32872009277344,775594.1484897246,197601.6169212,5,0.1569510707186066
_1490336,130.92681884765625,33.70672607421875,921749.6368742852,241629.9099382,5,0.18725927477163606
_1490035,130.81640625,33.817138671875,1116360.582975301,355962.3417901999,5,0.19602187940119345
_1490050,126.6679458618164,37.965599060058594,1241495.6303996253,332225.75644614006,5,0.14279177607253074
_1490057,126.37684631347656,38.25669860839844,1267873.2455245294,339571.93020253,5,0.023181316542751098
_1490052,126.37586975097656,38.25767517089844,1292188.592228086,302788.46238794003,5,0.2980126991052893
_1490083,119.83010864257812,44.80343627929688,1749603.372750376,464789.4430375701,5,0.33636674654894766
_1490170,117.88481903076172,46.74872589111328,1768844.4975093587,389848.1352248,5,0.06282587587706467
_1490331,117.81524658203124,46.81829833984376,1812520.23660134,393892.88303486,5,0.05350208555413635
_1490269,117.23187255859376,47.40167236328124,1887131.1894630056,424277.91822709993,5,0.06276494571223551
_1490339,116.4936752319336,48.139869689941406,1917463.3545228464,416825.298258,5,0.19086031611804907
_1490000,114.3765640258789,50.256980895996094,2277077.0871070963,510626.06838514,5,0.22204350343193788
_1490018,113.89617919921876,50.73736572265624,2415214.6788924,502315.52702007,5,0.06717281325600385
_1490068,113.61421966552734,51.019325256347656,2429085.046047156,506323.53186607,5,0.035281850604540047
_1490350,113.53853607177734,51.095008850097656,2497659.140689548,584650.62631547,5,0.10760212453041487
_1490014,112.14337158203124,52.49017333984376,2657382.533303228,591611.22123297,5,0.08757905999040275
_1490201,112.08605194091795,52.547492980957045,2667929.5710138306,592834.50561534,5,inf
_1490099,152.0679473876953,12.565597534179688,332333.53608997044,195820.77307983,6,inf
_1490154,148.07421875,16.559326171875,481726.53078179865,105021.87533909,6,0.2517145803149633
_1490271,144.00433349609375,20.62921142578125,584961.651584569,193141.772876,6,0.1961978162692185
_1490093,140.88143920898438,23.752105712890625,623381.5108112321,186369.4438811,6,0.22900396361583267
_1490298,135.0904541015625,29.5430908203125,718743.5741162446,198089.96552146,6,0.3034796489647206
_1490197,131.09559631347656,33.53794860839844,924069.5343455732,237614.15695820004,6,0.7051440989228916
_1490202,118.14127349853516,46.49227142333984,1769795.4341386722,420402.88494074,6,0.5574408150670758
_1490159,117.97209930419922,46.66144561767578,1771729.266177068,421996.4669951,6,0.02516568397470817
_1490175,117.85350799560548,46.78003692626952,1826612.3305504585,391135.9099944001,6,0.07747927141789629
_1490086,116.65428924560548,47.97925567626952,1920365.195015038,460256.138716,6,0.07393606417698997
_1490021,116.54051971435548,48.09302520751952,1965075.7167630785,416359.2430179,6,0.22739701034657914
_1490297,113.91349792480467,50.72004699707033,2425206.399356021,508057.90623877,6,0.22367058910743892
_1490115,113.65708923339844,50.97645568847656,2450226.0487499908,565899.31763217,6,0.11381827807647629
_1490041,113.4528350830078,51.1807098388672,2733363.612138428,556580.2949211701,6,0.12922851949936415
_1490032,112.99767303466795,51.635871887207045,2791802.9890242717,636913.3847086299,6,inf
_1490147,152.2039337158203,12.429611206054688,355118.19047382794,201844.03443593,7,inf
_1490246,137.0653533935547,27.568191528320312,753829.3800132009,222047.8428495,7,0.4674960121799875
_1490238,136.58587646484375,28.04766845703125,785230.830012832,210241.3515255,7,0.20412776788392384
_1490272,131.16452026367188,33.469024658203125,997559.4677907526,263033.49560624,7,0.721989672447579
_1490245,118.0061264038086,46.627418518066406,1786775.8986946458,367809.79550590005,7,0.6508786335811346
_1490247,116.7647476196289,47.868797302246094,2043522.733063683,490703.78100924,7,0.35188357256026875
_1490004,113.75655364990234,50.876991271972656,2567479.2834151494,592736.96056637,7,0.33800738336718383
_1490047,113.13082122802734,51.502723693847656,2820717.40283623,641105.29675987,7,inf
_1490113,133.134521484375,31.4990234375,1003081.0420725727,249192.89275871,8,inf
_1490066,118.03489685058594,46.59864807128906,1850333.828541885,402979.24957566,8,0.9360123465594798
_1490308,114.85118865966795,49.782356262207045,2654861.140007521,604792.9835377999,8,inf
_1490209,119.04322052001952,45.59032440185548,1954850.728249453,476900.26058634,9,inf
