subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1210318,148.09071350097656,16.542831420898438,262526.70121414016,116164.1591297,0,0.04429437603655277
_1470116,147.1707305908203,17.462814331054688,272542.0077251583,119378.9107318,0,0.0494542893953851
_1760036,146.06773376464844,18.56581115722656,291646.2190126234,133313.79169180003,0,0.051418742461143516
_1700166,145.06553649902344,19.56800842285156,302703.4220038364,116209.60783629998,0,0.047765191126175895
_1710182,144.43051147460938,20.203033447265625,339355.4419773845,127106.719354,0,0.040081358532176835
_1660020,143.85643005371094,20.777114868164062,352926.36046991555,127729.3493903,0,0.033747268037717
_1660295,143.24215698242188,21.391387939453125,371107.77904962376,129515.5256979,0,0.027785801732484565
_1850305,143.15623474121094,21.477310180664062,396277.3544505268,132585.72672683,0,0.029547992816355263
_1850166,142.2406768798828,22.392868041992188,401321.2979695097,152097.9461453,0,0.0483016379178661
_1800013,141.24880981445312,23.384735107421875,428948.693965654,187703.7630638,0,0.03760266925762309
_1850216,140.945556640625,23.68798828125,438494.4000693576,154203.7181419,0,0.033376337711517726
_1820087,139.88681030273438,24.746734619140625,448805.00628632895,166415.31020849998,0,0.036376249071391135
_1850260,139.61569213867188,25.017852783203125,469693.9002634937,145112.4610602,0,0.031596689409924376
_1800032,139.01878356933594,25.614761352539062,493661.2878206864,169882.7083093,0,0.03470881103754367
_1840264,138.3826446533203,26.250900268554688,501680.9126585661,151085.4400944,0,0.037520216485952815
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0,0.03388366294183551
_1850234,137.1294708251953,27.504074096679688,529849.820264017,177996.00139395,0,0.020436197151295805
_1570299,136.802490234375,27.8310546875,537340.6091179373,178874.83933810002,0,0.01690980763605634
_1850264,136.78269958496094,27.850845336914062,561139.8186634043,184421.6805848,0,0.026131160383663827
_1830169,136.08258056640625,28.55096435546875,574312.0512603916,188074.2199104,0,0.03696850832745749
_1810034,135.51353454589844,29.12001037597656,597940.3931199859,193912.23011951003,0,0.03425845797407314
_1840044,134.91690063476562,29.71664428710937,609060.9535659273,196689.17200941,0,0.027774717147711864
_1720175,134.38796997070312,30.245574951171875,614949.5267034114,196405.4536191,0,0.030895243851910698
_1850186,133.5684814453125,31.0650634765625,622019.4055375425,183603.6374804,0,0.03682433692363775
_1830274,133.17947387695312,31.454071044921875,655052.5940686839,230872.6837243,0,0.05008019637489218
_1840268,131.85740661621094,32.77613830566406,672380.9292107349,200430.6153263,0,0.04140934193400857
_1850085,131.7742919921875,32.8592529296875,697290.6549148681,202563.8852345,0,0.042763179878562235
_1790219,130.7008056640625,33.9327392578125,734214.8618533018,217026.42615723,0,0.0570136574177077
_1800133,130.1074676513672,34.52607727050781,772012.153147351,221514.66883783,0,0.03979292827560907
_1850331,129.84219360351562,34.791351318359375,805214.8740513126,240919.59993311,0,0.021992457642670916
_1850192,129.6742401123047,34.95930480957031,813806.370356846,230284.99243212,0,0.013518382945533914
_1850323,129.50767517089844,35.12586975097656,826685.8774086473,233482.97291681,0,0.018048061873018845
_1840124,129.32615661621094,35.30738830566406,848565.0657110361,224635.30210172,0,0.034169370733651
_1810146,128.38345336914062,36.250091552734375,863720.954940674,234722.15115812,0,0.027265254894299797
_1850329,128.37074279785156,36.26280212402344,874508.4530671755,235267.30810450003,0,0.020242404435104125
_1830086,127.83489990234376,36.79864501953124,892924.8893000156,244350.49262442,0,0.04018551985822057
_1840282,127.54874420166016,37.08480072021485,948997.2220863268,251528.11665292,0,0.054138203790247086
_1830053,126.40617370605467,38.22737121582033,973404.1223671276,253962.52647465,0,0.04052913560483781
_1850332,126.30162048339844,38.33192443847656,998265.4277596262,259450.69244775,0,0.030116411730300573
_1840010,125.84595489501952,38.78759002685548,1032680.505741016,257068.59597685,0,0.03274841757527591
_1820119,125.4863510131836,39.147193908691406,1049976.3983934158,239746.015469,0,0.03281631341229698
_1820036,124.76021575927734,39.873329162597656,1067875.8163035533,266874.2549277,0,0.041651161549581976
_1840012,124.19225311279295,40.441291809082045,1099838.69296714,275737.5190523,0,0.040418588977231835
_1850026,124.04988861083984,40.58365631103516,1149997.8611501982,309019.01928964,0,0.024627959442035413
_1840300,123.85589599609376,40.77764892578124,1155843.231721285,311260.99416203995,0,0.026711459702966282
_1830243,123.3277816772461,41.305763244628906,1188643.1814728372,282880.1469734,0,0.040364383127016484
_1850187,122.8958740234375,41.7376708984375,1222353.6561395146,298118.6891054,0,0.03953106383369378
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.044168410516361674
_1830232,121.53076171875,43.102783203125,1275674.512159437,321187.58470204,0,0.046178801946776066
_1840238,121.23926544189452,43.39427947998048,1326779.202918461,356867.87308104,0,0.04138885775883094
_1770092,120.77176666259766,43.861778259277344,1357812.6136133347,304751.87516532,0,0.045244368388351455
_1720280,120.27581024169922,44.35773468017578,1408296.425063364,347894.2895563499,0,0.05365426563001068
_1850064,119.71533966064452,44.91820526123048,1459807.7285007697,401362.31691925,0,0.032100298810403036
_1850355,119.55543518066406,45.07810974121094,1463854.936694789,370014.4661870499,0,0.007639641131319454
_1820210,119.4056625366211,45.22788238525391,1464481.1281226457,370120.7900691499,0,0.0076746286282928025
_1850215,119.37963104248048,45.25391387939452,1476916.929602089,370840.48952935,0,0.015892945281132408
_1830027,119.32906341552734,45.304481506347656,1509308.8586139388,378196.20807405,0,0.02769257173349452
_1820113,118.94825744628906,45.68528747558594,1536602.6557329595,369683.31585452,0,0.023066696219161215
_1850101,118.93663024902344,45.69691467285156,1556976.2452149398,377860.03378915,0,0.013564576395151098
_1840337,118.68323516845705,45.95030975341796,1562515.765278502,370065.77723594,0,0.023433076067701213
_1790295,118.32303619384766,46.310508728027344,1592108.3882810965,373625.54190424,0,0.027188275508241332
_1850190,118.28717803955078,46.34636688232422,1622812.925451687,375678.93725544,0,0.012320772640524539
_1850285,118.24927520751952,46.38426971435548,1625971.1703992167,392270.38657324,0,0.005836409084352437
_1850214,118.20975494384766,46.423789978027344,1636226.545513725,377826.30801024,0,0.00734488589868436
_1850113,118.08979034423828,46.54375457763672,1639014.0783556732,339338.13733784,0,0.022340469776217186
_1820231,117.2109375,47.422607421875,1644126.7571746493,393330.73653454985,0,0.043657672244667545
_1850003,117.0661849975586,47.567359924316406,1711862.8654624713,355586.3611328,0,0.029180538042314123
_1840068,116.85579681396484,47.77774810791016,1713167.6622202748,364301.95222724,0,0.011500544748079416
_1850138,116.72319793701172,47.91034698486328,1726517.1217686164,368490.15453194,0,0.03478211240626037
_1840217,116.05814361572266,48.57540130615234,1772310.5748446265,434271.8535228701,0,0.04869799403353421
_1830138,115.77704620361328,48.85649871826172,1819875.254685443,385136.30789754,0,0.02179841557921632
_1850207,115.77546691894533,48.85807800292967,1822810.5696163028,436558.816141834,0,0.00810050094541226
_1820097,115.42274475097656,49.21080017089844,1823226.1039729111,442452.34500757005,0,0.026203910022879227
_1830045,115.1951675415039,49.43837738037109,1868643.2012514097,440617.33432344,0,0.032566284169857004
_1820299,114.72626495361328,49.90727996826172,1881715.6974094284,453435.88436204,0,0.034669769373555225
_1830032,114.04180145263672,50.59174346923828,1905436.412664294,439978.21520117007,0,0.031790213203513974
_1850119,113.90906524658205,50.72447967529296,1930318.955121127,441626.00056437,0,0.017868327750700328
_1850144,113.86144256591795,50.772102355957045,1950007.632427292,446747.4993671701,0,0.010147704818963803
_1840319,113.719970703125,50.91357421875,1950271.733948239,447927.62376617,0,0.0076691354486828215
_1850337,113.6470947265625,50.9864501953125,1960668.7288335336,421896.5512327701,0,0.009770671136197992
_1850142,113.63397979736328,50.99956512451172,1975425.188368017,453756.7613953,0,0.019691248688072545
_1810118,113.16336059570312,51.47018432617188,1992162.584962309,426720.9133045701,0,0.030527646576729656
_1830125,112.91956329345705,51.71398162841796,2026447.607380557,430642.12623117,0,0.02994176306658279
_1840258,112.44923400878906,52.18431091308594,2041375.7490205704,433012.6835817701,0,0.03282647730611113
_1820139,112.41667175292967,52.21687316894533,2097721.2762860325,467615.70533267,0,0.03549632962882382
_1840015,112.37822723388672,52.25531768798828,2147686.089076214,476575.64580347,0,0.05791389185579076
_1820013,111.80288696289062,52.830657958984375,2240376.366167981,495627.78132787,0,0.05472209677415575
_1850244,111.60907745361328,53.02446746826172,2270778.313069485,524783.142256,0,0.024466014319122417
_1850253,111.60537719726562,53.028167724609375,2304462.9712084755,540627.68449437,0,0.030569524321576648
_1810113,111.0438003540039,53.58974456787109,2331154.9773266856,540641.7218133699,0,0.02647320196147801
_1840117,110.89761352539062,53.735931396484375,2343252.3112173374,540721.0392109699,0,0.024724897256441336
_1850028,110.7934341430664,53.840110778808594,2392780.0085033667,523820.88835967006,0,0.04673407075438009
_1850126,110.32181549072266,54.31172943115234,2453390.400459669,544057.78735727,0,0.03157576590731114
_1850030,110.31227111816406,54.32127380371094,2461496.921563884,542098.50402097,0,0.006456540268558863
_1850268,110.18903350830078,54.44451141357422,2465314.300093379,547663.09228087,0,0.00883540663762942
_1850293,110.1789093017578,54.4546356201172,2480803.8916373397,542081.7678707701,0,0.017661063266842286
_1840316,109.8672103881836,54.766334533691406,2500490.16263868,567667.1383141701,0,0.016435560128262847
_1850106,109.82364654541016,54.80989837646485,2510089.69789098,557945.33497717,0,0.004957250945410529
_1850242,109.7739715576172,54.8595733642578,2510183.8305740347,567887.05168907,0,0.02127354228473177
_1830278,109.70528411865234,54.928260803222656,2569114.9222377,574157.53142947,0,0.03649939145777139
_1840014,109.54234313964844,55.09120178222656,2609688.6330020744,579438.6805416701,0,0.03260412364588026
_1850044,109.33439636230467,55.29914855957033,2647859.0166471703,582528.0921702699,0,0.02618892675118221
_1850343,109.29766082763672,55.33588409423828,2676231.033580684,672882.9274194,0,0.03808523850925703
_1850306,109.26885986328124,55.36468505859376,2762581.656930912,685375.85939806,0,0.04186489790237985
_1850091,108.65071105957033,55.98283386230467,2766783.280973278,595286.37539657,0,0.08712509378335694
_1850308,108.63239288330078,56.00115203857422,2994934.435662358,623478.5770342599,0,0.0901613142946754
_1830324,108.51065826416016,56.12288665771485,3039306.189021645,668072.98862617,0,inf
_1850342,158.8562469482422,5.7772979736328125,84900.45532572795,34228.7658932,1,inf
_1850281,157.35202026367188,7.281524658203125,133158.19685360824,95503.6742868,1,0.07553500684221671
_1850183,155.85865783691406,8.774887084960938,135081.99932424663,62857.70222885,1,0.046729196068920724
_1850339,155.115966796875,9.517578125,140601.3020349274,68386.20331431,1,0.052064143314300475
_1850150,153.9796142578125,10.6539306640625,181242.6678314701,92303.28357839998,1,0.05347166349074241
_1850157,153.08145141601562,11.552093505859377,181536.30631120945,73271.11857214998,1,0.04200775990714508
_1850082,152.08624267578125,12.54730224609375,195154.5353346124,70213.51740753,1,0.05316486248662683
_1850156,151.196044921875,13.4375,230736.24987170767,90858.96074183,1,0.03207774590780547
_1850083,151.04412841796875,13.58941650390625,230744.5021059318,102912.00059813,1,0.009717689342144366
_1850146,150.7355499267578,13.897994995117188,232562.97576016263,101783.77120773,1,0.015104737056237993
_1850147,150.61106872558594,14.022476196289062,251068.48103639585,105755.19872693,1,0.031772567769503504
_1850079,149.63404846191406,14.999496459960938,263528.34082372853,99574.03361923,1,0.06399471532412276
_1850016,147.92593383789062,16.707611083984375,284583.4842254357,121141.4272303,1,0.06571128528742373
_1850089,146.8606414794922,17.772903442382812,296937.52604084136,122280.6382976,1,0.06217271552817376
_1850315,145.2446746826172,19.38887023925781,312655.94482226734,136375.13787869998,1,0.04528363790728117
_1850209,145.10108947753906,19.532455444335938,329341.9948657899,136118.3309598,1,0.020128683912633748
_1850039,144.88897705078125,19.74456787109375,353432.5391853161,138893.60521,1,0.034986559762079775
_1850145,144.0238494873047,20.609695434570312,371831.2526159692,133244.5193731,1,0.036565041578998106
_1850078,143.46728515625,21.166259765625,379541.6872869428,127959.2016334,1,0.03617490918627112
_1850174,142.7762908935547,21.857254028320312,407493.11004007154,183425.9282158,1,0.03590836056561299
_1850024,142.30654907226562,22.32699584960937,419741.8692665066,154870.1668349,1,0.017713076235451628
_1850015,142.23902893066406,22.394515991210938,429507.2026796258,131216.45860161,1,0.007521229373037395
_1850169,142.1933135986328,22.440231323242188,436195.06594249175,141493.14593596,1,0.007423904315698773
_1850070,142.1075897216797,22.525955200195312,444531.04923459806,143398.04505010002,1,0.013575253044518138
_1850346,142.03656005859375,22.59698486328125,468837.4364138416,149088.6009645,1,0.05796225067601435
_1850029,139.6598358154297,24.973709106445312,473913.71633335,183426.04081861,1,0.05895649009861692
_1850193,139.5355987548828,25.097946166992188,498030.16870186647,171436.6843785,1,0.01366749988565458
_1850092,139.41551208496094,25.218032836914062,501427.9293183762,150964.6559259,1,0.028227380850487475
_1850022,138.4214630126953,26.212081909179688,517157.84201511246,171595.8925176,1,0.038740985624123384
_1850014,138.10609436035156,26.52745056152344,541266.8405729383,187773.69823235003,1,0.029831441557936066
_1850025,137.8592987060547,26.774246215820312,575425.1730024603,182704.9060627,1,0.04203784723578328
_1850102,136.70538330078125,27.92816162109375,585741.5120246005,188656.9267629,1,0.06156986718695747
_1850185,135.3498077392578,29.283737182617188,612240.6770542806,195806.89587981,1,0.07324479229268249
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,1,0.06948639471060158
_1850027,133.2552947998047,31.378250122070312,699409.9600648213,213023.1331458,1,0.06294660547699299
_1850338,131.94973754882812,32.683807373046875,716362.7541175481,206001.03895183,1,0.04491743615471758
_1850320,131.83853149414062,32.795013427734375,751872.3936946669,248937.7901865,1,0.029969752013956137
_1850180,131.4617919921875,33.1717529296875,779651.5476129985,208891.59233239,1,0.05773593296874435
_1850341,129.9302978515625,34.7032470703125,813916.2955915938,237396.37477653,1,0.052450836782236804
_1850271,129.87059020996094,34.76295471191406,844819.9891477441,243073.58470672,1,0.03362784009351233
_1850292,129.34437561035156,35.28916931152344,882554.0632959643,252781.55703413,1,0.04871262244199889
_1850034,128.41061401367188,36.222930908203125,906445.8720699116,252747.5512646,1,0.06079826048141646
_1850267,127.63050079345705,37.00304412841796,966168.6666579827,260312.06957072,1,0.052548306437105716
_1850040,127.31640625,37.317138671875,1002655.2701039736,248435.49240095,1,0.0254793823883808
_1850206,127.24381256103516,37.38973236083984,1021715.7571167625,273364.32479113,1,0.018093418803810754
_1850336,126.9450912475586,37.688453674316406,1036118.6488785225,247817.71186172005,1,0.032740100000566874
_1850155,125.89515686035156,38.73838806152344,1040413.1038547768,264507.33591593,1,0.03528048202369407
_1850237,125.50494384765624,39.12860107421877,1057080.2675940068,241350.01953372,1,0.030221900070959706
_1850314,125.24040222167967,39.39314270019533,1094171.8305640148,280352.8653151,1,0.026266945198756355
_1850256,125.11369323730467,39.51985168457033,1114801.3532128448,255332.5991339,1,0.0161902995437969
_1850348,124.77437591552734,39.859169006347656,1115842.4893219017,281654.1716057,1,0.02083230409598604
_1850057,124.20711517333984,40.42642974853516,1123702.6896137577,281149.937677,1,0.034771774981352886
_1850353,123.9839324951172,40.6496124267578,1175399.0570792689,303060.56204736,1,0.032849181110144926
_1850013,123.82389068603516,40.80965423583984,1202448.065965671,289066.9025204,1,0.025026739930725156
_1850335,123.46460723876952,41.16893768310548,1221331.459739264,314862.01220854,1,0.04453962611858426
_1850007,122.28868865966795,42.344856262207045,1246407.295462628,301573.15110144,1,0.05678427680646428
_1850063,122.0530776977539,42.58046722412109,1311126.4968721578,331067.10945031,1,0.03114129818371702
_1850143,121.89295959472656,42.74058532714844,1319052.9706466263,325732.98980794003,1,0.013186732884817101
_1850251,121.82050323486328,42.81304168701172,1337867.992401915,341643.58378274,1,0.01958567723036096
_1850217,121.4200668334961,43.213478088378906,1350888.075728439,305695.43914762005,1,0.054012941440129615
_1850230,120.5108642578125,44.1226806640625,1425321.6130663042,348431.69344185,1,0.05664869589562009
_1850031,120.5095672607422,44.1239776611328,1471246.8648943868,360187.19812785,1,0.026006523980725782
_1850211,119.99797821044922,44.63556671142578,1474707.8897012174,367085.00811305,1,0.03002632564005797
_1850274,119.7417449951172,44.8917999267578,1517402.902049682,348757.0025200499,1,0.022908308654845545
_1850066,119.62012481689452,45.01342010498048,1522783.0129928936,367159.8010253499,1,0.010301809286496297
_1850208,119.33625030517578,45.29729461669922,1524452.84944804,379075.87107455,1,0.017716595767891235
_1850259,119.27413940429688,45.359405517578125,1556637.7281507908,382676.10774106,1,0.03647196766449482
_1850238,118.67325592041016,45.96028900146485,1597193.9638590603,375227.41091474,1,0.03459727622493419
_1850132,118.36434173583984,46.26920318603516,1608268.533762952,380852.83551324,1,0.022321117665059266
_1850052,118.2695083618164,46.364036560058594,1641836.3797741423,356944.7434781401,1,0.03555314364292794
_1850309,117.6230239868164,47.010520935058594,1673300.1580316166,442604.96333024994,1,0.02791409373365015
_1850261,117.3778076171875,47.2557373046875,1673743.674285441,386595.07097485,1,0.007251395662463884
_1850295,117.30611419677734,47.327430725097656,1676315.433184886,392455.37425315,1,0.00795092111842644
_1850289,117.28532409667967,47.34822082519533,1692820.364007695,350474.70287704,1,0.025340471631026703
_1850163,117.12410736083984,47.50943756103516,1744087.9842834163,407587.4183647501,1,0.025863906284810907
_1850212,116.91443634033205,47.71910858154296,1750543.855370012,368022.95254534,1,0.04372047226618715
_1850011,116.1957778930664,48.437767028808594,1823025.0351959225,436965.0473026701,1,0.03975542257758976
_1850340,116.11279296875,48.520751953125,1824950.171811633,426708.8859568701,1,0.0029088938262104135
_1850084,116.10843658447266,48.52510833740234,1826695.2628831412,436250.37341283,1,0.01903735350772047
_1850249,115.79456329345705,48.83898162841796,1864640.487065724,448370.68970764,1,0.03190013203504903
_1850161,115.62257385253906,49.01097106933594,1896133.1141393543,436783.23427144,1,0.023960314082838982
_1850235,115.10592651367188,49.527618408203125,1896775.8431518583,442704.31476364,1,0.01444080850046172
_1850021,115.01712036132812,49.61642456054688,1903724.6823569487,461266.5973923401,1,0.020229314963390754
_1850141,114.28810119628906,50.34544372558594,1909285.629704957,442900.26673057006,1,0.0262593874138895
_1850300,114.1524887084961,50.481056213378906,1932145.5808909545,444939.59113617,1,0.016106212554779828
_1850105,113.9944839477539,50.63906097412109,1941356.819310177,448949.72655977006,1,0.024169160984633356
_1850047,113.96959686279295,50.663948059082045,1996210.4509717475,450836.16109577,1,0.039136895163022295
_1850046,113.186279296875,51.447265625,2013428.3572651704,427287.61324877,1,0.03248878143183784
_1850018,113.1038589477539,51.52968597412109,2043990.4387024,423838.14189257,1,0.017288460582271
_1850229,112.90257263183594,51.73097229003906,2049799.5317043888,457885.26055457,1,0.01884533373306774
_1850076,112.63336944580078,52.00017547607422,2073665.278342172,462661.8260496,1,0.04663851489868285
_1850357,112.61083984375,52.022705078125,2177207.8474077266,454090.5057552701,1,0.07880705562497906
_1850275,111.83402252197266,52.79952239990234,2270003.294599779,500794.26362287,1,0.05817792820085483
_1820304,111.61066436767578,53.02288055419922,2296789.752155351,543029.23886737,1,0.031086575781919847
_1850140,111.40203857421876,53.23150634765624,2340236.096673531,546105.92020567,1,0.026722964205519013
_1850090,111.07120513916016,53.56233978271485,2346766.9399819463,545846.3144427699,1,0.024068324783633
_1850248,110.95562744140624,53.67791748046877,2387688.936430407,558263.23169937,1,0.02217366601134882
_1850164,110.9533920288086,53.680152893066406,2408633.3380241096,540048.66730657,1,0.017886211012213885
_1840201,110.8700180053711,53.76352691650391,2438175.781490988,537380.78497172,1,0.026872887229281155
_1850263,110.54156494140624,54.09197998046877,2466971.5967697995,545605.68096997,1,0.04594079127438393
_1850116,109.7844009399414,54.8491439819336,2514309.7309803064,555532.0578387699,1,0.05578061129116721
_1850036,109.77166748046876,54.86187744140624,2593318.751377844,565146.8294721401,1,0.053893475789363814
_1850225,109.64289855957033,54.99064636230467,2673635.0875325534,674439.8668090999,1,0.032814418666108264
_1810104,109.46453857421876,55.16900634765624,2676661.904750202,675367.7093111,1,0.01126188564761949
_1850112,109.41282653808594,55.22071838378906,2694528.3596316846,683025.2871767,1,0.01397450638511348
_1840283,109.35139465332033,55.28215026855467,2713246.490560233,680016.4630852,1,0.029810139318581032
_1850071,109.21643829345705,55.41710662841796,2775350.959176456,687332.64628496,1,0.025794079262402923
_1840354,109.114013671875,55.51953125,2779009.043322353,688464.80612986,1,0.017620502391694434
_1830192,109.00393676757812,55.62960815429688,2817161.403758897,691240.69798906,1,0.015994008309649557
_1850042,108.95732879638672,55.67621612548828,2819198.9919593628,690752.18410606,1,0.011878748152686799
_1840172,108.90996551513672,55.72357940673828,2848395.7319655865,679267.3861890599,1,0.024751183843574193
_1840203,108.73017120361328,55.90337371826172,2882341.3576182467,713072.9505102601,1,0.037844141933457705
_1830139,108.72566986083984,55.90787506103516,2955021.7165726195,652932.81759564,1,0.034192883529904565
_1840331,108.71427917480467,55.91926574707033,2987995.276251155,688128.7671106401,1,inf
_1850288,156.92080688476562,7.712738037109375,139399.55434931864,60866.1156869,2,inf
_1850137,156.84544372558594,7.7881011962890625,154352.62085630035,37710.9987858,2,0.0334333848320641
_1850327,155.73049926757812,8.903045654296875,170052.19659632246,63914.987462050005,2,0.06616135571903649
_1850109,154.1158905029297,10.517654418945312,191877.6028889338,57791.174865550005,2,0.06503190655791993
_1850226,152.88455200195312,11.748992919921877,196856.30481615,87088.38533674998,2,0.032375155037458726
_1850103,152.64134216308594,11.992202758789062,201650.87422911156,85765.58831545,2,0.013854242778570811
_1850321,152.45858764648438,12.174957275390623,213719.2047770836,94544.66998563,2,0.04354268711938124
_1850304,151.3009796142578,13.332565307617188,254550.9649618545,176455.0652686,2,0.04176810164055861
_1850195,151.1107940673828,13.522750854492188,260625.34766964836,96944.03340763,2,0.02804377202730351
_1850158,150.05709838867188,14.576446533203123,265081.8107289126,108694.67179233002,2,0.03372891925833961
_1850095,149.6439666748047,14.989578247070312,275098.08877839905,116708.50536303,2,0.04587241040324497
_1850282,148.31716918945312,16.316375732421875,300536.06189446244,96335.1540636,2,0.061073317066643845
_1850135,147.0829620361328,17.550582885742188,307179.1073980627,125806.20559060002,2,0.04155544550432563
_1850298,146.7623291015625,17.8712158203125,333974.0461617927,146894.08503179997,2,0.03427414037552687
_1850171,146.2827911376953,18.350753784179688,364582.1070379354,129332.3261356,2,0.03710679580755722
_1850223,145.39512634277344,19.23841857910156,365142.6768556907,129147.520736,2,0.02441218700113215
_1850069,145.18357849121094,19.449966430664062,372734.3295599514,141780.9890083,2,0.03020663368339398
_1850077,144.07435607910156,20.55918884277344,377663.5410249324,136394.47529104998,2,0.03667219028993855
_1850065,143.7026824951172,20.93086242675781,395516.1170952175,132274.1656618,2,0.046787592999759695
_1850012,142.41114807128906,22.222396850585938,420716.8382621525,139841.51965909998,2,0.07987323551574269
_1850033,140.94386291503906,23.689682006835938,473994.1085884076,194083.9604839,2,0.10223713874055082
_1850318,138.9334716796875,25.7000732421875,524482.5047847521,173406.75075379998,2,0.08271125013723518
_1850056,138.18212890625,26.451416015625,561142.7236729029,154330.6515279,2,0.029901566278343054
_1850280,138.1239013671875,26.5096435546875,567667.5167547984,158041.02088410998,2,0.027573995624427652
_1850354,137.4340057373047,27.199539184570312,600869.0261345251,197545.4331791,2,0.044904745399686134
_1850254,136.77565002441406,27.857894897460938,624327.5472805623,207436.9919865,2,0.08442567937714014
_1850117,133.61431884765625,31.01922607421875,627934.4887111643,199646.3077408,2,0.1252590868807758
_1850286,132.12506103515625,32.50848388671875,727351.6911739036,240394.8080377,2,0.08041715723227633
_1850178,132.02508544921875,32.60845947265625,780442.7618721646,247792.5127847,2,0.025297249549995827
_1850098,131.91114807128906,32.72239685058594,793016.1871296675,241777.16664029,2,0.041530759631869224
_1850236,130.77476501464844,33.85877990722656,832637.012237684,223216.8739628,2,0.04116104506187741
_1850053,130.57301330566406,34.06053161621094,838626.4696237898,251783.02462813,2,0.07035617722510319
_1850330,128.86627197265625,35.76727294921875,934023.4158661776,236714.04198152,2,0.0751039944757849
_1850278,128.69747924804688,35.936065673828125,956858.1853131064,243980.98538662,2,0.02884225745855801
_1850108,128.07188415527344,36.56166076660156,974843.7523083373,244124.55999902,2,0.048519562115243275
_1850257,127.48775482177734,37.145790100097656,1033358.9885208748,253533.91360455,2,0.04460358976500475
_1850123,127.21388244628906,37.41966247558594,1060884.441623385,243056.7945129,2,0.0193707374676306
_1850006,126.98377227783205,37.64977264404296,1062600.992901982,259095.28961375004,2,0.01928390270307188
_1850019,126.38623809814452,38.24730682373048,1069838.521234414,270237.6886605,2,0.032862657040462734
_1850060,125.62409973144533,39.00944519042967,1080999.2108842195,293715.61107716,2,0.04376860383593506
_1850008,125.1972427368164,39.436302185058594,1132804.5954473752,268501.9377484,2,0.04118362864150924
_1850075,124.7647476196289,39.868797302246094,1156290.6079886707,274683.1591875,2,0.029890438193508836
_1850043,124.36653137207033,40.26701354980467,1174647.4177160985,277896.4856796,2,0.049099931622299836
_1850037,123.6875,40.946044921875,1242794.5304439983,313617.94064829,2,0.06312088065026646
_1850224,122.4438247680664,42.189720153808594,1252590.1743042318,337152.87500624004,2,0.09079336059394319
_1850072,121.58917999267578,43.04436492919922,1396178.0402013138,312382.14294932,2,0.09007947378783966
_1850182,120.76060485839844,43.87294006347656,1429419.4838632569,313489.94694202003,2,0.04948782040860217
_1850255,120.69395446777344,43.93959045410156,1495148.962169222,357212.03348294995,2,0.034227068935779745
_1850233,120.1235122680664,44.510032653808594,1496761.3867031129,366564.2020745499,2,0.02162469374576885
_1850322,120.08660888671876,44.54693603515624,1525027.775277199,376585.04834964994,2,0.016449714806460257
_1850247,119.75494384765624,44.87860107421877,1525268.4378283797,339722.68219075,2,0.014456509789417545
_1850020,119.7166748046875,44.9168701171875,1547234.1908843757,411804.9141417,2,0.039862757596793974
