subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1810048,118.83546447753906,45.79808044433594,1609957.317841607,400162.6633910999,2,0.015246693914018374
_1810279,118.71869659423828,45.91484832763672,1632253.784237953,384435.16395115,2,0.02097272870305785
_1810143,118.37214660644533,46.26139831542967,1646109.308740792,379179.68457714,2,0.028333986726203686
_1810120,117.87745666503906,46.75608825683594,1667939.28277865,376914.89437714,2,0.020107848978579
_1810336,117.83595275878906,46.79759216308594,1675150.0523795162,383756.89042024,2,0.01807620434115298
_1810139,117.7112045288086,46.922340393066406,1713340.076203301,369151.77608674,2,0.022492535154471922
_1810067,117.60008239746094,47.03346252441406,1729871.0656074442,377548.86285964,2,0.07168995027670795
_1810234,116.50433349609376,48.12921142578124,1859943.9686476428,438116.43414347,2,0.08054005333997329
_1810148,115.72079467773438,48.91275024414063,1862590.100931611,430753.96621017007,2,0.025018598904951197
_1810249,115.4842529296875,49.1492919921875,1874511.5438523656,443929.35461277,2,0.02280848048584231
_1810308,115.17495727539062,49.458587646484375,1899342.296490293,394079.78879137,2,0.05963513635135875
_1810002,113.94770050048828,50.68584442138672,1963919.05955739,405252.30744647,2,0.07759227885526446
_1810350,113.32606506347656,51.30747985839844,2024858.2638134176,418471.6814750701,2,0.09444577691134318
_1810227,113.08747863769533,51.54606628417967,2201646.905160713,458495.35898957,2,0.07097149297479051
_1810186,112.89894104003906,51.73460388183594,2216898.766252094,487284.08204774,2,0.04256172805178152
_1810054,112.4817123413086,52.151832580566406,2295451.1472743903,534293.45791324,2,0.1066446271644197
_1810127,111.0642318725586,53.569313049316406,2432577.097856166,532249.94997701,2,0.09117838779817222
_1810134,110.76051330566406,53.87303161621094,2470528.0193412886,545203.8401898701,2,0.02493841353588057
_1810028,110.72222900390624,53.91131591796877,2488330.7867343025,551279.50032817,2,0.007674291629299882
_1810180,110.69960021972656,53.93394470214844,2490393.8668698915,539535.81785652,2,0.005757275150962063
_1810253,110.59716033935548,54.03638458251952,2498384.3658970864,557061.3923637199,2,0.015111379746143986
_1810250,110.07975006103516,54.55379486083984,2498965.736507917,556293.51449487,2,0.09629529692734703
_1810274,109.69878387451172,54.93476104736328,2739465.564094887,678904.6189695001,2,0.1135436465251597
_1810188,109.4129867553711,55.22055816650391,2807213.97915664,657771.05322937,2,0.07820607310536332
_1810011,109.20500183105467,55.42854309082033,2949669.3775065066,656344.17207057,2,0.11043329938453889
_1810116,108.87295532226562,55.760589599609375,3113645.907652908,672914.32160032,2,inf
_1810103,153.39552307128906,11.238021850585938,191358.8802071096,84253.91883394998,3,inf
_1810174,151.54396057128906,13.089584350585938,304738.3156669091,106611.25919142998,3,0.10674559702037856
_1810073,149.9718780517578,14.661666870117188,310258.8278414953,114749.29615288,3,0.056925171918790485
_1810014,148.94338989257812,15.690155029296877,320801.7505447285,144029.93048933003,3,0.06278275555513235
_1810215,147.0933074951172,17.540237426757812,327339.5976447571,123074.5840949,3,0.05518845225730287
_1810098,146.3199920654297,18.313552856445312,330132.3706093986,111387.88069543,3,0.030932488626810715
_1810050,146.13246154785156,18.50108337402344,363703.6060470119,155441.2027128,3,0.025688711121913434
_1810057,145.6123046875,19.021240234375,365847.7697589762,142014.6120226,3,0.03206769988394392
_1810162,144.71852111816406,19.915023803710938,375871.3907733605,143332.73787639997,3,0.02706621659499912
_1810006,144.53500366210938,20.098541259765625,383212.5927650827,117510.3178502,3,0.013659403716193556
_1810072,144.50634765625,20.127197265625,404890.7087243137,139945.3334923,3,0.051010161549171165
_1810124,142.7307586669922,21.90278625488281,429753.43991949584,139440.7920949,3,0.06180811324183958
_1810088,142.4364013671875,22.1971435546875,468385.1611235337,143897.2495513,3,0.047095268206394675
_1810204,141.84642028808594,22.787124633789062,520470.4534445077,201469.2021409,3,0.06585305620780438
_1810281,140.56784057617188,24.065704345703125,556617.4669392958,175099.6880931,3,0.10094933615846499
_1810123,138.21449279785156,26.41905212402344,608828.2448156319,186003.5364185,3,0.12713576904367394
_1810206,135.5819549560547,29.051589965820312,642731.3893640231,201149.36077931,3,0.1424164489459941
_1810328,132.8584442138672,31.77510070800781,719291.033781366,229783.5166483,3,0.08527106052132705
_1810079,132.76734924316406,31.866195678710938,732840.9970128306,240963.65532,3,0.03825872620211862
_1810152,132.36717224121094,32.26637268066406,806865.4493753267,220217.53560293,3,0.06849897995266516
_1810356,130.9077606201172,33.72578430175781,829754.0803975896,230279.35464182,3,0.0544446018365866
_1810236,130.32249450683594,34.31105041503906,849271.2857271796,222796.07979402,3,0.04671892931306211
_1810049,129.60791015625,35.025634765625,893925.3435416287,224731.08744542,3,0.07132624446222488
_1810320,128.3593292236328,36.27421569824219,948545.4488394568,243796.12966442003,3,0.08476017585456129
_1810122,126.89617156982422,37.73737335205078,988750.1770128844,240974.266650644,3,0.08937060285120246
_1810231,126.1985855102539,38.43495941162109,1091208.393048803,261501.9120765,3,0.08695546780710386
_1810263,125.13743591308594,39.49610900878906,1148553.8185538517,310798.25980094,3,0.05774206110091462
_1810270,124.30413818359376,40.32940673828124,1152928.876776459,248994.88804202,3,0.05632424635601834
_1810036,123.62616729736328,41.00737762451172,1229329.8491314764,315064.68098594,3,0.04952309948159886
_1810332,123.32752227783205,41.30602264404296,1245469.6767818124,321242.46666921006,3,0.016209846377667293
_1810247,123.3078842163086,41.325660705566406,1259704.6316243685,335127.35347299004,3,0.0223934102295575
_1810338,123.09420013427734,41.539344787597656,1300041.7218558504,279184.49065092,3,0.024703893407425494
_1810354,122.80775451660156,41.82579040527344,1305075.4742066187,327380.44189534005,3,0.02817344819893125
_1810007,122.54119873046876,42.09234619140624,1352846.0215691032,311697.69226912,3,0.06499740439122373
_1810061,121.2743682861328,43.3591766357422,1411158.0023962234,345124.80791535,3,0.04560003236754355
_1810304,121.21484375,43.418701171875,1411958.7209812428,317874.11235024995,3,0.02825132868445289
_1810068,120.59532165527344,44.03822326660156,1456499.9369006294,357861.14773975,3,0.03026609455868076
_1810114,120.54340362548828,44.09014129638672,1463958.050657425,326358.56901292,3,0.05384255307641628
_1810243,119.56309509277344,45.07044982910156,1558919.0976878374,369270.3049225499,3,0.07512836452929747
_1810251,119.23455047607422,45.39899444580078,1614898.89330619,421014.27505205,3,0.03925431366185045
_1810181,119.03108978271484,45.60245513916016,1647064.6374020772,402866.2611816,3,0.029908599536690526
_1810008,118.59381103515624,46.03973388671877,1667675.3243321998,353062.20727384003,3,0.02459381082738417
_1810141,118.3177490234375,46.3157958984375,1679069.295932687,382862.11721414,3,0.028435793748957692
_1810074,117.86042022705078,46.77312469482422,1710263.6419067013,405999.27129544,3,0.03175968790055857
_1810259,117.60187530517578,47.03166961669922,1732944.3314383645,395025.93223807,3,0.06770141173670355
_1810163,117.24297332763672,47.39057159423828,1880623.8769254475,464905.15347944,3,0.10574518634218188
_1810353,116.62995147705078,48.00359344482422,1998576.889336348,463161.62994567,3,0.10764456767409686
_1810081,114.15148162841795,50.482063293457045,2022582.4743385045,467593.9269167,3,0.10455123640294652
_1810345,113.402099609375,51.2314453125,2122695.7633127165,475599.62731974,3,0.0903734639868338
_1810284,113.16162109375,51.471923828125,2239872.287181044,508886.21115832,3,0.06993791654858851
_1810235,112.82210540771484,51.81143951416016,2302218.625101903,529142.07177404,3,0.0904065882318761
_1810055,111.8692398071289,52.764305114746094,2438778.989681234,566840.28713104,3,0.07665200619364623
_1810357,111.74556732177734,52.887977600097656,2472037.7001183066,507277.76714075,3,0.0398191563920411
_1810333,110.75550079345705,53.87804412841796,2493114.9717352698,547429.45647052,3,0.0323599372075519
_1810092,110.70752716064452,53.92601776123048,2508072.33907043,559854.22106637,3,0.014334541690538237
_1810238,110.46159362792967,54.17195129394533,2519215.2305766377,570462.99392064,3,0.01964864134784406
_1810208,110.34318542480467,54.29035949707033,2546202.3325041616,578514.1613138699,3,0.014283367782380789
_1810157,110.26409912109376,54.36944580078124,2551049.3019333105,578859.5664392599,3,0.011652632097910377
_1810175,110.23184204101562,54.401702880859375,2575214.625742928,562275.7666021598,3,0.11897381607798505
_1810217,109.45616912841795,55.177375793457045,2867362.089768268,712667.4684917701,3,inf
_1810010,154.13467407226562,10.498870849609377,197316.02796724343,83107.4089783,4,inf
_1810125,153.75511169433594,10.878433227539062,249585.3882825744,77785.00571155001,4,0.07481362825098346
_1810093,152.18670654296875,12.44683837890625,308237.6948830665,114034.80555295,4,0.07516678683127251
_1810032,151.08726501464844,13.546279907226562,317605.76251238235,199919.67239363003,4,0.05136576678116909
_1810315,149.91397094726562,14.719573974609377,327245.36066627083,114242.25692843,4,0.0936937716442102
_1810076,146.63963317871094,17.993911743164062,333820.76897499955,142397.63575021003,4,0.10405654102949015
_1810082,146.15211486816406,18.481430053710938,417214.4791478998,146353.65184580002,4,0.07537070370694846
_1810212,144.4992218017578,20.134323120117188,434695.7775622118,136845.11902510002,4,0.15264795505688117
_1810269,140.77915954589844,23.85438537597656,558091.928095899,212002.91629050003,4,0.2367957253450645
_1810184,136.00454711914062,28.62899780273437,643464.7111231897,192842.34366611,4,0.13129856157814895
_1810119,135.71286010742188,28.920684814453125,652087.148236024,228282.7932452,4,0.06580802464526118
_1810193,134.0166015625,30.616943359375,724263.841483876,216156.3561493,4,0.0912581601840564
_1810306,132.9261474609375,31.7073974609375,762303.1457816454,185072.83524522,4,0.06570845590057639
_1810099,132.65908813476562,31.97445678710937,843278.221915015,248510.24829902,4,0.07287815808557267
_1810145,130.83200073242188,33.801544189453125,858343.936589518,243973.77640353004,4,0.0693241735378
_1810334,130.005859375,34.627685546875,894233.8499794399,242759.76184743,4,0.05208792507105603
_1810096,129.90557861328125,34.72796630859375,961835.0136665986,234196.54202432,4,0.05043493480268757
_1810255,128.66445922851562,35.969085693359375,967287.8741836282,262927.68079211994,4,0.05330099757880767
_1810102,128.16873168945312,36.46481323242188,1019535.2326103176,276042.6809646,4,0.046419257996573426
_1810317,127.58649444580078,37.04705047607422,1044095.9408835174,277759.9465238,4,0.04458452741373189
_1810089,127.16839599609376,37.46514892578124,1095447.4128196298,275314.53430415,4,0.05410493351065798
_1810170,126.37523651123048,38.25830841064452,1136382.206577887,270434.52658693,4,0.03517831932073384
_1810132,126.25670623779295,38.376838684082045,1147865.0607338536,266296.44063890004,4,0.03716235466780069
_1810084,124.78848266601562,39.845062255859375,1153649.5835777037,260004.1989578,4,0.045985393881144386
_1810040,124.7426300048828,39.8909149169922,1196691.8839159177,286123.31429924,4,0.07625292470665476
_1810224,124.57264709472656,40.06089782714844,1374833.5301105813,365896.12352174,4,0.12018921624899248
_1810256,122.22386169433594,42.40968322753906,1412203.0129169445,314033.56537129,4,0.08969804919350453
_1810278,121.3534927368164,43.280052185058594,1453830.8666801755,330223.61636682,4,0.05087845541271875
_1810177,120.5784683227539,44.05507659912109,1468045.3547565206,360842.13564785,4,0.08625381177087642
_1810316,119.83268737792967,44.80085754394533,1626016.1394553045,318214.50253974,4,0.14353829748036145
_1810001,118.13504791259766,46.498497009277344,1759926.5553324672,413858.52520774,4,0.08811056544302998
_1810271,118.04383850097656,46.58970642089844,1787530.0988913565,385020.67719694006,4,0.19665817813771808
_1810137,114.4564208984375,50.1771240234375,2139603.012996305,468020.25309934,4,0.3375363716911274
_1810283,112.2515869140625,52.3819580078125,2471063.1321117627,550713.7527816,4,0.18224901719944922
_1810080,111.2795639038086,53.353981018066406,2505650.902200045,568613.4694323199,4,0.043133864346068154
_1810130,111.0906219482422,53.5429229736328,2532701.604018472,540608.02291932,4,0.01987079064698445
_1810164,110.84272003173828,53.79082489013672,2540033.600009598,576483.92827717,4,0.033681728829805586
_1810041,110.47974395751952,54.15380096435548,2598899.8062005327,575060.4883804701,4,0.13940349612732095
_1810232,109.9141082763672,54.7194366455078,2911765.345794998,653480.3246041699,4,0.14620519599918705
_1810105,109.76241302490234,54.871131896972656,3004447.2490883847,649389.91908087,4,inf
_1810005,149.33901977539062,15.294525146484377,350834.8596917464,127874.96605003,5,inf
_1810294,147.95489501953125,16.67864990234375,397375.0081059373,121433.83948653,5,0.06941190280210618
_1810213,147.41091918945312,17.222625732421875,446367.6310107435,132221.95110653,5,0.07974376920959994
_1810133,145.11607360839844,19.51747131347656,469016.19795014337,145459.1376441,5,0.3020061953167828
_1810112,135.747314453125,28.88623046875,661937.3616587253,196227.05723671,5,0.43577426041975137
_1810018,130.29046630859375,34.34307861328125,902529.6790669172,239272.6236012,5,0.22728778391121818
_1810241,129.4015350341797,35.23200988769531,972786.461388878,252577.40138743,5,0.05952366593791737
_1810221,129.2269744873047,35.40657043457031,1020499.9937174524,254274.79230650995,5,0.03146122288386286
_1810047,129.0631103515625,35.5704345703125,1048807.3937531838,305434.69408752,5,0.059156764503395326
_1810201,127.5370864868164,37.096458435058594,1099067.9170695546,267838.62612331,5,0.09994950793516147
_1810290,126.0788345336914,38.5547103881836,1173665.5495595725,255351.5118437,5,0.05767001860589919
_1810051,125.95059204101562,38.682952880859375,1179383.810717875,262217.11157290003,5,0.025972206648785936
_1810205,125.09992980957033,39.53361511230467,1193680.1149218718,306367.58969622,5,0.04754817447719732
_1810303,124.7907257080078,39.8428192138672,1254657.302866326,311091.79890659,5,0.18207293619682183
_1810343,120.73548126220705,43.89806365966796,1486621.40787689,328970.17279072007,5,0.30013197332046665
_1810295,119.64958190917967,44.98396301269533,1863008.2411844088,454974.05871457007,5,0.5422080620167122
_1810087,113.50282287597656,51.13072204589844,2711223.2915459946,621567.29519597,5,0.5789118837615645
_1810261,110.01278686523438,54.62075805664063,3053523.6168837287,659713.4631530701,5,inf
_1810260,152.2362060546875,12.3973388671875,377975.1993942621,141038.64625113,6,inf
_1810239,150.30294799804688,14.330596923828123,404414.98692764033,144578.4433174,6,0.37252861251476477
_1810043,138.1780548095703,26.455490112304688,663989.7561496217,195620.2367958,6,0.3722295732681191
_1810342,136.00477600097656,28.62876892089844,674844.4272775035,203927.60119431,6,0.6427601799913949
_1810211,120.94217681884766,43.691368103027344,1586423.5571864194,398044.7650003701,6,inf
_1810191,137.4950714111328,27.138473510742188,707637.5061626924,200023.6390096,7,inf
_1810335,137.42945861816406,27.204086303710938,734274.8745494925,216317.7426671,7,0.024602602332065134
_1810210,137.32225036621094,27.311294555664062,772696.5553853031,207822.2208634,7,0.6442037302905559
_1810324,121.19536590576172,43.43817901611328,1722357.66632761,432501.30429534,7,inf
