subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890229,141.13865661621094,23.494888305664062,411963.31081339216,148044.61214909996,0,0.04751921452511969
_960064,140.87698364257812,23.756561279296875,434250.10065728426,150630.82707809997,0,0.03340404893948194
_940179,140.4391326904297,24.194412231445312,442834.7895926688,155029.15395019998,0,0.030096515846494306
_970230,140.0112762451172,24.62226867675781,451109.87403693947,162657.2317452,0,0.017229707160650663
_930289,139.92922973632812,24.704315185546875,451821.2926276253,155540.76257909997,0,0.020446737100224984
_970025,139.82252502441406,24.811019897460938,481146.64558869816,157931.808832,0,0.028397420693289953
_950278,139.50665283203125,25.12689208984375,486073.304347023,166206.8813651,0,0.042076756884378536
_950000,138.7684326171875,25.8651123046875,511986.2194989418,173708.5810016,0,0.0435237758301958
_840195,138.4700927734375,26.1634521484375,520475.8543452597,184291.8214276,0,0.02509122237774613
_970259,138.15472412109375,26.47882080078125,531068.2699551267,186021.80441996,0,0.017873142456574932
_910334,137.98477172851562,26.64877319335937,531827.6980858189,186875.8952598,0,0.015652497810296897
_950152,137.79922485351562,26.83432006835937,544244.4912412314,189978.18053980003,0,0.03503699462832711
_950083,137.62586975097656,27.00767517089844,581647.9058691496,209124.4731825,0,0.039844638780247854
_930239,137.225830078125,27.40771484375,593212.2659368013,220795.1842729,0,0.02572699225130872
_970077,137.1912384033203,27.442306518554688,610269.1223125766,201916.12768352,0,0.014983418895279332
_960202,137.0562744140625,27.5772705078125,613769.824652176,205206.71943076,0,0.020032382906915783
_930327,136.49227905273438,28.141265869140625,615780.1815670313,206854.5193894,0,0.027772037121064616
_950159,136.30401611328125,28.32952880859375,631495.0514511416,208226.4745535,0,0.024287537774846706
_970052,136.2592010498047,28.374343872070312,651046.436465813,209720.16632966,0,0.02664614887567907
_970027,135.6975860595703,28.935958862304688,653867.8498271757,222117.04221150003,0,0.03420236907366543
_960245,135.31138610839844,29.32215881347656,671881.0378319938,203528.6343037,0,0.0426434428594748
_960167,134.5519256591797,30.081619262695312,681522.8118830477,203645.9984205,0,0.04033679455045995
_960071,134.2474365234375,30.3861083984375,698958.5814611583,203039.1162354,0,0.037491823755530215
_950318,133.8115234375,30.822021484375,718253.1168391287,222205.91402596,0,0.045688324336029804
_970205,133.2985382080078,31.335006713867188,741549.3598806604,225881.25454186,0,0.06612088033251877
_960121,132.49984741210938,32.133697509765625,782756.6119262495,246514.79985399995,0,0.0695030020990897
_870151,132.09681701660156,32.53672790527344,817589.9554379252,258052.66056531,0,0.048275910201814654
_960242,131.69882202148438,32.934722900390625,837140.2887348902,210418.4141846,0,0.040713944752460866
_940314,131.005126953125,33.62841796875,844092.821809853,224247.7474645,0,0.04197801883887148
_910018,130.5352783203125,34.0982666015625,862699.8374262177,231509.034028,0,0.04186685973491892
_920063,130.20785522460938,34.425689697265625,886483.2891867323,235282.71915100003,0,0.04266301950818516
_950200,129.655029296875,34.978515625,902741.0682497876,237445.4997922,0,0.040054012065126404
_970069,129.30267333984375,35.33087158203125,920411.1261401688,256376.7568305,0,0.025260627553026785
_970091,129.2825469970703,35.35099792480469,933368.5516010532,262609.7544825,0,0.016259874600174855
_970005,129.06631469726562,35.567230224609375,940283.8720673816,270325.462348,0,0.03904013831956297
_960030,128.8020782470703,35.83146667480469,985132.6237649542,317305.20960355,0,0.039946939874380534
_970200,128.4788055419922,36.15473937988281,988789.1537760074,272754.9973963,0,0.025403785028283464
_940164,128.08963012695312,36.54391479492188,1000213.9154572546,329658.78342055005,0,0.028532273186089453
_960190,127.7305679321289,36.902976989746094,1008144.7970612022,344825.67399555,0,0.04491669875053032
_890328,127.57591247558594,37.05763244628906,1061587.8825546002,314409.3719226,0,0.05231096819102502
_970122,127.31574249267578,37.31780242919922,1088158.3776840454,337368.86690735,0,0.032370607434289336
_970191,127.21247100830078,37.42107391357422,1106134.6244720798,341524.34273595,0,0.0415935825554334
_950044,126.22725677490234,38.406288146972656,1116480.3668860225,294352.77470495,0,0.040932679142488035
_970116,126.21945190429688,38.414093017578125,1137643.7452578284,365391.21133572,0,0.02726644987059658
_930275,125.9813995361328,38.6521453857422,1156807.621391003,329171.03540570004,0,0.039425834131175314
_960271,125.69247436523438,38.94107055664063,1187976.109515397,339264.3727347,0,0.029061906735979387
_970042,125.48086547851562,39.152679443359375,1188693.9861920928,404556.320517,0,0.014272930397180764
_930164,125.37303924560548,39.26050567626952,1200211.160468469,363883.77614743,0,0.020881344593637413
_970292,125.1762466430664,39.457298278808594,1214164.772604834,369398.14683053,0,0.018960805655683297
_960215,124.8993911743164,39.734153747558594,1214171.101911814,412058.6863888999,0,0.03015905101334837
_960105,124.81781005859376,39.81573486328124,1254745.646659077,366849.98853863,0,0.03660414456325818
_960090,124.42033386230467,40.21321105957033,1261376.0058355348,366962.50229477,0,0.030640130915596732
_930058,124.30929565429688,40.324249267578125,1289257.0277389898,369872.03779877006,0,0.02575145081061882
_970008,124.25530242919922,40.37824249267578,1302587.644491778,370249.53438517,0,0.01622815442194935
_970270,124.20343017578124,40.43011474609376,1315141.1576782372,371104.44752464,0,0.0155707147168242
_900259,124.0483169555664,40.585227966308594,1322518.669831074,369365.63089644,0,0.017766097502474317
_930153,123.77240753173828,40.86113739013672,1328816.1763338896,357422.6994816,0,0.013970973869271458
_970288,123.6308822631836,41.002662658691406,1329620.703915726,277288.73335434,0,0.024212885643429577
_880067,123.33258056640624,41.30096435546877,1354321.0531804636,283907.71059214004,0,0.04259989689052049
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0,0.040591251288738625
_950285,122.64435577392578,41.98918914794922,1399363.4753006576,371737.42899694,0,0.02369816828267459
_920204,122.48636627197266,42.14717864990234,1402238.2400691211,373544.79618094,0,0.02995011812195334
_950100,122.2671127319336,42.366432189941406,1438672.6514268783,391924.4052719401,0,0.037722430895370196
_960289,122.08770751953124,42.54583740234376,1455307.0557483046,355991.77116234,0,0.02774859051407634
_950294,121.71443176269533,42.91911315917967,1465639.328815346,366036.36202284007,0,0.023989604027796575
_970086,121.65194702148438,42.98159790039063,1480577.227978896,375497.5172266401,0,0.02277284846371335
_960104,121.46424102783205,43.16930389404296,1497233.6564920929,381187.20206064,0,0.022165627319937386
_970114,121.42535400390624,43.20819091796877,1512116.6782108983,371226.58888554,0,0.02283520973975266
_940271,121.3514633178711,43.28208160400391,1535339.9542608666,399404.72856454,0,0.01805953622845336
_970032,121.20270538330078,43.43083953857422,1536044.0618533215,414899.38007004,0,0.023512043342222236
_940343,120.77772521972656,43.85581970214844,1553283.6136625705,403267.47204304,0,0.035171979905571034
_960046,120.68968963623048,43.94385528564452,1578949.915706503,418940.53349514,0,0.034719822803548406
_950214,120.16165924072266,44.47188568115234,1590536.2904875916,416961.81124184,0,0.07544463035430007
_960157,119.90412902832033,44.72941589355467,1685634.1343958613,420646.03510907,0,0.11184006368475738
_970198,119.69432067871094,44.93922424316406,1781125.1032072303,417527.5556398,0,0.06268867141032726
_960326,119.69412994384766,44.939414978027344,1794880.4272405717,417959.20311347,0,0.06427509900473159
_950219,119.55489349365234,45.078651428222656,1896666.877941191,478786.88490427006,0,0.08422072720055604
_960224,119.18003845214844,45.45350646972656,1930857.4036733487,495199.48661727,0,inf
_970193,157.95477294921875,6.67877197265625,73659.86791120518,30792.1706333,1,inf
_970264,157.4818572998047,7.1516876220703125,81002.26920706539,51620.49335599,1,0.06460357854108129
_970138,156.3482208251953,8.285324096679688,121562.65892656012,65247.8368291,1,0.08558653225623415
_970219,155.14967346191406,9.483871459960938,134979.80355266255,46306.0382583,1,0.05486008524103295
_970220,154.63031005859375,10.00323486328125,145785.69296831658,57261.6456149,1,0.023462176261037034
_970074,154.5689697265625,10.0645751953125,152504.6898902502,51009.5241002,1,0.012810488866830342
_970124,154.44155883789062,10.191986083984377,161324.71590786555,54716.549495700005,1,0.03676141708057129
_970031,153.3921356201172,11.241409301757812,167541.91575733287,73795.66509750001,1,0.06164635750209671
_970017,152.40396118164062,12.229583740234377,183557.3411865032,72607.3623022,1,0.07571610991260305
_970344,151.1700439453125,13.4635009765625,207902.4102142107,89194.6521665,1,0.05066566248658894
_970106,150.92752075195312,13.706024169921877,211052.25086261707,90965.8894495,1,0.02541804027319944
_970104,150.76788330078125,13.86566162109375,237447.86982527887,83739.69202876999,1,0.027890769307051966
_970346,150.4925537109375,14.1409912109375,243765.87274126397,123115.5080313,1,0.035349596525577745
_970180,149.69992065429688,14.933624267578123,254870.28125881628,101155.7987941,1,0.03542669967142961
_970358,149.46714782714844,15.166397094726562,263314.75548813026,93873.30472369996,1,0.028900475108746333
_970059,149.08180236816406,15.551742553710938,280979.18391655147,118234.1841015,1,0.028134226543014645
_970120,148.94134521484375,15.69219970703125,292264.17996451224,104370.1031858,1,0.07850280154773524
_970000,146.65359497070312,17.979949951171875,317040.1490943085,108543.9377179,1,0.09667525724513124
_970131,145.6698455810547,18.963699340820312,323589.5090257631,117921.9001096,1,0.08236199130890516
_970243,143.69140625,20.942138671875,335582.7877814795,130446.1030556,1,0.06873612211432964
_970108,143.5031280517578,21.130416870117188,353274.6505999049,131325.8953174,1,0.03172616413170989
_970319,143.37484741210938,21.258697509765625,381087.38836735534,144149.8573963,1,0.0190216705037227
_970065,143.36965942382812,21.263885498046875,383178.068421845,142413.6643203,1,0.015697853349033206
_970320,142.8795928955078,21.753952026367188,387847.1652415351,145362.7952731,1,0.03141787340909298
_950230,142.3697052001953,22.263839721679688,396300.2393498416,166632.00084330002,1,0.025799218367515
_970268,142.0667266845703,22.566818237304688,399006.9358051773,134266.3005117,1,0.038226594300600505
_970218,141.48463439941406,23.148910522460938,427694.3760148341,123270.6139793,1,0.04558976595473277
_970326,141.02197265625,23.611572265625,436950.6074068986,152334.1098451,1,0.045114538916896096
_970004,140.35923767089844,24.27430725097656,460983.6524211698,149306.6173538,1,0.035406180682515914
_970024,140.26829528808594,24.365249633789062,469103.5604201106,162235.09402010002,1,0.03676532050693852
_970222,139.77175903320312,24.861785888671875,503449.9116350523,176677.20363899998,1,0.04671755722277421
_970034,139.29151916503906,25.342025756835938,512351.2791838906,161268.2425421,1,0.02036413721508552
_970338,139.25035095214844,25.38319396972656,517851.953804384,168280.4203849,1,0.01791865997136698
_970133,139.13658142089844,25.49696350097656,539161.6652859579,180964.3190526,1,0.05156481557770748
_970206,137.9073486328125,26.7261962890625,553262.5737025137,189600.34949060003,1,0.04299166516812195
_970136,137.82489013671875,26.80865478515625,559752.6318305028,191049.86214260003,1,0.0353715737256841
_970144,137.5316162109375,27.1019287109375,602934.9048991879,226843.47774390003,1,0.037554294167854316
_970076,137.49261474609375,27.14093017578125,615590.9279762218,213563.6518111,1,0.03761036275866636
_970145,136.623046875,28.010498046875,632065.755760257,224810.239999,1,0.03704393124535247
_970096,136.44644165039062,28.18710327148437,637243.9349866493,207084.92004456,1,0.027573519140595037
_960225,136.05018615722656,28.58335876464844,657761.1260846773,199946.99788275003,1,0.0329005865049042
_970333,135.8038787841797,28.829666137695312,669809.8614895105,200389.4784777,1,0.02438656359703372
_970098,135.56729125976562,29.06625366210937,681591.8666462038,202607.80504025,1,0.01909360196418164
_970345,135.4330596923828,29.200485229492188,688806.365169407,195273.39527795,1,0.012988733073356951
_970125,135.33236694335938,29.301177978515625,695320.9449983368,194644.81317095,1,0.03281011299931867
_970309,134.43243408203125,30.20111083984375,704540.5249842802,221281.90615597,1,0.0715570195226542
_950130,133.72308349609375,30.91046142578125,756298.0620001191,223505.7566529,1,0.055695340410740535
_970267,133.43927001953125,31.19427490234375,764070.4540966343,232621.1793706,1,0.043990336406843834
_970265,133.09033203125,31.543212890625,810374.8662845921,280333.29601886007,1,0.05370216266729627
_970274,132.44773864746094,32.18580627441406,819892.2148511194,250606.6819059,1,0.053601782932701666
_970234,132.01638793945312,32.617156982421875,862171.5399708622,274995.72009431,1,0.0475888845836069
_970282,131.6798553466797,32.95368957519531,874513.5840020729,225517.24264250003,1,0.0637898880817954
_970127,130.3200225830078,34.31352233886719,904350.6603554296,239500.001533,1,0.06513030523490268
_970177,130.3099822998047,34.32356262207031,934428.6292562606,316147.3081479,1,0.05913900064642569
_970166,129.1147003173828,35.51884460449219,960547.1981160116,266249.4044116,1,0.05149440670764066
_960320,129.07952880859375,35.55401611328125,974942.264164732,269221.236854,1,0.024132466474406408
_970073,128.7637481689453,35.86979675292969,990034.5769251222,338595.78973955,1,0.02019763354951619
_970135,128.7263641357422,35.90718078613281,996856.2472527352,317401.80123755,1,0.03527654851807674
_970168,127.90884399414062,36.724700927734375,1017231.521113137,329324.50106175005,1,0.041717926555569176
_970139,127.75836181640624,36.87518310546877,1031020.1791558824,344751.92692455003,1,0.04877890120877488
_900290,127.5071258544922,37.1264190673828,1091149.1777870215,319072.29655880004,1,0.06042382924569222
_970158,127.2475357055664,37.386009216308594,1121969.6444068805,282943.16678870004,1,0.045876699878923344
_970287,126.77246856689452,37.86107635498048,1144065.8350705355,341116.81116280006,1,0.03437737903248925
_970231,126.3277359008789,38.305809020996094,1144440.002393575,298598.20093615004,1,0.048153022670162235
_970262,125.86994171142578,38.76360321044922,1193493.528692568,369851.28135995,1,0.06844430860297904
_970315,125.07579803466795,39.557746887207045,1216134.1331888833,412759.0849373,1,0.03960968299198457
_970097,124.95696258544922,39.67658233642578,1226214.9963743482,413493.817181,1,0.041115722661817324
_970354,124.73571014404295,39.897834777832045,1278370.45465287,386445.26451354,1,0.04179579744956711
_970295,124.48241424560548,40.15113067626952,1283486.2727267975,382691.43261943,1,0.039823175501713715
_970038,124.08041381835938,40.553131103515625,1323486.7523668562,340424.890758,1,0.04242858546630929
_970134,124.05120849609376,40.58233642578124,1343975.5753414205,381554.76716977,1,0.02954098963082903
_970157,123.66657257080078,40.96697235107422,1360316.3333238668,277126.25277174,1,0.025907647679665427
_970036,123.65319061279295,40.980354309082045,1374643.330894118,390525.43850824,1,0.025451291733636177
_970075,123.46607208251952,41.16747283935548,1399307.7972561354,373092.668418434,1,0.02891628466294294
_970092,123.0641098022461,41.569435119628906,1402133.308837528,276741.77866014,1,0.02764771383439025
_970064,122.62203216552734,42.011512756347656,1412526.561647769,373098.92853794,1,0.025259991270230292
_970002,122.62112426757812,42.01242065429688,1429479.198747862,374123.49921794,1,0.025870841736809095
_970019,122.29564666748048,42.33789825439452,1446457.3622356032,357094.86248384,1,0.05178020278851919
_970081,121.78949737548828,42.84404754638672,1489092.0956862315,372677.96467127,1,0.04472763384295673
_970013,121.6243896484375,43.0091552734375,1500142.3653052163,366008.0029478401,1,0.040272260625501974
_970161,121.22087860107422,43.41266632080078,1539093.9475228577,368204.9766634701,1,0.06536105385608201
_970314,121.02127838134766,43.612266540527344,1596171.50766595,406813.75750384,1,0.06865676493140005
_970308,120.29963684082033,44.33390808105467,1626578.1155085815,456477.24901164,1,0.08338599385619941
_970044,120.1241683959961,44.509376525878906,1712742.5628348433,422703.70577027,1,0.08196683855448607
_970212,119.97184753417967,44.66169738769533,1766944.283468002,427588.84820307,1,0.11961709926032117
_970228,119.7165985107422,44.9169464111328,1920877.3412931028,478543.09194647,1,0.10623712798905101
_970318,119.2532958984375,45.3802490234375,1935207.19885534,483656.72989257,1,inf
_970053,158.4720916748047,6.1614532470703125,87480.7884078347,57269.9839608,2,inf
_970146,158.00811767578125,6.62542724609375,102668.48252977274,38720.9266177,2,0.030181184963094597
_970175,157.9349822998047,6.6985626220703125,119790.36945767031,51677.6545809,2,0.04306510654093889
_970112,156.9142608642578,7.7192840576171875,133534.3167866742,61085.5202234,2,0.06874554883674582
_970010,155.4970245361328,9.136520385742188,136873.10044184045,46974.5858933,2,0.04200909480638436
_970196,155.30462646484375,9.32891845703125,138397.08745761536,48612.90754849999,2,0.022600936998108993
_970148,155.07333374023438,9.560211181640623,160068.40903230227,66433.4268703,2,0.05384091330121031
_970058,154.27117919921875,10.36236572265625,192532.00312429943,92547.53066529,2,0.07199950458270946
_970256,152.95799255371094,11.675552368164062,198339.6702557942,57965.68222419999,2,0.09193652529535917
_970167,151.3675079345703,13.266036987304688,231975.019286984,92205.74421639998,2,0.07069274469732864
_970085,151.30067443847656,13.332870483398438,255440.95953002805,79708.1136792,2,0.049669805528286017
_970283,149.84852600097656,14.785018920898438,255599.87363488597,92203.3310953,2,0.06436053295790248
_970174,149.30711364746094,15.326431274414062,284875.5187666528,104809.0868291,2,0.13064409916304776
_970051,146.17539978027344,18.45814514160156,332729.57896931906,116128.5281686,2,0.11064439362829688
_970045,145.88604736328125,18.74749755859375,335762.79910753045,118608.510341,2,0.022757570619385787
_970224,145.3722686767578,19.261276245117188,338567.6058901139,122684.1988998,2,0.05114121292287395
_970301,143.9084014892578,20.725143432617188,340840.3973864431,123951.3522413,2,0.08361215520762824
_970143,143.1053009033203,21.528244018554688,391831.082886376,146609.97104823,2,0.0717273859896311
_970340,142.7469940185547,21.886550903320312,422979.8053173618,252162.5686578,2,0.04571098267570808
_970189,142.30795288085938,22.325592041015625,441516.2346484992,156537.24899949998,2,0.02899467899482143
_970066,142.0443115234375,22.5892333984375,445332.9415284314,173598.65070989996,2,0.02506547238811066
_970348,141.49691772460938,23.136627197265625,451368.1522286634,174634.9678168,2,0.05125689390202454
_970009,140.58026123046875,24.05328369140625,474526.8199007029,157272.3553671,2,0.08349968490081826
_970194,139.58013916015625,25.05340576171875,520711.7572161236,162920.11517210002,2,0.06789105602090487
_970351,139.22967529296875,25.40386962890625,540580.6639246081,189023.8889534,2,0.02350767269200945
_970088,139.1875457763672,25.44599914550781,547075.4480718556,167254.38883509996,2,0.015710731977739045
_970156,138.94308471679688,25.690460205078125,557073.6395699357,189707.1200096,2,0.024303871638896746
_970137,138.45513916015625,26.17840576171875,559139.8744713563,188808.8043138,2,0.0212990680264461
_970356,138.41424560546875,26.21929931640625,572904.9363244162,169960.88892360005,2,0.011996489773088018
_970201,138.37045288085938,26.263092041015625,577975.4345216654,189433.4537482,2,0.0127031688392542
_970279,138.2483367919922,26.38520812988281,589303.0225959376,200964.8020004,2,0.038044173006563334
_970226,137.7636260986328,26.869918823242188,621969.4172310518,206301.0011605,2,0.045355323656616924
_970164,137.6774139404297,26.956130981445312,648848.0856957111,184335.6137417,2,0.03559657842068385
_970039,137.0745086669922,27.55903625488281,657487.70333649,225725.2673302,2,0.034551790737043495
_970280,136.60894775390625,28.02459716796875,664732.3994335539,202038.3628968,2,0.026563964441745733
_970163,136.52642822265625,28.10711669921875,682419.3706601765,197283.38106,2,0.05149267549027626
_970249,135.33621215820312,29.297332763671875,703275.439244771,207522.7279857,2,0.06787851870814718
_970060,134.9141082763672,29.71943664550781,736271.4115565761,238020.5657663,2,0.03939049291120865
_970084,134.47926330566406,30.154281616210938,738187.7502872294,206707.526711,2,0.041268981265173615
_970302,133.79794311523438,30.835601806640625,762689.2576970693,221324.5721367,2,0.037076981994574786
_970331,133.6732940673828,30.960250854492188,771079.7478572301,282304.48415405,2,0.014174162073659962
_960319,133.53775024414062,31.09579467773437,777493.225216912,238329.6629853,2,0.028154160050181853
_970185,133.37771606445312,31.255828857421875,810778.9432413853,251478.99991166,2,0.052782897028107414
_970182,132.63699340820312,31.996551513671875,835793.2919432274,255850.06301979,2,0.07149534123338762
_970015,131.91897583007812,32.714569091796875,878643.4592584833,229344.21797081,2,0.04146390009574548
_970298,131.89625549316406,32.73728942871094,880049.1369892225,267455.76651030994,2,0.012823610691301904
_970033,131.7476348876953,32.88591003417969,895017.4626771424,288778.62085776,2,0.047001134365101005
_970250,130.78489685058594,33.84864807128906,917573.362950968,246368.2264673,2,0.08523245529254422
_970221,129.69786071777344,34.93568420410156,961462.767311126,244882.9290062,2,0.052355240530468916
_970209,129.60476684570312,35.028778076171875,962062.78718953,349901.06252155,2,0.019440933553087205
_970142,129.13775634765625,35.49578857421875,972311.6003394992,320725.15069810004,2,0.032730551165104704
_970223,128.97506713867188,35.658477783203125,994904.3932842608,316719.67118395003,2,0.04601370353455865
_970248,128.51512145996094,36.11842346191406,1030700.560579277,336981.82362172,2,0.05701725050106757
_970225,128.25668334960938,36.376861572265625,1069729.045178773,306572.4672144,2,0.04048173226045299
_970343,128.1397247314453,36.49382019042969,1090090.368679479,341427.62160472,2,0.020593085301185428
_970263,127.9942855834961,36.639259338378906,1096617.0272698284,294470.26452565,2,0.04027521242904482
_970178,127.2609405517578,37.3726043701172,1125666.4006318646,400379.5068806,2,0.06710432981466848
_970028,126.46517181396484,38.16837310791016,1152870.6668376515,333259.79981470003,2,0.0388705170806255
_970029,126.34521484375,38.288330078125,1156856.7363639968,356298.23786945,2,0.04270431132677013
_970183,125.88056182861328,38.75298309326172,1206745.8309196534,409552.9341949,2,0.06202270256679379
_970014,125.29478454589844,39.33876037597656,1225734.944810263,365202.61931013,2,0.03313659965133405
_970020,125.2883758544922,39.3451690673828,1242103.782458695,339243.86292122,2,0.019140492527444177
_970321,125.0329818725586,39.600563049316406,1249892.8050602758,376610.51454833,2,0.04445193193302527
_970159,124.69400024414062,39.939544677734375,1298842.5035795276,360499.69563054,2,0.042292681335504664
_970162,124.67543029785156,39.95811462402344,1313551.080637618,389055.50975438993,2,0.021012186518999533
_970094,124.5665283203125,40.0670166015625,1332804.018003218,442280.34821813,2,0.021975951787270947
_970093,124.40461730957033,40.22892761230467,1342672.9499955804,365713.87818707,2,0.0322631724041286
_970208,123.8421859741211,40.79135894775391,1360354.737868421,397526.46769034,2,0.02458893244616785
_970307,123.78739166259766,40.846153259277344,1360637.7346812314,360383.5066836,2,0.011832673778974602
_970215,123.72129821777344,40.91224670410156,1377194.8982151586,376699.20316857006,2,0.039128264878420284
_970197,123.36687469482422,41.26667022705078,1415358.5647490511,279493.60294614,2,0.03707772740535773
_970007,123.12699127197266,41.50655364990234,1419936.566904182,377199.7564323701,2,0.015676822960967278
_970273,122.88174438476562,41.751800537109375,1422549.475168917,387869.36243964,2,0.03156523767017144
_970254,122.664306640625,41.96923828125,1458336.6780719175,385521.10317004,2,0.03540626823150918
_970237,122.31047058105467,42.32307434082033,1463189.495693093,396720.21893044,2,0.03452092578313875
_970281,122.10002136230467,42.53352355957033,1497621.0007340307,368833.02150204,2,0.06588845983500508
_970199,121.3896255493164,43.243919372558594,1545436.37538081,365976.90092244,2,0.1265427063628688
_970169,120.36128997802734,44.272254943847656,1656967.856401209,435633.78809744,2,0.1506070123473795
_970095,120.25544738769533,44.37809753417967,1778599.1060932367,430183.66552017006,2,0.13585723848266468
_970195,120.09703063964844,44.53651428222656,1902603.2191611296,478818.43835927,2,inf
_970006,159.40762329101562,5.225921630859375,92107.44219700732,48959.49925780001,3,inf
_970290,158.9001922607422,5.7333526611328125,102694.9859991386,57316.7911718,3,0.0719742233063781
_970123,157.37445068359375,7.25909423828125,134153.85819415975,45303.5438769,3,0.06824432068332277
_970204,156.9059600830078,7.7275848388671875,139471.84636698326,44439.99959219,3,0.03728287951009061
_970255,155.98291015625,8.650634765625,140191.20950745582,54783.32902529,3,0.045267905396588856
_970260,155.85577392578125,8.77777099609375,176551.70479834298,81709.29638269,3,0.10459366826664732
_970049,153.0225067138672,11.611038208007812,201024.71725005045,48269.4660179,3,0.11473212351433384
_970047,152.51805114746094,12.115493774414062,239077.53724465368,61296.5728429,3,0.046384604809058025
_970054,152.2917022705078,12.341842651367188,255084.9198151095,135927.1679756,3,0.028386829514210257
_970082,152.00047302246094,12.633071899414062,268889.2096414604,106810.9263839,3,0.05382749919351915
_970238,150.65818786621094,13.975357055664062,281274.3514568033,100449.9907721,3,0.07448893523556387
_970055,149.4738311767578,15.159713745117188,292749.7022094544,112352.1965759,3,0.13864087271653167
_970184,146.24058532714844,18.39295959472656,338947.1689306376,125375.07848917998,3,0.11749544829473152
_970103,145.68405151367188,18.949493408203125,339488.45390991913,152950.57888925998,3,0.02258182385737701
_970328,145.39898681640625,19.23455810546875,342661.715517189,138098.0620676,3,0.051425722363085555
_970141,143.95530700683594,20.678237915039062,356687.12706552586,131174.23090920004,3,0.07867011309615274
_970062,143.30963134765625,21.32391357421875,394806.48394583806,141739.26774419998,3,0.03983676908663666
_970080,143.24737548828125,21.38616943359375,399380.2143848926,145905.34601267,3,0.008808469842552874
_970121,143.12884521484375,21.50469970703125,403118.1009608522,148878.36300500002,3,0.017875748947117208
_970277,143.0767059326172,21.55683898925781,425377.159882567,166023.81016429997,3,0.08052504068712849
_970245,141.3833465576172,23.25019836425781,474783.55288639816,178672.51723829997,3,0.12037800533234727
_970188,140.39012145996094,24.243423461914062,528918.2078649761,180637.2454534,3,0.08386568986484205
_970099,139.38827514648438,25.245269775390625,541179.2124838275,189697.956786,3,0.06378761824572815
_970130,138.5426025390625,26.0909423828125,564060.1224115123,196439.2714226,3,0.06137391328610743
_970090,138.36654663085938,26.266998291015625,610161.1072978119,207470.5893932,3,0.03324810271372158
_970275,138.27947998046875,26.35406494140625,614940.4809118191,206506.50304770004,3,0.053932225399173944
