subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1130265,131.4265594482422,33.20698547363281,839814.9666569011,240060.016392,0.0,0.03343254738230482
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0.0,0.04266086927659843
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0.0,0.05317823795217004
_1110011,129.47659301757812,35.156951904296875,901576.512061112,227942.7190733,0.0,0.03549808405197423
_1130234,129.35226440429688,35.281280517578125,904003.1612070852,231140.3246124,0.0,0.014960024513609754
_1130172,129.0989990234375,35.5345458984375,914811.9978566598,236225.11606730003,0.0,0.03508462592852227
_1110190,128.58206176757812,36.05148315429688,940678.041375972,271818.60460489994,0.0,0.039282411273659376
_1120060,128.39247131347656,36.24107360839844,963487.5378029228,265389.93448995,0.0,0.03666775493704019
_1120248,127.76459503173828,36.86894989013672,978396.6543114412,265296.48055145,0.0,0.04131639527191738
_1100040,127.39242553710938,37.241119384765625,1002131.4473558188,272281.17197225,0.0,0.024555333685367962
_1130329,127.29399871826172,37.33954620361328,1007409.4364329516,273052.78526755,0.0,0.016330544229632468
_1130337,127.21502685546876,37.41851806640624,1028049.4692139558,268671.49527985003,0.0,0.021556621585329373
_1130290,127.06793975830078,37.56560516357422,1042017.930939608,266804.52396281,0.0,0.030772165134069326
_1120067,126.79045867919922,37.84308624267578,1072476.7041925131,272957.95323935,0.0,0.034663046588671136
_1130007,126.51051330566406,38.12303161621094,1088194.6932000385,269041.84179235,0.0,0.036730866655208756
_1130030,126.20159149169922,38.43195343017578,1121496.6802749815,291655.26082695,0.0,0.031007145731805793
_1100290,126.1385726928711,38.49497222900391,1135690.5632721274,303164.57876995,0.0,0.0340515797252724
_1090194,125.56612396240234,39.067420959472656,1162565.9751194087,368331.88267545006,0.0,0.04554495316126083
_1070242,125.013671875,39.619873046875,1177190.102696796,303845.61931635,0.0,0.03820839395915744
_1110245,124.8263931274414,39.8071517944336,1207344.9249066266,418557.3301187,0.0,0.02665741678960413
_1130195,124.6579132080078,39.9756317138672,1216264.7549284394,377977.08769945,0.0,0.017896233364788537
_1130264,124.5055923461914,40.1279525756836,1229573.1442508015,413417.2012549,0.0,0.04610898834990729
_1130122,124.1590347290039,40.47451019287109,1289541.6800193018,370881.48657485,0.0,0.050559264084765417
_1090043,123.87271118164062,40.760833740234375,1305728.3606786125,434128.9422986499,0.0,0.024808473722939886
_1130095,123.84333038330078,40.79021453857422,1326657.4478037136,279940.30242814,0.0,0.02716217336581389
_1130344,123.2208251953125,41.4127197265625,1331405.3529723282,282853.0898075,0.0,0.03694141065946403
_1100030,122.86729431152344,41.76625061035156,1357209.0608791043,309720.06664574,0.0,0.03829737038394898
_1090242,122.24229431152344,42.39125061035156,1364706.7061075163,307932.60144834,0.0,0.0361112656808775
_1130341,121.99777221679688,42.635772705078125,1391206.109281479,314344.69461434,0.0,0.022272036356282027
_1130182,121.99771881103516,42.63582611083984,1399925.705415092,312043.53432914003,0.0,0.02734972153966947
_1100093,121.50211334228516,43.13143157958984,1424912.4037918472,368487.6370827401,0.0,0.0314316101751676
_1110096,121.3797378540039,43.25380706787109,1436300.759136874,371023.33690134,0.0,0.02809110428892228
_1090078,121.1586685180664,43.474876403808594,1467624.8489351734,378854.57170674,0.0,0.03544748440926568
_1120333,120.97029113769533,43.66325378417967,1491367.9953102474,382251.76185114,0.0,0.0543006065267719
_1130192,119.94227600097656,44.69126892089844,1523197.2800131124,335454.52091884,0.0,0.04282544128938473
_1120000,119.9050750732422,44.7284698486328,1530023.980683051,336044.03313294,0.0,0.03287675964358679
_1120098,119.7798080444336,44.853736877441406,1584885.87899642,358419.83283994003,0.0,0.03965587740336855
_1130211,119.58434295654295,45.049201965332045,1598337.597047896,357726.49067924,0.0,0.030789894146245403
_1100271,119.0703125,45.563232421875,1615431.1868896035,362098.76064764,0.0,0.0222287357399574
_1130117,119.03963470458984,45.59391021728516,1618802.5980827685,362940.69237247,0.0,0.01830548377768998
_1110352,118.9012222290039,45.73232269287109,1645937.5758247294,360542.19369484,0.0,0.02411794104397645
_1120144,118.78521728515624,45.84832763671877,1657450.0048639125,368999.78450864,0.0,0.045107625313601254
_1110281,118.7488784790039,45.88466644287109,1734022.998225259,426325.86504070007,0.0,0.053423491144653605
_1130024,118.11428833007812,46.51925659179688,1737812.2738359366,433857.9337415,0.0,0.035593658344339134
_1130110,118.06865692138672,46.56488800048828,1776171.7140770054,434235.0147529,0.0,0.035947460192972694
_1130221,117.4243621826172,47.2091827392578,1780236.1671180776,434634.7325186,0.0,0.06239788112821312
_1120219,117.02589416503906,47.60765075683594,1857374.6392748407,447256.20613307,0.0,0.07091438506534606
_1120190,116.88987731933594,47.74366760253906,1904305.8871452557,445721.72234267,0.0,0.043388685038726504
_1130037,116.7582550048828,47.8752899169922,1936187.2390949265,451080.64876067,0.0,0.050213966872695075
_1110030,116.56409454345705,48.06945037841796,1994732.4290895904,444576.54071937,0.0,0.04738224044940716
_1120128,116.44677734375,48.186767578125,2021315.6635725135,450566.62750137,0.0,0.02789829982638852
_1130091,116.4378662109375,48.1956787109375,2047648.1712166092,453418.53265567,0.0,0.027556305984125062
_1120048,116.39532470703124,48.23822021484376,2077160.134632023,496815.38270197005,0.0,0.026953861481980708
_1130330,116.08308410644533,48.55046081542967,2087398.3344972348,497573.5758265001,0.0,0.021491237899849226
_1110008,115.9507064819336,48.682838439941406,2100952.949485548,583469.55263017,0.0,0.012904439781478002
_1130067,115.87875366210938,48.754791259765625,2104744.9465479995,487359.92344697006,0.0,inf
_1130244,159.22897338867188,5.404571533203125,52998.09863103206,29139.686878,1.0,inf
_1130016,157.9261932373047,6.7073516845703125,83443.83273699765,29700.0199279,1.0,0.06633688537860527
_1130316,157.2639617919922,7.3695831298828125,97488.59868084145,41989.33830499,1.0,0.028382272730589665
_1130299,157.1548614501953,7.478683471679687,105869.47098438189,46421.81196700001,1.0,0.014286948844709234
_1130331,156.99693298339844,7.636611938476562,114700.0698508623,38662.620461410006,1.0,0.02651949126687097
_1130201,156.3776397705078,8.255905151367188,124062.4189596459,64794.23403629,1.0,0.03777838330908545
_1130115,155.655029296875,8.978515625,129150.57987433935,38846.01441709,1.0,0.029932536582108028
_1130045,155.44277954101562,9.190765380859377,141782.36108329392,66534.98744689,1.0,0.026499083400968793
_1130338,154.89920043945312,9.734344482421877,148345.40584186424,49502.5209189,1.0,0.06149524136934552
_1130356,153.40220642089844,11.231338500976562,172327.96078435407,73246.25285040001,1.0,0.0764943957050233
_1130339,152.40403747558594,12.229507446289062,188447.9038598838,73535.4471643,1.0,0.06311463487382948
_1130166,151.22482299804688,13.408721923828123,199619.5188923652,95956.89262339998,1.0,0.0443328947829252
_1130181,151.0882110595703,13.545333862304688,218053.3434086265,91801.2779495,1.0,0.020454172715420813
_1090060,150.74842834472656,13.885116577148438,219663.69790444509,95926.5615736,1.0,0.018163198437520615
_1130204,150.67372131347656,13.959823608398438,236269.97533937136,97202.0539802,1.0,0.026707620931165223
_1130040,150.2971649169922,14.336380004882812,254179.0051734532,118408.379775,1.0,0.02364150770900851
_1130076,150.2332763671875,14.4002685546875,264820.4550308046,107266.7023243,1.0,0.03441879205226332
_1130228,149.52291870117188,15.110626220703123,289246.2588411111,99387.0472442,1.0,0.033916825431296274
_1130097,149.46092224121094,15.172622680664062,298917.0897615138,108467.11974809,1.0,0.03710544778456023
_1130184,148.29132080078125,16.34222412109375,307660.37866989616,115253.6107174,1.0,0.10273808676866054
_1130193,145.39627075195312,19.237274169921875,317924.0729625726,129765.75397458,1.0,0.09454403425298438
_1130246,144.6763458251953,19.957199096679688,331282.112471018,132284.20957276,1.0,0.043779056081330404
_1130134,143.82717895507812,20.806365966796875,333983.9070647909,134326.01606238002,1.0,0.04888481632961493
_1130276,143.21705627441406,21.416488647460938,363518.9378227177,134029.1443037,1.0,0.051027647518077486
_1130029,142.8961944580078,21.737350463867188,396567.8998086769,141714.8089024,1.0,0.023212289084430945
_1130199,142.8925018310547,21.741043090820312,396821.99354813737,121592.0583766,1.0,0.007191784088814265
_1130105,142.6710662841797,21.962478637695312,400800.3638104516,126988.8980806,1.0,0.026742702487434173
_1130163,142.20176696777344,22.43177795410156,419712.7678707048,139671.4475138,1.0,0.08613863684769563
_1130223,140.0500030517578,24.583541870117188,455176.6312220914,158658.17987409997,1.0,0.1427489169347718
_1130121,138.48880004882812,26.144744873046875,540634.4529324721,180394.2148501,1.0,0.08035065339463351
_1130263,138.4517059326172,26.18183898925781,547260.141651631,170497.177078994,1.0,0.007552307517890636
_1130320,138.3534698486328,26.280075073242188,550017.2987151975,191167.0970363,1.0,0.008935990499606859
_1130336,138.15184020996094,26.481704711914062,551535.311826308,192968.2916758,1.0,0.03629692654945227
_1130346,137.49574279785156,27.13780212402344,584983.7549921144,213026.8091428,1.0,0.05383516799006036
_1130156,136.89308166503906,27.740463256835938,604052.3534088548,213703.1626661,1.0,0.032019329170245206
_1130155,136.7133331298828,27.920211791992188,614570.6780518364,201770.62133909995,1.0,0.015096241990576386
_1090318,136.5503692626953,28.083175659179688,619280.3774235031,196195.6121492,1.0,0.03557796313862384
_1130249,135.97705078125,28.656494140625,653947.4335982014,220424.6106011,1.0,0.031970413171052765
_1130203,135.89801025390625,28.73553466796875,655117.0340871479,220450.8888421,1.0,0.04962123971929048
_1110006,134.2676544189453,30.365890502929688,675525.4437014709,204059.8011311,1.0,0.07295044018192307
_1130259,134.16024780273438,30.473297119140625,724715.2947932781,210053.4600077,1.0,0.04371856389462262
_1130158,133.57241821289062,31.06112670898437,734147.3798249929,212237.70914900003,1.0,0.03631204815336355
_1130031,133.562744140625,31.07080078125,772426.3921227799,227081.7981353,1.0,0.025034796733244387
_1130109,133.3728790283203,31.260665893554688,777417.4314999518,222311.32489661,1.0,0.02758839078313264
_1130153,132.90097045898438,31.732574462890625,798522.9765714227,217265.35994080003,1.0,0.04986981578372157
_1130151,132.15464782714844,32.47889709472656,823516.617489266,219270.1965284,1.0,0.03316798437772007
_1130285,132.01531982421875,32.61822509765625,825498.8928959459,217131.5769625,1.0,0.018437071232403627
_1130006,131.69085693359375,32.94268798828125,839904.7560364741,238359.73532989,1.0,0.035505030504852944
_1130295,131.09942626953125,33.53411865234375,855946.6999186659,223221.0808157,1.0,0.04495705679909806
_1130090,130.42747497558594,34.20606994628906,873394.0843815098,220482.5815161,1.0,0.05495693845067223
_1130189,129.86346435546875,34.77008056640625,911953.0767002462,263525.058692,1.0,0.04270128519949627
_1130170,129.45379638671875,35.17974853515625,916258.9884691534,263101.28005042,1.0,0.020132500016253045
_1050003,129.28164672851562,35.351898193359375,926165.8275155332,264925.6933807,1.0,0.016198515262850464
_1130210,129.24459838867188,35.388946533203125,940343.9199284336,266224.5466723,1.0,0.027710134723967963
_1130036,128.5930633544922,36.04048156738281,951210.5122686456,270954.6736053,1.0,0.0403862766041677
_1130154,128.389892578125,36.24365234375,984118.2976142789,267250.10194835,1.0,0.02316643311528047
_1130240,128.31268310546875,36.32086181640625,986574.4843034436,269366.81602505,1.0,0.010860533496035808
_1130271,128.205322265625,36.42822265625,998101.710790371,267357.92163184995,1.0,0.032459553332185184
_1130003,127.49311065673828,37.14043426513672,1015278.2009093828,287493.13609005004,1.0,0.057917884913455786
_1110152,127.16250610351562,37.471038818359375,1069814.400431858,341178.42136955,1.0,0.039862112599405086
_1130140,127.10362243652344,37.52992248535156,1080669.655373749,277607.81057035,1.0,0.015178787567787053
_1130033,126.86998748779295,37.763557434082045,1087669.3397905028,368221.4826314,1.0,0.02017306952629047
_1100335,126.57585906982422,38.05768585205078,1097609.0202296162,279421.47923095,1.0,0.0368332006198554
_1130308,126.26033782958984,38.37320709228516,1135890.7562971131,300655.68212305004,1.0,0.05617867679229624
_1130327,125.6187744140625,39.0147705078125,1169826.6735363065,280513.03938865,1.0,0.04647771048403213
_1130305,125.406982421875,39.2265625,1192631.3946776346,369639.62968435,1.0,0.05112359667000471
_1130084,124.66542053222656,39.96812438964844,1231521.0600566438,420514.4002776,1.0,0.03976278691017908
_1120100,124.57301330566406,40.06053161621094,1236098.404767779,320648.34200948,1.0,0.009437148516501655
_1130047,124.54127502441406,40.09226989746094,1245441.9785575997,428166.7287822,1.0,0.01793765653249853
_1130239,124.5386962890625,40.0948486328125,1272409.8564198387,324196.11148848006,1.0,0.031118608033425886
_1090079,124.30624389648438,40.32730102539063,1299862.299680723,430865.27598080994,1.0,0.027593980674626824
_1130325,124.23145294189452,40.40209197998048,1315838.045458502,434622.64138531,1.0,0.022133826934574618
_1130147,124.16536712646484,40.46817779541016,1339854.5661184983,443661.33595625,1.0,0.014714630624592889
_1130273,124.13664245605467,40.49690246582033,1342368.5818677936,430523.29767565,1.0,0.015527445841245081
_1130011,123.63057708740234,41.002967834472656,1346612.2706594216,290898.61497214,1.0,0.0228837469745968
_1130178,123.49351501464844,41.14002990722656,1359412.705895643,291760.48117167,1.0,0.021396493762321375
_1130019,123.35148620605467,41.28205871582033,1378290.897471867,359895.07479297,1.0,0.01886654401724422
_1130349,123.2212142944336,41.412330627441406,1386065.1846933495,358882.26587009005,1.0,0.04725614503565255
_1100175,122.0721664428711,42.56137847900391,1415870.5737970471,309635.27155534003,1.0,0.04725837177217323
_1130323,122.06370544433594,42.56983947753906,1429600.3695593737,309789.54013374,1.0,0.03448721269191282
_1130236,121.7903823852539,42.84316253662109,1475140.8364107197,368378.16905994,1.0,0.056226670004831975
_1130334,121.76658630371094,42.86695861816406,1534160.7634773464,322754.60797104,1.0,0.0845341261698055
_1130087,120.43903350830078,44.19451141357422,1588148.093335433,408316.0978507,1.0,0.07263965819671601
_1130081,119.85663604736328,44.77690887451172,1594689.017339883,366871.07494294,1.0,0.03358800782705873
_1130301,119.59132385253906,45.04222106933594,1617867.044580135,353810.92549824,1.0,0.02464734285418618
_1130253,119.53401947021484,45.09952545166016,1631125.8648911675,378895.75494834,1.0,0.050053313487292944
_1130038,118.88806915283205,45.74547576904296,1689512.8335186064,376447.85743664,1.0,0.046968307446413095
_1130279,118.83614349365234,45.797401428222656,1696501.0685851993,363495.41380914,1.0,0.04450176982215556
_1120024,118.18563842773438,46.44790649414063,1749441.9522934468,431420.0328765,1.0,0.047771934391924537
_1130144,118.12130737304688,46.512237548828125,1762749.6248494622,433872.2875476,1.0,0.020433207084251476
_1130270,118.04150390625,46.592041015625,1785673.5375803132,438072.30690847,1.0,0.017360816322404053
_1120051,117.88410949707033,46.74943542480467,1787928.1792736598,438757.1811043701,1.0,0.024236524203298103
_1110160,117.53428649902344,47.09925842285156,1812222.1132161547,446259.38519237,1.0,0.06257860000615365
_1130028,117.44471740722656,47.18882751464844,1898990.116712286,443891.37855157,1.0,0.08000801369646858
_1120318,116.77169799804688,47.861846923828125,1944406.6176923637,454345.26442007,1.0,0.0690708531669299
_1130179,116.68683624267578,47.94670867919922,2008242.1359323312,454643.27956514,1.0,0.10719893180381258
_1120310,115.93157958984376,48.70196533203124,2130387.8384605623,590439.18505917,1.0,inf
_1130002,158.10047912597656,6.5330657958984375,91188.50514169192,82851.75968300001,2.0,inf
_1130053,157.79397583007812,6.839569091796875,99476.38696142114,39076.62661100001,2.0,0.01566996087090931
_1130162,157.7377471923828,6.895797729492188,106653.52869665818,37703.662901,2.0,0.020076559391151372
_1130096,157.161376953125,7.47216796875,111089.86657418612,40888.33113939,2.0,0.016290026036573528
_1130116,157.15628051757812,7.477264404296875,112745.92694920328,39244.31226636,2.0,0.04845529196003269
_1130354,155.6582489013672,8.975296020507812,140275.42627759406,66402.73783299001,2.0,0.07499328884491657
_1130241,154.9615020751953,9.672042846679688,164344.01446209595,67319.99737218999,2.0,0.08892482385904184
_1130164,152.83660888671875,11.79693603515625,190753.493759656,78076.26008749999,2.0,0.10137591196851684
_1130291,151.8189697265625,12.8145751953125,225514.23308896556,81041.35970449999,2.0,0.06148820264965023
_1130099,151.15928649902344,13.474258422851562,239029.96852998887,82443.916122,2.0,0.03479639603282444
_1130312,151.1004180908203,13.533126831054688,264101.99822865863,109960.49345347,2.0,0.025509576887208285
_1130083,150.8524932861328,13.781051635742188,278065.8484260703,115813.54954279998,2.0,0.05014235366147238
_1130128,149.52999877929688,15.103546142578123,293573.01581125264,94611.0591632,2.0,0.14766553837449492
_1130250,145.64981079101562,18.98373413085937,336623.19611985254,133615.84699878,2.0,0.12441827742387185
_1130093,145.1054229736328,19.528121948242188,340910.50007767265,144921.67292748002,2.0,0.01975178966069454
_1130148,145.04226684570312,19.591278076171875,348772.88755876315,148350.0971203,2.0,0.07149649793670887
_1130149,143.15740966796875,21.47613525390625,397158.314082964,125283.7187523,2.0,0.09712875637630605
_1130176,142.8220977783203,21.811447143554688,446008.5266984868,146817.7165271,2.0,0.09626171033612188
_1130313,140.1816864013672,24.45185852050781,455646.876592429,159063.50442889996,2.0,0.12081512008134761
_1130150,139.52407836914062,25.10946655273437,540750.6616118901,171726.82612060002,2.0,0.07128040425680096
_1130009,139.01339721679688,25.620147705078125,549528.6864940145,157402.4705715,2.0,0.0368619565363231
_1130120,138.40194702148438,26.231597900390625,563996.8590201867,182954.8163621,2.0,0.025195600008748896
_1130226,138.3518829345703,26.281661987304688,570570.5494584278,232431.7898122,2.0,0.03911428100758354
_1130306,138.017822265625,26.61572265625,628066.5937595902,230845.8630586,2.0,0.06219494369412851
_1130075,136.9739227294922,27.65962219238281,634968.3960588821,193444.4555859,2.0,0.056260835217450164
_1130041,136.19415283203125,28.43939208984375,658123.2281700203,173280.8265459,2.0,0.05598005166947358
_1130169,135.54283142089844,29.09071350097656,683608.8979372191,231262.9648791,2.0,0.05974850579361511
_1130088,134.5234375,30.110107421875,703038.1879909186,203809.43873235,2.0,0.0502035628988527
_1130098,134.40232849121094,30.231216430664062,734212.1218646473,215683.1398245,2.0,0.04739745947885114
_1130255,133.60311889648438,31.030426025390625,758455.3149581361,215903.47044191,2.0,0.0488374587665034
_1130049,133.50901794433594,31.124526977539062,793998.2608152659,223957.93416921,2.0,0.036496449272238725
_1130032,132.96554565429688,31.667999267578125,804599.4250283297,214152.20374085,2.0,0.03641046812943567
_1130238,132.68524169921875,31.94830322265625,830863.7614286412,213634.6470885,2.0,0.022394981036742326
_1130214,132.6140899658203,32.01945495605469,834857.4070984462,225098.0764215,2.0,0.014838904070026367
_1130015,132.23240661621094,32.40113830566406,840167.0104597167,219590.4815645,2.0,0.02711333910082441
_1130118,131.6964569091797,32.93708801269531,847448.5156903031,212369.8610881,2.0,0.034716073858932606
_1130171,131.14096069335938,33.492584228515625,860367.7760149508,228322.3463393,2.0,0.06551724257334156
_1130017,130.2210235595703,34.41252136230469,914120.4187524926,230030.265153,2.0,0.09930365697143573
_1130350,128.94989013671875,35.68365478515625,963630.9075150506,232780.5217521,2.0,0.06237900879156952
_1130351,128.70526123046875,35.92828369140625,972176.0671690088,266516.05934175,2.0,0.021789305565000996
_1130125,128.6886749267578,35.94486999511719,997014.6964988156,260330.96616945,2.0,0.023133418716801427
_1130309,128.2775115966797,36.35603332519531,1000270.7287833348,266320.80032465,2.0,0.034637537723092096
_1130073,127.59105682373048,37.04248809814452,1016747.6124361836,329917.51741675,2.0,0.03913475246363208
_1130251,127.5726547241211,37.06089019775391,1048715.185438525,335042.90125565004,2.0,0.03719419330972899
_1130034,127.40008544921876,37.23345947265624,1086187.0978470326,341460.34882735,2.0,0.04582639926738574
_1130355,126.62125396728516,38.01229095458984,1099286.7121493665,339707.00957765005,2.0,0.05907501143045306
_1130065,126.3464584350586,38.287086486816406,1159822.1823737356,285720.9757484499,2.0,0.04695701249892237
_1130230,126.15522003173828,38.47832489013672,1175964.1069153096,354307.03594945,2.0,0.020808932929606994
_1130063,125.8716049194336,38.761940002441406,1180692.9526487156,355947.19290195,2.0,0.026729304912644178
_1130152,125.7922592163086,38.841285705566406,1214839.1576123575,393716.2738058,2.0,0.019189856512254643
_1130216,125.762939453125,38.87060546875,1216024.1598186623,392387.11566645,2.0,0.010050311854684234
_1130220,125.489990234375,39.1435546875,1221356.804610045,374907.49302015,2.0,0.03401267724649219
_1130217,124.6791534423828,39.9543914794922,1235109.496651376,425572.0246625,2.0,0.050701701515828104
_1130218,124.66950988769533,39.96403503417967,1288648.9437237072,429985.0902894,2.0,0.0417401548749912
_1130100,124.31317901611328,40.32036590576172,1305626.9356472294,447672.82751181,2.0,0.03794968978593031
_1130012,124.21124267578124,40.42230224609376,1346630.275962712,281679.71884064004,2.0,0.023891882035347825
_1130277,124.19377899169922,40.43976593017578,1350391.5653837512,439717.16568865,2.0,0.022784259875060588
_1130060,123.64913177490234,40.984413146972656,1367421.585935654,361400.27829984,2.0,0.024781833170432865
_1130310,123.5749969482422,41.0585479736328,1372644.7485742455,301700.26893956,2.0,0.0169794118442382
_1130200,123.3171844482422,41.3163604736328,1387163.644147042,289333.60709784005,2.0,0.0560578373684472
_1130133,122.16130828857422,42.47223663330078,1422300.1496097893,369336.63005794,2.0,0.04841212802742917
_1130114,122.1532745361328,42.4802703857422,1432829.5166197866,377060.31320074,2.0,0.1394662886339979
_1130014,119.9424285888672,44.6911163330078,1609260.169388482,365700.93101994,2.0,0.1531677826210538
_1130304,119.58845520019533,45.04508972167967,1631906.1380534295,378560.50855304,2.0,0.05202499330976599
_1130071,119.4318389892578,45.2017059326172,1694493.745318993,435415.62696314,2.0,0.05480439132728385
_1130183,119.14514923095705,45.48839569091796,1726312.8426683985,425994.3349812,2.0,0.04274432719020756
_1130052,118.74636840820312,45.88717651367188,1751529.54396394,426725.1789107,2.0,0.03894603193639475
_1130227,118.42174530029295,46.211799621582045,1773451.5576111202,420258.7655673,2.0,0.046390160241568605
_1130010,117.8849639892578,46.7485809326172,1807691.5545947133,433872.0456066,2.0,0.042855061897617466
_1130289,117.78868103027344,46.84486389160156,1833282.057657677,447741.7000153701,2.0,0.01715426249408912
