subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000191,122.26830291748048,42.36524200439452,1400605.0765882614,363380.4680237401,0,0.03415334879484522
_1010268,122.1811981201172,42.4523468017578,1433733.765082948,367027.33247874,0,0.03330268734599158
_990066,122.1600112915039,42.47353363037109,1456159.2487855942,378152.7169370401,0,0.020452674333214526
_1020151,122.00918579101562,42.624359130859375,1463315.771264281,392316.37102973,0,0.017024291475865122
_1020056,121.72126007080078,42.91228485107422,1468074.1732540429,358341.01417364,0,0.02259772025788693
_1010351,121.62152099609376,43.01202392578124,1487503.793245428,360012.17443679005,0,0.016378890989122676
_1020118,121.61964416503906,43.01390075683594,1493317.6555957163,351160.80732589,0,0.017806379216104902
_1010192,121.36905670166016,43.26448822021485,1508842.2755110236,369180.74064274,0,0.043260142289386724
_1020152,120.88275146484376,43.75079345703124,1539847.365296333,400558.15106174,0,0.04111007644456084
_1020043,120.53059387207033,44.10295104980467,1547117.635377213,359691.95639094,0,0.016645305885123446
_1020148,120.3914794921875,44.2420654296875,1548818.9202620022,363106.35776904,0,0.008219574556416547
_1020348,120.26202392578124,44.37152099609376,1550430.9848947653,367195.48148854,0,0.010671125723592644
_1020086,120.1962432861328,44.4373016357422,1559717.6482451623,356285.39920084,0,0.011226287876739117
_1020069,120.10414123535156,44.52940368652344,1563939.475978112,344264.5466743401,0,0.03618233868259346
_1020163,120.08506774902344,44.54847717285156,1620354.1477861917,421312.82147964,0,0.04027845088187402
_1020229,119.854736328125,44.77880859375,1626038.3334053012,412496.824776534,0,0.013001915203804266
_1020085,119.696533203125,44.93701171875,1627155.8452303538,426406.97284954006,0,0.009512808888763933
_1000039,119.52505493164062,45.108489990234375,1629062.272624914,427727.65577894,0,0.01363193941979262
_1020033,119.33763122558594,45.29591369628906,1636370.6853829944,415618.92420924007,0,0.03298619027858687
_1020180,119.26881408691406,45.36473083496094,1677683.0237415158,439782.72049694,0,0.08517365178574729
_1010243,118.93113708496094,45.70240783691406,1772884.5380952696,437673.41085307,0,0.07533200128530285
_1010276,118.36640167236328,46.26714324951172,1775081.0339020228,429065.12982797006,0,0.028627582774012946
_1020084,118.22889709472656,46.40464782714844,1794448.9404183202,431079.79802277,0,0.015485904133341374
_1020321,118.21046447753906,46.42308044433594,1796374.4321696465,427849.24164297,0,0.0037543339683661038
_1000123,118.1851043701172,46.4484405517578,1799353.7582265052,430394.8856970701,0,0.012364739403257035
_1010004,117.77293395996094,46.86061096191406,1799917.5108833832,431635.8900980701,0,inf
_1020160,159.5674591064453,5.066085815429688,64568.886112816064,43171.055485,1,inf
_1020070,159.2150115966797,5.4185333251953125,68925.11111628846,58364.98140764,1,0.0448068935102864
_1020322,158.12759399414062,6.505950927734375,83670.17266817404,44552.6472947,1,0.07016358670219822
_1020287,157.02406311035156,7.609481811523437,101577.06608161217,37143.81426029,1,0.05332847013813075
_1020156,156.68118286132812,7.952362060546875,117896.76339071414,57528.5407072,1,0.032849624063459607
_1020153,156.3011932373047,8.332351684570312,129887.79336984134,42446.92572809,1,0.03875777056852793
_1020099,155.4989776611328,9.134567260742188,137139.7258038029,45533.1508167,1,0.03215078462191681
_1020338,155.1767578125,9.456787109375,139669.38373926326,48461.2759364,1,0.03510548136602104
_1010352,154.10658264160156,10.526962280273438,140742.16649376592,71219.6890373,1,0.061163659826372424
_1020191,153.217529296875,11.416015625,166012.7391310276,85909.74312243001,1,0.04191505785293535
_1020317,153.15933227539062,11.474212646484377,175795.49504417815,95429.3601659,1,0.014032278829374814
_1020071,153.01097106933594,11.622573852539062,182501.5314627944,44657.40108209,1,0.013165686279065395
_1020353,152.95814514160156,11.675399780273438,190948.44872880052,97081.9601625,1,0.024230841549545877
_1020106,152.59429931640625,12.03924560546875,208395.0088526528,93499.9827111,1,0.06081839901314836
_1020126,151.25091552734375,13.38262939453125,227502.4922705756,90564.00214729998,1,0.04875197712687808
_1020149,151.1273193359375,13.5062255859375,233463.0616555205,90037.79883559998,1,0.03410088251043556
_1020172,150.2602081298828,14.373336791992188,246559.55284939456,95108.69027336998,1,0.034266111314235584
_1020304,150.00486755371094,14.628677368164062,247154.38790332663,100741.8841124,1,0.031738814713309624
_1020227,149.24717712402344,15.386367797851562,260386.2426892847,99958.31817368,1,0.05190309422771283
_1020047,148.6060791015625,16.0274658203125,280851.5196575431,105635.7198408,1,0.05827790218890812
_1020063,147.3662872314453,17.267257690429688,284880.4709281958,120015.8723511,1,0.09394526769822309
_850312,145.60177612304688,19.031768798828125,321529.1677846137,135419.8090137,1,0.09694296255967244
_1020020,144.9586639404297,19.674880981445312,356632.61787917,141258.7110577,1,0.08145763601056195
_1020129,143.24649047851562,21.38705444335937,367534.6090869249,132729.70292470002,1,0.06664558562956349
_1020219,143.08316040039062,21.55038452148437,396486.95863699424,149394.3007921,1,0.04933901125667899
_1020003,142.04742431640625,22.58612060546875,405183.18697952863,117178.3385444,1,0.0367018046236629
_1020142,141.9168243408203,22.716720581054688,412695.1033898356,130348.36759219998,1,0.021005739885103174
_1020000,141.5057373046875,23.1278076171875,419870.6383997079,120706.1828521,1,0.05453435050206546
_1020305,140.4895782470703,24.143966674804688,449925.907111507,159838.49070679996,1,0.05047033210894828
_1020116,140.33389282226562,24.29965209960937,460735.03011118993,167304.0577604,1,0.034451768357084626
_1020006,139.82391357421875,24.80963134765625,483592.8501722662,157641.9515384,1,0.05881809162300625
_1020278,139.18685913085938,25.446685791015625,517758.6829072992,164502.6156501,1,0.03937957166739753
_1020079,139.08372497558594,25.549819946289062,522964.8941407429,164164.83200320002,1,0.02218347147359022
_1000042,138.64443969726562,25.98910522460937,534543.9467445322,174983.8388365,1,0.034625826777754505
_1020342,138.61441040039062,26.01913452148437,565388.7708589946,179224.3294533,1,0.026785040391283065
_1020207,138.25164794921875,26.38189697265625,566082.0806664606,183884.0736915,1,0.02655652750852623
_1000148,137.5504608154297,27.083084106445312,567656.7521840618,192945.2006789,1,0.022974376485479904
_1020095,137.5022735595703,27.131271362304688,575399.0708993938,202142.9811907,1,0.0356824963447527
_1020272,137.1822967529297,27.451248168945312,616340.1091528907,205703.80224259,1,0.045549517049395936
_1020076,136.87319946289062,27.76034545898437,630703.655307076,191054.8812245,1,0.08103573284280927
_980112,134.9120330810547,29.721511840820312,665238.3549330975,192051.4894681,1,0.12370509949517233
_1020222,133.9501495361328,30.683395385742188,728679.7350015762,224029.79473095995,1,0.06150796333008335
_1020081,133.91500854492188,30.718536376953125,733574.9879912599,225934.62023396,1,0.02553281002171842
_1020091,133.3656005859375,31.2679443359375,749709.1080851653,224821.41664846,1,0.051792819624227646
_1020281,133.07252502441406,31.561019897460938,790991.5552981587,258528.4971584,1,0.060084896458823936
_1020279,132.14129638671875,32.49224853515625,805700.7942704991,215368.2861783,1,0.042218667845609466
_1020146,132.0211944580078,32.61235046386719,822118.7839686677,249954.886292,1,0.050658568727101075
_990267,130.8976593017578,33.73588562011719,843818.7275038974,231111.8970315,1,0.06296879196816003
_1020010,130.5960693359375,34.0374755859375,874689.9988677292,219625.8455042,1,0.0553593455939399
_1020120,129.9618377685547,34.67170715332031,903670.3191176344,233382.8369072,1,0.04286300886822015
_1020331,129.78305053710938,34.850494384765625,917228.5961584728,245211.7658582,1,0.01865577377938471
_1020096,129.68209838867188,34.951446533203125,925371.7656316492,234533.3272528,1,0.018787625901976766
_1020037,129.4570770263672,35.17646789550781,937180.5511712012,270399.47550619993,1,0.013666855703854291
_1020356,129.43899536132812,35.194549560546875,939628.6087882628,272545.34070879995,1,0.01600531580268382
_1020240,129.2672882080078,35.36625671386719,957957.550565566,281626.117531,1,0.029182809799795657
_980204,128.83106994628906,35.80247497558594,966251.9812198055,274318.660049,1,0.020486701655043828
_1020210,128.7257537841797,35.90779113769531,971713.1570205084,258711.8937461,1,0.02815203672500445
_1020246,128.41357421875,36.219970703125,999199.4348376116,331205.36271655,1,0.030891794714893703
_940164,128.08963012695312,36.54391479492188,1000213.9154572546,329658.78342055005,1,0.023744179159567377
_1020158,128.04013061523438,36.59341430664063,1026071.6726096942,282965.5648119,1,0.02580524635831594
_1020262,127.81267547607422,36.82086944580078,1034961.1266081182,254176.4654891,1,0.04704717775870855
_1020178,127.29171752929688,37.341827392578125,1078952.9004064258,285166.80292314995,1,0.08885251984243395
_1020290,126.2269287109375,38.4066162109375,1127423.2825660282,294754.74635885,1,0.06713699507619711
_1020201,125.8203125,38.813232421875,1137070.25759849,270483.6955348,1,0.026649328370949132
_980184,125.78067016601562,38.852874755859375,1156417.2023175997,369480.12586032,1,0.0218598148991977
_1020311,125.68889617919922,38.94464874267578,1170941.7921559273,370151.10539962,1,0.09064275927232733
_1020291,124.79969024658205,39.83385467529296,1278118.528072776,431218.5549355,1,0.11968840415498397
_1020132,124.11783599853516,40.51570892333984,1319785.767998376,385466.47005387,1,0.060078885973216783
_1020030,123.82369232177734,40.809852600097656,1344775.4891946786,460162.7989108,1,0.04332147209544661
_1020042,123.38685607910156,41.24668884277344,1366680.585247547,281654.65607234,1,0.052697726733607946
_1020274,122.93436431884766,41.699180603027344,1401813.9827299225,284172.18947144,1,0.048071783197670144
_1020223,122.83702087402344,41.79652404785156,1429952.2957530855,291031.46721714,1,0.025883953316978195
_1020082,122.598388671875,42.03515625,1434165.835248452,365729.92268844,1,0.023126598398187752
_1020039,122.36102294921876,42.27252197265624,1451298.5547593774,371031.9865307401,1,0.019112280923285204
_1020164,122.23734283447266,42.39620208740234,1453196.7920067883,345715.58573674,1,0.024767980081069462
_1020206,121.95946502685548,42.67407989501952,1478812.9947034668,355951.28595244,1,0.04958627642124633
_1020162,121.60315704345705,43.03038787841796,1515579.9350613994,361727.45996019,1,0.03444227004993508
_1020002,121.4019546508789,43.231590270996094,1517112.9520733263,364840.65058379,1,0.03556065703658115
_1020159,120.88262939453124,43.75091552734376,1548892.834907603,416206.156905834,1,0.049439475736820906
_990168,120.30982208251952,44.32372283935548,1559540.8685289326,403185.0046477401,1,0.020919773758183
_1020280,120.27090454101562,44.362640380859375,1560413.52492542,392074.83817174,1,0.020900810211390543
_1000108,120.1200714111328,44.5134735107422,1589170.4157145494,416601.69801614,1,0.06187306463223439
_1020192,119.54158782958984,45.09195709228516,1640920.5782774072,408965.37109764,1,0.050925474422889284
_1020112,119.51707458496094,45.11647033691406,1655315.785099019,411538.55267164006,1,0.03203779121316693
_1020109,119.33575439453124,45.29779052734376,1689993.9621282169,439476.91369894,1,0.08280532048376292
_1020098,118.90614318847656,45.72740173339844,1778757.8100234312,438786.21821957,1,0.10196994757029862
_1020017,118.14280700683594,46.49073791503906,1823060.782399048,432663.01018937,1,inf
_1020068,159.15794372558594,5.475601196289063,119487.2323452629,102733.36305,2,inf
_1020015,156.80677795410156,7.826766967773437,121167.59364725744,42579.99969019,2,0.0736360847126154
_1020196,156.41871643066406,8.214828491210938,134843.64128499042,60723.12742800001,2,0.06350007301517802
_1020170,154.83792114257812,9.795623779296877,151321.1374211657,52546.7532678,2,0.07718054130091483
_1020197,153.96697998046875,10.66656494140625,168969.23783844622,71009.6376264,2,0.0685669009841525
_1020111,153.3130645751953,11.320480346679688,209725.52694636237,95924.1434285,2,0.0724524599723371
_1020320,152.3536376953125,12.2799072265625,230594.08242744923,67151.9515319,2,0.06451968874214073
_1020329,151.296875,13.336669921875,239687.3926300065,65666.4860272,2,0.044448432481197925
_1020052,151.02017211914062,13.613372802734377,253622.0216700021,114822.6906011,2,0.020753255021101487
_1020308,150.87547302246094,13.758071899414062,259090.11740226945,89256.8621859,2,0.030455399716110214
_1020350,150.0147247314453,14.618820190429688,265454.39972117054,99902.3805495,2,0.03096710606496174
_1020001,149.73362731933594,14.899917602539062,265983.08242278104,101408.3996641,2,0.03630679847509591
_1020273,149.04736328125,15.586181640625,289503.4695295406,110676.66007379998,2,0.07228585547760227
_1020288,147.85873413085938,16.774810791015625,316061.1051428964,148716.4150782,2,0.05871271156987308
_1020241,147.3279266357422,17.305618286132812,321725.6412831388,115902.6994009,2,0.053934528046215534
_1020269,145.80245971679688,18.831085205078125,325161.83443432103,126325.5856204,2,0.07039334922744266
_1020284,145.418212890625,19.21533203125,366884.9294800834,139792.7488053,2,0.08421192187292059
_1020316,143.6107635498047,21.022781372070312,383180.6124965375,127468.1555923,2,0.1038031662903181
_1020072,142.2515106201172,22.38203430175781,418402.8665802236,149182.15687040004,2,0.06790732639914948
_1020344,141.8603515625,22.773193359375,430694.5617087875,132725.30257350003,2,0.07244885664863582
_1020058,140.37620544433594,24.257339477539062,468757.8767993052,156738.19084989998,2,0.07416197172800514
_1020113,140.18185424804688,24.451690673828125,492608.75598481565,170460.987173,2,0.03174739259389889
_1020277,139.92138671875,24.712158203125,506600.89202619926,179375.7065412,2,0.034021160014759286
_1020235,139.64060974121094,24.992935180664062,530846.7240184904,193205.93434545,2,0.03889112888480106
_1020161,139.0512237548828,25.582321166992188,539501.4864763278,174721.7504685,2,0.03221792827650667
_1020027,138.72369384765625,25.90985107421875,549672.1887413195,167707.87875057,2,0.036213647635849985
_1020036,138.19537353515625,26.43817138671875,568176.663560553,185504.7132042,2,0.03560935203849894
_1020007,137.75074768066406,26.882797241210938,572220.1765304108,192318.1805073,2,0.038723352455951814
_1020302,137.6357421875,26.997802734375,614125.4970149916,192311.3956585,2,0.059490698115958446
_1020205,137.10275268554688,27.530792236328125,651916.479496036,169814.91674070002,2,0.0890916095846321
_1020029,135.105712890625,29.52783203125,666419.6809168338,206481.842876,2,0.06460091896694961
_1020259,135.08612060546875,29.54742431640625,682006.1811214195,198781.3264721,2,0.053444353484401096
_1020150,134.5460662841797,30.087478637695312,738982.9883499637,214588.4841893,2,0.06719182286819242
_1020143,133.8451385498047,30.788406372070312,750129.8991485537,202665.2580647,2,0.06628325008541977
_1020154,133.44622802734375,31.18731689453125,811532.6328902937,227358.1675204,2,0.0644847033367799
_1020193,132.9501190185547,31.683425903320312,828234.1820728928,238104.83187706,2,0.04189273157763814
_1020300,132.15298461914062,32.480560302734375,831669.3279424956,215296.5392579,2,0.04998835261980177
_1020139,131.33944702148438,33.294097900390625,849359.4030551886,224961.0886936,2,0.05704939695096755
_1020318,130.755615234375,33.8779296875,874731.8352874115,235139.1582135,2,0.031785935213345634
_1020034,130.74581909179688,33.887725830078125,881303.8811343958,234380.43838549004,2,0.006062986013783132
_1020285,130.6547393798828,33.97880554199219,881356.2887801018,233551.0806831,2,0.03175337653133512
_1020265,130.063232421875,34.5703125,909364.6365830826,238029.1392142,2,0.08760300122952397
_1020175,129.05328369140625,35.58026123046875,970883.9337549102,236467.1719167,2,0.07717203688231114
_1020004,128.73143005371094,35.90211486816406,991627.3859651836,270702.5953573,2,0.02758031528545834
_1020309,128.55636596679688,36.077178955078125,999382.9150552324,280193.5481019,2,0.014369005833085098
_1020198,128.5397491455078,36.09379577636719,1009364.6337928828,272881.84524729993,2,0.01398554641593035
_1020107,128.30780029296875,36.32574462890625,1013981.0703164889,344288.58000075,2,0.029663199404411138
_1020040,128.01461791992188,36.618927001953125,1040416.3436233244,347711.49581315,2,0.06249463284711604
_1020049,128.01138305664062,36.622161865234375,1114224.7854870434,286097.6911809499,2,0.10279357194524832
_1020186,126.18782043457033,38.44572448730467,1147719.322344256,299462.92776245,2,0.0664088062243231
_1020062,125.9995346069336,38.634010314941406,1147788.769559784,370362.99320132,2,0.012429655968543112
_1020211,125.99093627929688,38.642608642578125,1161726.5654778257,305344.36351595,2,0.019118683522357093
_1020057,125.8198013305664,38.813743591308594,1174626.9914457384,350474.6526763,2,0.053285390992062136
_1020307,125.73815155029295,38.895393371582045,1247196.2636762038,412892.9760499,2,0.10222210177323182
_1020124,124.87737274169922,39.75617218017578,1318920.9700859822,374123.32371054,2,0.0807286701329529
_1020296,124.60372161865234,40.029823303222656,1344375.497286377,323296.51705284,2,0.03976282438494442
_1020190,124.2121810913086,40.421363830566406,1362210.4817752242,277497.01298347,2,0.029194228119929673
_1020208,123.8975067138672,40.7360382080078,1366793.472597325,386060.07548777,2,0.03133130677126179
_1020261,123.60546112060548,41.02808380126952,1392770.1016564595,370908.7618866401,2,0.027963286094549126
_1020327,123.39889526367188,41.234649658203125,1395912.0304910403,300170.27411444,2,0.061973271082250744
_1020023,122.47078704833984,42.16275787353516,1456029.637097707,373886.5205637401,2,0.05879282749868321
_1020340,122.37993621826172,42.25360870361328,1458396.6860040242,296460.67641977,2,0.06595616362715179
_1020168,121.46243286132812,43.17111206054688,1531921.3553164836,370623.30715074,2,0.06536166593205392
_1020225,121.42359161376952,43.20995330810548,1535449.7668601165,356546.31352634,2,0.061583481967763164
_1020117,120.35958099365234,44.273963928222656,1595844.386725403,409821.44824954,2,0.0781090084778858
_1020213,120.26016235351562,44.373382568359375,1626645.8794031236,428468.06561314,2,0.04440971725706107
_1020199,119.70696258544922,44.92658233642578,1648075.939249208,423280.540010634,2,0.034740710080910724
_1020230,119.65235900878906,44.98118591308594,1663323.0180088212,427169.20123807,2,0.07978544427391134
_1020283,119.3505630493164,45.282981872558594,1777001.9343442929,419126.57430107,2,0.09135792883337139
_1020147,118.9861297607422,45.6474151611328,1799850.3246424834,442603.76459397,2,0.052788382254792425
_1020334,118.78296661376952,45.85057830810548,1848037.4556566188,442786.4687584701,2,inf
_1020041,157.28443908691406,7.3491058349609375,135960.53278085234,36270.013744,3,inf
_1020137,157.2108917236328,7.4226531982421875,151732.94327752976,41809.8960034,3,0.022233425498553616
_1020187,156.7830047607422,7.8505401611328125,154598.301927563,68139.65680589,3,0.0824187619476414
_1020333,154.1697235107422,10.463821411132812,169985.96094065913,46887.78207268999,3,0.18976610884775538
_1020075,151.2279815673828,13.405563354492188,258846.7597739125,83547.3750721,3,0.159937196412666
_1020045,149.98626708984375,14.64727783203125,279276.32869036647,105663.67193888998,3,0.04710229714984439
_1020245,149.77235412597656,14.861190795898438,281420.3526411635,108943.22245877,3,0.014697903771764515
_1020114,149.6600799560547,14.973464965820312,291825.0033728342,110852.5025767,3,0.015895863841411246
_1020349,149.5137481689453,15.119796752929688,299040.6141265256,101538.1477832,3,0.021492878148146738
_1020181,149.1220703125,15.511474609375,307551.29782379343,95351.1511365,3,0.0733655525106616
_1020155,147.19369506835938,17.439849853515625,331930.6637395247,122802.0964218,3,0.10271834035756963
_1020233,146.60150146484375,18.03204345703125,384888.96398683335,128365.7281441,3,0.10911213980870182
_1020110,143.8595428466797,20.774002075195312,385847.4117536344,140182.2221903,3,0.11961502450473818
_1020332,143.28976440429688,21.343780517578125,458758.3728602849,179571.1034538,3,0.0722069508691747
_1020108,142.628662109375,22.0048828125,463472.6462367632,141158.82797609997,3,0.027119976282484755
_1020264,142.3963165283203,22.237228393554688,469375.9202773847,160542.6401945,3,0.04881123097092961
