subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1740033,124.2836456298828,40.3498992919922,1130404.1021270598,247781.31340602,0,0.029581750657067286
_1780289,124.1008529663086,40.532691955566406,1143748.835980793,230675.54771622,0,0.023076090298408732
_1800261,123.47118377685548,41.16236114501952,1152229.6934234991,309376.24238694,0,0.01936975575796473
_1740226,123.30549621582033,41.32804870605467,1154963.8824387596,308383.64865694,0,0.02147165271897363
_1790163,123.06749725341795,41.566047668457045,1194612.6979780209,324855.40580559004,0,0.021703561603742257
_1800298,122.91569519042967,41.71784973144533,1198947.955366179,318438.42543494,0,0.032369940169858336
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.03791088517425796
_1800287,122.04652404785156,42.58702087402344,1263979.3737780482,322774.57799404,0,0.03451788997765842
_1800258,121.57940673828124,43.05413818359376,1312196.950468557,307463.46907322004,0,0.03427514816278103
_1770300,121.4416732788086,43.191871643066406,1334113.7304666494,311750.09746322,0,0.03052783515938828
_1770092,120.77176666259766,43.861778259277344,1357812.6136133347,304751.87516532,0,0.026446640309170443
_1790028,120.72020721435548,43.91333770751952,1372265.2712244992,305701.44130192,0,0.007363512066430173
_1800114,120.71083068847656,43.92271423339844,1377204.0747841736,302474.96165352,0,0.0028443818176431745
_1800344,120.70162963867188,43.931915283203125,1380066.6696799404,295238.90860092005,0,0.018512515235646274
_1720280,120.27581024169922,44.35773468017578,1408296.425063364,347894.2895563499,0,0.023008732107376993
_1800165,120.20044708251952,44.43309783935548,1421185.2757077338,348568.48568204994,0,0.009883441784075096
_1760327,120.07275390625,44.560791015625,1426725.1942375964,355155.90677795,0,0.0070823126200050615
_1800084,120.07095336914062,44.562591552734375,1435394.4421817171,353108.68164885,0,0.006802775166659003
_1800003,120.05582427978516,44.57772064208984,1447106.728333529,349963.45266565,0,0.012654985185893091
_1760240,119.64049530029295,44.993049621582045,1448309.7205348988,359845.13042395,0,0.013430483384909054
_1800117,119.54647827148438,45.08706665039063,1457523.1181501038,362041.5005885,0,0.016193474071452312
_1750073,119.21636962890624,45.41717529296877,1472775.129994268,361244.12758975,0,0.02703914713729559
_1800127,119.08599853515624,45.54754638671877,1513896.1218201278,375095.29441415,0,0.021217629075828696
_1800112,119.08528900146484,45.54825592041016,1531439.433227649,368086.37523417,0,0.008749122070026446
_1800064,119.01134490966795,45.622200012207045,1536795.458394961,365996.96725135,0,0.015053809596190156
_1800044,118.84159088134766,45.791954040527344,1563618.5347462886,372085.90046674,0,0.02359882128769908
_1800249,118.39834594726562,46.235198974609375,1572767.4081562816,339585.52612604003,0,0.019347511293889286
_1790295,118.32303619384766,46.310508728027344,1592108.3882810965,373625.54190424,0,0.0312953723941919
_1790176,117.75885009765624,46.87469482421877,1631338.5754632335,345909.68913394,0,0.04231884887595197
_1800101,117.7287368774414,46.9048080444336,1688257.6959979683,350371.71293644,0,0.01953888219899022
_1780211,117.71885681152344,46.91468811035156,1690419.1604334167,380665.63681744,0,0.01051572523139445
_1790088,117.3807601928711,47.25278472900391,1699598.4520191625,394415.67688607005,0,0.026659915894800712
_1790313,116.65023040771484,47.98331451416016,1707489.247176146,362802.23106224,0,0.04107981140355999
_1800326,116.3050537109375,48.3284912109375,1761676.45819715,376336.6729642401,0,0.0412959471898542
_1800085,116.27819061279295,48.355354309082045,1814341.5512341324,418605.14893147006,0,0.03589825670635531
_1800137,115.55072021484376,49.08282470703124,1827559.9996012412,430233.98147249,0,0.02059017207223967
_1800095,115.51771545410156,49.11582946777344,1831589.0990523617,431759.35960487,0,0.014885698041179682
_1800024,114.96399688720705,49.66954803466796,1837714.628163505,433120.15081137005,0,0.019784944960636482
_1780039,114.88861846923828,49.74492645263672,1854530.9634979947,441190.8556880401,0,0.04655028445879076
_1780079,113.91641235351562,50.717132568359375,1918797.760469454,443264.9151426701,0,0.055546358347614275
_1800063,113.75485229492188,50.878692626953125,1958569.459091256,446530.7252427,0,0.027142276830771854
_1800029,113.50987243652344,51.12367248535156,1978875.7967392008,406657.1721900701,0,0.021791231505486487
_1800174,113.19146728515624,51.44207763671877,1991952.7791044568,418382.58044177,0,0.02105527036948136
_1790321,113.18389129638672,51.44965362548828,2024815.523343456,424237.55508637,0,0.0266163431480357
_1800311,112.96967315673828,51.66387176513672,2061949.57803843,412017.54334157007,0,0.037841296299596296
_1780160,112.86246490478516,51.77108001708984,2123950.2816584297,475090.8487727401,0,0.05184687384058992
_1760099,112.5867919921875,52.0467529296875,2201379.10637609,477683.58771863993,0,0.06255561530151937
_1780094,112.186767578125,52.44677734375,2278785.4128313283,527627.14195234,0,0.033120053216534474
_1800221,112.18668365478516,52.44686126708984,2280702.132932086,527068.86943804,0,0.0030527818047948957
_1770170,112.1328582763672,52.5006866455078,2285029.738559184,529872.00387814,0,0.026504862687834498
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.057479090765826316
_1790112,111.03683471679688,53.596710205078125,2397525.2357180803,527457.1758620199,0,0.03868202529616338
_1800244,110.96629333496094,53.66725158691406,2409699.5908208378,533178.2641529199,0,0.018135911586749882
_1800140,110.62398529052734,54.009559631347656,2428819.806295018,536162.64757242,0,0.026506013470796515
_1790138,110.1778793334961,54.455665588378906,2443843.196287585,545002.1659561701,0,0.028613093310976077
_1800164,110.0647430419922,54.5688018798828,2483965.2557842974,554405.62633187,0,0.040845922078727795
_1800320,109.98007202148438,54.65347290039063,2560194.7442474747,574737.94154387,0,0.029055127670694007
_1800259,109.92015838623048,54.71338653564452,2566487.199843586,581119.59098497,0,0.0200916437053694
_1790344,109.83807373046876,54.79547119140624,2614625.816259437,665502.2899468,0,0.03683585453657869
_1780205,109.68018341064452,54.95336151123048,2667556.6957475464,675187.9255058,0,0.04178840618735585
_1800135,109.4728012084961,55.160743713378906,2723454.4027616736,651839.95904187,0,0.03370828331628783
_1790148,109.2132568359375,55.4202880859375,2744546.873479584,679736.23234006,0,0.028384979418739312
_1800116,109.1947784423828,55.4387664794922,2795502.5615944797,688265.18823246,0,0.06660832764583614
_1800314,109.12081909179688,55.512725830078125,2948704.2790437303,657167.77041857,0,0.05284416618824229
_1780323,109.0744400024414,55.5591049194336,2954526.9651091537,657940.40909457,0,0.01762726117352792
_1800269,108.63561248779295,55.997932434082045,2973861.5488005336,660079.4061299401,0,inf
_1800276,157.2484588623047,7.385086059570312,87216.09145626175,47130.2586078,1,inf
_1800241,155.284912109375,9.3486328125,138715.74484385966,78088.60990399998,1,0.07205300503849633
_1800273,154.60667419433594,10.026870727539062,148788.41833323028,79188.82385739998,1,0.040621055415102254
_1800073,153.78628540039062,10.847259521484377,172846.79808728772,57072.7463483,1,0.033884540251500665
_1800104,153.48548889160156,11.148056030273438,185337.1144120763,58561.88200255,1,0.016109169738189957
_1800056,153.34625244140625,11.28729248046875,196049.70031021105,93688.14707495,1,0.05359291852338538
_1790245,151.4122772216797,13.221267700195312,224350.99280563765,88717.0184354,1,0.09163386475793027
_1800210,149.77540588378906,14.858139038085938,261124.2665131211,126708.4029406,1,0.052121421917601926
_1800185,149.63546752929688,14.998077392578123,277299.7959216991,113161.31902318,1,0.07505963307144171
_1800204,146.58070373535156,18.05284118652344,297526.680353492,124375.8819056,1,0.08017012954662824
_1800199,146.01400756835938,18.619537353515625,303069.09343251085,133869.6379268,1,0.028583858433129924
_1800300,145.55322265625,19.080322265625,323239.2829316179,151675.51531530003,1,0.04655958759649306
_1800006,144.63162231445312,20.001922607421875,363202.3259872814,130468.6007631,1,0.05703180263920582
_1800000,143.4728240966797,21.160720825195312,372642.19461868913,130829.0871273,1,0.03546116206199432
_1800345,143.2152557373047,21.418289184570312,386223.943904302,167545.5548638,1,0.0459921546426148
_1800191,141.88661193847656,22.74693298339844,418214.7108822972,151647.02243939997,1,0.05701264873223742
_1800155,141.7971649169922,22.83638000488281,477067.8923490973,159978.9541589,1,0.061298957477634086
_1800009,139.9196014404297,24.713943481445312,488172.8147716971,162240.4237388,1,0.053453761209303056
_1800297,139.44696044921875,25.18658447265625,498286.272802178,169152.85964799998,1,0.03200436539450156
_1800182,138.8965301513672,25.73701477050781,524943.1948601775,175188.2709604,1,0.023407779402321225
_1800178,138.69900512695312,25.934539794921875,525199.4462964103,180320.57124120003,1,0.011031735832318685
_1800012,138.35906982421875,26.27447509765625,526037.0280561137,180102.6328907,1,0.024068807336384127
_1800036,137.71449279785156,26.91905212402344,539373.0894044025,181699.2437331,1,0.030637245136119696
_1800346,137.3805389404297,27.253005981445312,561289.2224257444,190741.2999537,1,0.025641918131910534
_1800108,136.8419647216797,27.791580200195312,565522.3215909565,185143.5578771,1,0.02404783066467369
_1800152,136.43382263183594,28.199722290039062,577765.1145037314,179905.108591,1,0.07020947060649399
_1800074,134.4768829345703,30.156661987304688,638622.5271317313,197149.6680491,1,0.06809112092635256
_1800043,134.01893615722656,30.61460876464844,641067.4206437409,206040.62475309995,1,0.050122656045647765
_1800308,132.7964630126953,31.837081909179688,691311.1706708858,234091.9460694,1,0.043685888833168526
_1800328,132.64886474609375,31.98468017578125,692914.3506901718,225984.103784,1,0.01714595245308266
_1800246,132.39111328125,32.242431640625,719955.3305266045,241013.453841,1,0.07823635989647992
_1790007,130.22421264648438,34.409332275390625,787582.5599886249,220923.71075443,1,0.08047620346523468
_1800324,129.8557586669922,34.77778625488281,814746.714663359,215645.96861662003,1,0.028584083135640682
_1800107,129.74131774902344,34.89222717285156,847420.6334417766,234730.7538869,1,0.017993952223872033
_1800061,129.74009704589844,34.89344787597656,864216.1582201116,221652.28043682,1,0.03190284335717415
_1800144,128.914794921875,35.71875,896187.1004698162,234596.74326842,1,0.06079425843982749
_1800279,127.64090728759766,36.992637634277344,924300.8553287304,236031.19898542,1,0.05434539652281882
_1800094,127.63434600830078,36.99919891357422,987248.751684114,257196.32213512,1,0.04055610582533938
_1800215,127.06533813476562,37.568206787109375,1016067.6558739952,258651.77199572,1,0.04079537646453506
_1800332,126.42693328857422,38.20661163330078,1040177.2648773142,252008.60138645003,1,0.05329406387976911
_1800307,125.04742431640624,39.58612060546877,1057604.6073553802,278481.0801353,1,0.03811342947571433
_1800301,124.9080810546875,39.7254638671875,1065136.9025818778,247978.6913584,1,0.010061984390178497
_1800305,124.82215881347656,39.81138610839844,1075204.47665042,247168.8559179,1,0.014809613338307052
_1800028,124.71397399902344,39.91957092285156,1099653.762964796,281237.4929764,1,0.042397571121579325
_1800113,124.05636596679688,40.577178955078125,1160855.820067851,256979.5494593,1,0.047248530751154
_1800277,123.43170166015624,41.20184326171877,1168231.8048856694,307870.02553194,1,0.031227993818371463
_1800318,123.07625579833984,41.55728912353516,1197871.095861571,258184.04034192,1,0.025646246232741293
_1800310,122.98876190185548,41.64478302001952,1221313.4661563027,328460.72788799,1,0.024215620062077517
_1800254,122.5839385986328,42.0496063232422,1243349.3370846347,330383.18420494,1,0.031253174846245846
_1800207,122.44348907470705,42.19005584716796,1285655.8129205978,279585.03942942,1,0.030011149063825023
_1800017,122.06605529785156,42.56748962402344,1305493.0911049845,330108.95789344,1,0.036444769436553726
_1800162,121.83975982666016,42.79378509521485,1362699.1013494595,341919.39128534,1,0.0326475070109096
_1800125,121.39241790771484,43.24112701416016,1366186.8211427345,310636.33192829,1,0.022629858229973546
_1800090,120.79127502441406,43.84226989746094,1368328.5391949886,303706.85916641995,1,0.03217833923459579
_1800126,120.48282623291016,44.15071868896485,1410616.4069297677,308871.09679652,1,0.022359921032531777
_1800089,120.46627807617188,44.167266845703125,1418442.2013202563,347034.9414953499,1,0.009887337473875374
_1800299,120.2395477294922,44.3939971923828,1426537.06098729,349574.82056795,1,0.011104250182070029
_1800132,120.11270141601562,44.520843505859375,1431287.0857341057,356482.94957134995,1,0.016797334411489263
_1800040,119.8107681274414,44.8227767944336,1452614.2169486464,360362.03047241,1,0.038203745161562726
_1800188,119.75596618652344,44.87757873535156,1529351.7682246708,360542.16220355,1,0.0379665220844752
_1800292,119.1333465576172,45.5001983642578,1529836.3808095974,374713.79676177993,1,0.03481338400112067
_1800154,119.0939483642578,45.5395965576172,1597600.454754617,396212.2725850999,1,0.03076394503800653
_1800234,118.7071533203125,45.9263916015625,1600098.4173171998,378858.9195484501,1,0.024196395943928632
_1800232,118.40652465820312,46.22702026367188,1630792.372222409,377636.89332224,1,0.03494406668265921
_1800018,117.95746612548828,46.67607879638672,1663265.4935417727,349965.26219584,1,0.027204512783461005
_1800248,117.77574157714844,46.85780334472656,1677015.0911437362,381928.01010384,1,0.019044167201559725
_1800177,117.75985717773438,46.87368774414063,1710910.2502018306,381947.9900055401,1,0.02002874526528813
_1800294,117.46659088134766,47.166954040527344,1720773.8327061152,405754.69807944,1,0.011602529146716233
_1800293,117.37335205078124,47.26019287109376,1723262.3542251436,398992.1379634701,1,0.019011346053478855
_1800100,116.79631805419922,47.83722686767578,1738697.1568925588,400694.67944977,1,0.037916770360369924
_1790270,116.60661315917967,48.02693176269533,1794730.9142896717,429714.83459934,1,0.03318265706793451
_1800124,116.5564193725586,48.077125549316406,1828256.5400469173,436554.1920092701,1,0.016576043256086827
_1800333,116.31385040283205,48.31969451904296,1828633.623050726,434726.70402264,1,0.02932786112719212
_1800055,115.38058471679688,49.252960205078125,1847018.1367034516,435879.84111054,1,0.03964016950908754
_1800309,114.89759826660156,49.73594665527344,1864834.660729161,444752.2927046401,1,0.062366020902967896
_1800160,114.0198745727539,50.61367034912109,1958331.5140261485,453519.1613633,1,0.0537890800109567
_1800106,113.90708923339844,50.72645568847656,1972310.961306003,441696.4817016701,1,0.01311132661160921
_1800123,113.71251678466795,50.921028137207045,1980398.8703668504,445577.12800047005,1,0.02257405233728858
_1800038,113.35569763183594,51.27784729003906,2008913.2646203325,416474.9766642701,1,0.056051055852860854
_1710171,113.0283660888672,51.6051788330078,2114201.8998518195,462348.75803874,1,0.04903248814111364
_1800053,112.98668670654295,51.646858215332045,2140340.9721113234,461544.87282574,1,0.011610278319333608
_1800303,112.8783721923828,51.7551727294922,2141398.6540254657,476593.21601734,1,0.025571859630881086
_1800049,112.74293518066406,51.89060974121094,2205669.664156684,484877.15767564,1,0.05332248742499322
_1800306,112.40653228759766,52.227012634277344,2279905.0056744795,529345.90049334,1,0.06356666600870577
_1800322,111.27738189697266,53.35616302490234,2314197.817598002,535703.13219627,1,0.07709307459044247
_1800007,110.97635650634766,53.657188415527344,2433285.273451415,540760.02045322,1,0.05509442770722181
_1800080,110.6904754638672,53.9430694580078,2451079.0539492867,552792.4414310199,1,0.014473778648579093
_1800175,110.56169891357422,54.07184600830078,2452923.482915954,541372.03523972,1,0.018226577557379543
_1800059,110.3980712890625,54.2354736328125,2490206.7229988906,556463.0576396199,1,0.025287680717350734
_1800168,110.20089721679688,54.432647705078125,2510021.864831208,565461.9540640701,1,0.026895977818895685
_1800336,110.08204650878906,54.55149841308594,2555180.26719309,574255.07966536,1,0.028396432674109497
_1790025,110.04649353027344,54.58705139160156,2589852.3211863297,576137.67807447,1,0.017360363862295433
_1800208,110.01519775390624,54.61834716796877,2605711.3407794577,576025.12008007,1,0.042669895573126324
_1800183,109.72305297851562,54.910491943359375,2704080.633352524,675936.6643765001,1,0.0779384988661157
_1790299,109.19779205322266,55.43575286865234,2800153.6793341464,700291.8368818001,1,0.10530963587868604
_1770243,109.00055694580078,55.63298797607422,2990744.1212629825,667872.76898057,1,0.07551895065353934
_1800130,108.93812561035156,55.69541931152344,3021918.5502928966,659814.4309644699,1,0.041694126081172525
_1760016,108.77588653564452,55.85765838623048,3108085.921046146,676589.83718527,1,0.03581118449197304
_1770332,108.7160186767578,55.9175262451172,3120877.926070532,686037.7884619699,1,inf
_1800192,157.3359375,7.297607421875,126348.71789169838,52669.62855671,2,inf
_1800078,156.262451171875,8.37109375,144842.7482405277,60715.48001811,2,0.1392211911434273
_1800149,152.22711181640625,12.40643310546875,245046.1579623102,102927.75708713,2,0.15859384916613173
_1800096,150.1639862060547,14.469558715820312,262590.28521448653,114409.5879974,2,0.052066416198876336
_1800169,150.1383056640625,14.4952392578125,278271.31605354627,104306.22869303,2,0.019157795609327753
_1800157,149.63670349121094,14.996841430664062,289935.2400306137,122346.19585133,2,0.08077016382922139
_1800260,146.51593017578125,18.11761474609375,305874.5554825543,124527.9898546,2,0.0864499583310758
_1800098,145.9342041015625,18.6993408203125,330420.50544244994,134600.0912533,2,0.030624898750380578
_1800357,145.61634826660156,19.01719665527344,346034.9206214869,142638.96710779998,2,0.06568099132655045
_1800021,143.6370391845703,20.996505737304688,393502.72049709177,134006.8281693,2,0.06154919214895342
_1800218,143.30027770996094,21.333267211914062,394909.02581650345,132496.70011190002,2,0.008779776423423483
_1800284,143.2254180908203,21.408126831054688,395383.6840591889,132402.9356204,2,0.03307179071141572
_1800242,142.18031311035156,22.45323181152344,428972.4234800626,143929.6117159,2,0.04986162708966736
_1800099,141.97816467285156,22.65538024902344,474392.56580440624,154823.3782512,2,0.038315922206020536
_1800200,141.22894287109375,23.40460205078125,490129.77508418827,164192.9418675,2,0.021572021093551972
_1800045,141.17405700683594,23.459487915039062,492000.8133555381,163823.9970272,2,0.010285672259297954
_1800088,141.13824462890625,23.49530029296875,516866.9392614902,169818.8126497,2,0.01878568153919931
_1800343,140.77101135253906,23.862533569335938,525957.7837172394,170889.5652845,2,0.05728969193707913
_1800278,138.77003479003906,25.863510131835938,549047.9398009565,168338.19268610002,2,0.06813329669341914
_1800338,137.750732421875,26.8828125,551458.0334669992,207797.7966102,2,0.05036402892523797
_1800093,136.73500061035156,27.89854431152344,580276.6159965129,189933.2909115,2,0.06426752004737832
_1800047,135.92718505859375,28.70635986328125,639762.7202785125,200652.31412804,2,0.04512976830893331
_1800166,135.76881408691406,28.864730834960938,661982.8232122458,195988.08716011,2,0.04333418199252198
_1800091,134.27520751953125,30.35833740234375,672836.3171844286,205293.8928879,2,0.06800954097644636
_1800247,132.93397521972656,31.69956970214844,698713.0067613787,212317.1003329,2,0.04135603278371092
_1800057,132.7549285888672,31.87861633300781,707927.2544506885,232397.813752,2,0.07575849915501101
_1800002,130.57627868652344,34.05726623535156,789766.5466102305,230464.6930402,2,0.09374596902185037
_1800026,130.07057189941406,34.56297302246094,835208.2526972799,235833.16091143,2,0.06724674510749382
_1800070,129.24119567871094,35.39234924316406,918069.8297872484,230339.11602382,2,0.07784568746976542
_1800025,127.939697265625,36.69384765625,947053.6922948644,240235.12912662,2,0.06999100265089522
_1800020,127.39664459228516,37.23690032958984,1023098.8257677816,248939.94651445,2,0.05466188957020014
_1800153,127.2314910888672,37.4020538330078,1074970.7036592565,248738.6317128,2,0.02692566312246708
_1800068,127.0030746459961,37.630470275878906,1083306.8167379254,268381.17595012,2,0.05342564519167372
_1800272,124.97863006591795,39.654914855957045,1102200.179963267,255166.984988,2,0.0931543825992332
_1800146,123.76210021972656,40.87144470214844,1173844.4503581468,313484.50910814,2,0.06793035212306958
_1800237,123.26522064208984,41.36832427978516,1208951.5725679474,313466.72979391,2,0.07138406705953224
_1800203,122.2830047607422,42.3505401611328,1306164.5067249625,300974.63834422006,2,0.05546215420010075
_1800268,122.22930908203124,42.40423583984376,1318856.4048040195,342767.81304034,2,0.01927573740334211
_1800019,122.09870910644533,42.53483581542967,1355373.4088453487,340987.3596693401,2,0.01527204874509219
_1800351,122.0668487548828,42.5666961669922,1356813.9051764505,342694.13517594995,2,0.022370372675616913
_1800209,121.21705627441406,43.41648864746094,1370638.9424480714,347909.44123822,2,0.028633525742776455
_1800184,120.98456573486328,43.64897918701172,1379249.069828523,305246.81260712,2,0.01959840558444559
_1800148,120.80305480957033,43.83049011230467,1406471.1112926174,347052.2311143499,2,0.015798613036605225
_1800227,120.71195220947266,43.92159271240234,1411963.9028681698,353661.90741142,2,0.01579367431390976
_1800181,120.42436981201172,44.20917510986328,1432523.74570411,350945.73752434994,2,0.017988160273294862
_1800339,120.1937484741211,44.43979644775391,1436191.067688635,349820.67124435,2,0.013123602515716329
_1800267,120.08594512939452,44.54759979248048,1452683.0875165495,360199.67125195,2,0.014082017292265173
_1800048,119.87488555908205,44.75865936279296,1460597.1128304908,361257.98596495,2,0.03951702551779482
_1800161,119.3465347290039,45.28701019287109,1530908.1114916466,362328.97905545,2,0.0412188828522077
_1800058,119.20723724365234,45.426307678222656,1548683.1411579675,381147.5070541799,2,0.026355953132962386
_1800037,119.12834167480467,45.50520324707033,1600309.809898914,383909.38803024,2,0.025646342165467656
_1800265,119.05011749267578,45.58342742919922,1619675.1073548335,399732.7027995999,2,0.015858957481458633
_1800075,118.82791900634766,45.805625915527344,1631472.2772925172,390992.05203445,2,0.03085970816425477
_1800159,118.20507049560548,46.42847442626952,1663992.849712219,382456.14160465,2,0.029520787833144338
_1800256,118.19070434570312,46.44284057617188,1684592.890212073,395235.75963975006,2,0.01604367227590508
_1800194,117.96526336669922,46.66828155517578,1699535.8190745122,360870.10094594,2,0.029407554729894675
_1800226,117.4911880493164,47.142356872558594,1733452.6578878495,398191.3853954701,2,0.0831711455689104
_1800233,116.49732971191406,48.13621520996094,1869708.214441981,462144.02671424,2,0.08136623830495415
_1800081,116.44892120361328,48.18462371826172,1924609.0361306565,440593.4875114701,2,0.026387901152080256
_1800348,116.4029769897461,48.230567932128906,1946970.6740325028,432732.41539397,2,0.07293559820859251
