subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870036,127.54366302490234,37.089881896972656,1092872.8322386816,325631.2880035,0,0.033599879620459225
_870326,127.12108612060548,37.51245880126952,1102841.111032119,323122.7756537,0,0.033803748565667494
_860253,126.8345184326172,37.7990264892578,1119656.0813394592,323944.75118170003,0,0.03516683679579522
_870160,126.54740142822266,38.08614349365234,1137889.896438511,324731.9124205,0,0.05673505534629042
_860095,126.21888732910156,38.41465759277344,1189774.1990778656,356001.57596595,0,0.0415112005342346
_870074,126.2035675048828,38.4299774169922,1193862.2292636684,357789.70232875,0,0.009352505380121563
_840131,126.11033630371094,38.52320861816406,1201023.3009937764,339183.58754934,0,0.01096696598412541
_870260,126.05763244628906,38.57591247558594,1206236.520191217,358172.06476875,0,0.022735486630633347
_840047,125.87980651855467,38.75373840332033,1229830.1453417214,350666.98788644,0,0.03902866761780462
_870207,125.47464752197266,39.15889739990234,1247486.1509897418,354136.34033204,0,0.03496236680660159
_840261,125.02278900146484,39.61075592041016,1252119.2041055893,359360.77934544,0,0.02598248117532283
_850197,124.71200561523438,39.92153930664063,1258542.8413687432,361044.97611944,0,0.03200576656906166
_870169,124.56105041503906,40.07249450683594,1286662.0959888706,340962.5847218,0,0.031042068646253237
_870172,124.39639282226562,40.237152099609375,1297836.938926942,365779.72390564,0,0.056392261362271934
_820000,124.02030181884766,40.613243103027344,1359473.4592925794,365761.99733454006,0,0.06754669154683693
_860326,123.82261657714844,40.81092834472656,1388288.6658363235,314147.30617584,0,0.027223955662710703
_810062,123.77230072021484,40.86124420166016,1395195.5345649226,314693.32810604,0,0.03678509827610281
_820175,122.86135864257812,41.77218627929688,1409131.0186155238,371330.99396614,0,0.03815487360089461
_860154,122.7821807861328,41.8513641357422,1417117.6430459558,368076.39526904,0,0.012875730756566665
_870353,122.7363510131836,41.897193908691406,1425688.1137210678,366823.44407984,0,0.020297002821733703
_870028,122.62434387207033,42.00920104980467,1444935.7777097733,374874.47238414007,0,0.0686458772423265
_860225,121.78280639648438,42.85073852539063,1501387.0385866377,393215.36748514,0,0.11690957326345822
_870224,121.73007202148438,42.90347290039063,1605817.488765947,409210.4080327,0,0.06824402425377382
_820291,121.63709259033205,42.99645233154296,1611780.9468827168,405417.63614347007,0,0.03675993373759209
_830053,121.00457000732422,43.62897491455078,1636942.7814870966,408524.99250107,0,0.04874249436013818
_870128,120.96125793457033,43.67228698730467,1665585.6658842124,398074.06470407,0,0.02217355952272223
_870068,120.91634368896484,43.71720123291016,1671020.9075211685,426856.8242742701,0,inf
_870235,159.66830444335938,4.965240478515625,58788.68193696593,46639.88024490001,1,inf
_870338,157.35650634765625,7.27703857421875,72919.81789676966,35807.925117000006,1,0.0882175410148607
_870115,157.00436401367188,7.629180908203125,93063.21158128192,58034.21408469,1,0.029972163592213913
_870012,156.772216796875,7.861328125,98615.22420154468,47488.7528838,1,0.024125634734027762
_870287,156.33349609375,8.300048828125,104962.2080369984,41998.2166106,1,0.03527830311322177
_870307,156.020263671875,8.61328125,126046.670789226,50525.55239569,1,0.04320688919560586
_870005,155.3018341064453,9.331710815429688,133709.5757026602,46374.74292199999,1,0.04920244067573764
_870140,154.61097717285156,10.022567749023438,148513.57744505204,56196.8517599,1,0.029277257659587413
_860021,154.56646728515625,10.06707763671875,151598.77558851658,58071.1661451,1,0.014630840040223138
_870021,154.3039093017578,10.329635620117188,160099.78218274956,76621.90486370001,1,0.0285058041348412
_870024,153.6920623779297,10.941482543945312,162078.094978575,85701.1706584,1,0.04798950341080521
_870350,152.91700744628906,11.716537475585938,181471.60217479224,76109.31967510999,1,0.06490352838277995
_870291,151.7541961669922,12.879348754882812,188260.44979022176,80093.092611,1,0.04618371111451222
_870072,151.5137481689453,13.119796752929688,199036.98406875823,72250.14587759999,1,0.029527626887104558
_870203,151.22415161132812,13.409393310546877,215571.09059303053,98818.0139913,1,0.05624490137996084
_870271,150.24534606933594,14.388198852539062,239725.3044033876,100956.094521,1,0.06323185569750331
_870296,149.7777099609375,14.8558349609375,260417.1229329625,101692.06309949998,1,0.05437340286478228
_870142,148.67166137695312,15.961883544921877,263839.96414266824,95611.9405153,1,0.057037232702495215
_870293,147.99888610839844,16.634658813476562,280105.0080919248,104596.9738521,1,0.05525614892294933
_870196,147.0494384765625,17.5841064453125,287339.188162747,107074.5027377,1,0.0537718058176803
_870039,146.507080078125,18.12646484375,306776.4895787876,110096.93809250002,1,0.03931491116979952
_870357,146.4282989501953,18.205245971679688,327407.47211814555,122286.4177683,1,0.04983428659232732
_870073,145.5345458984375,19.0989990234375,349454.1323148912,119453.66068590002,1,0.041275584147850174
_870131,145.34815979003906,19.285385131835938,350726.79965928016,129905.6103024,1,0.04612255825831505
_870210,143.89120483398438,20.742340087890625,356399.4008599998,122510.106291,1,0.08826385259560462
_870272,142.88229370117188,21.751251220703125,393756.1401938603,147027.36999069998,1,0.06085608164559657
_860297,142.70339965820312,21.930145263671875,408508.27353970415,153311.6572397,1,0.037430897586119706
_870171,142.5513153076172,22.08222961425781,443309.5083513832,160061.1539877,1,0.045655486499619244
_870099,141.99554443359375,22.63800048828125,455628.15738094365,161704.09699669998,1,0.023912863791241745
_870007,141.90133666992188,22.732208251953125,455759.36164554633,142672.61045739998,1,0.028438226235099097
_850027,141.12738037109375,23.50616455078125,466265.18662270845,137931.3905774,1,0.04187901357839464
_870215,140.84890747070312,23.784637451171875,481324.9339786656,143612.6409204,1,0.045022687046849086
_870043,140.0560302734375,24.5775146484375,496381.3450298701,166323.27500487,1,0.03513468895311159
_870114,139.92796325683594,24.705581665039062,501108.9028734145,158549.7262228,1,0.022972110484472667
_870173,139.6044464111328,25.029098510742188,515911.0230488519,172074.1149225,1,0.030927997675096557
_870303,139.53839111328125,25.09515380859375,536968.4219367577,166942.57078779998,1,0.04840969491491908
_870081,138.63922119140625,25.99432373046875,556471.0976329342,178220.0041696,1,0.04483643336855361
_870167,138.2572479248047,26.376296997070312,557577.030994261,193719.5848776,1,0.0432447677786751
_870328,137.9980010986328,26.635543823242188,602384.455979932,168062.6013416,1,0.08909514932305335
_830258,136.7960968017578,27.837448120117188,646034.9003228236,197981.13571324,1,0.07202325483971003
_800277,136.20217895507812,28.431365966796875,646971.23107325,198187.08612084005,1,0.03981897452725079
_870315,135.90635681152344,28.72718811035156,675201.138635659,222496.85750424,1,0.05140759319673129
_870340,135.42755126953125,29.20599365234375,701009.2583148537,209158.8463367,1,0.04139302011799966
_870317,135.0102081298828,29.623336791992188,706780.1152634112,210118.3159767,1,0.027204838122787744
_870080,134.67425537109375,29.95928955078125,714566.9417830333,225058.4551447,1,0.020489050340802808
_870211,134.640869140625,29.99267578125,725663.1798500741,212130.7382821,1,0.015611367075840845
_870126,134.3715362548828,30.262008666992188,728021.4537483577,215732.74456569995,1,0.023719944760835658
_860222,133.99014282226562,30.64340209960937,737750.1707065513,245021.36744137,1,0.04006234965687237
_870274,133.8144989013672,30.81904602050781,772176.3663824366,215757.46244015,1,0.047558168613200294
_870320,133.1602783203125,31.4732666015625,782781.8886594072,250701.32186857,1,0.03313484126434607
_870183,132.9011993408203,31.732345581054688,788873.1181192733,250919.53539557,1,0.019078035737482825
_870061,132.78756713867188,31.845977783203125,799102.7880359424,247713.75616081,1,0.012530875285620843
_870280,132.69482421875,31.938720703125,801276.2534711298,251386.15861207,1,0.026437811220225906
_860288,132.34701538085938,32.286529541015625,825046.0183953466,255675.98276557,1,0.02784042906457816
_870310,132.30064392089844,32.33290100097656,831650.628933796,260406.10291841,1,0.014888950255801161
_870262,132.2238311767578,32.40971374511719,845127.9093675697,229550.4913867,1,0.019319749507374685
_870214,132.1580810546875,32.4754638671875,858465.5279064634,262526.98023700994,1,0.05694454388055693
_870186,131.192138671875,33.44140625,897381.197352441,267799.0008645,1,0.0597336825872309
_840005,130.8797607421875,33.7537841796875,904689.2806265393,270138.65730559995,1,0.019329849939019858
_870349,130.75563049316406,33.87791442871094,911338.7108772444,268068.0856543,1,0.008985008534905194
_850131,130.732421875,33.901123046875,913610.648919192,269376.1834913999,1,0.0370870232094477
_870206,129.90802001953125,34.72552490234375,937675.410297542,300864.12421090005,1,0.07076398994908771
_870234,129.90353393554688,34.730010986328125,998393.8978646032,280296.5830698,1,0.07580564083666741
_870185,128.8842010498047,35.74934387207031,1022547.8164946056,289856.29138767003,1,0.06763286210607299
_870139,128.77952575683594,35.85401916503906,1064893.171536714,307985.62828059995,1,0.06621606488211855
_870125,127.63959503173828,36.99394989013672,1081340.6008299626,292924.15144959994,1,0.0638558607594431
_850261,127.15145111083984,37.48209381103516,1102851.5320068472,320042.8242317,1,0.040025714838354015
_870209,126.9764404296875,37.6571044921875,1120784.9391619402,349699.33944504,1,0.043521956770158604
_870222,126.69445037841795,37.939094543457045,1157307.9265458244,347478.67572450003,1,0.07279052063321867
_870124,126.19464111328124,38.43890380859376,1211098.356219184,353268.25186244,1,0.048684809970102064
_870120,126.14873504638672,38.48480987548828,1216713.1048628094,339732.73661294,1,0.024797137015257945
_870025,125.93704986572266,38.69649505615234,1242247.7244541168,343412.40927554003,1,0.04038853584236475
_870290,125.38833618164062,39.245208740234375,1252519.032413914,357797.20770034,1,0.05110954078766755
_870144,124.80963134765624,39.82391357421877,1280323.6623793803,363270.12453024,1,0.04158126752506322
_860243,124.5910186767578,40.0425262451172,1288748.8894110564,364365.88652664,1,0.040733501042137216
_830174,124.53965759277344,40.09388732910156,1338200.2720502536,366181.15340384,1,0.037968793722984014
_870093,124.42131805419922,40.21222686767578,1346286.5730926592,319412.72346484,1,0.02328800427070409
_870103,124.35596466064452,40.27758026123048,1370003.9922584037,311583.81255064,1,0.022410254481601236
_870164,124.33588409423828,40.29766082763672,1380892.0249047086,385361.65111754,1,0.039908083214377714
_870273,123.70781707763672,40.92572784423828,1409904.345143993,330784.29899184004,1,0.05775269239529038
_870352,123.31841278076172,41.31513214111328,1435151.0619009442,373004.34169834,1,0.042646140431102375
_870051,122.77622985839844,41.85731506347656,1442075.4133339606,370477.52302166994,1,0.06990028529337419
_870058,122.15929412841795,42.474250793457045,1503992.4256549212,429394.99359664007,1,0.15698281150476018
_870168,121.47505950927734,43.158485412597656,1653706.6815477011,400056.33239867,1,inf
_870008,157.66009521484375,6.97344970703125,76246.02055502996,30409.1195822,2,inf
_870194,157.0680694580078,7.5654754638671875,94669.6139319984,40212.75628309,2,0.05876854540705765
_870129,157.05734252929688,7.576202392578125,150407.82380410584,69199.74664479,2,0.06764705056663262
_870305,155.7700653076172,8.863479614257812,153572.22310559853,72716.12040659,2,0.06454713991123096
_870123,154.63458251953125,9.99896240234375,154742.21837423887,59108.279409,2,0.05916485072689598
_870147,154.23536682128906,10.398178100585938,187593.3707854746,88436.48560549998,2,0.057285585877632106
_870108,153.36459350585938,11.268951416015623,197141.80512367445,72523.1354885,2,0.052809386224936486
_870150,152.70651245117188,11.927032470703123,210995.30297627256,72056.8572147,2,0.041347826039918885
_870113,152.22731018066406,12.406234741210938,218081.8617203173,72977.12520909999,2,0.0194549369827537
_870201,152.15892028808594,12.474624633789062,220301.43264313537,91330.26567627,2,0.02939628201672445
_870180,151.3260498046875,13.3074951171875,228908.66969992436,91446.43593459998,2,0.06031691476633584
_870355,150.3971405029297,14.236404418945312,246347.88455200315,93546.8665264,2,0.06783956605983406
_870000,149.4749298095703,15.158615112304688,263914.48433045985,103901.97052619998,2,0.05018025385887971
_870023,149.19296264648438,15.440582275390623,279471.64492095885,92794.5400728,2,0.019369388496656648
_870013,149.08859252929688,15.544952392578123,280137.1166242866,89053.90304939999,2,0.012250920920516429
_870191,148.92459106445312,15.708953857421877,288680.31865448185,117104.0498268,2,0.047490702649628534
_870258,147.5087432861328,17.124801635742188,292204.4047646119,113174.0253838,2,0.04572477189035288
_870188,147.2220916748047,17.411453247070312,292353.8057475564,119437.312781,2,0.021534280169180353
_870031,147.01138305664062,17.622161865234375,307268.74847188697,122260.9486487,2,0.03562914744361817
_870112,146.73150634765625,17.90203857421875,331833.39014261594,116889.2797494,2,0.03798115202015248
_870014,146.6761932373047,17.957351684570312,357579.22877133166,127337.28752487,2,0.07808138545028954
_870018,144.30459594726562,20.32894897460937,359145.19191230426,122888.567985,2,0.12173698819533696
_870230,143.1782989501953,21.455245971679688,412683.9356325344,157861.07412469998,2,0.09839720567373667
_870213,142.61962890625,22.013916015625,453717.2880162536,145572.50389839997,2,0.06900829702535163
_870146,141.78097534179688,22.852569580078125,469565.70217284246,128639.4094684,2,0.07307183763073649
_870176,140.8629150390625,23.7706298828125,501811.2752639665,138161.0451127,2,0.07261090973033496
_870189,140.44297790527344,24.19056701660156,535210.556493169,215017.004824,2,0.03967307327747448
_870219,140.12530517578125,24.50823974609375,537391.0831783594,189341.0353668,2,0.04746073216945924
_870095,139.0813446044922,25.55220031738281,556784.317931987,178377.7626241,2,0.05884753835080238
_860230,138.42965698242188,26.203887939453125,563819.7373969646,188560.2860935,2,0.0321246326982627
_860299,138.2830810546875,26.3504638671875,576790.9703063488,173632.1552758,2,0.08129855721030346
_870038,137.2303924560547,27.403152465820312,650406.9407946756,199044.88848256,2,0.1021588856176966
_870053,136.21469116210938,28.418853759765625,661006.1402694517,201744.96394849,2,0.0582484541951857
_870088,136.0078582763672,28.62568664550781,696532.644312304,204287.97880943,2,0.029945327511378662
_870067,135.99105834960938,28.642486572265625,702452.2243529024,230050.846022,2,0.012055232105479532
_870090,135.69972229003906,28.933822631835938,703664.8016121408,227438.7123515,2,0.029883572046095708
_870020,135.14971923828125,29.48382568359375,716737.3848208458,219801.4415027,2,0.0307183856293509
_870181,134.96621704101562,29.66732788085937,724101.5308836581,214609.5742037,2,0.021410606087283218
_870199,134.85787963867188,29.775665283203125,740591.8116159107,209343.0751565,2,0.018938324516712988
_870302,134.72793579101562,29.90560913085937,746071.3315858047,238682.40156341,2,0.011852493568398018
_870170,134.5851593017578,30.048385620117188,748928.2409257506,220517.8768838,2,0.019799718477564347
_870265,134.48153686523438,30.152008056640625,769159.5604527087,245679.3190493,2,0.022376027079806796
_870175,134.40234375,30.231201171875,779209.855627245,237439.70951337,2,0.021389456899470142
_870198,134.08514404296875,30.54840087890625,788398.4148713583,256570.09096839995,2,0.05535525574436661
_870097,132.83522033691406,31.798324584960938,805291.9988656364,252107.35579251,2,0.09377851931981565
_870250,132.51124572753906,32.12229919433594,879931.9814231269,280251.76914055,2,0.12208291713913147
_870247,130.95169067382812,33.681854248046875,931697.0682981538,269497.8987403999,2,0.10126087844096013
_870011,130.24200439453125,34.39154052734375,953813.321609541,283663.0157006,2,0.060666626694416276
_870032,130.0959930419922,34.53755187988281,998027.9111388188,266667.2243448,2,0.06719358603655315
_870161,129.55035400390625,35.08319091796875,1038497.997144948,292391.5006059,2,0.05349823957917773
_870197,128.95970153808594,35.67384338378906,1039802.6503473596,298796.9582402,2,0.03565431660550265
_870312,128.92710876464844,35.70643615722656,1072210.207031208,266574.4715205,2,0.04463735474723947
_870010,128.23025512695312,36.40328979492188,1084234.6689226143,313164.36623100005,2,0.03978419651966375
_870313,128.2098388671875,36.4237060546875,1108871.0451445328,335638.55768047005,2,0.028398785406943013
_870335,128.0751190185547,36.55842590332031,1126034.503684757,317671.643877,2,0.037731783268592944
_870156,127.19178771972656,37.44175720214844,1128845.8062347488,334956.0579645,2,0.0345039423949054
_870232,127.14309692382812,37.49044799804688,1144253.9613685624,339790.74340645,2,0.02974446407035202
_870159,127.02359771728516,37.60994720458984,1172376.5512897288,347724.38614535006,2,0.02448531041340368
_870334,126.91800689697266,37.71553802490234,1176293.2843915178,339716.99391895003,2,0.007352432546944019
_850239,126.8310317993164,37.802513122558594,1176523.4050372082,338940.18037642003,2,0.00992552306885134
_870110,126.79046630859376,37.84307861328124,1187691.1743266871,344058.66946535,2,0.03712488474682062
_870333,126.31493377685548,38.31861114501952,1217444.9835837795,292091.41622734,2,0.09997471548638158
_870200,125.05582427978516,39.57772064208984,1282786.8927783573,362714.37662837,2,0.07826952924052032
_870069,124.81124114990234,39.822303771972656,1285515.240395369,364535.84263074,2,0.026296274502661948
_870227,124.7868194580078,39.8467254638672,1316001.6083956703,365076.37271744007,2,0.03974617634671669
_870217,124.65241241455078,39.98113250732422,1346570.484937286,343617.06662454,2,0.03217241121312975
_870269,124.62889099121094,40.00465393066406,1364136.397946545,356674.57199524005,2,0.030955587785233333
_870275,124.35530090332033,40.27824401855467,1386526.947925274,313135.01885154,2,0.0938577810703225
_870027,123.0051727294922,41.6283721923828,1453623.5030165822,359546.95352854,2,0.08672973732491987
_870318,122.92823791503906,41.70530700683594,1472430.275155049,406048.5444521401,2,0.05023547967693949
_870205,122.34021759033205,42.29332733154296,1510459.4691588208,394805.61438114,2,0.08680199330953023
_870030,122.30489349365234,42.328651428222656,1593659.7453999538,406346.13291137,2,0.1459359851754221
_870084,122.05802917480467,42.57551574707033,1747818.8426942397,426607.2918551941,2,inf
_870056,159.114013671875,5.51953125,81009.73528922764,62484.9574062,3,inf
_870342,158.77418518066406,5.8593597412109375,100772.62932888216,74477.1677666,3,0.03350849919580931
_870137,158.346435546875,6.287109375,104728.40521419892,33246.45744879999,3,0.05667150472598441
_870329,157.27557373046875,7.35797119140625,132107.8709532162,39101.74149097,3,0.12357628705641296
_870257,154.75692749023438,9.876617431640623,158967.79681150563,63018.1236299,3,0.08677618911809662
_870062,154.7187957763672,9.914749145507812,168609.69095281255,55017.55556950001,3,0.050443364536959384
_870166,153.8446502685547,10.788894653320312,205326.8932542866,96893.67601409998,3,0.05204036374261533
_870096,153.8147735595703,10.818771362304688,218063.06602543147,60304.7159668,3,0.03239169563983805
_870178,153.22702026367188,11.406524658203123,233702.1975205716,97842.1373795,3,0.042735286671217516
_870292,152.7864227294922,11.847122192382812,246148.47581365285,108432.93920890002,3,0.0687797780411494
_870016,151.00079345703125,13.63275146484375,253887.35561236003,87308.6065886,3,0.058252090131799085
_870223,150.90606689453125,13.72747802734375,263468.1164677527,85968.4394764,3,0.04515183952784404
_870153,149.57884216308594,15.054702758789062,268868.3435565687,109655.9766437,3,0.0852876256214018
_870241,148.45236206054688,16.181182861328125,301937.3285759282,117865.0259789,3,0.1015869058910393
_870092,147.02662658691406,17.606918334960938,330913.4261702848,127830.5794487,3,0.12534923670221762
_870184,144.96859741210938,19.664947509765625,363842.02429956605,155602.2683857,3,0.1654906461087705
_870278,143.34425354003906,21.289291381835938,452807.3406153712,158574.78816869998,3,0.125857676030452
_870055,142.46824645996094,22.165298461914062,469689.8039911956,162895.2252477,3,0.043256236681408294
_870138,142.1998291015625,22.4337158203125,476700.2062271686,168745.28299629997,3,0.022618523442216768
_870282,141.8208465576172,22.81269836425781,480037.7876976335,161004.45359959998,3,0.054356988989484475
_870270,141.2828826904297,23.350662231445312,529551.6125142804,153944.59296260003,3,0.05338478501169444
_870347,140.9928436279297,23.640701293945312,535121.2856392838,167376.98265720002,3,0.025755980332212578
_870264,140.80551147460938,23.828033447265625,552715.449270961,195168.28486891004,3,0.0366041194891663
_870037,140.47840881347656,24.15513610839844,575224.6018356341,177073.4178408,3,0.034923835668611
_870040,139.97085571289062,24.66268920898437,575918.0098357298,197759.6680639,3,0.050452683841451296
_870195,138.9747314453125,25.6588134765625,595696.5919293377,193017.1360818,3,0.051719489115164136
_870134,138.60357666015625,26.02996826171875,604531.8833358983,182846.06443860003,3,0.07404992114495182
_870057,137.34104919433594,27.292495727539062,650852.9596423192,185068.84393744,3,0.09434935761006857
_870015,136.36196899414062,28.27157592773437,667796.8817016126,198704.84724225,3,0.12284891874692086
_870325,134.96533203125,29.668212890625,757011.1915273124,213351.408713,3,0.1539133667554421
_870077,133.58311462402344,31.05043029785156,809453.9768132175,252595.61126901,3,0.06822156162391184
_870118,133.5450439453125,31.0885009765625,811540.8983206168,254422.37638237,3,0.013219708877216286
_870182,133.19334411621094,31.440200805664062,815003.180086599,307987.81740070006,3,0.08107006080039961
