subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1320104,141.5838165283203,23.049728393554688,401032.5800668007,126832.9034492,0,0.009839612250106539
_1320135,141.578857421875,23.0546875,408710.14252085926,129158.0824643,0,0.01249855162318548
_1280312,141.17796325683594,23.455581665039062,409700.89297752455,142155.4993827,0,0.03071666828066226
_1210349,140.6045684814453,24.028976440429688,431237.05235476186,157709.7524561,0,0.03158560221294801
_1300066,140.47808837890625,24.15545654296875,448829.34377000935,160261.5395621,0,0.024596429032587526
_1310233,140.05520629882812,24.578338623046875,461477.1089279032,162798.32640189998,0,0.031178446533976778
_1320102,139.67994689941406,24.953598022460938,481781.48174266913,167134.4753213,0,0.03528538621546201
_1250341,138.91998291015625,25.71356201171875,486507.632212912,170493.70080969998,0,0.05280803194035324
_1240015,137.94891357421875,26.68463134765625,517547.1932421087,173476.20741869998,0,0.044223431401209115
_1320124,137.7921905517578,26.841354370117188,533473.6347720223,175753.7491438,0,0.013239615223669225
_1300125,137.7548370361328,26.878707885742188,539197.4559193924,174772.8872304,0,0.011944066962289971
_1310015,137.4173583984375,27.2161865234375,542445.4871128739,180847.8434287,0,0.027143507220131674
_1320343,136.90187072753906,27.731674194335938,559526.1353051562,184085.7341457,0,0.025920982171256053
_1280236,136.58059692382812,28.052947998046875,560684.303321583,177429.9204154,0,0.016379469333258005
_1320107,136.26792907714844,28.36561584472656,565490.1424417464,177960.62843749998,0,0.013112441334278623
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.02562635926171219
_1300253,135.39382934570312,29.239715576171875,581044.9227026972,180026.8824536,0,0.032562687884963824
_1320226,135.30152893066406,29.332015991210938,603151.8487324864,184291.0404411,0,0.020250112000314756
_1140175,135.18304443359375,29.45050048828125,618708.6966170084,183066.5845692,0,0.0324287154068157
_1210245,134.5882110595703,30.045333862304688,643601.7057273176,187842.9952302,0,0.03853529543720298
_1310308,134.3722686767578,30.261276245117188,668724.5115402581,188767.3013502,0,0.025679306430127467
_1310171,133.943359375,30.690185546875,671403.567276822,193139.0925926,0,0.023222976102819898
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,0,0.025084499179150815
_1320141,133.57093811035156,31.06260681152344,712174.1681962158,206793.83118246,0,0.020853584384798583
_1300294,133.19956970214844,31.43397521972656,712962.4823322304,208649.8982819,0,0.031836656543081446
_1300101,132.61402893066406,32.01951599121094,738319.294319677,210770.8689416,0,0.043381659556649854
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.041790957018714554
_1290317,131.47164916992188,33.161895751953125,778651.3254350168,236665.939921,0,0.038033435975640524
_1320217,131.28977966308594,33.34376525878906,808227.2434766197,238672.158279,0,0.028773715169214897
_1310232,131.01084899902344,33.62269592285156,823641.4831022096,208749.0975595,0,0.039812980419909834
_1290044,129.9871368408203,34.64640808105469,835319.4267320744,238524.29815,0,0.039647441127647176
_1290065,129.8180389404297,34.81550598144531,856141.1187160969,244134.7745126,0,0.03173329062540406
_1310144,129.42214965820312,35.211395263671875,881934.8350195724,238615.7849246,0,0.03432841595373802
_1300291,128.85121154785156,35.78233337402344,887767.5879533413,242305.5297229,0,0.038989531559579495
_1320193,128.81373596191406,35.81980895996094,943743.5654912431,239500.6513813,0,0.02646485550336419
_1310186,128.7267303466797,35.90681457519531,944972.7897765466,260786.9237316,0,0.013447376384071253
_1310330,128.3224639892578,36.31108093261719,950182.992130058,258658.8043556,0,0.02241170056103628
_1320007,128.13304138183594,36.50050354003906,967603.7891016088,260054.9805451,0,0.023364390700852396
_1290212,127.8645248413086,36.769020080566406,982286.7549293502,275186.1800013,0,0.023047002802695463
_1320108,127.69155883789062,36.941986083984375,999812.5758585206,280530.2410203,0,0.019825415879117993
_1320061,127.68185424804688,36.951690673828125,1020413.2154702364,272830.80048834,0,0.012773092248603247
_1290206,127.6535186767578,36.9800262451172,1028587.4631381632,273739.88458004,0,0.008255628318193015
_1320036,127.61085510253906,37.02268981933594,1036557.6186428468,280442.4447814,0,0.024580124062168973
_1230139,126.92095184326172,37.71259307861328,1049102.8922551114,271061.76824115,0,0.04043814061198707
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.033190551726545184
_1280112,125.85572814941406,38.77781677246094,1072785.0257245577,286171.3453382499,0,0.03220822916708592
_1320275,125.29605102539062,39.337493896484375,1089276.304658322,283810.03059561,0,0.04963480616381567
_1320022,124.79804229736328,39.83550262451172,1136499.8789007836,298202.18065215,0,0.035045928617344145
_1300322,124.6318130493164,40.001731872558594,1138628.8798919625,298220.78260585,0,0.0075655990408504716
_1320048,124.60047912597656,40.03306579589844,1144290.2059206788,305006.09159355005,0,0.011726981107533561
_1320128,124.55181121826172,40.08173370361328,1162664.0592952566,299717.68631475,0,0.015549841385055975
_1280186,124.38687896728516,40.24666595458984,1170476.4760195278,302959.56015855,0,0.03745120254318819
_1310348,123.5823974609375,41.0511474609375,1201680.390887439,309502.66494765,0,0.047068884974969236
_1260189,123.49781799316406,41.13572692871094,1236921.4542555006,341436.4455128,0,0.03265313360277029
_1320074,123.41665649414062,41.216888427734375,1271619.4403127383,348429.6249322,0,0.03005486484212634
_1320211,122.85822296142578,41.77532196044922,1275547.2605307414,424570.5596584,0,0.015508756564747705
_1320225,122.82453918457033,41.80900573730467,1277695.9335424309,421290.3488771,0,0.022713768067957364
_1320038,122.43769073486328,42.19585418701172,1308060.4423622186,435037.4547172,0,0.03409624360915739
_1320239,122.35784149169922,42.27570343017578,1335202.7607221631,352897.7134843,0,0.03320346070165689
_1320249,121.74984741210938,42.883697509765625,1351724.345599749,425060.6776916,0,0.03579341301726482
_1310245,121.51598358154295,43.117561340332045,1376966.8492922075,438342.6702373,0,0.03477481266158682
_1320132,121.44182586669922,43.19171905517578,1419255.2723072155,321369.60249447,0,0.020696280583778634
_1220297,121.40811157226562,43.225433349609375,1421146.5977659917,322342.94763047004,0,0.017844189927221053
_1320145,120.9459228515625,43.6876220703125,1436047.1485316723,398365.67670710006,0,0.0373489091033644
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.03856172056018767
_1270169,120.32796478271484,44.30558013916016,1496320.18716746,380557.21542737,0,0.03147411770647739
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.03890506835996012
_1260240,119.381103515625,45.25244140625,1540032.914849111,333967.3186679401,0,0.04227500422468952
_1260027,119.05239868164062,45.581146240234375,1564379.4419019471,342832.28316274,0,0.030563530859942123
_1320179,118.98540496826172,45.64813995361328,1592778.590610381,345723.08828404004,0,0.034449551988242844
_1310048,118.45791625976562,46.175628662109375,1615982.329261084,362361.83049207,0,0.0354001149338605
_1320119,118.30265045166016,46.33089447021485,1642005.9331001795,364114.93517477,0,0.022102709388108616
_1280335,118.1498794555664,46.483665466308594,1652969.929592718,355500.06513554003,0,0.024547141047617058
_1310008,118.08905792236328,46.54448699951172,1689878.0518229797,388672.46062284,0,0.03505807721169607
_1260301,117.77027893066406,46.86326599121094,1717399.4785764285,396932.50428754,0,0.024908493004569612
_1320350,117.65554809570312,46.97799682617188,1726994.9211104517,403964.46660384,0,0.03142025339188021
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.037252174555304565
_1320055,117.1192626953125,47.5142822265625,1788429.3910990437,434645.2933342001,0,0.03694964199949286
_1310137,116.7726058959961,47.860939025878906,1829442.6117761785,449251.809992,0,0.031158804186503165
_1320187,116.59629821777344,48.03724670410156,1835881.7419970648,378296.01828864,0,0.01661815426534155
_1320129,116.5142822265625,48.1192626953125,1855839.3869242584,442171.1142122,0,0.019788709864504615
_1300001,116.0946807861328,48.5388641357422,1857058.2340427143,375546.75990692,0,0.028242707588582834
_1310006,116.0342788696289,48.599266052246094,1898534.5020800456,454737.6072459,0,0.024031829979481913
_1320229,115.84054565429688,48.792999267578125,1901545.008952117,381321.32748242,0,0.013715541499229846
_1270058,115.74794006347656,48.88560485839844,1916454.2972830012,453179.5569482,0,0.03803077364908514
_1320330,115.40494537353516,49.22859954833984,1970178.9088185271,452644.0891227,0,0.040293132443418075
_1310217,115.26969146728516,49.36385345458984,1988286.3196868624,466021.5688772,0,0.04040662231465269
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0,0.06548057148366357
_1310168,114.34513854980467,50.28840637207033,2097231.135898347,481063.25555057,0,0.07318288949371936
_1320010,114.31253051757812,50.32101440429688,2186202.496086389,490710.40767797,0,0.04183014882894885
_1310134,114.12569427490234,50.507850646972656,2186449.695704108,529934.11027997,0,0.09630139640377233
_1320051,113.79740142822266,50.83614349365234,2391076.862133702,523043.49264759006,0,0.11194202806149522
_1300236,113.6135025024414,51.0200424194336,2429176.6639623973,526498.08357867,0,0.022850151561924093
_1310120,113.57731628417967,51.05622863769533,2434515.6281194026,526882.60352479,0,0.014926778602571075
_1320093,113.34652709960938,51.287017822265625,2451039.4725630414,527879.54022767,0,inf
_1320123,158.64138793945312,5.992156982421875,68165.54943604942,31630.6886693,1,inf
_1320073,158.5166778564453,6.116867065429688,70756.19664082953,23517.049832260003,1,0.017728760434221058
_1320289,157.99522399902344,6.6383209228515625,76735.49531402197,32291.296610800004,1,0.05512499618568917
_1320324,156.9083251953125,7.7252197265625,118591.9522536108,34600.567215799994,1,0.0683443522117362
_1320255,156.19810485839844,8.435440063476562,146453.40702121946,49048.7257477,1,0.04762771571316729
_1320357,155.398681640625,9.23486328125,153576.00723567558,67160.61028779001,1,0.02849087033245616
_1320218,155.08656311035156,9.546981811523438,156359.62983221514,73297.95477579,1,0.02506607016578693
_1320072,154.32415771484375,10.30938720703125,157184.7088325283,50679.32417435,1,0.0359841583283676
_1320247,153.56234741210938,11.071197509765623,162509.81050117925,54535.70879725,1,0.028933903541283695
_1320029,153.26734924316406,11.366195678710938,171052.276756957,66989.41149074999,1,0.04302503784131388
_1320313,152.17886352539062,12.454681396484377,193069.991629645,51902.31900659,1,0.059559267690083025
_1320117,151.7163543701172,12.917190551757812,232607.87607162475,78336.08554948,1,0.032986557104998315
_1320302,151.5009002685547,13.132644653320312,236733.4313978583,65002.73682779,1,0.02571562529847996
_1320232,151.0299072265625,13.6036376953125,258298.28120847672,84493.75576449999,1,0.04839026663632151
_1300075,149.7377471923828,14.895797729492188,260153.32118085265,104258.55578282998,1,0.052874737816979135
_1320025,149.16558837890625,15.46795654296875,287178.4727381397,108363.3194611,1,0.10120552712999566
_1320347,145.9992218017578,18.634323120117188,306439.0773420684,122561.6873975,1,0.12295284383248295
_1320189,144.26947021484375,20.36407470703125,324682.48207870126,129438.7904018,1,0.07540327327974142
_1320318,143.5710906982422,21.06245422363281,359811.3329656483,130708.4437955,1,0.0562920243111901
_1320270,142.6055145263672,22.02803039550781,372391.5094934932,151175.10008859998,1,0.04848715144065616
_1320273,142.19821166992188,22.435333251953125,404097.0318523834,125735.4961844,1,0.025409738804644533
_1320148,142.06353759765625,22.57000732421875,404982.2492850676,149810.73421149998,1,0.009983468839077633
_1320165,141.83499145507812,22.798553466796875,408957.2958761202,149351.96754460002,1,0.017356051794482217
_1320206,141.42312622070312,23.210418701171875,412958.0024563596,129273.0836527,1,0.019234230516987284
_1320314,141.26182556152344,23.37171936035156,425014.8788980044,137766.2396328,1,0.043839855308896
_1320291,140.4123077392578,24.221237182617188,465183.46469194186,160522.40525339998,1,0.05971284088404995
_1320039,140.0210418701172,24.61250305175781,503340.3012307272,167012.66948041,1,0.02603609612325518
_1320164,139.94955444335938,24.683990478515625,503472.1119402754,181196.481457,1,0.014069359450984916
_1320252,139.53387451171875,25.09967041015625,511495.83732983714,166302.55029959997,1,0.033366881694943576
_1320354,138.7534942626953,25.880050659179688,520662.4144422496,172424.69616499997,1,0.0289382104896093
_1320177,138.41502380371094,26.218521118164062,522093.8502779672,178874.86105210002,1,0.020036513439121214
_1320238,138.25448608398438,26.379058837890625,542574.1081142094,242653.4391623,1,0.0251999807622902
_1320304,137.7813262939453,26.852218627929688,549330.1114630192,183892.9607313,1,0.015171943696858892
_1320185,137.76016235351562,26.87338256835937,553008.7815801816,181317.4751187,1,0.009037689878641248
_1320043,137.46035766601562,27.17318725585937,554144.5226285298,181620.1688927,1,0.020818313888447397
_1320047,137.3088836669922,27.32466125488281,579328.059680898,182157.804525,1,0.029782479375334854
_1320062,136.68629455566406,27.947250366210938,585005.0079684416,176618.0063517,1,0.04410743215576493
_1320278,135.8224639892578,28.811080932617188,607055.2246379091,183905.3807232,1,0.03326229056891309
_1320035,135.7392120361328,28.894332885742188,615105.7194904451,194087.14733670003,1,0.020392883761419307
_1320184,135.5370635986328,29.096481323242188,641118.474623802,186305.023025,1,0.036602327285212566
_1320269,134.70782470703125,29.92572021484375,648799.7718156135,183341.5695452,1,0.027441659969473356
_1320282,134.67425537109375,29.95928955078125,661645.4622586038,186261.8289572,1,0.0177290622472386
_1320054,134.58839416503906,30.045150756835938,685216.8245847637,193677.5345073,1,0.032999952900054745
_1320122,133.99481201171875,30.63873291015625,705262.9414425486,207373.4927249,1,0.038247925012258495
_1320140,133.42532348632812,31.208221435546875,715915.5297882626,211307.2209303,1,0.021059166538905084
_1320106,133.27957153320312,31.353973388671875,718208.0767080546,210391.5760228,1,0.027823066862045047
_1320019,132.65309143066406,31.980453491210938,742150.2064847637,208764.9171873,1,0.039305973655631814
_1320297,132.31202697753906,32.32151794433594,761793.6268481023,228210.99933298,1,0.023171738961973484
_1320244,132.06951904296875,32.56402587890625,767147.8880694889,225653.5126002,1,0.03078536756815787
_1320355,131.59083557128906,33.04270935058594,797866.415140933,226261.0937993,1,0.045855050504791
_1320209,131.2744140625,33.359130859375,835634.3556398159,239125.997677,1,0.04440189181157367
_1320084,130.61886596679688,34.014678955078125,853500.2988387287,237004.5044993,1,0.041244722766623595
_1320248,130.107421875,34.526123046875,873348.6787993143,253227.3841972,1,0.028876072885341077
_1320066,129.9372100830078,34.69633483886719,887061.3642902112,243270.4629778,1,0.010929651197976068
_1320335,129.8773651123047,34.75617980957031,887529.2899240726,242154.4915864,1,0.016837718472336956
_1320153,129.33236694335938,35.301177978515625,895668.1782569836,251328.9274366,1,0.05053794487115237
_1320240,128.7363739013672,35.89717102050781,949016.8678427977,245580.4424525,1,0.046605409851449245
_1320285,128.71377563476562,35.919769287109375,975294.7772162512,256478.4565376,1,0.03109627134090835
_1320021,128.16049194335938,36.473052978515625,993520.9562821648,266422.0031596,1,0.022751468708994114
_1320284,128.13311767578125,36.50042724609375,999433.5909557336,259596.6367106,1,0.00681696884216014
_1320317,128.04556274414062,36.587982177734375,1003875.4639584824,277413.16251530004,1,0.012550685441492512
_1320236,127.74061584472656,36.89292907714844,1008933.397257558,277033.9034321,1,0.016453010552933585
_1320258,127.69249725341795,36.941047668457045,1024865.5693082088,279671.2844016,1,0.04159382053377846
_1320305,127.013671875,37.619873046875,1070752.7874349318,263658.05301805,1,0.03518355758305794
_1320195,126.98760986328124,37.64593505859376,1072400.8812312414,277212.49623775,1,0.011221557590372898
_1320063,126.71783447265624,37.91571044921877,1082159.3855944672,279664.86490715,1,0.02161254376734949
_1320203,126.63316345214844,38.00038146972656,1105753.5776613674,288313.28350595,1,0.03268889014994402
_1320325,125.81857299804688,38.814971923828125,1113406.193313462,302256.34468515,1,0.033624933781635766
_1300223,125.41707611083984,39.21646881103516,1122507.0823513062,306119.30842775,1,0.034205562432312694
_1320356,125.3909683227539,39.24257659912109,1173243.2008542377,308425.80881905,1,0.032250564771406545
_1320069,125.0295181274414,39.6040267944336,1179749.2365246897,296619.2988608,1,0.024776409563768503
_1320246,124.41573333740234,40.217811584472656,1181402.783915816,312351.21900765,1,0.02860039782571648
_1320201,124.16639709472656,40.46714782714844,1203052.4971147045,316561.19189245004,1,0.01901511865591405
_1320194,124.02233123779295,40.611213684082045,1206435.6837854716,314241.12214124994,1,0.014154811417207556
_1320014,123.59662628173828,41.03691864013672,1207047.062404479,310540.93862175,1,0.044146732379699044
_1320292,123.41012573242188,41.223419189453125,1280473.9293011278,347162.12623790005,1,0.035757203662642824
_1320286,123.38615417480467,41.24739074707033,1282102.830259497,348686.3443248,1,0.012022542982594609
_1320192,123.2885284423828,41.3450164794922,1303022.484213442,436318.6853654,1,0.03384142214017098
_1280232,122.4866943359375,42.1468505859375,1316117.0035029328,434965.4967144,1,0.03345833718044277
_1320263,122.4511489868164,42.182395935058594,1339395.2918864684,427563.2396493,1,0.014809718234140014
_1320046,122.37616729736328,42.25737762451172,1345968.497640473,435273.1991195,1,0.023735285932382243
_1260277,121.8247528076172,42.8087921142578,1363487.3139925883,429062.6376432,1,0.05674479085165875
_1320312,121.47338104248048,43.16016387939452,1435008.9063688768,326165.19861617,1,0.05519020547682908
_1280018,121.03192138671876,43.60162353515624,1454593.7258818622,367966.42532894,1,0.04284819620665112
_1320082,120.67855834960938,43.954986572265625,1496263.1258291963,379563.65786154,1,0.03014358548466741
_1320227,120.56891632080078,44.06462860107422,1502769.0040120394,382643.59997097,1,0.012149970842304264
_1320198,120.49246978759766,44.141075134277344,1515709.4027439335,343903.21556504,1,0.0284235217373517
_1320256,120.23519134521484,44.39835357666016,1553633.098867276,390016.1427593701,1,0.059053682037962726
_1320328,119.68634033203124,44.94720458984376,1615424.6156009557,350581.48558234,1,0.06812496545754561
_1320016,118.52603149414062,46.107513427734375,1627472.311973325,365995.80402917,1,0.04228959282095311
_1320171,118.4098129272461,46.223731994628906,1649866.5945594802,376815.43234737,1,0.0351516885602384
_1320296,118.14777374267578,46.48577117919922,1692198.47192192,356801.80727034004,1,0.05465695325104712
_1320068,118.01253509521484,46.62100982666016,1760599.157655716,438758.3055495,1,0.04125598790410294
_1280222,117.65972900390624,46.97381591796877,1765833.3004217318,429136.91934520006,1,0.03676386600204776
_1290140,117.14405059814452,47.48949432373048,1803294.6028064564,435200.8948626,1,0.04263363193706863
_1320100,117.0886001586914,47.5449447631836,1838396.211272708,444688.0307726001,1,0.029321228422805046
_1310100,116.6346664428711,47.99887847900391,1847035.9368987803,382667.0215340401,1,0.02529712557347743
_1320262,116.5680923461914,48.0654525756836,1871850.51876323,385876.57913164,1,0.047257502421904934
_1320088,115.90095520019533,48.73258972167967,1922148.2700487357,456300.437642,1,0.03911289794813758
_1320158,115.8238525390625,48.8096923828125,1926775.9822114112,450513.45764,1,0.047711421080087184
_1320288,115.41028594970705,49.22325897216796,2011203.3459310431,465889.7394903,1,0.06603310695686718
_1320344,114.87263488769533,49.76091003417967,2035642.86639622,464313.05778107,1,0.06697869837057113
_1320075,114.3841781616211,50.24936676025391,2118390.1556949574,488887.5893913701,1,0.14091496437203951
_1320162,114.22298431396484,50.41056060791016,2340933.979603902,532358.69319887,1,inf
_1320349,158.10768127441406,6.5258636474609375,97064.66358108126,31795.8535915,2,inf
_1320326,158.06849670410156,6.5650482177734375,119987.55361018094,42740.304227700006,2,0.029340479638173163
_1320011,157.44825744628906,7.1852874755859375,132920.37384012365,41441.6018518,2,0.04579664383448116
_1320008,156.5679473876953,8.065597534179688,151039.10546508568,43382.33740610001,2,0.04052591517735446
_1320053,156.0461883544922,8.587356567382812,156474.59816403678,65533.21111196,2,0.11578839219117167
_1320005,152.30430603027344,12.329238891601562,204711.85998388095,96016.72707563,2,0.15198150664728788
_1320276,151.06015014648438,13.573394775390623,259190.25763925796,71306.71383079,2,0.05670106365141912
_1320222,150.9344482421875,13.6990966796875,268954.59175572044,80720.91592438999,2,0.05276599616453602
_1320268,149.685791015625,14.94775390625,313710.6537879468,111715.564311,2,0.0754467640063538
_1320006,148.36453247070312,16.269012451171875,314936.0565538644,115508.93045089,2,0.0673302615922465
_1320283,146.81736755371094,17.816177368164062,324348.6263864377,132995.3074294,2,0.06086479683352874
_1320024,145.85986328125,18.773681640625,329221.1522203797,102216.1864804,2,0.036325311229563464
_1320027,145.50149536132812,19.132049560546875,342335.3836213338,128337.0507572,2,0.03721641544151595
_1320334,144.70364379882812,19.929901123046875,357795.8919767784,143920.5250315,2,0.037727718353715814
_1320112,144.28433227539062,20.34921264648437,368920.6192445158,137132.5657438,2,0.08248007405657837
_1320085,141.94248962402344,22.69105529785156,410619.1180687614,147559.3104402,2,0.08969578354607637
_1320323,141.36769104003906,23.265853881835938,430915.2655788516,129523.1846473,2,0.06972744503184458
_1320103,140.88377380371094,23.749771118164062,522707.1420708376,149033.38986959998,2,0.0806421946281302
_1320279,139.4344024658203,25.199142456054688,523074.8901191077,176390.94033470002,2,0.05532186416715516
_1320096,138.88958740234375,25.74395751953125,550619.8386352083,171191.78319959997,2,0.04633105933974993
_1320126,138.03799438476562,26.59555053710937,560920.0480119684,178498.26272369997,2,0.035473997785308485
_1320133,137.5948028564453,27.038742065429688,567669.5688563074,232501.6358097,2,0.015234409291986013
_1320018,137.5741424560547,27.059402465820312,573116.2046936698,190244.396607494,2,0.019539730865820865
_1320071,137.14642333984375,27.48712158203125,591060.4523437973,182305.143620494,2,0.026320900550567294
_1320099,136.83746337890625,27.79608154296875,597609.8844407646,193013.7875513,2,0.01854163841823609
_1320202,136.831298828125,27.80224609375,619090.398635534,197669.4270525,2,0.029982537962999937
_1320091,136.17005920410156,28.46348571777344,634591.2042426814,204914.91564827,2,0.06013672736951657
_1320045,134.739990234375,29.8935546875,653473.4819952293,188474.8764654,2,0.0799588095972952
_1320083,134.00572204589844,30.62782287597656,712889.0678848603,194426.2331813,2,0.06118229803583461
_1320237,133.349853515625,31.28369140625,727444.891927579,217493.6509841,2,0.02457028695933955
_1320175,133.3417510986328,31.291793823242188,737007.1895008972,211428.1851158,2,0.026245895285271444
_1320183,132.78750610351562,31.84603881835937,760974.040828827,218205.7396999,2,0.040308612854600995
_1320234,132.1602783203125,32.4732666015625,771699.751132261,231803.0968146,2,0.04007628539568811
_1320299,131.7230987548828,32.91044616699219,801295.444218426,231573.4413428,2,0.025777830880620262
_1320086,131.65220642089844,32.98133850097656,806970.1019068876,246706.1350266,2,0.027038611021608726
_1320241,131.3377227783203,33.29582214355469,846091.0128162041,240917.4844829,2,0.04152278215383233
_1320300,130.83065795898438,33.802886962890625,863616.8966293454,242251.3187801,2,0.03691860380697326
_1320160,130.6425018310547,33.99104309082031,898319.1906263437,218166.69271410003,2,0.052925355704455
_1320161,129.5301513671875,35.1033935546875,922425.6850376296,237245.1729468,2,0.0445399277941032
_1320176,129.50228881835938,35.131256103515625,945391.385725809,260535.9975825,2,0.020632349937139326
_1320040,129.14488220214844,35.48866271972656,951786.42049113,258464.60193070004,2,0.016992607079929493
_1320037,129.0006561279297,35.63288879394531,959827.8564192645,356934.42005549994,2,0.020718960300420718
_1320259,128.99822998046875,35.63531494140625,993970.6705513628,267460.428929,2,0.04635087577520927
_1320149,128.03761291503906,36.59593200683594,1020631.1187185688,276830.5735667,2,0.04606049198965405
_1320281,127.80514526367188,36.828399658203125,1041912.6307355308,274978.64032074,2,0.03804650931335404
_1320294,127.37948608398438,37.25405883789063,1077538.8176399793,264383.96769165,2,0.028254403259946402
_1320197,127.24923706054688,37.384307861328125,1080623.1361973078,292606.8534323,2,0.042046420830009826
_1320009,126.3734893798828,38.2600555419922,1125696.6223890765,307271.98270184995,2,0.04719723129762983
_1320170,125.98445129394533,38.64909362792967,1127514.3247029264,293501.52490255,2,0.015527775033356282
_1320230,125.81267547607422,38.82086944580078,1133473.8455501597,306030.71823505,2,0.04932289070932443
_1320031,125.0282745361328,39.6052703857422,1195843.7913558125,309542.18933175004,2,0.06679182105488486
_1320154,124.16190338134766,40.471641540527344,1207186.6285342074,307059.23883085,2,0.027978382825983385
_1320080,124.07510375976562,40.558441162109375,1212887.2753615384,311327.79332134995,2,0.020410095215288943
_1320333,123.71482849121094,40.91871643066406,1232744.2496489682,311751.73404585,2,0.02042947494355027
_1320098,123.60794830322266,41.02559661865234,1237430.0231120524,345954.0717504,2,0.032240184564993654
_1320109,123.60237121582033,41.03117370605467,1304504.9071492786,431063.88918,2,0.0514113882198389
_1320348,122.81891632080078,41.81462860107422,1319629.5268957487,423870.5526254,2,0.031397219799614594
_1320191,122.77000427246094,41.86354064941406,1336174.9668569884,353538.6484818,2,0.035827413093504235
_1320204,122.08068084716795,42.552864074707045,1366953.6847823896,436900.3613661999,2,0.06700664480366361
_1320081,121.80340576171876,42.83013916015624,1446575.1613976394,441294.7872202,2,0.045773935651433416
_1320220,121.74851989746094,42.88502502441406,1459718.7275979018,370611.3293763401,2,0.023734282282342097
_1320351,121.0368881225586,43.596656799316406,1463257.0790157383,361749.32766404,2,0.04379461493437535
_1320280,120.67427825927734,43.959266662597656,1508482.2110749916,365916.08408624,2,0.04544045006638635
_1320127,120.6709442138672,43.9626007080078,1553432.373393957,387866.8645617401,2,0.04021106190854937
_1320174,120.2959976196289,44.337547302246094,1585401.3490522332,408240.88795674,2,0.02193289683288795
_1320319,120.27571868896484,44.35782623291016,1585401.3545318467,345698.3453971401,2,0.04980176487807887
_1320196,118.83657836914062,45.796966552734375,1628280.501257511,354239.29068537,2,0.06196963397265741
