subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1660043,134.92233276367188,29.711212158203125,607587.7398938965,196023.6345057,0,0.040393591383765276
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.05131181216103327
_1590089,132.977294921875,31.65625,643170.5338533066,212110.9637946,0,0.0329868576790861
_1700302,132.5575408935547,32.07600402832031,657593.6224727742,212029.0497809,0,0.019583789297960154
_1700234,132.38499450683594,32.24855041503906,665832.7380632106,214308.4171898,0,0.018806247478233843
_1620083,132.10311889648438,32.530426025390625,686277.8065708745,219590.6482972,0,0.0286744615897309
_1690099,131.7775115966797,32.85603332519531,714736.498365327,227336.45155629,0,0.04177886824075243
_1680034,130.920166015625,33.71337890625,739503.7850332424,221431.7337255,0,0.03328508576576969
_1700212,130.79324340820312,33.840301513671875,754610.7016718085,226769.2591705,0,0.017142798405077396
_1700268,130.52450561523438,34.109039306640625,766774.5669373908,238328.7261766,0,0.019870000262493817
_1700023,130.279052734375,34.3544921875,782855.6040827882,243669.6138615,0,0.030925788174248105
_1640089,129.4070587158203,35.22648620605469,791539.2102250451,217190.28665382,0,0.040667620434736956
_1650234,129.10565185546875,35.52789306640625,833339.6073037159,221410.85188982,0,0.05586873403502766
_1670332,128.12435913085938,36.509185791015625,880824.7522779799,238984.17905572,0,0.056565380466946494
_1670148,127.9267120361328,36.7068328857422,930986.5807064904,257046.40920416,0,0.03295278144749071
_1700120,127.35468292236328,37.27886199951172,932694.258539177,239197.61579602,0,0.022155979775411457
_1660196,127.0044174194336,37.629127502441406,941360.9595046992,229484.80468792,0,0.020681013415258118
_1700211,126.85646057128906,37.77708435058594,964328.7288996124,230990.59006442,0,0.02223817673360565
_1700112,126.66493225097656,37.96861267089844,987255.350913172,235477.38627846,0,0.01701166276804553
_1690301,126.58509826660156,38.04844665527344,998730.8313861762,245032.3380204,0,0.02633117592848859
_1670257,125.64849853515624,38.98504638671877,1004406.3372726456,239435.2050084,0,0.025232882555897368
_1700349,125.5851821899414,39.0483627319336,1013600.1407113442,259845.24779692,0,0.010649786694855973
_1700145,125.53247833251952,39.10106658935548,1029202.9231874524,241707.8460808,0,0.026164236920640436
_1680180,125.0047607421875,39.6287841796875,1056641.917466979,269361.18121792,0,0.022658152324171475
_1700132,124.95862579345705,39.67491912841796,1062167.0479932236,270605.3313122,0,0.026826218607728665
_1700068,124.53710174560548,40.09644317626952,1108486.442496259,279095.24306512,0,0.028298232652418875
_1690111,124.39925384521484,40.23429107666016,1112858.6445990785,262251.88331647,0,0.02795675159835729
_1700058,123.796630859375,40.8369140625,1147196.8073786865,257036.40159542,0,0.02716701916375202
_1700233,123.7486572265625,40.8848876953125,1154649.1250909364,277976.12587341,0,0.012366504714138249
_1560132,123.61288452148438,41.02066040039063,1173023.3717309188,308405.92899884,0,0.03246569382490634
_1660357,122.82866668701172,41.80487823486328,1195965.598967821,314719.78855184,0,0.030388448101004148
_1690162,122.70270538330078,41.93083953857422,1208727.4295732656,315861.90185734,0,0.01632413440820635
_1700045,122.530029296875,42.103515625,1226662.7330689486,325557.94590094005,0,0.0187083622186544
_1700269,122.35121154785156,42.28233337402344,1243348.8662318797,318887.04024684004,0,0.01993988264360172
_1690220,122.08879089355467,42.54475402832033,1259531.8473701717,323601.71969384,0,0.01651098482652351
_1700017,122.00247955322266,42.63106536865234,1271572.2925723474,327618.94807774003,0,0.018674297087820046
_1700101,121.8279266357422,42.8056182861328,1299536.8444566268,327097.51520564,0,0.022306265938996796
_1650167,121.62914276123048,43.00440216064452,1315621.2531029258,330117.28934355004,0,0.027165810668542973
_1690247,121.27942657470705,43.35411834716796,1347503.088898425,335110.9063544399,0,0.05160514208826218
_1670140,120.38446807861328,44.24907684326172,1394469.783816972,348773.29209415,0,0.05309257364148236
_1630163,120.01980590820312,44.61373901367188,1429891.0605711008,355370.57256945,0,0.028498746679011616
_1680215,119.97492980957033,44.65861511230467,1454829.116935286,356844.19688654994,0,0.027423309783501902
_1670312,119.62137603759766,45.012168884277344,1487709.6123764678,385162.2895634541,0,0.037724004702566455
_1690081,119.33316802978516,45.30037689208984,1528695.746038612,384338.3326415501,0,0.03005438986064086
_1700306,119.0140151977539,45.61952972412109,1540743.6139591252,394718.98928304994,0,0.01494666169140991
_1690060,118.86190032958984,45.77164459228516,1544828.947201278,392974.39992505,0,0.021604657405740028
_1680120,118.8025894165039,45.83095550537109,1592495.9906081571,391156.65484405,0,0.029499314674019964
_1700089,118.2382354736328,46.3953094482422,1595217.736580198,380040.54053624,0,0.02780901903916377
_1690085,118.13473510742188,46.498809814453125,1635160.0749338411,388172.20238624,0,0.026264685810029303
_1700218,118.04796600341795,46.585578918457045,1662173.5012499262,385507.28096134,0,0.014939709671034971
_1700238,117.86358642578124,46.76995849609376,1663384.6706299416,403700.53176544,0,0.013826880681203666
_1650117,117.60845947265624,47.02508544921877,1676883.4378722294,392188.73872934,0,0.020142249115421024
_1700067,117.52944946289062,47.104095458984375,1703340.695477621,393874.70380924,0,0.01898375246807881
_1680184,117.15697479248048,47.47657012939452,1706275.7394842752,393387.22743624,0,0.018761225596469422
_1700149,117.0763931274414,47.5571517944336,1731973.0227602157,401464.79659064,0,0.014526311477407499
_1680014,116.9736785888672,47.6598663330078,1738582.467440236,409604.08601534006,0,0.007379235655365562
_1700275,116.9423370361328,47.6912078857422,1745906.4667324482,378685.71201834007,0,0.014019014032803093
_1700321,116.65262603759766,47.980918884277344,1761035.8510631635,380547.95417586,0,0.0185022420974943
_1700037,116.55730438232422,48.07624053955078,1777882.1415741397,417398.65330304,0,0.014423494637284623
_1700307,116.54766082763672,48.08588409423828,1797776.3584657295,417010.83956904,0,0.007149828098755015
_1700202,116.547119140625,48.08642578125,1798627.4371851983,394124.19861106,0,0.019522580548438334
_1670248,115.65189361572266,48.98165130615234,1801888.4176690225,428825.02703164006,0,0.04451600279748478
_1680353,115.04464721679688,49.588897705078125,1840692.405573276,430064.5123553701,0,0.0270067639814257
_1700104,115.0343017578125,49.5992431640625,1845197.70578238,430255.43980757,0,0.008206858352215725
_1700329,114.94264221191406,49.69090270996094,1859038.44851978,431467.2328486701,0,0.018206027288947123
_1690140,114.88877868652344,49.74476623535156,1890784.6424113656,437344.50731357,0,0.027992388417267176
_1690233,114.34207916259766,50.291465759277344,1906323.1816418776,436920.37483627,0,0.03769424363713237
_1690018,114.28385925292967,50.34968566894533,1966792.229439861,502697.36162184,0,0.03832753115231158
_1690197,114.10964965820312,50.52389526367188,2006767.7424003333,425614.7563331,0,0.03683297588210765
_1690059,113.6187515258789,51.014793395996094,2036583.696076973,452852.64757974,0,0.02229575241153845
_1700230,113.57654571533205,51.05699920654296,2041115.4151246827,455647.50556174,0,0.00660560826447087
_1700150,113.5194854736328,51.1140594482422,2050311.4107926632,459228.88390764,0,0.038483889152852016
_1680028,113.0832748413086,51.550270080566406,2126239.757392816,482798.37566724,0,0.038445574167465246
_1700274,113.07389068603516,51.55965423583984,2138206.864237269,514691.53969434,0,0.011686190271311236
_1680099,113.0394287109375,51.5941162109375,2158501.159202928,472441.76627844,0,0.021543337675609932
_1700096,112.92401885986328,51.70952606201172,2193501.5754421256,493212.74868374,0,0.04927097117057763
_1680084,112.16873931884766,52.464805603027344,2253011.205724909,529842.30864134,0,0.057694604498702055
_1700219,111.6769790649414,52.9565658569336,2290400.627296712,532173.1950390601,0,0.03612603035490096
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.03770541148139095
_1670041,110.94790649414062,53.685638427734375,2358927.2359627443,544953.4608824999,0,0.03665176136220552
_1700254,110.83291625976562,53.800628662109375,2389601.157424394,550903.4271885,0,0.021725237252784236
_1680317,110.63709259033205,53.99645233154296,2405024.425536164,552545.03088047,0,0.014531942643784039
_1700061,110.6279754638672,54.0055694580078,2420614.6749796686,557620.87693247,0,0.11521097958810773
_1700052,110.52130126953124,54.11224365234376,2742235.470154851,603406.3458984001,0,0.11376545227488634
_1700310,110.39185333251952,54.24169158935548,2746223.8751023654,592826.69307147,0,0.010805914505510106
_1700335,110.20508575439452,54.42845916748048,2755381.7408334506,616530.4658404699,0,0.03644923895989762
_1700042,110.13726043701172,54.49628448486328,2839715.171052764,629248.57780047,0,0.06493158305674981
_1690286,109.73414611816406,54.89939880371094,2920876.243688855,648006.21797207,0,0.054862851637835
_1650212,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,0,inf
_1700033,157.6365509033203,6.996994018554688,75007.72029096524,41932.3286378,1,inf
_1700029,157.55853271484375,7.07501220703125,94368.12551566724,42879.4566485,1,0.022947881509458146
_1700322,157.18003845214844,7.453506469726562,115939.4640148796,37557.13633740001,1,0.0454166053397778
_1700197,155.932861328125,8.70068359375,131667.22716611822,48744.7817347,1,0.08891541650497276
_1700046,153.48789978027344,11.145645141601562,158128.72887883504,77992.54430493001,1,0.06805576036616273
_1700284,153.23260498046875,11.40093994140625,171566.96083945758,79515.5010836,1,0.05477449085818008
_1700039,151.42176818847656,13.211776733398438,196727.8955847576,89913.54959553,1,0.06427385662172122
_1700214,150.81166076660156,13.821884155273438,217072.7009315129,106697.3758676,1,0.03446907753605647
_1700190,150.64276123046875,13.99078369140625,252562.9432265158,107761.49310342998,1,0.023408911937507458
_1700118,150.31268310546875,14.32086181640625,256811.6803600915,112720.69247563,1,0.0491197378623293
_1700137,148.40223693847656,16.231307983398438,263712.1503533937,116160.6054072,1,0.061228134454699816
_1700185,147.7796630859375,16.8538818359375,286434.258485741,122139.8368282,1,0.057515850109402716
_1690290,146.34371948242188,18.289825439453125,310962.6022553899,79698.75796779999,1,0.05191231753550707
_1450287,145.70115661621094,18.932388305664062,315733.037168544,102606.40262039998,1,0.051171008025819094
_1700111,144.8570556640625,19.7764892578125,373867.71151570417,134389.02186202,1,0.06056900144792483
_1700136,143.7559356689453,20.877609252929688,378962.7302179877,135741.3977385,1,0.03708946460453828
_1700147,143.19595336914062,21.43759155273437,384143.116611056,130223.7373725,1,0.03956408830267065
_1700189,142.189208984375,22.4443359375,402343.70835718897,143025.0861852,1,0.044170510979817015
_1700084,141.63711547851562,22.99642944335937,421764.3094031744,152653.64066049998,1,0.021700883131459417
_1700355,141.51368713378906,23.119857788085938,426294.2557242396,146437.4471289,1,0.024602858815318273
_1700063,140.7234649658203,23.910079956054688,439972.4846877817,158828.1412425,1,0.03460982377018711
_1700161,140.64645385742188,23.987091064453125,477209.9340713442,163615.80151060002,1,0.04268870938732697
_1700015,139.5622100830078,25.071334838867188,497230.0899551536,157454.1777682,1,0.06402889581870652
_1700107,138.3218994140625,26.3116455078125,527817.7698500053,172670.01445299998,1,0.05944391135480437
_1700278,137.33106994628906,27.302474975585938,539793.1134445941,177082.1930226,1,0.02881819203103149
_1700065,137.2427215576172,27.39082336425781,548601.7115576975,182581.0663705,1,0.02428332667286421
_1700260,136.62246704101562,28.01107788085937,569457.0801737201,182837.4436203,1,0.03329694282199543
_1700198,136.19349670410156,28.44004821777344,584579.8508279747,193709.87414601003,1,0.04291715474309793
_1700354,135.32247924804688,29.311065673828125,619000.4356361984,196512.2879517,1,0.041853914940309656
_1700087,134.87167358398438,29.761871337890625,629624.9539112509,205614.1598387,1,0.026136982382850546
_1700216,134.2261505126953,30.407394409179688,630735.5933626334,220402.6314725,1,0.03754762427804332
_1700138,133.2724609375,31.361083984375,645015.075501757,199016.34353752,1,0.04626336657491134
_1700133,132.65594482421875,31.97760009765625,673921.6396693733,223428.88578392,1,0.09642848188063202
_1700022,130.62075805664062,34.012786865234375,772623.527764531,238113.3418614,1,0.08725622168855035
_1700000,130.3074493408203,34.32609558105469,792477.4253109952,244235.5847813,1,0.021501959481442335
_1700018,130.03604125976562,34.597503662109375,801475.7034830091,241991.5070316,1,0.027474600526061616
_1700288,129.75379943847656,34.87974548339844,841054.5572931684,243956.7622514,1,0.026815988953769805
_1700342,129.41470336914062,35.218841552734375,843988.2794230382,228794.62175772,1,0.0442828653961589
_1700049,128.67330932617188,35.960235595703125,907963.3424591369,234192.64411221,1,0.04496899653329046
_1700180,128.4257049560547,36.20783996582031,918484.5567068933,239036.71543752,1,0.026861179835290308
_1700116,127.90299224853516,36.73055267333984,941593.9997710696,265311.30936572,1,0.022768930316546844
_1700181,127.68367004394533,36.94987487792967,941600.4502997324,249840.18718772,1,0.01030356070292961
_1700155,127.6602554321289,36.973289489746094,957686.657133464,253042.44531202,1,0.02599829535804156
_1670306,126.97142791748048,37.66211700439452,976168.017135032,245452.14116546,1,0.030700442200490577
_1700312,126.89108276367188,37.742462158203125,1002857.2586751152,255969.71631456,1,0.01935867709488128
_1700007,126.48271942138672,38.15082550048828,1004427.5279432668,254296.73147546995,1,0.02928497308985155
_1700109,125.84040069580078,38.79314422607422,1026760.5182726864,240511.8681729,1,0.028379970509303125
_1700162,125.75331115722656,38.88023376464844,1045071.9197167652,246429.50688752,1,0.022920039606830495
_1700252,125.70277404785156,38.93077087402344,1086909.580112176,248492.61980212,1,0.044917655873484494
_1700131,124.7223129272461,39.911231994628906,1116872.7740963555,271196.09709362,1,0.0361721324993594
_1700292,124.66657257080078,39.96697235107422,1132266.2470077914,251157.3275375,1,0.019941259686143024
_1660318,124.34467315673828,40.28887176513672,1153595.2977062166,264238.66154202,1,0.042996254394928456
_1700125,123.70164489746094,40.93190002441406,1202325.380473541,270737.89257862,1,0.05500198719070147
_1700244,122.7156753540039,41.91786956787109,1219331.600924356,318556.15973194,1,0.04253190915436956
_1700013,122.58695220947266,42.04659271240234,1261932.676920811,317965.56716764,1,0.04517969587227079
_1680081,121.97357940673828,42.65996551513672,1309401.115413437,328150.61956625007,1,0.03348322705226861
_1700317,121.88270568847656,42.75083923339844,1319347.1307042993,330627.64549565,1,0.009844781640677702
_1700031,121.86856842041016,42.76497650146485,1332458.8943426902,331996.19102034,1,0.013471138957878081
_1700152,121.65394592285156,42.97959899902344,1345749.6147523487,343119.52093963994,1,0.0401131743964367
_1700143,121.30081939697266,43.33272552490234,1417943.3251626848,343837.08122141,1,0.04335086234690447
_1700353,121.05973815917967,43.57380676269533,1439305.9725824683,357915.2709413099,1,0.028595104860872706
_1700115,120.32948303222656,44.30406188964844,1444587.8282976854,357404.02096351,1,0.029292393324016435
_1700223,120.11080169677734,44.522743225097656,1469389.5351313946,357543.25905095,1,0.028530833450160664
_1700036,120.0873565673828,44.5461883544922,1515175.5954270517,358971.91334385,1,0.023749874669843147
_1700076,119.84441375732422,44.78913116455078,1524224.667505022,361056.91725645,1,0.02422306920470446
_1700148,119.67483520507812,44.95870971679688,1562579.8078295153,386422.22452195,1,0.025189970676399057
_1700008,119.34906005859376,45.28448486328124,1569504.309068177,386143.47594405,1,0.01323558821408536
_1700289,119.2599868774414,45.3735580444336,1577015.5552738314,373513.72665415,1,0.03518148057263192
_1700093,118.61505126953124,46.01849365234376,1630191.3301477763,377502.83610504,1,0.06811345519077275
_1700344,117.63157653808594,47.00196838378906,1681960.9399895037,409175.73754495,1,0.05602204191572924
_1700215,117.33463287353516,47.29891204833984,1720072.9832700598,394356.25725524,1,0.03311129846536969
_1700247,117.12419891357422,47.50934600830078,1750179.623878155,417182.4576717401,1,0.02647634107005727
_1700123,117.03241729736328,47.60112762451172,1780885.6000601265,428013.8000275701,1,0.02157510251315467
_1670104,116.57852935791016,48.05501556396485,1781613.658021928,388969.47640286,1,0.03896543801359949
_1700351,116.20862579345705,48.42491912841796,1847443.982415006,424673.26116614,1,0.06415338953455625
_1700320,114.94424438476562,49.689300537109375,1874371.874960436,440955.22398137,1,0.04790112611512833
_1700097,114.91724395751952,49.71630096435548,1912398.9722251853,415352.02587737,1,0.027340453817026038
_1700091,114.5038070678711,50.12973785400391,1929400.3828688576,502623.91673624,1,0.05090008464595916
_1700283,114.3454818725586,50.288063049316406,2029868.8878849123,416810.8366844,1,0.07407586407082958
_1700235,113.76869201660156,50.86485290527344,2106226.3613827247,480357.32733144,1,0.05263188182556193
_1700294,113.50442504882812,51.12911987304688,2136213.9332956104,482012.28375214,1,0.03812210325267669
_1700081,113.14885711669922,51.48468780517578,2182609.5216477136,476624.79189144,1,0.025715704241182136
_1700350,113.11083984375,51.522705078125,2189223.8433648045,477317.58796216006,1,0.018323697471582304
_1680038,112.9355010986328,51.6980438232422,2224442.4488837537,483376.75805374,1,0.07031507164435408
_1700315,111.48418426513672,53.14936065673828,2300853.2700144374,525024.42313597,1,0.061963657771459735
_1700124,111.17362213134766,53.459922790527344,2302935.736619518,532729.41383727,1,0.05271502403086553
_1700183,110.69237518310548,53.94116973876952,2410427.432020213,550468.7092824698,1,0.15024063863184317
_1700170,110.6767349243164,53.956809997558594,2721740.186483743,591997.5028621701,1,0.11780836595475982
_1650108,110.6097183227539,54.02382659912109,2757404.222506417,601677.03255627,1,0.017294786707178343
_1690004,110.4567642211914,54.1767807006836,2760098.65368515,601850.1928714699,1,0.008939331886908975
_1700191,110.4047622680664,54.228782653808594,2771707.605973176,602883.3039204701,1,0.02084984270042787
_1690316,110.28395080566406,54.34959411621094,2811932.853890912,623252.9354687401,1,0.036668330133789874
_1690207,110.26344299316406,54.37010192871094,2872709.351386715,634240.20550287,1,0.053271221316254655
_1700213,109.7706069946289,54.862937927246094,2940022.840399408,651853.05059407,1,inf
_1700295,158.3399658203125,6.2935791015625,79674.93068191771,30645.3935519,2,inf
_1700095,157.94845581054688,6.685089111328125,84704.566634712,36371.9095545,2,0.01123143032357218
_1700151,157.87078857421875,6.76275634765625,84834.54821901784,34088.968052799995,2,0.03800940613072511
_1700176,156.85476684570312,7.778778076171875,132071.0917561496,37573.618033800005,2,0.05167497133670425
_1700327,156.22665405273438,8.406890869140625,139714.4795827928,44938.899865800006,2,0.03575346044497728
_1700050,155.5748748779297,9.058670043945312,161427.55931778345,50317.146661800005,2,0.06055805178695997
_1700195,153.8675079345703,10.766036987304688,177858.71626415016,49464.50328469,2,0.05524257419992657
_1700259,153.62875366210938,11.004791259765623,208688.83766877823,110147.55159239998,2,0.0606901812848441
_1700347,151.6296844482422,13.003860473632812,223740.7492703955,92967.38140283,2,0.06103426587242977
_1700279,151.4581756591797,13.175369262695312,259668.92250738305,100829.7224324,2,0.04980860133234567
_1700038,150.0020751953125,14.6314697265625,274044.6598251343,121582.2123245,2,0.04483791351462773
_1700128,149.63381958007812,14.999725341796877,283213.6962949645,117818.59634709,2,0.01730425882886962
_1700079,149.3107147216797,15.322830200195312,283900.6515378212,126102.64587803,2,0.01806250762928897
_1700205,148.76461791992188,15.868927001953123,284571.3268707948,103392.43737169,2,0.031910396454008214
_1700164,147.8727569580078,16.760787963867188,292208.17974416097,120516.6502487,2,0.05490645531329616
_1700308,146.64730834960938,17.986236572265625,320467.23037558765,122488.1922265,2,0.04493699561555632
_1700035,146.2305450439453,18.402999877929688,327073.2248147232,130666.1844138,2,0.04363945877065994
_1700196,145.42698669433594,19.206558227539062,376990.41293574974,110823.8928171,2,0.06983670183898771
_1700248,143.78717041015625,20.84637451171875,387841.6471940767,142301.28139639998,2,0.09193559142248951
_1700027,141.66265869140625,22.97088623046875,423833.8993548008,160173.9506196,2,0.07950323248816701
_1690157,140.8125,23.821044921875,445334.4773590884,159967.35261086,2,0.029459149866121387
_1700261,140.76759338378906,23.865951538085938,457676.2267476102,154161.7710269,2,0.04604332644590936
_1700184,139.91482543945312,24.718719482421875,528567.920973543,176103.13527350003,2,0.09426404689403362
_1700113,137.48513793945312,27.148406982421875,540641.7536456055,193472.7377675,2,0.09272092313434505
_1700280,136.30477905273438,28.328765869140625,587095.631743993,184356.8595084,2,0.13358945912274214
_1700356,133.27296447753906,31.360580444335938,684829.9866711503,207870.69058552,2,0.10714201062508702
_1700078,132.75558471679688,31.877960205078125,692392.7159802014,214960.4213982,2,0.08210277806006014
_1700201,130.85870361328125,33.77484130859375,784008.2374457123,235058.5958175,2,0.0745303460624771
_1700165,130.65484619140625,33.97869873046875,787922.4645696888,239635.1080134,2,0.02352019991656348
_1700338,130.2986297607422,34.33491516113281,820381.8800100222,220552.91938322,2,0.027807280234567456
_1700263,130.29827880859375,34.33526611328125,849421.9354451704,282383.01005620003,2,0.018095742725660433
_1700188,129.9264678955078,34.70707702636719,851922.0465262,230572.00859655,2,0.017105229129119996
_1700282,129.50010681152344,35.13343811035156,852218.5331556478,226473.29561452,2,0.04885154813116434
_1700267,128.68936157226562,35.944183349609375,923001.65565808,250229.30794639,2,0.047885552115378774
_1700053,128.6592254638672,35.97431945800781,944393.4478825378,237808.38380055,2,0.037058557638836184
_1700299,127.77989196777344,36.85365295410156,978677.1438034708,265617.57626316,2,0.07243729281714908
_1700300,126.51750946044922,38.11603546142578,1031189.5646288404,247737.5235696,2,0.07931815121176783
_1700098,125.78024291992188,38.853302001953125,1094629.9824217,246986.35464592,2,0.07018411855879401
_1700290,124.95921325683594,39.67433166503906,1146565.1769121843,268855.05259982,2,0.049674054772601534
_1700086,124.36822509765624,40.26531982421877,1157580.5342668202,259943.60322769,2,0.037406921783388
_1700348,124.19161987304688,40.441925048828125,1211868.514140505,278817.7149899,2,0.039192523554658174
_1700257,123.47020721435548,41.16333770751952,1220324.8494847042,315389.19244481,2,0.026114445299430404
_1700237,123.06262969970705,41.57091522216796,1221559.5098657971,317728.24750434,2,0.024615286835362675
_1700305,122.81698608398438,41.81655883789063,1254332.5948525867,321614.34832604,2,0.03481749057603104
_1700117,122.71772003173828,41.91582489013672,1304709.1769636702,310017.49071054003,2,0.029366949570982667
_1700287,122.3439483642578,42.2895965576172,1313442.5916397546,329726.51615959004,2,0.020968417571838448
_1700175,121.93699645996094,42.69654846191406,1320104.0010162776,334892.09974815004,2,0.029494417734499706
_1700339,121.67228698730467,42.96125793457033,1360911.770039731,346541.67221475,2,0.021747177347308716
_1700114,121.6703643798828,42.9631805419922,1368940.8380911502,337576.03234808,2,0.06169312461080752
_1700088,120.70507049560548,43.92847442626952,1486693.5719806794,378480.39067865,2,0.11568995141729546
_1700345,119.44554901123048,45.18799591064452,1579934.6443770304,403265.87438944,2,0.08310304431348814
_1700182,119.18496704101562,45.448577880859375,1642979.054247498,396517.67066885,2,0.05370076208438817
_1700204,118.52318572998048,46.11035919189452,1684552.1575518346,395768.1070174401,2,0.04106125390690865
_1700108,117.84567260742188,46.787872314453125,1684598.4523318475,382216.32676824,2,0.03184183163989646
_1700200,117.58682250976562,47.046722412109375,1723013.746342208,394907.95801334,2,0.03680397927154774
_1700346,117.4471664428711,47.18637847900391,1770439.2934671876,409855.17600424006,2,0.03952528387049141
_1700080,116.67023468017578,47.96331024169922,1785628.317071071,387132.23171016,2,0.028290518485472996
_1700203,116.64533996582033,47.98820495605467,1806433.3282781893,419837.6885933,2,0.03163914955396348
_1700331,116.63420867919922,47.99933624267578,1877977.084385566,433780.9163365401,2,0.06639451668528024
_1700340,115.04064178466795,49.592903137207045,1907678.162807136,439644.37756760005,2,0.059430074699841406
_1700157,114.55175018310548,50.08179473876952,1929497.6955261652,404067.4447313,2,0.10787995090132299
_1700066,114.30599975585938,50.327545166015625,2185530.252943479,481997.13452947006,2,0.11269513476667395
_1700192,113.44132995605467,51.19221496582033,2198992.3511023563,520925.5698335,2,0.036661772309435806
_1700293,113.14268493652344,51.49085998535156,2224656.3206445267,479528.22600836,2,0.03441269182675377
_1700231,112.9902114868164,51.643333435058594,2274504.3214936308,481401.70243594,2,0.05913422323516149
_1700005,111.59868621826172,53.03485870361328,2307883.1824943293,550409.28660249,2,0.05980756395146038
_1700056,111.20215606689452,53.43138885498048,2344971.458403038,532577.1069899,2,0.049466223685154104
_1700178,111.1330337524414,53.5005111694336,2427491.373231736,555300.1411810699,2,0.15556365616957385
_1700256,110.51569366455078,54.11785125732422,2768205.644681063,602556.1767283,2,0.15286114734563694
