subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1980318,127.18588256835938,37.447662353515625,979404.8079910172,243177.696025014,0,0.02319244824445335
_1980348,126.73448944091795,37.899055480957045,990303.0254080412,261701.70852862,0,0.016560658574120615
_1970130,126.53190612792967,38.10163879394533,991680.3758069836,264196.93025992,0,0.02020997572346074
_1970204,126.03038787841795,38.603157043457045,1011295.7111308724,261160.52592442,0,0.03742386505910682
_1970260,125.49555206298828,39.13799285888672,1047662.9834036988,251229.98336759995,0,0.034810798980616314
_1930051,124.86529541015624,39.76824951171877,1050505.4340394067,261015.830224,0,0.029088372817580005
_1950263,124.49079132080078,40.14275360107422,1078431.7534004855,270512.3624347,0,0.02543023484673717
_1980105,124.26046752929688,40.373077392578125,1094904.763923442,270817.6913928,0,0.02914942050841051
_1970045,123.71482849121094,40.91871643066406,1124035.7291317235,303452.6408877001,0,0.03284651586438447
_1970015,123.52979278564452,41.10375213623048,1155485.3559345158,293477.2657351,0,0.021800976041894574
_1980290,123.45735931396484,41.17618560791016,1178796.9134029448,282654.0930568,0,0.013222536161598724
_1980347,123.30655670166016,41.32698822021485,1184407.7734555851,318743.4234435801,0,0.016755437182142868
_1980040,123.22348022460938,41.410064697265625,1218581.670675403,323310.17649484,0,0.020702582382092556
_1950321,122.87605285644533,41.75749206542967,1224511.4637264733,304467.83718065004,0,0.0273432297010428
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.047278122550187804
_1980183,121.36774444580078,43.26580047607422,1282501.2053352017,349528.95161924005,0,0.03513430688954443
_1970022,121.2958984375,43.337646484375,1299412.829282705,314780.9206719,0,0.015666826712972228
_1980170,121.2736358642578,43.3599090576172,1327669.9521893144,316127.7597041001,0,0.009506589015342697
_1980201,121.26351928710938,43.370025634765625,1328402.758003889,316212.91627750004,0,0.020763229182794815
_1960093,120.57533264160156,44.05821228027344,1350841.2073646314,320303.0213719,0,0.03894251825447537
_1960259,120.19505310058594,44.43849182128906,1387293.1579514493,316299.06085612,0,0.03390080231975032
_1980163,119.89049530029295,44.743049621582045,1417798.6270642846,324303.20141611993,0,0.026402994930267272
_1940139,119.68408966064452,44.94945526123048,1440875.135183541,339702.30786132,0,0.04229712226517821
_1970293,119.0478744506836,45.585670471191406,1502096.4958541377,343709.18917432,0,0.03411121686181776
_1980194,118.9964370727539,45.63710784912109,1508339.96283768,341025.50515302,0,0.02019208472813649
_1970041,118.67779541015624,45.95574951171877,1544397.4754878057,347868.04907192,0,0.044103732429697826
_1960267,118.33782196044922,46.29572296142578,1610311.09951042,365470.58628782,0,0.03253916906819786
_1980027,118.16212463378906,46.47142028808594,1617727.2361198307,367138.30331862,0,0.022936673657827433
_1950314,117.56201934814452,47.07152557373048,1635626.2334889632,381885.50851725,0,0.028852311336347983
_1980042,117.1853256225586,47.448219299316406,1649513.371250098,378971.0427994499,0,0.015407007805003953
_1890034,117.10002899169922,47.53351593017578,1656413.4083091186,385292.2647345499,0,0.013066701612210263
_1960154,116.98078918457033,47.65275573730467,1679122.804751296,387995.34536385,0,0.030244244402492897
_1970202,116.78759765625,47.845947265625,1735245.7128081347,397581.17522316007,0,0.03014932524296063
_1920344,116.51514434814452,48.11840057373048,1747844.2172337044,435525.40283546,0,0.02786196700498049
_1970140,116.31966400146484,48.31388092041016,1796347.161325539,449486.9105734601,0,0.02640191343550073
_1980118,116.2440414428711,48.38950347900391,1816766.0573938952,460518.36818946,0,0.01028822008042209
_1980098,116.24386596679688,48.389678955078125,1825113.5174174812,434650.38522447,0,0.02528870400215202
_1980296,115.23086547851562,49.402679443359375,1834581.7528481127,418332.42609367,0,0.031406802248763
_1910238,115.02078247070312,49.61276245117188,1849491.6921291149,423119.1353686701,0,0.03650305704962112
_1930232,114.486083984375,50.1474609375,1906207.088940953,450304.3855425,0,0.04820246948714394
_1910102,113.806884765625,50.82666015625,1929334.4410442295,441909.3568671701,0,0.027034921142809462
_1980090,113.73045349121094,50.90309143066406,1946202.9174116545,442652.2469182,0,0.010981874671996118
_1980289,113.6024398803711,51.03110504150391,1952137.9146037444,450123.05498916993,0,0.022328846078142374
_1980085,113.25984954833984,51.37369537353516,1989055.0242058,435446.6543948701,0,0.024114154651786457
_1980353,113.19015502929688,51.443389892578125,2004553.7677551203,438276.3966425699,0,0.008820336675894496
_1960348,113.09290313720705,51.54064178466796,2007194.743145668,436084.81014627,0,0.02248891879731576
_1940251,112.96564483642578,51.66790008544922,2063671.007643248,442716.29922647,0,0.04408058044996639
_1980228,112.53803253173828,52.09551239013672,2115726.5623557093,470498.52741047,0,0.03278067566870485
_1980231,112.42455291748048,52.20899200439452,2136163.7104747733,475583.63572477,0,0.01382998345359803
_1980011,112.36878967285156,52.26475524902344,2150087.548419967,475304.52901577,0,0.006972504810680869
_1970294,112.30810546875,52.325439453125,2151496.2711816253,465387.36898877006,0,0.014663836743632652
_1960245,111.95782470703124,52.67572021484376,2171710.530300508,466928.42111939,0,0.027114777006337083
_1890029,111.7010726928711,52.93247222900391,2201258.5125090918,457914.62375886994,0,0.030425867525516452
_1960236,111.6793975830078,52.9541473388672,2253311.438462891,477485.3218429701,0,0.035896612940046146
_1970103,111.37272644042967,53.26081848144533,2297540.9217259325,531112.303802,0,0.03836391209546531
_1960287,110.7989273071289,53.834617614746094,2322337.062211592,502924.61008166,0,0.057399896185989244
_1940278,110.23226928710938,54.401275634765625,2412132.537988445,550613.77159677,0,0.047571349885325576
_1970199,110.02428436279295,54.609260559082045,2428215.980078307,554511.3366509699,0,0.029809643516120123
_1950025,109.85623168945312,54.77731323242188,2485476.093418098,569069.5579086599,0,0.04001355124326486
_1980149,109.74520111083984,54.88834381103516,2541101.0380843333,575886.25114446,0,0.03810016231195844
_1980051,109.52179718017578,55.11174774169922,2588568.770755765,526029.4434818699,0,0.024831642162950744
_1980309,109.22306060791016,55.41048431396485,2588833.913934147,541090.35402357,0,0.011151783352919418
_1980314,109.1759796142578,55.4575653076172,2602884.0655790293,554296.46710327,0,0.022906629667837828
_1980069,109.09983825683594,55.53370666503906,2655795.132590868,552790.23153007,0,0.023517331254922766
_1960007,108.80988311767578,55.82366180419922,2656304.476335892,556871.63020707,0,0.028494797696611597
_1980285,108.5649871826172,56.0685577392578,2714683.6745560914,539532.13628867,0,0.06331300677254532
_1980277,108.46800231933594,56.16554260253906,2841299.497854209,681606.6328322,0,0.055862136156396576
_1950159,108.1776351928711,56.45590972900391,2872425.546582115,618728.78233747,0,0.029640441373817022
_1960307,107.97468566894533,56.65885925292967,2906588.108755119,625521.43464317,0,0.10720751652457712
_1970311,107.81076049804688,56.822784423828125,3199239.58160808,687973.0094475,0,0.10543976694409402
_1980000,107.77338409423828,56.86016082763672,3238217.7034399286,689037.8315704,0,0.02780586544589773
_1970312,107.63317108154295,57.000373840332045,3278730.465478451,694528.39504631,0,0.024889704695598893
_1980245,107.45540618896484,57.17813873291016,3299200.159924103,696796.01724221,0,inf
_1980059,158.4617462158203,6.171798706054688,69721.06618767678,27139.7309021,1,inf
_1980148,157.5626678466797,7.0708770751953125,91830.03271762667,58678.846607,1,0.05518079811246568
_1980007,156.1725616455078,8.460983276367188,103580.37294571326,44864.389343,1,0.05416532128006346
_1980084,155.79080200195312,8.842742919921875,155463.28174418514,55235.78882110001,1,0.04368316126285004
_1980036,154.90966796875,9.723876953125,165522.87928938228,56627.5879581,1,0.032431360349987226
_1980057,154.45355224609375,10.17999267578125,175886.03899743897,54676.40219400001,1,0.04729297611453542
_1980145,152.86209106445312,11.771453857421877,189065.23022634364,84288.3760274,1,0.05286787502455347
_1980254,152.06365966796875,12.56988525390625,195746.17517714563,93200.72307483,1,0.04100337613534424
_1980001,151.50534057617188,13.128204345703123,236248.1641213052,112378.96736348,1,0.03454956885473258
_1980191,151.01138305664062,13.622161865234377,241318.97693466648,93480.52576263,1,0.012279439317671795
_1980341,150.95863342285156,13.674911499023438,241397.3791247664,106462.49314493,1,0.011551708184380892
_1980094,150.4618682861328,14.171676635742188,243910.85696934705,103528.26797693,1,0.01252810197659057
_1980210,150.39373779296875,14.23980712890625,246195.57664261025,100944.10443663,1,0.010470188844796358
_1980005,150.10971069335938,14.523834228515623,255593.59922641347,113065.17516923,1,0.021453250270613834
_1980117,149.73773193359375,14.89581298828125,274327.035369428,106073.61604980002,1,0.025835942658768485
_1980151,149.20404052734375,15.42950439453125,282074.2335830464,112197.51977263,1,0.018768541738585567
_1980107,148.95474243164062,15.678802490234377,285563.778431685,94324.25468172,1,0.028869913422584558
_1980086,147.85943603515625,16.77410888671875,290390.1028243643,122744.10409302,1,0.04233360711892091
_1980129,147.0026092529297,17.630935668945312,299007.5805525008,125118.91220190002,1,0.02490871374881453
_1980246,146.9807891845703,17.652755737304688,315569.8020881551,126401.4317959,1,0.03628751782666991
_1980356,145.44749450683594,19.186050415039062,318093.28881781467,105891.88797409998,1,0.03776361740385457
_1980205,145.13404846191406,19.499496459960938,320823.6860708952,112571.5034463,1,0.0217230318475323
_1980075,144.65797424316406,19.975570678710938,338565.56461128255,110766.2594967,1,0.04325848992851478
_1980061,143.6938934326172,20.93965148925781,370039.5986648798,142439.502132,1,0.0783584707569479
_1980053,142.3233184814453,22.310226440429688,445245.2621997153,147970.20432285,1,0.09072275662811366
_1980276,140.42173767089844,24.21180725097656,457147.4995895388,171747.38653949997,1,0.07563451141136435
_1980268,139.23452758789062,25.39901733398437,494784.37795271154,184845.57912296,1,0.07260608794737795
_1980034,137.70855712890625,26.92498779296875,520818.7978745741,179087.429186,1,0.06142940860424327
_1980292,137.45005798339844,27.18348693847656,581345.5559724852,195946.51962740003,1,0.04996884378914482
_1980166,136.27127075195312,28.362274169921875,592143.1489473279,194039.20889705,1,0.04787245191927551
_1980196,135.38528442382812,29.248260498046875,605681.2097612293,196800.33070085,1,0.0322282898511372
_1980291,135.1834259033203,29.450119018554688,627856.3388523281,214523.33149775,1,0.03146059341940403
_1980270,134.33642578125,30.297119140625,641379.9518121433,185435.2875957,1,0.04090353552258559
_1980087,133.7163848876953,30.917160034179688,667657.9971137017,183945.0094852,1,0.03966432443090524
_1980081,132.83642578125,31.797119140625,675024.3792061979,189711.2079299,1,0.03616455989571737
_1980220,132.23887634277344,32.39466857910156,691306.2740941329,202154.05129623003,1,0.04114519434228029
_1980115,131.99850463867188,32.635040283203125,755859.1508272064,199262.9392888,1,0.03374351726524469
_1980187,131.58416748046875,33.04937744140625,759677.049983096,216306.3336393,1,0.013383186053287647
_1980077,131.455810546875,33.177734375,764871.377489741,217848.3232813,1,0.03309131516280937
_1980016,130.3228302001953,34.31071472167969,787112.0655652179,226476.14495223,1,0.05001062695322624
_1980033,130.1138458251953,34.51969909667969,842429.7827121037,233500.33326083,1,0.04290480333552617
_1980340,129.10630798339844,35.52723693847656,849477.7092922106,228306.49664442,1,0.03038104858428714
_1980326,129.05686950683594,35.57667541503906,874082.0247573492,235821.43445942,1,0.01269575902458615
_1980168,128.84732055664062,35.786224365234375,874392.0308050702,233269.34268472,1,0.026061350060037167
_1980273,128.35780334472656,36.27574157714844,914515.1824130513,248808.29191852,1,0.03636524545292508
_1980038,127.9450225830078,36.6885223388672,935491.0782686452,245108.17658433,1,0.034975143282910515
_1980180,127.25791931152344,37.37562561035156,958433.1248828731,250273.82845452,1,0.03890636039727862
_1980301,126.82789611816406,37.80564880371094,991150.6383391796,254842.23582356,1,0.022229350070560254
_1980329,126.76177978515624,37.87176513671877,999326.6854690308,260611.15132785004,1,0.00806906923295532
_1980032,126.56444549560548,38.06909942626952,1000662.538534576,260487.98906226,1,0.031471073561458666
_1980238,125.97453308105467,38.65901184082033,1051794.4597276165,256658.3116431,1,0.04017944889540803
_1980143,125.50643920898438,39.12710571289063,1064263.497132136,269649.7852795,1,0.03381781682963753
_1980282,124.79049682617188,39.843048095703125,1086547.9868735897,268788.4995063,1,0.03652179145522428
_1970272,124.37911224365234,40.254432678222656,1111479.379433449,272619.1115668,1,0.04456512036808578
_1980252,123.60061645507812,41.03292846679688,1156042.6586253743,307022.0997227,1,0.05080068598474334
_1970059,123.34610748291016,41.28743743896485,1211382.715775656,322302.32490794006,1,0.025455037250257787
_1980281,123.30184173583984,41.33170318603516,1220100.632026291,304336.73442127,1,0.026821311910004395
_1980003,122.73019409179688,41.903350830078125,1259618.0348461417,312052.66926755,1,0.03777968348079601
_1980009,122.11283111572266,42.52071380615234,1267480.6824677868,324683.3202319401,1,0.03105672395743798
_1980125,121.82471466064452,42.80883026123048,1303168.882433282,330818.34262234,1,0.024666063821581413
_1980219,121.45626068115234,43.177284240722656,1306073.3466723743,315756.9103077701,1,0.014967871776800007
_1980144,121.43277740478516,43.20076751708984,1327002.4113006878,313035.8301072,1,0.023286000737020775
_1980234,121.05743408203124,43.57611083984376,1356644.2455182816,323994.4811729,1,0.07721024079864211
_1980299,119.9068832397461,44.726661682128906,1481665.317925543,344586.47885962005,1,0.08040199314933665
_1980267,119.43561553955078,45.19792938232422,1515599.5687679746,351072.53516869,1,0.027988588895287454
_1980302,119.43038177490234,45.203163146972656,1542632.416272792,355076.56857074995,1,0.011690865210655932
_1980250,119.27571868896484,45.35782623291016,1543569.196250758,350855.6959244201,1,0.01137580145684919
_1980189,119.0291519165039,45.60439300537109,1554135.039008633,376890.61591272,1,0.01599296638464245
_1980072,118.72535705566406,45.90818786621094,1560617.9577295785,353019.73727092,1,0.028357373754456495
_1980029,118.49669647216795,46.136848449707045,1612727.8153162082,370724.2336486201,1,0.02652981647890263
_1980054,118.29025268554688,46.343292236328125,1619466.8550352587,365306.65883912,1,0.031087006008276928
_1980013,117.51721954345705,47.11632537841796,1651644.1330794408,375257.58426882,1,0.037816175074119385
_1980154,117.43303680419922,47.20050811767578,1688190.3784031912,387008.7819814499,1,0.044309624292437344
_1980099,116.77484130859376,47.85870361328124,1748929.8276198842,391131.6220004501,1,0.03614159761352882
_1980102,116.57707214355467,48.05647277832033,1751522.543651763,432843.98340576,1,0.04397657451146454
_1980092,116.04170989990234,48.591835021972656,1845718.8397079476,438440.3280737701,1,0.04687942860645021
_1980063,116.0286865234375,48.6048583984375,1869613.9532553,469676.50487415993,1,0.03483953406221102
_1980047,115.2027587890625,49.4307861328125,1905885.0570167128,445265.03518877,1,0.03559248205525632
_1980272,114.86717987060548,49.76636505126952,1911607.069675731,450140.5608001,1,0.01990003481906662
_1980023,114.51377868652344,50.11976623535156,1926832.3531208152,442210.19687317,1,0.03757276721088296
_1940108,113.78235626220705,50.85118865966796,1964975.690332228,447076.67368637,1,0.08232003595907571
_1980284,113.08892822265624,51.54461669921877,2104654.2063453,456196.28507807,1,0.06407489853115664
_1980216,112.8840103149414,51.7495346069336,2116864.105554635,463420.01993693,1,0.04352972951544447
_1980045,111.97865295410156,52.65489196777344,2175858.0935930014,481586.03375293006,1,0.08342845525570886
_1980253,111.4593276977539,53.17421722412109,2298318.266565653,533121.808518,1,0.11400524705726647
_1980283,110.3338623046875,54.2996826171875,2443136.8372332663,555393.7108717699,1,0.07383638238791951
_1980126,110.15863037109376,54.47491455078124,2456363.0556995794,556237.47205777,1,0.019553039005509344
_1980323,110.11417388916016,54.51937103271485,2492970.030129637,569084.9715843599,1,0.015217629048299958
_1980026,110.00453186035156,54.62901306152344,2496226.6905586035,570703.02165536,1,0.018349113151373428
_1980332,109.89684295654295,54.736701965332045,2539020.404115385,550634.6484177699,1,0.044037995396800894
_1980351,109.324462890625,55.30908203125,2596610.6825312166,516941.1756208701,1,0.037923326152664985
_1980225,109.2474365234375,55.3861083984375,2621387.178273145,519638.16222157,1,0.026945181695614256
_1980159,109.15440368652344,55.47914123535156,2673771.1216269284,563850.62435367,1,0.03486486249997685
_1980017,108.95560455322266,55.67794036865234,2716634.264206173,571852.98853947,1,0.02262844110905734
_1960310,108.67798614501952,55.95555877685548,2717230.219852919,570797.50325437,1,0.03012038786970741
_1930008,108.67747497558594,55.95606994628906,2797256.1031481544,681567.9507629,1,0.03467580538860233
_1950245,108.63196563720705,56.00157928466796,2827583.659344544,682724.4730721,1,0.011459540884942783
_1980226,108.60498046875,56.028564453125,2830060.870197368,683714.82289304,1,0.018854264891537912
_1980119,108.3977508544922,56.2357940673828,2874204.5044983486,612431.27743727,1,0.03616882263521804
_1980260,108.27019500732422,56.36334991455078,2926820.774895701,625210.77032427,1,0.09581485867830118
_1980274,108.17972564697266,56.45381927490234,3173316.5760996537,679977.93057987,1,0.09403747596742805
_1980262,107.9259262084961,56.707618713378906,3212050.0027695224,690623.92327207,1,0.017389097020011107
_1980031,107.91644287109376,56.71710205078124,3213290.814043753,688422.0369975001,1,0.03874791646361649
_1950125,107.59516143798828,57.03838348388672,3317493.8521170053,709367.0471781701,1,inf
_1980233,157.69149780273438,6.942047119140625,109922.93148756624,53788.6411272,2,inf
_1980123,156.93116760253906,7.7023773193359375,152678.13042513217,58252.6025744,2,0.04101086319806199
_1980263,156.4604034423828,8.173141479492188,165168.29814582382,76535.270849,2,0.03513107074759653
_1980300,155.34597778320312,9.287567138671877,166061.50311743747,49866.5159335,2,0.03563373427182214
_1980093,155.2045440673828,9.429000854492188,201260.64506247852,61870.8800129,2,0.020221867862270017
_1980175,154.89564514160156,9.737899780273438,203326.1324284605,48285.1557994,2,0.04291607570066627
_1980050,153.05056762695312,11.582977294921877,203696.0559603988,92365.74345563,2,0.05796656778270745
_1980178,152.48919677734375,12.14434814453125,238786.3370543608,63207.556356,2,0.04535921208706857
_1980073,151.3280029296875,13.3055419921875,241710.54075032333,99729.43297362998,2,0.04114064571431677
_1980354,150.53321838378906,14.100326538085938,248086.3706188005,99688.43604103,2,0.027901066381250332
_1980269,150.1927947998047,14.440750122070312,260255.5321787994,126435.69306373,2,0.018293192461296133
_1980158,150.02537536621094,14.608169555664062,275370.55884690885,111805.54231713,2,0.018357028306593876
_1980039,149.98406982421875,14.64947509765625,306882.2733661167,108629.67888083,2,0.013222301206872403
_1980307,149.8447723388672,14.788772583007812,307019.35967784387,107270.80735483002,2,0.041547709217352805
_1980336,148.0225830078125,16.6109619140625,317159.9547441432,126102.74704812,2,0.09663737976667387
_1980124,145.16946411132812,19.464080810546875,323695.43842588726,107392.49343049,2,0.07124141798084169
_1980264,144.9507293701172,19.68281555175781,353428.8293411011,116879.83473786,2,0.01657984697348337
_1980177,144.87258911132812,19.760955810546875,358876.7627982473,109579.6440368,2,0.022888403454653986
_1980306,144.33961486816406,20.293930053710938,389121.0162290818,118883.3055843,2,0.07868897298002414
_1980331,142.37960815429688,22.253936767578125,456508.5753497032,153805.532903,2,0.07068807180095034
_1980030,142.16812133789062,22.46542358398437,481176.1538425889,162183.7020618,2,0.03154261171655252
_1980052,141.33572387695312,23.297821044921875,492793.4983460723,163762.90056009998,2,0.05606261205481995
_1980293,139.78292846679688,24.850616455078125,511775.1791104616,161284.12797134998,2,0.04078496555113048
_1980022,139.6631317138672,24.97041320800781,519059.0554970296,172543.90490984998,2,0.031987545069298226
_1980140,138.40447998046875,26.22906494140625,528112.4456217866,208554.79182186,2,0.05135818256530703
_1980223,137.717529296875,26.916015625,562406.8781353394,187922.6835431,2,0.043535829230764
_1980091,137.20655822753906,27.426986694335938,593729.6931233117,189073.37803797,2,0.05641326386422988
_1980312,135.77584838867188,28.857696533203125,622522.1676339643,197625.11635335,2,0.058597762044939924
_1980068,135.21112060546875,29.42242431640625,657543.7487940376,198060.021012,2,0.06692650757224097
_1980355,133.63255310058594,31.000991821289062,704090.8207010315,199434.69417040003,2,0.05642665399960653
_1980235,133.28248596191406,31.351058959960938,718537.331615724,196982.3057967,2,0.03288662191027705
_1980295,133.13998413085938,31.493560791015625,780033.6003839166,229611.726165,2,0.08483362429554933
_1980335,130.3798065185547,34.25373840332031,810038.1550585729,242357.36060123,2,0.071367082651778
_1980171,130.37469482421875,34.25885009765625,836323.3672326485,232783.59618973,2,0.033757076741672026
_1980208,129.42845153808594,35.20509338378906,859477.3780007943,235484.1178418,2,0.0319741266824197
_1980147,129.17684936523438,35.456695556640625,864169.6042851888,236255.47689644003,2,0.038229413506722654
_1980058,128.68026733398438,35.953277587890625,936525.6248058308,251285.77483432,2,0.04464113806309738
_1980279,128.43692016601562,36.196624755859375,962695.123409982,248913.81120412,2,0.015527926207095217
_1980015,128.29812622070312,36.33541870117188,962815.6755476024,247245.43331112,2,0.0038928070073953624
_1980328,128.29689025878906,36.33665466308594,966456.7744026784,268668.06767873,2,0.01826174912477333
_1980345,127.53167724609376,37.10186767578124,973454.6245002308,243799.874240314,2,0.03409467409551955
_1980135,127.11136627197266,37.52217864990234,1002019.7182141524,250629.149811814,2,0.04492125814446088
_1980303,126.54320526123048,38.09033966064452,1056996.6055262268,281370.38153633,2,0.032885899280475125
_1980167,126.29244995117188,38.341094970703125,1057084.3524044217,264640.37318556,2,0.02387104318873376
_1980215,125.5252914428711,39.10825347900391,1069877.2651024172,252862.4400049,2,0.03373477456376678
_1980173,125.2274398803711,39.40610504150391,1099180.418986994,274535.7246523,2,0.020571641057816614
_1980103,124.9769058227539,39.65663909912109,1102012.4666145,289351.0791558,2,0.008722128906305473
_1980338,124.9764633178711,39.65708160400391,1111624.020824449,267419.2102872,2,0.02056633344534723
_1980315,124.7615966796875,39.8719482421875,1155436.5595012894,278117.85821502004,2,0.04090551301142434
_1980265,123.92706298828124,40.70648193359376,1178147.7758472727,311552.9453653001,2,0.048452289190196104
_1980339,123.3825225830078,41.2510223388672,1225529.549745808,325303.0192019401,2,0.043619040420255495
_1980060,123.22213745117188,41.411407470703125,1275572.8792224757,303446.44135934,2,0.037927587836845036
_1980242,122.27626037597656,42.35728454589844,1278686.102185598,328409.79782294,2,0.04898731837757546
_1980108,121.52765655517578,43.10588836669922,1327238.0467621975,336611.69505458,2,0.04672088171276029
_1980325,121.17790222167967,43.45564270019533,1361078.8487319755,336760.81094936,2,0.0609756485666169
_1980037,120.88788604736328,43.74565887451172,1485540.74280118,350413.77697552,2,0.05977212841077478
_1980127,120.197021484375,44.4365234375,1493629.1118675957,329767.93603172,2,0.037665020102553765
_1980206,119.83543395996094,44.79811096191406,1541281.5252086092,334867.61264333,2,0.045950610169657825
_1980185,119.4309310913086,45.202613830566406,1594759.628710663,361747.72914557,2,0.05270738964772406
_1980195,118.44770050048828,46.18584442138672,1624723.408298828,365118.27988932,2,0.030693412558358515
_1980200,118.34449005126952,46.28905487060548,1625547.66770464,369496.28317432,2,0.024121027982878407
_1980192,117.66407012939452,46.96947479248048,1653407.4919970252,383048.64498415,2,0.06793756253210069
_1980146,117.06864166259766,47.564903259277344,1765908.6058541522,413270.72245716,2,0.0572730347392656
_1980230,116.88750457763672,47.74604034423828,1790862.0248241802,401986.8373491601,2,0.020808946675010556
_1980131,116.59351348876952,48.04003143310548,1803505.294655935,412445.44098816,2,0.029063463909181565
