subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030011,146.7299041748047,17.903640747070312,284709.8169261693,124343.3385198,0,0.039381523937833375
_1000201,146.10650634765625,18.52703857421875,294627.11706484866,124685.3479428,0,0.04030446774983708
_1020351,145.4129638671875,19.2205810546875,302742.5660193043,128410.81094148,0,0.029897409809400546
_1040224,145.18145751953125,19.45208740234375,310382.84199797624,129731.35640298002,0,0.02075781281105435
_1060005,144.9910430908203,19.642501831054688,323793.9423025272,131897.84577098,0,0.043853054398915806
_880350,143.68284606933594,20.950698852539062,326987.1039757456,129661.2946543,0,0.04942542861276995
_1030198,143.26397705078125,21.36956787109375,340762.913390948,129708.3787953,0,0.03316450323400641
_1050300,143.09739685058594,21.536148071289062,364688.9742897857,135686.5388533,0,0.017905070427698257
_1060255,143.06735229492188,21.566192626953125,366599.6338077237,132438.8005854,0,0.021358865175215944
_1050343,142.6455841064453,21.987960815429688,385538.74179146695,149525.662785,0,0.024850637729391153
_1060144,142.54269409179688,22.090850830078125,390904.63858958654,135203.32328070002,0,0.020637826564183878
_1040101,142.09579467773438,22.537750244140625,400488.2314929482,145521.95594010002,0,0.02231225582807931
_1030234,141.90611267089844,22.72743225097656,405131.0256293042,135284.25136710002,0,0.028455173490109356
_890229,141.13865661621094,23.494888305664062,411963.31081339216,148044.61214909996,0,0.046566717326939025
_1060156,140.5265655517578,24.106979370117188,432482.89742433,150565.42148959998,0,0.03706165492658971
_1010231,140.32603454589844,24.30751037597656,446827.1248328173,159250.42622229998,0,0.030440196691467473
_1050061,139.95571899414062,24.67782592773437,465550.81693685264,161475.15902070003,0,0.029495801191663125
_970025,139.82252502441406,24.811019897460938,481146.64558869816,157931.808832,0,0.029772988883673863
_1040045,139.43148803710938,25.202056884765625,499459.04132965615,168032.6566953,0,0.03671739012500211
_1060031,139.01486206054688,25.618682861328125,515567.778787573,179448.9127241,0,0.03584227867827531
_1020195,138.63461303710938,25.998931884765625,532671.4613323548,175663.20551879998,0,0.04338355712106839
_950152,137.79922485351562,26.83432006835937,544244.4912412314,189978.18053980003,0,0.05458824391651085
_1020018,137.06021118164062,27.57333374023437,566698.4382511058,187237.4879361,0,0.036067218997367326
_1060190,136.90452575683594,27.729019165039062,573405.4176081792,188127.8592815,0,0.018781068714032546
_1040145,136.74571228027344,27.88783264160156,588831.0904341574,199507.3306141,0,0.033298515241107864
_1060309,136.5020751953125,28.1314697265625,619766.5643835419,193969.94956156,0,0.03457650624075763
_1060286,136.35484313964844,28.27870178222656,638211.9386387471,195397.30972320004,0,0.034573772271912884
_1030078,135.5281982421875,29.1053466796875,642386.101588437,221606.5042471,0,0.04963406873462175
_1020346,134.80929565429688,29.824249267578125,663917.5576367127,200938.5550253,0,0.04546603839060226
_1050223,134.54461669921875,30.08892822265625,685767.0528345803,203725.1911032,0,0.02791131196147585
_1060289,134.2864990234375,30.3470458984375,694267.0004161728,204052.91566046,0,0.021399395092013763
_1060103,133.89112854003906,30.742416381835938,697440.2369230121,204194.2940139,0,0.02351574846852857
_950318,133.8115234375,30.822021484375,718253.1168391287,222205.91402596,0,0.021813739557247743
_1060158,133.682861328125,30.95068359375,730352.6653502776,209780.09055726,0,0.02405736455004917
_970205,133.2985382080078,31.335006713867188,741549.3598806604,225881.25454186,0,0.033718033603860054
_1050270,133.02394104003906,31.609603881835938,765760.4270500698,232080.25547486,0,0.02900894565983092
_1060217,132.9637908935547,31.669754028320312,782666.0002787407,225003.5130445,0,0.022879993275216767
_1040295,132.61695861816406,32.01658630371094,791629.1661863533,259157.147772,0,0.028106923811453872
_1010006,132.11151123046875,32.52203369140625,798275.3204025279,227985.5170644,0,0.039353124663579556
_1060136,131.4946746826172,33.13887023925781,816743.0584477594,232154.961714,0,0.03745654434716189
_1010170,131.26873779296875,33.36480712890625,832524.2303825467,230258.46033309,0,0.018435265578152473
_1060329,131.23870849609375,33.39483642578125,840888.689316221,218536.47240229,0,0.021500523034331222
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.039581762272324635
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0,0.0392822764867575
_1040021,129.88368225097656,34.74986267089844,887301.4219870712,237962.6593262,0,0.029516894428963842
_950200,129.655029296875,34.978515625,902741.0682497876,237445.4997922,0,0.01654250033156869
_1060115,129.64718627929688,34.986358642578125,908655.464938561,236303.4126812,0,0.020832708165397534
_1050003,129.28164672851562,35.351898193359375,926165.8275155332,264925.6933807,0,0.027666753387606373
_1000246,129.0399627685547,35.59358215332031,934654.158070076,272767.1362887,0,0.03524966262449427
_1020026,128.567626953125,36.06591796875,962026.9251467942,259846.77642345,0,0.042358991531669686
_1030344,128.25413513183594,36.37940979003906,981061.3425154616,335991.75818755006,0,0.0268974112791082
_1060034,128.08155822753906,36.55198669433594,992087.900087928,327303.89469045,0,0.01702086469880212
_1020294,127.81855010986328,36.81499481201172,994209.9435161632,326623.50171345,0,0.02984867077727439
_1060174,127.71527862548828,36.91826629638672,1033392.3383539176,334600.30298285,0,0.044980649118349314
_1060186,127.22825622558594,37.40528869628906,1054695.019761845,332872.11396515,0,0.04278893480039171
_1010134,127.12395477294922,37.50959014892578,1089562.9700595972,355144.70916535,0,0.03766022235078629
_1040267,126.56851959228516,38.06502532958984,1097740.593666864,294380.97094985,0,0.04240285337695865
_1050054,126.05548858642578,38.57805633544922,1123084.415610106,292606.04206795007,0,0.029548722978476563
_1060060,126.0157699584961,38.617774963378906,1129903.373566146,293306.07135815,0,0.014081758296431619
_1060188,125.8167953491211,38.81674957275391,1139546.657499599,298159.94438894995,0,0.02595726049625184
_1060311,125.74881744384766,38.884727478027344,1168189.81844979,304748.14683595,0,0.024707155471756292
_1040245,125.47968292236328,39.15386199951172,1172179.350026403,273183.4418762,0,0.02899896801863691
_1060285,125.16156005859376,39.47198486328124,1197698.5835541806,406411.9154902,0,0.03524630943398473
_960215,124.8993911743164,39.734153747558594,1214171.101911814,412058.6863888999,0,0.02972339282785952
_1010017,124.67916107177734,39.954383850097656,1233430.0418640324,415170.4094872,0,0.02744870254094585
_1020121,124.6780776977539,39.95546722412109,1257455.8353306814,422786.2032952,0,0.024397556912359043
_1060178,124.44226837158205,40.19127655029296,1270059.3446559908,426626.826048,0,0.03481507701916221
_1050215,123.87916564941406,40.75437927246094,1288574.8503323328,433408.0144322,0,0.04371811030806659
_1060194,123.64112091064452,40.99242401123048,1318409.6035933085,279764.21019204,0,0.0226528943117621
_1040058,123.6370086669922,40.9965362548828,1321565.774148914,279985.64184404,0,0.024830766505194043
_1060298,123.23833465576172,41.39521026611328,1348268.991455501,291415.65329117,0,0.045564906947437187
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0,0.03274605129291634
_1060225,122.84017181396484,41.79337310791016,1393751.2904094495,363763.87537054,0,0.013594505301434912
_1060220,122.79714965820312,41.83639526367188,1398203.0129262526,361989.29935274,0,0.017000146993903613
_1000191,122.26830291748048,42.36524200439452,1400605.0765882614,363380.4680237401,0,0.032768359824090085
_1010268,122.1811981201172,42.4523468017578,1433733.765082948,367027.33247874,0,0.02392328590952316
_1060193,122.14065551757812,42.49288940429688,1441324.5900978064,319055.78741514,0,0.04195659276491705
_1060072,121.16898345947266,43.46456146240234,1468967.9121643826,369729.93100474,0,0.07644563815725375
_1030340,120.6016082763672,44.0319366455078,1519529.5301601463,333862.98844764003,0,0.05338146716759086
_1060029,120.29727935791016,44.33626556396485,1532894.2659036275,355503.22017084,0,0.021767515816055134
_1060153,120.25018310546876,44.38336181640624,1545782.012095774,352943.30916934,0,0.008622397147955239
_1030004,120.22525787353516,44.40828704833984,1546376.4295468929,356369.70600584004,0,0.015267043341140834
_1050014,119.91939544677734,44.714149475097656,1560325.4634904198,360700.20409244,0,0.03778079290769156
_1050255,119.84233856201172,44.79120635986328,1602360.731639353,423903.94313494,0,0.054976823389396204
_1030267,119.22877502441406,45.40476989746094,1635668.3856879736,426581.83386824,0,0.044179785426469845
_1040095,119.0037841796875,45.6297607421875,1649893.1362200435,427693.11324014,0,0.08925160974734149
_1050182,118.41293334960938,46.220611572265625,1771996.1034206403,429289.0069999,0,0.08370707086034992
_1040309,118.34258270263672,46.29096221923828,1782522.7738299223,429380.5887822,0,0.029426882759960374
_1010004,117.77293395996094,46.86061096191406,1799917.5108833832,431635.8900980701,0,0.03634797182092067
_1060314,117.69951629638672,46.93402862548828,1823778.4978220148,433862.82052047,0,0.03594808782932426
_1060183,117.6062469482422,47.0272979736328,1862257.1656180248,442143.89664907,0,0.027943933394938687
_1030170,117.44905853271484,47.18448638916016,1866689.905723425,446363.84188607,0,0.029252189423679766
_1040280,117.42115783691406,47.21238708496094,1910715.658080457,461099.84207717,0,0.06298798809583904
_1060328,117.39895629882812,47.23458862304688,1987025.543628223,475175.28169567,0,inf
_1060340,158.5054931640625,6.1280517578125,59909.12213553925,28870.34946738,1,inf
_1060296,157.81980895996094,6.813735961914063,79174.37802816427,37088.54432009,1,0.07114266146529946
_1040036,156.46527099609375,8.16827392578125,104788.95821152488,59779.83300269,1,0.06704621019866114
_1060204,156.28407287597656,8.349472045898438,139230.98364438902,39431.5158131,1,0.0696434835912598
_1060236,154.34715270996094,10.286392211914062,143175.0696567682,51410.1056114,1,0.05770635315374929
_1060342,154.16400146484375,10.46954345703125,154286.36616523497,52711.0838102,1,0.02108492052725537
_1060354,154.06173706054688,10.571807861328123,171127.94325250923,53580.0593519,1,0.04355134327473843
_1060101,152.90621948242188,11.727325439453123,181355.6003097616,76565.3235667,1,0.03713040024415832
_1060050,152.75302124023438,11.880523681640623,183358.3620970884,80671.84754009999,1,0.01933626813263118
_1060231,152.34571838378906,12.287826538085938,193279.4192742432,97673.37017889998,1,0.042342316212466334
_1060078,151.2463836669922,13.387161254882812,196652.9369477193,67149.8122417,1,0.06808832953643194
_1060258,150.1702423095703,14.463302612304688,226005.3887574213,100520.01643438998,1,0.06796377284073418
_1060037,149.6299591064453,15.003585815429688,254792.96097093608,125798.4164358,1,0.0427351549127558
_1060253,149.27767944335938,15.355865478515623,268246.5457701005,103630.18006938,1,0.03028487281455848
_1060099,148.71656799316406,15.916976928710938,271838.06790152285,132922.4894468,1,0.06742321608960392
_1060046,147.05308532714844,17.580459594726562,297423.3919776688,133004.9889318,1,0.06959630909994409
_1060228,146.40293884277344,18.23060607910156,301159.74895640655,124795.9336696,1,0.03362278805516748
_1060293,145.74444580078125,18.88909912109375,302828.13782859995,128158.77759098,1,0.06362814672759232
_1060116,144.3638153076172,20.26972961425781,331459.55843615474,128412.48920060002,1,0.08649311716375874
_1060170,143.49205017089844,21.14149475097656,367857.3891498165,135101.1633482,1,0.07034410860603238
_1060004,142.89210510253906,21.741439819335938,400875.3752541891,135258.76720210002,1,0.042441279193177736
_1060324,142.66905212402344,21.96449279785156,412718.9219283204,154165.14917548,1,0.04256804255855167
_1060214,141.72329711914062,22.91024780273437,430113.4493405956,142906.18791029998,1,0.06252167165628998
_1060233,140.75865173339844,23.87489318847656,446771.9642810805,159096.4961803,1,0.0973854661301307
_1060104,139.48422241210938,25.149322509765625,516960.9862743352,167951.28080049998,1,0.0792431775227857
_1050128,139.02743530273438,25.606109619140625,521604.3724973725,171515.2837599,1,0.04545471971206544
_1060195,138.67694091796875,25.95660400390625,568410.8418537554,191095.5126037,1,0.06439810540196514
_1060067,137.434326171875,27.19921875,573872.206458333,194826.8249451,1,0.05217626263645575
_1060209,137.1768035888672,27.45674133300781,601150.0152649028,194673.7744348,1,0.035559362082513514
_1060335,136.94400024414062,27.68954467773437,620602.2617860184,187245.3684698,1,0.039123334049092046
_1060002,136.4286651611328,28.204879760742188,642987.1813550859,201576.56451386,1,0.04424666853763029
_1060090,135.75799560546875,28.87554931640625,652319.3440946407,220145.082604,1,0.0227779435331174
_1060270,135.7410125732422,28.89253234863281,655776.4329061268,180184.6860265,1,0.018813646737152065
_1060137,135.39163208007812,29.241912841796875,672135.2001995777,228077.2599546,1,0.033222141409403674
_1060149,135.01739501953125,29.61614990234375,687249.5604453572,193724.9327799,1,0.040747648391645394
_960071,134.2474365234375,30.3861083984375,698958.5814611583,203039.1162354,1,0.06869053289424655
_1060229,133.70364379882812,30.929901123046875,760695.1489784325,219311.3429237,1,0.05894468577927593
_1060338,133.5829620361328,31.050582885742188,783226.6817898154,229048.58747916,1,0.04121903974042929
_1060273,132.7124481201172,31.92109680175781,795457.935660431,216566.66417486,1,0.05222858723535754
_1060121,132.1889190673828,32.44462585449219,820936.7194056528,222039.3043625,1,0.03335839576721754
_1060027,131.8847198486328,32.74882507324219,822418.3896878994,217746.75874,1,0.016882551462548388
_1060175,131.51536560058594,33.11817932128906,822894.940175848,217120.04279877,1,0.04325801751121701
_1060085,131.27845764160156,33.35508728027344,878816.7396564396,244540.9034933,1,0.06784317136118714
_1060008,130.21310424804688,34.420440673828125,895218.0559416049,248394.4653186,1,0.04250473898655919
_1060142,129.91346740722656,34.72007751464844,898928.1687436049,235411.03428095,1,0.027263889406049326
_1060202,129.70458984375,34.928955078125,924962.4485424376,277730.770312,1,0.03037568157642579
_1060223,129.34536743164062,35.288177490234375,931996.5289619536,281632.0678254,1,0.03633775399820845
_1060333,129.13275146484375,35.50079345703125,969467.1480069936,250675.1743272,1,0.0424375395917109
_1060182,128.82666015625,35.806884765625,990815.6027682932,276937.9649047,1,0.0268875336755547
_1060154,128.62657165527344,36.00697326660156,998585.9333259905,338660.80407305004,1,0.026837058722139123
_1060330,127.94202423095705,36.69152069091796,1002467.6221030352,322245.77116765006,1,0.04274106680221556
_1060261,127.89371490478516,36.73983001708984,1048167.996195856,344710.55028715,1,0.029760760016258162
_1040329,127.73506927490234,36.898475646972656,1050912.7906494138,300390.0563674,1,0.024572804556030305
_1060320,127.54930114746094,37.08424377441406,1080204.033008453,363109.90139795,1,0.033586869584598396
_1060198,127.47393798828124,37.15960693359376,1104320.9193189305,283077.47518965,1,0.017657035711793514
_1060322,127.33352661132812,37.30001831054688,1104678.9989862246,260009.41752135,1,0.020557493996849203
_1060318,126.66887664794922,37.96466827392578,1107398.806414889,287914.33295995,1,0.03964529334415821
_1060254,126.11441802978516,38.51912689208984,1125918.1562305891,295404.61634635,1,0.037214539014838996
_1060339,125.92784118652344,38.70570373535156,1145845.6049008188,294240.29534115,1,0.022990739038014667
_1060097,125.82394409179688,38.809600830078125,1157349.4386959462,293712.07628632,1,0.023186724743708788
_1060131,125.57128143310548,39.06226348876952,1174625.585823177,283983.59854439995,1,0.04633646848703801
_1060062,125.30474090576172,39.32880401611328,1223736.8052937533,412866.0976129,1,0.039115077881160226
_1060238,125.25872802734376,39.37481689453124,1236436.988785759,283249.96194769995,1,0.015224102670393992
_1060057,125.15648651123048,39.47705841064452,1246573.655388184,372523.3844347701,1,0.03337529163253179
_1060112,124.75128936767578,39.88225555419922,1278129.3953010824,372085.3057656701,1,0.029860250421367536
_1040176,124.6090316772461,40.024513244628906,1279585.960543553,372011.0909857701,1,0.014550977076221423
_1060317,124.39562225341795,40.237922668457045,1290136.9022974886,276191.07962034,1,0.06809059483055885
_1010158,123.31404876708984,41.31949615478516,1352724.8291524746,283659.44438717,1,0.10333972532265936
_1060147,122.57077026367188,42.062774658203125,1407587.063708945,286061.40651114,1,0.10654564827428245
_1050100,121.72391510009766,42.909629821777344,1487188.7208076138,320875.23503697006,1,0.07409744146039261
_1050278,121.44810485839844,43.18544006347656,1500329.1820533674,332270.76742514,1,0.041866221795032785
_1060260,120.7748794555664,43.858665466308594,1525146.395115591,339184.82190464,1,0.04667354706005104
_1060125,120.55634307861328,44.07720184326172,1550274.9882699642,335264.42918464,1,0.02422156364596419
_1060051,120.33636474609376,44.29718017578124,1552180.0038564557,356287.42363754,1,0.013797936465239604
_1060332,120.21399688720705,44.41954803466796,1561427.6940186487,360051.79913714004,1,0.01986341575221974
_1060291,120.06175231933594,44.57179260253906,1578250.4511930468,361883.17921084,1,0.027104812286399414
_1060138,120.01114654541016,44.62239837646485,1604890.2164601842,423349.4547344401,1,0.06524634928478366
_1060053,119.46031951904295,45.173225402832045,1677680.80030944,439750.09210924,1,0.0629146007338154
_1060075,119.12297821044922,45.51056671142578,1686621.5895137163,452892.19780124,1,0.0659122290018549
_1060216,118.80169677734376,45.83184814453124,1775782.9703940244,416065.81201787,1,0.061715719024143884
_1060355,118.47213745117188,46.161407470703125,1776910.4686987568,428820.2077644,1,0.052885474252047066
_1060181,117.8090362548828,46.8245086669922,1833192.5914431424,433074.34055707,1,0.05534743088062251
_1050200,117.71858215332033,46.91496276855467,1850086.67681619,438849.89160807,1,0.04514790728805169
_1060157,117.57604217529295,47.057502746582045,1910400.8787502344,461167.17405517,1,inf
_1060327,159.78775024414062,4.845794677734375,66871.93679087551,46574.62784380001,2,inf
_1060168,158.5242156982422,6.1093292236328125,75104.04301590324,42020.549780500005,2,0.05152091576177716
_1060119,157.94212341308594,6.691421508789063,82479.62126551871,44611.94908171001,2,0.06285392475971764
_1060070,156.56170654296875,8.07183837890625,107412.53979873082,53996.47238709,2,0.0802737370806689
_1060268,155.8664093017578,8.767135620117188,143508.44758984272,65445.19762079001,2,0.05985778516149293
_1060020,154.88502502441406,9.748519897460938,147005.17088700333,50545.0460225,2,0.05678552093501418
_1060343,154.10299682617188,10.530548095703123,173139.1632367492,73386.5417137,2,0.046954958472042216
_1060118,153.7061004638672,10.927444458007812,184320.10667509717,81934.89806709999,2,0.028779699788002176
_1060227,153.1773681640625,11.4561767578125,186692.14313445007,83799.13599650002,2,0.014732919024106807
_1060292,153.15736389160156,11.476181030273438,187821.30691492595,76293.9720033,2,0.008291427426316582
_1060212,153.09165954589844,11.541885375976562,198901.77868214325,79636.7606381,2,0.015560003427273855
_1060092,153.07615661621094,11.557388305664062,214389.13639667124,91510.4974438,2,0.05024328588718899
_1060036,151.34078979492188,13.292755126953123,216370.65957029004,91568.6174992,2,0.07614159498894879
_1060122,150.2856903076172,14.347854614257812,234570.71923781937,116481.6962948,2,0.05623677596560278
_1060280,150.1984405517578,14.435104370117188,273435.4578440547,87494.2788976,2,0.03752748143179585
_1060230,149.761474609375,14.8720703125,283577.3168427568,103048.9344418,2,0.023720207303075717
_1060244,149.7069091796875,14.9266357421875,297059.85208155465,107568.676588,2,0.06109240046084842
_1060180,147.48004150390625,17.15350341796875,297819.8168169877,143828.69867490002,2,0.0709475214434845
_1060132,147.04852294921875,17.58502197265625,313190.3441964512,122798.1502989,2,0.06138740701502422
_1060257,146.10043334960938,18.533111572265625,354024.15100834216,130744.96459385,2,0.04753024464553762
_1060221,146.0531768798828,18.580368041992188,360050.30913904373,131917.2394086,2,0.02570381859548585
_1060028,145.14820861816406,19.485336303710938,360367.944870856,136558.70684778,2,0.05436838684236468
_1060307,144.01136779785156,20.62217712402344,372198.5052252378,134489.64746100002,2,0.04327160738784459
_1060011,143.5958251953125,21.0377197265625,373372.3957030312,141917.6511343,2,0.05982851640254883
_1060287,142.92166137695312,21.711883544921875,438672.2100289381,146164.9274241,2,0.06511996272626899
_1060017,142.77777099609375,21.85577392578125,462615.2656953279,244989.4640647,2,0.055136481971464896
_1060349,141.26145935058594,23.372085571289062,469828.9547366416,146569.29434865,2,0.045415238283709435
_1060250,141.1133575439453,23.520187377929688,474651.8801425864,151702.50479910002,2,0.06351059830545829
_1060083,139.6445770263672,24.98896789550781,519277.82587603136,172566.814823,2,0.09620201617735857
_1060042,139.12548828125,25.508056640625,570723.8654705401,148250.4959115,2,0.09064791134016954
_1060022,137.6675262451172,26.96601867675781,605032.6939498647,192959.4137731,2,0.0632053758203433
_1060089,137.27024841308594,27.363296508789062,608639.5341138307,204209.4546189,2,0.014040056692551069
_1060263,137.22039794921875,27.41314697265625,611848.0306478722,157814.3228511,2,0.01588013767502631
_1060016,137.10604858398438,27.527496337890625,632021.8728304236,188752.7596121,2,0.04492794831921171
_1060304,136.3057098388672,28.32783508300781,657343.0705594679,198131.6148391,2,0.04360066000824448
_1060102,136.16909790039062,28.46444702148437,673911.0411901652,202658.99276556,2,0.02664051401291372
_1060179,135.55560302734375,29.07794189453125,674786.3726084789,228650.8666361,2,0.052774880693653034
_1060146,134.5697784423828,30.063766479492188,703263.9317085887,202644.5913765,2,0.049782415312664516
_1060290,134.39634704589844,30.23719787597656,718508.8991654413,204172.5852424,2,0.04022827225652448
_1060140,134.28334045410156,30.35020446777344,768441.1929274003,221804.8993482,2,0.052460293739972186
_1060024,133.6006317138672,31.03291320800781,784129.1207093981,221689.5113762,2,0.05253445301350561
_1060148,132.76499938964844,31.86854553222656,801042.3236788062,258859.621827,2,0.06032815064544966
_1060234,131.98008728027344,32.65345764160156,827213.8339936836,271697.84599560004,2,0.10060153593170278
_1060167,130.69158935546875,33.94195556640625,901754.2659459806,225399.14355035,2,0.07824784898586065
_1060043,130.37884521484375,34.25469970703125,906073.2950350835,231687.98350595,2,0.0701811729470117
_1060173,129.70603942871094,34.92750549316406,993164.2162848172,278981.1161967,2,0.10731524228686773
_1060295,128.8699951171875,35.7635498046875,1045765.9023890046,332120.52432605,2,0.06955243780053069
_1060033,128.17709350585938,36.456451416015625,1058411.9632972332,301174.8336574,2,0.037324840877625075
_1060010,127.81317901611328,36.82036590576172,1069935.327389452,341458.37833234994,2,0.04320804535905355
_1060098,127.61383056640624,37.01971435546877,1116686.3857379372,352308.58905615,2,0.03616920290860489
_1060160,127.6108856201172,37.0226593017578,1131071.3995061133,310688.8967366,2,0.024329561060361132
_1060187,127.04439544677734,37.589149475097656,1137921.928181937,304378.60229395004,2,0.05711498213226522
_1060150,126.02069854736328,38.61284637451172,1169293.3988794014,299060.95400775,2,0.08024358822524304
_1060207,125.7284164428711,38.90512847900391,1233758.592961331,412761.52020249993,2,0.09732735913086578
_1060081,124.62405395507812,40.00949096679688,1294689.4643962902,440992.6504232,2,0.05881504652630817
_1060241,124.57966613769533,40.05387878417967,1295549.4122193565,372002.41894797,2,0.022406028801634684
_1060065,124.49047088623048,40.14307403564452,1332182.5359589418,384126.43960877,2,0.025882016895865036
_1060151,124.42932891845705,40.20421600341796,1339041.1888174014,435223.1472812,2,0.031174776879228754
_1060064,123.95198059082033,40.68156433105467,1368165.5789260992,449451.7599877,2,0.02942650073445142
_1060248,123.8355941772461,40.797950744628906,1369085.0768393923,302608.77208927,2,0.06364108926145517
_1060245,123.6277313232422,41.0058135986328,1477191.3427357832,377658.46046814,2,0.09405436360104293
_1060308,122.68174743652344,41.95179748535156,1499251.483024467,385522.8323521401,2,0.06724178547947587
_1060133,121.75447845458984,42.87906646728516,1522139.0613517023,326802.90303744,2,0.036074419896015494
_1060063,121.7014617919922,42.9320831298828,1524498.6042526858,324255.85364097,2,0.025118235250834932
_1060134,120.8692626953125,43.7642822265625,1530417.992883861,321751.07803944,2,0.04259793344688395
_1060135,120.5503387451172,44.0832061767578,1554606.4897610862,385612.03578144,2,0.025332911069515754
_1060305,120.47247314453124,44.16107177734376,1561530.242078488,355839.84908584,2,0.013884937679275434
_1060275,120.35752868652344,44.27601623535156,1572791.2476837672,356215.64671574003,2,0.04183527271432015
_1060018,120.02418518066406,44.60935974121094,1622408.4821790934,426707.66217756,2,0.12006034638682607
_1060208,119.61459350585938,45.018951416015625,1772448.1872467017,415912.33556977,2,0.10616397160918575
_1060045,118.90229034423828,45.73125457763672,1777618.1584314385,451216.78054887,2,0.06824150285825227
_1060284,118.1469268798828,46.4866180419922,1837955.8905879732,439694.9254119,2,0.06830604771732059
_1060141,117.7602310180664,46.873313903808594,1858194.629611171,435919.98573287,2,inf
_1060189,158.0199737548828,6.613571166992188,94716.86389937416,30263.4303482,3,inf
_1060277,157.15672302246094,7.4768218994140625,130683.10381198424,41588.403869,3,0.044367165289757184
_1060300,156.95660400390625,7.67694091796875,132296.6334665311,60562.07412346,3,0.04678317810988104
_1060357,155.8343505859375,8.7991943359375,161080.3344485129,60710.96917409,3,0.04562867143434981
_1060215,155.72567749023438,8.907867431640625,164642.81724151032,74750.32116878999,3,0.018501930781431027
_1060246,155.32359313964844,9.309951782226562,173662.61979226547,92277.10242909,3,0.04559741634986811
_1060088,154.1790771484375,10.4544677734375,182440.92397334735,57442.84759589999,3,0.0320587682644523
_1060294,154.1640625,10.469482421875,182865.34130242863,63739.98332489999,3,0.020424668267497476
_1060032,153.40768432617188,11.225860595703123,186805.3548330469,76853.53274459999,3,0.0646089738026285
_1060196,152.42076110839844,12.212783813476562,228650.95109066064,131863.0953407,3,0.08667256758629348
_1060041,150.8621368408203,13.771408081054688,238730.36522633696,91553.724889,3,0.08766905457278848
_1060015,150.08267211914062,14.550872802734377,292036.97651558754,111235.72529759,3,0.05222097910482111
_1060077,149.88194274902344,14.751602172851562,295418.36412005173,101870.9924509,3,0.02915839550848636
_1060356,149.0068817138672,15.626663208007812,299435.8855627134,105942.89737500002,3,0.07116819702408674
_1060243,147.3236083984375,17.3099365234375,316570.1851004568,145755.9541557,3,0.10301809959229219
_1060009,146.0738525390625,18.5596923828125,365402.2595339197,133216.8078227,3,0.06856911019487202
_1060169,145.66567993164062,18.96786499023437,373984.036136167,136337.5854143,3,0.01963312815708299
