subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1930147,136.3477020263672,28.28584289550781,583880.3448835528,188552.3264853,0,0.020072518499131147
_1900100,135.82681274414062,28.80673217773437,589595.5091458192,207864.9259404,0,0.033768899718019746
_1890089,134.98890686035156,29.64463806152344,607601.5750448176,181963.2823334,0,0.04075228965346345
_1910275,134.12290954589844,30.51063537597656,614092.0547964132,181908.9598598,0,0.03215028890765201
_1850186,133.5684814453125,31.0650634765625,622019.4055375425,183603.6374804,0,0.03460424957752903
_1890157,133.17529296875,31.458251953125,667055.3502879045,231570.64455797,0,0.04874286477478215
_1840268,131.85740661621094,32.77613830566406,672380.9292107349,200430.6153263,0,0.0687686547918542
_1790219,130.7008056640625,33.9327392578125,734214.8618533018,217026.42615723,0,0.058465407039585277
_1930131,130.54676818847656,34.08677673339844,780573.6026101258,226379.7848356,0,0.028976447614643262
_1910268,130.0315399169922,34.60200500488281,786568.4054378087,226776.2678254,0,0.02421388129047703
_1930222,129.69760131835938,34.935943603515625,805645.6881444389,239217.8292304,0,0.01979368660876074
_1930120,129.4093017578125,35.2242431640625,811696.6903992079,228645.5922956,0,0.025088151830681273
_1930068,128.97715759277344,35.65638732910156,841891.1491543497,232688.35467292,0,0.03584894812605331
_1810146,128.38345336914062,36.250091552734375,863720.954940674,234722.15115812,0,0.04512062451318927
_1920248,127.8707275390625,36.7628173828125,919271.9373080572,250446.42070092,0,0.02780699442434324
_1930116,127.87020874023438,36.76333618164063,922272.946931012,245544.83514993,0,0.02071325428250486
_1860166,127.19416809082033,37.43937683105467,943930.3768108533,251025.62340942,0,0.02287091629825657
_1920198,127.1868896484375,37.4466552734375,953604.874900562,255486.0534138,0,0.00891433902042332
_1930173,127.11320495605467,37.52033996582033,968084.9847975812,257007.78721412,0,0.020707101627491214
_1880013,126.40775299072266,38.22579193115234,971634.6034929142,253632.30129886,0,0.03240242830939728
_1930208,126.11490631103516,38.51863861083984,1010528.6700505246,258542.27977686,0,0.025779548766756276
_1870201,125.78784942626952,38.84569549560548,1016635.2539172696,259798.04946375,0,0.01272610100125155
_1930286,125.73146057128906,38.90208435058594,1027754.952745895,267333.13264615,0,0.008065351638056691
_1930085,125.69319915771484,38.94034576416016,1037110.874149816,270370.2962047,0,0.023841621528149403
_1930051,124.86529541015624,39.76824951171877,1050505.4340394067,261015.830224,0,0.027580641524271733
_1820036,124.76021575927734,39.873329162597656,1067875.8163035533,266874.2549277,0,0.028133598213772114
_1840012,124.19225311279295,40.441291809082045,1099838.69296714,275737.5190523,0,0.026044456867574634
_1920222,124.1055679321289,40.527976989746094,1111510.908391922,276037.0849128,0,0.028270338743312817
_1920016,124.0408935546875,40.5926513671875,1183231.3942810902,301881.43599194,0,0.0385567947610288
_1930226,123.34562683105467,41.28791809082033,1189587.6944061264,279851.0253934,0,0.01854533226974988
_1930242,123.33782958984376,41.29571533203124,1199039.5291589517,283391.1446752,0,0.02071103629127521
_1870153,122.9045181274414,41.7290267944336,1229407.5170215045,292094.2714341,0,0.035442202813946375
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.02337993688925395
_1930160,121.93185424804688,42.701690673828125,1243775.7807158236,325032.39087194,0,0.019322669781796156
_1920100,121.89784240722656,42.73570251464844,1286706.669870425,297446.56640702003,0,0.03529452566752976
_1930142,121.49391174316406,43.13963317871094,1331848.636792931,296311.56715552,0,0.03512750810604365
_1930217,121.18009948730467,43.45344543457033,1356203.3673658564,335556.86230744,0,0.026496164989987962
_1920339,120.65291595458984,43.98062896728516,1364966.7067622824,304896.88603712,0,0.033413365247018864
_1920145,120.38036346435548,44.25318145751952,1414770.0527527337,328860.05873732,0,0.03399101298614733
_1910167,120.17894744873048,44.45459747314452,1446423.864335895,352732.68152335,0,0.027064833121528735
_1930265,119.64285278320312,44.99069213867188,1456428.6759161323,391409.84127824986,0,0.03058899590570389
_1910236,119.5057373046875,45.1278076171875,1503836.2487020532,362336.9754429499,0,0.036851580184330025
_1890085,119.06844329833984,45.56510162353516,1540839.892583693,406357.7891122099,0,0.031982778148914426
_1930245,119.04049682617188,45.593048095703125,1579239.0553137185,376301.92335754994,0,0.020991133131516144
_1900316,118.69471740722656,45.93882751464844,1585923.640002353,383064.08438262,0,0.017375043804973414
_1930114,118.57965850830078,46.05388641357422,1606796.5315587465,388604.2182679201,0,0.0219418408681651
_1930015,118.27344512939452,46.36009979248048,1631076.6075597757,383424.2857939,0,0.022954923542616145
_1910197,117.98114013671876,46.65240478515624,1643868.448937939,386242.4097385,0,0.030634435671496044
_1890034,117.10002899169922,47.53351593017578,1656413.4083091186,385292.2647345499,0,0.027058701591030264
_1930319,117.07459259033205,47.55895233154296,1674616.8305176878,387235.55474515,0,0.020611810676516778
_1930294,117.00090789794922,47.63263702392578,1717938.5339607983,392612.8995169499,0,0.015000830642250378
_1920324,116.98202514648438,47.65151977539063,1718077.3529462588,377185.94826967,0,0.009902914540409195
_1930141,116.81902313232422,47.81452178955078,1738848.477763956,392859.48841545,0,0.01816377240993517
_1920344,116.51514434814452,48.11840057373048,1747844.2172337044,435525.40283546,0,0.025315024958727336
_1930231,116.09884643554688,48.534698486328125,1775858.6336845832,442086.46632046,0,0.019736268192820518
_1930127,116.07320404052734,48.560340881347656,1784398.840507202,435352.9985598,0,0.018166998335760236
_1930234,115.894775390625,48.73876953125,1822567.3956548157,449348.76352717006,0,0.022579454587364094
_1910069,115.6337661743164,48.999778747558594,1830482.2895490376,442706.47740917007,0,0.02526148680963944
_1910238,115.02078247070312,49.61276245117188,1849491.6921291149,423119.1353686701,0,0.023448924455029798
_1930139,114.92752838134766,49.706016540527344,1862242.0983748075,427223.23238627,0,0.010023421514857455
_1920121,114.92273712158205,49.71080780029296,1876199.952004533,425383.92638327,0,0.02197571063351758
_1930232,114.486083984375,50.1474609375,1906207.088940953,450304.3855425,0,0.03794580827298413
_1910102,113.806884765625,50.82666015625,1929334.4410442295,441909.3568671701,0,0.035863061166224966
_1930137,113.79896545410156,50.83457946777344,1980100.2023010217,451187.4475851701,0,0.03280814781114836
_1860290,113.09688568115234,51.536659240722656,1991688.299160436,434921.79159647,0,0.03724745201627598
_1930220,113.02207946777344,51.61146545410156,2052771.363947985,433213.90163087007,0,0.02210471348675765
_1930113,112.92127990722656,51.71226501464844,2053204.7238773108,442466.50619807,0,0.019154436503144755
_1920350,112.54498291015624,52.08856201171877,2085144.085118786,468111.44610777,0,0.037234923281008414
_1930229,112.0064926147461,52.627052307128906,2116950.445561359,461192.53484567,0,0.024411607037052908
_1930356,111.92169189453124,52.71185302734376,2125419.4665874518,473412.18286717,0,0.01834267107424548
_1930204,111.7632064819336,52.870338439941406,2161711.611686613,469101.54622257,0,0.027331978634931982
_1890029,111.7010726928711,52.93247222900391,2201258.5125090918,457914.62375886994,0,0.039615474639628265
_1920197,111.41720581054688,53.216339111328125,2269944.2101556994,525930.1924594,0,0.048001746793291014
_1880046,111.07388305664062,53.559661865234375,2319006.5077924104,537746.3593867699,0,0.027977272897779428
_1920305,110.78202056884766,53.851524353027344,2321201.320046783,501073.08018266,0,0.02940381845230488
_1910078,110.52033233642578,54.11321258544922,2380222.96527615,543780.44227866,0,0.0327124732516343
_1920347,110.48314666748048,54.15039825439452,2409726.303630054,547976.92938726,0,0.012393136506357118
_1930306,110.39633178710938,54.237213134765625,2413066.7211243445,547676.6443040599,0,0.014148143021910089
_1930219,110.10394287109376,54.52960205078124,2431911.152443485,549472.46964446,0,0.038378711143082375
_1930189,109.97447204589844,54.65907287597656,2512337.33576419,557268.44618436,0,0.0358918538615807
_1930350,109.93463897705078,54.69890594482422,2539258.847436517,545545.54278147,0,0.015738377039976607
_1890229,109.60118103027344,55.03236389160156,2540142.5445757136,564652.40774287,0,0.017536341102363285
_1910195,109.36343383789062,55.270111083984375,2560237.481327182,545713.7872705699,0,0.023353052578233335
_1930253,109.20735931396484,55.42618560791016,2591713.588216882,556632.59350757,0,0.03286096325477012
_1930311,109.13387298583984,55.49967193603516,2653717.130837991,574572.80234627,0,0.025570725840169985
_1900297,108.9119873046875,55.7215576171875,2656933.855401176,561422.38300677,0,0.014962297066642103
_1930335,108.85318756103516,55.78035736083984,2684931.372038556,559484.98326797,0,0.016761451802458877
_1910186,108.76496124267578,55.86858367919922,2702686.75195934,586614.4579989699,0,0.013307645638344117
_1930304,108.69520568847656,55.93833923339844,2718598.99876395,589566.52281967,0,0.030413645104619882
_1930008,108.67747497558594,55.95606994628906,2797256.1031481544,681567.9507629,0,0.029433739616359502
_1920346,108.47930145263672,56.15424346923828,2801666.59364987,603268.13833497,0,0.013029045398328994
_1930154,108.4073257446289,56.226219177246094,2822779.534121176,602997.01606377,0,0.01036515660151254
_1920218,108.36416625976562,56.269378662109375,2828399.790632927,605478.69525317,0,0.020743207344372547
_1920009,108.2048110961914,56.4287338256836,2878076.548194591,618618.59964067,0,0.10204721659485366
_1920055,108.00204467773438,56.63150024414063,3141291.235292027,685725.4193250701,0,0.11618298308976092
_1890188,107.97317504882812,56.66036987304688,3245948.3156377748,694213.6154601,0,0.036511180646949325
_1910306,107.79571533203124,56.83782958984376,3248294.13196584,693795.4764616999,0,inf
_1930190,157.87799072265625,6.75555419921875,89542.29537019899,30415.02213911,1,inf
_1930264,157.81349182128906,6.8200531005859375,95559.80062507332,58916.4678447,1,0.04175419827340544
_1930047,156.3595428466797,8.274002075195312,129287.66968634808,42763.383744024,1,0.0498206868301658
_1930256,156.0193634033203,8.614181518554688,144121.8374186543,57292.52251141,1,0.02343041936880781
_1930340,155.4452667236328,9.188278198242188,147583.83669622696,46743.19122940001,1,0.03457820084061388
_1930043,154.35220336914062,10.281341552734377,150643.40405000027,74557.58248839999,1,0.04095239905008125
_1930351,153.60000610351562,11.033538818359377,163632.87638663664,77504.99387729997,1,0.020613726388429687
_1930174,153.59523010253906,11.038314819335938,169793.33936368916,78013.96904264999,1,0.010610919613315086
_1930280,153.21331787109375,11.42022705078125,173681.2558244939,79006.41855254999,1,0.048504532915661584
_1930125,151.5690155029297,13.064529418945312,199067.03672163803,95409.32773973,1,0.0497233706957788
_1930263,151.54623413085938,13.087310791015623,230107.39243839105,98106.52880763,1,0.01680665240806464
_1930033,151.33135986328125,13.30218505859375,239130.13373220895,96088.69564574,1,0.019409330850564954
_1930048,150.72250366210938,13.911041259765623,240988.3676724111,100578.41668253,1,0.019755406002723262
_1930089,150.38812255859375,14.24542236328125,243452.2279746901,99083.93821453,1,0.020480061508034608
_1820137,149.73538208007812,14.898162841796877,244870.82279811337,113723.44443263,1,0.0284500612555623
_1930124,149.17176818847656,15.461776733398438,258825.7908767515,110906.82529362998,1,0.03734287112671594
_1930118,148.2713623046875,16.3621826171875,273588.42474106594,116843.66516244,1,0.035495096114917045
_1930266,147.93850708007812,16.695037841796875,296321.8313181087,95959.53715104,1,0.09410413670403545
_1930021,144.30531311035156,20.32823181152344,328129.7336669738,121125.820842,1,0.11403567663588059
_1930017,143.55702209472656,21.07652282714844,389768.6647896862,119659.9484359,1,0.05667664613432602
_1930184,142.70574951171875,21.92779541015625,411815.144465762,160448.5892624,1,0.05231444978400687
_1930072,141.7217254638672,22.91181945800781,443894.821541173,156064.7933315,1,0.05329080833726531
_1930101,140.7515869140625,23.8819580078125,461500.3382773922,167164.44298293,1,0.035759225091651796
_1930247,140.2124481201172,24.42109680175781,464479.01867405226,179275.8631371,1,0.018899319505714232
_1930300,140.05899047851562,24.57455444335937,479149.13573328976,171533.5982112,1,0.018634920804913236
_1930054,139.67401123046875,24.95953369140625,491188.2691484258,172823.9771967,1,0.020190236912182503
_1930067,139.42466735839844,25.20887756347656,504805.39545015286,171396.8768462,1,0.025834518979316632
_1930063,138.70559692382812,25.927947998046875,513917.5591274624,173204.3972663,1,0.03822313181783581
_1930153,138.14373779296875,26.48980712890625,548218.655573767,177909.9360433,1,0.03491022096135918
_1930163,137.75460815429688,26.878936767578125,567671.7056910099,180626.9274033,1,0.04045863032353963
_1930239,136.5275115966797,28.106033325195312,577396.1727565301,191931.68768025,1,0.03841436323198284
_1930165,136.20578002929688,28.427764892578125,594455.9163106132,196315.93334225,1,0.018908262301936853
_1930110,136.04905700683594,28.584487915039062,608870.3198099849,199342.61493405,1,0.015143453378487388
_1930020,135.7039031982422,28.92964172363281,612016.9770354654,213025.4964003,1,0.026207698769670804
_1930192,134.9507293701172,29.68281555175781,624459.6034821111,192519.4384074,1,0.061838030378184874
_1930337,133.47802734375,31.155517578125,672358.3219324572,195242.5581611,1,0.046771327140002636
_1930155,133.4576416015625,31.1759033203125,682368.999252821,202211.49185,1,0.012202577622058003
_1930273,133.1582489013672,31.47529602050781,691961.4275276078,233679.82847787003,1,0.04152601682806238
_1930083,131.87330627441406,32.76023864746094,717117.8346128205,211899.1365517,1,0.0506485232156374
_1930301,131.78466796875,32.848876953125,770344.3568479259,214817.4729411,1,0.029767033537036462
_1930128,131.45303344726562,33.180511474609375,788117.299372013,255157.5145682,1,0.02088961141372183
_1930091,131.1785888671875,33.4549560546875,800124.4797195852,223729.53478567,1,0.04346492693426275
_1930022,130.046875,34.586669921875,840733.2488838913,226146.03788582,1,0.046500652167651514
_1930269,129.4999237060547,35.13362121582031,845186.4197600258,230302.09208822,1,0.020269616841342014
_1910327,129.1514129638672,35.48213195800781,849827.4192537678,241101.75793002,1,0.031161900730400642
_1930080,128.4518585205078,36.18168640136719,880336.7058930509,234345.04193342,1,0.047369294275572404
_1930161,128.33419799804688,36.299346923828125,953249.4355744164,250903.70290092,1,0.03874819535292598
_1930216,127.68682861328124,36.94671630859376,958716.268843829,265909.94156562,1,0.030603650795744744
_1930261,127.10418701171876,37.52935791015624,974838.738205387,269285.16310442,1,0.03518365616522689
_1930321,126.8865737915039,37.74697113037109,1023082.209552392,267191.2065238,1,0.03934985200629425
_1930202,125.94026184082033,38.69328308105467,1029502.1647059704,257979.69016805,1,0.04061401085657952
_1880122,125.31983184814452,39.31371307373048,1055959.6438885324,274474.3477547,1,0.034259838811933216
_1930062,125.25072479248048,39.38282012939452,1097957.2392150902,276327.99245440005,1,0.02645282229946553
_1930243,124.78632354736328,39.84722137451172,1108744.4999168215,271031.3796597,1,0.024402324628881526
_1930011,124.4455108642578,40.1880340576172,1126481.8263471306,294108.93199571,1,0.016952712316472336
_1930076,124.3979721069336,40.235572814941406,1139580.3948341983,289031.0635487,1,0.007692224296754879
_1930240,124.39299011230467,40.24055480957033,1148442.2367891895,278085.48432161007,1,0.014922398431687616
_1930084,124.1196746826172,40.5138702392578,1170817.0243928512,289933.8979047,1,0.019704900364501576
_1930005,124.06529998779295,40.568244934082045,1192253.9703493342,302031.38586064003,1,0.012590018832671987
_1930035,123.87345886230467,40.76008605957033,1196435.8567788545,283792.53005040006,1,0.04201002913034444
_1930119,122.6320571899414,42.0014877319336,1238331.5015049686,297776.91324594006,1,0.048710195920185315
_1930179,122.15188598632812,42.48165893554688,1246013.4178031632,321861.28197403,1,0.024855361507076124
_1930176,122.02527618408205,42.60826873779296,1281132.5878487574,325087.61974054,1,0.021944891827252677
_1930087,121.93247985839844,42.70106506347656,1304181.472730107,301453.26924701995,1,0.054146320092908096
_1930159,120.7341766357422,43.8993682861328,1376353.692945717,299729.29586532,1,0.07528079736167212
_1930324,120.3529815673828,44.2805633544922,1450455.72993905,331029.64463602,1,0.04525117933287903
_1850064,119.71533966064452,44.91820526123048,1459807.7285007697,401362.31691925,1,0.021540341680959772
_1930100,119.69642639160156,44.93711853027344,1479127.9777361064,392985.7956572499,1,0.033572924777835994
_1930140,119.54031372070312,45.09323120117188,1559146.4782195657,364055.34772805,1,0.0381726275160627
_1930318,119.40201568603516,45.23152923583984,1585930.3801102757,373522.00914485,1,0.016158956049099827
_1930314,119.2966079711914,45.3369369506836,1596685.800511248,375735.31031855,1,0.013144295942922683
_1930129,118.91498565673828,45.71855926513672,1597861.193942975,384139.04924051993,1,0.01404211790468447
_1930111,118.85408020019533,45.77946472167967,1614441.7353347004,378080.2088635,1,0.017636528489184535
_1930328,118.56716918945312,46.06637573242188,1633561.5241911437,387180.8439509199,1,0.014659746143595873
_1930095,118.5115203857422,46.1220245361328,1640672.945901326,380536.24607002,1,0.006783526054555232
_1930283,118.33746337890624,46.29608154296877,1641113.015405985,384382.4248068999,1,0.01932891234772463
_1930180,118.0437240600586,46.589820861816406,1674219.6812065947,391075.408334,1,0.02972392960426163
_1930132,117.62529754638672,47.00824737548828,1693165.533222425,372742.92706264,1,0.03472414594750488
_1930274,117.02574157714844,47.60780334472656,1723044.749381859,453718.40630514006,1,0.02979500931749506
_1930187,117.00015258789062,47.633392333984375,1751058.4786773743,379250.08286737,1,0.018923899620236138
_1930016,116.66851806640624,47.96502685546877,1762380.6148610197,374654.80163174,1,0.027440370096929755
_1930073,116.53861236572266,48.09493255615234,1811733.5399414664,443363.99426937,1,0.06804007246118993
_1930207,115.00506591796876,49.62847900390624,1879389.7951988785,428407.64704487,1,0.062770658207581
_1930145,114.97222137451172,49.66132354736328,1917634.3536089885,449625.9181302001,1,0.026908513143283998
_1930257,114.4309310913086,50.202613830566406,1931058.716449256,452344.1628423,1,0.022473131672624942
_1930059,114.23743438720705,50.39611053466796,1944339.907546277,462140.8952684701,1,0.02633960713851566
_1930201,113.82622528076172,50.80731964111328,1978883.724007515,453851.77780217,1,0.040445410624976225
_1930271,113.38764190673828,51.24590301513672,2022850.6340739504,431578.34283347,1,0.026613205732324723
_1930347,113.2158432006836,51.417701721191406,2027244.4841759475,440895.5898358701,1,0.012976764870209052
_1930275,113.09729766845705,51.53624725341796,2046900.7692213147,443569.5633847,1,0.03005861600303225
_1930117,112.57743072509766,52.056114196777344,2085151.20240879,464971.62959277,1,0.050078860339291986
_1930133,112.02507019042967,52.60847473144533,2142821.208199593,474678.25252247,1,0.05462362583797448
_1930326,111.81491088867188,52.818634033203125,2215998.1604495854,458140.9234523701,1,0.03730489950857762
_1930357,111.73078155517578,52.90276336669922,2246772.5218869606,482664.89343857,1,0.02904978036225387
_1930349,111.46060943603516,53.17293548583984,2288884.593487498,527100.1660875,1,0.07481359186195449
_1930079,110.79713439941406,53.83641052246094,2433115.7971735056,540312.05194767,1,0.07314539662560014
_1880040,110.39285278320312,54.24069213867188,2461091.693673869,543838.8625670699,1,0.020532933505498244
_1930296,110.38225555419922,54.25128936767578,2474038.6481272923,544855.854425,1,0.009463498266799857
_1920084,110.27618408203124,54.35736083984376,2484755.350704493,554037.23371376,1,0.04253084899072277
_1930235,109.6594467163086,54.974098205566406,2567601.188072517,574548.8547075699,1,0.05415006022299599
_1930009,109.56014251708984,55.07340240478516,2617036.343654484,564257.8376151699,1,0.02470927175191615
_1890044,109.2255401611328,55.4080047607422,2621058.216651168,565537.56139877,1,0.0429299180205951
_1930329,109.07280731201172,55.56073760986328,2727083.884494746,587156.1053380701,1,0.05101560847207253
_1930252,108.91094970703124,55.72259521484376,2768875.059632822,677070.2690589,1,0.04295767741130675
_1930305,108.502197265625,56.13134765625,2831857.9831327004,603313.30923597,1,0.05263757074250712
_1930093,108.31288146972656,56.32066345214844,2903773.086951295,623137.8213966701,1,0.15229894420919662
_1930315,108.04302978515624,56.59051513671877,3304064.5705670454,703340.7958674999,1,inf
_1930115,158.19395446777344,6.4395904541015625,147681.99533867728,35688.573917129994,2,inf
_1930092,157.01197814941406,7.6215667724609375,159744.33168166678,48073.010589294005,2,0.04744916179688887
_1930146,156.05325317382812,8.580291748046875,166102.80461501703,60445.62306527001,2,0.026278789298735415
_1930333,155.7862548828125,8.8472900390625,167360.49877681152,69119.97342171,2,0.010191096791605687
_1930055,155.75271606445312,8.880828857421875,180318.1742328703,80736.43053059999,2,0.022706738853629133
_1930074,154.85057067871094,9.782974243164062,181893.11901094316,52520.895422,2,0.0801837967462155
_1930158,152.4879913330078,12.145553588867188,234177.50844106596,114995.11477363,2,0.07952961866470158
_1930046,151.67015075683594,12.963394165039062,239028.3527657298,95655.1471756,2,0.05435140766148066
_1930312,149.9139862060547,14.719558715820312,247424.35241348992,114158.83280113,2,0.05143527073968625
_1930121,149.45077514648438,15.182769775390623,265513.904297376,94134.23679324,2,0.04910864785225995
_1930097,148.56033325195312,16.073211669921875,322017.6076689366,106461.57726234,2,0.042006008644428876
_1930268,148.17962646484375,16.45391845703125,322020.9485898624,124290.4914487,2,0.07807341907105222
_1930267,144.82952880859375,19.80401611328125,338897.016922068,122724.0551773,2,0.0813116363181436
_1930254,144.63499450683594,19.998550415039062,361563.4826256269,143987.6993685,2,0.04219486312799829
_1930279,143.68685913085938,20.946685791015625,404303.4287924351,133490.7781154,2,0.03916956119219408
_1930171,143.42623901367188,21.207305908203125,412744.74371717416,129197.1753514,2,0.02004833078120949
_1930122,143.2609405517578,21.372604370117188,442918.40713222895,138993.2932506,2,0.01661559187600556
_1930138,143.0943603515625,21.5391845703125,446108.11386267206,161721.5838703,2,0.047458629321369156
_1930289,141.264892578125,23.36865234375,470689.5625324807,157484.16604689998,2,0.05805361301882816
_1930007,140.66220092773438,23.971343994140625,480691.0998118957,160873.00197759995,2,0.026386967546774318
_1930038,140.2252655029297,24.408279418945312,490651.2212557997,160559.3052969,2,0.032337473653584095
_1930194,139.9293212890625,24.7042236328125,540020.1429417554,166184.08136059996,2,0.05700653628234284
_1930053,138.8948211669922,25.73872375488281,592761.2931286442,194503.1779904,2,0.059630856671058066
_1930066,137.9486541748047,26.684890747070312,608886.7272200388,211138.4926831,2,0.031137725006374257
_1930303,137.7877960205078,26.845748901367188,624033.4865759013,186330.7218215,2,0.029699213461959844
_1930332,136.74496459960938,27.888580322265625,629191.8605308938,181912.0659014,2,0.02838791856358963
_1930223,136.49493408203125,28.13861083984375,634273.3768966792,204864.9050424,2,0.09894520670711211
_1930238,133.06105041503906,31.572494506835938,717859.5992191752,198316.07366882003,2,0.11606866348559491
_1930183,132.0128173828125,32.6207275390625,727935.3053804022,209242.7087015,2,0.05297005664684969
_1930248,131.67413330078125,32.95941162109375,803032.2462768505,202275.63038777,2,0.0787439053276894
_1930039,129.81163024902344,34.82191467285156,845567.9479879003,242958.02193502,2,0.061121985334801274
_1930200,129.4872283935547,35.14631652832031,863525.063041476,241874.85142902,2,0.03139927054299788
_1930056,128.78623962402344,35.84730529785156,882961.0970314465,236146.79969893,2,0.02883946814320719
_1930307,128.45416259765625,36.17938232421875,891989.8195347035,237970.75391962,2,0.039318572206526736
_1930167,128.17306518554688,36.460479736328125,973003.05764075,267881.28514100006,2,0.05540362541175377
_1930058,127.2750244140625,37.3585205078125,998566.4448750246,258067.6892248,2,0.06233345565115675
_1930157,126.33683013916016,38.29671478271485,1060078.9478544889,275310.86310712004,2,0.05431620587376142
_1930014,125.4794464111328,39.1540985107422,1061846.7364951794,264383.33661855,2,0.0376220781969173
_1930105,125.21875,39.414794921875,1112003.3021315525,298944.01554419,2,0.0568729232712374
_1930143,124.26367950439452,40.36986541748048,1170904.5705443963,283990.6996383,2,0.05396661612071592
_1930044,123.92173767089844,40.71180725097656,1206251.4010119846,289866.6211398,2,0.05367876478927337
_1930052,122.80357360839844,41.82997131347656,1253697.1209043905,294903.134773,2,0.07776087446282251
_1930050,122.04136657714844,42.59217834472656,1341313.4647959522,365019.49724894005,2,0.04832063224362155
_1930075,121.9581298828125,42.6754150390625,1358434.9536133034,335627.32474294,2,0.029099067260592457
_1930126,121.11104583740234,43.522499084472656,1377252.7900757983,326901.26709209004,2,0.06735604815799043
_1930034,120.10958862304688,44.523956298828125,1461266.24966445,356294.0910703499,2,0.049540775343454996
_1930094,120.02992248535156,44.60362243652344,1470827.2614878889,338288.52297792,2,0.00917639728521514
_1930354,119.80970764160156,44.82383728027344,1472180.7013719329,334650.32101272,2,0.014223043237519788
_1930029,119.71994018554688,44.913604736328125,1497718.4175611758,393519.71356639,2,0.05226581170183757
