subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1710000,121.0760498046875,43.5574951171875,1393767.6930973872,335667.08073164,0,0.0334882557280599
_1670140,120.38446807861328,44.24907684326172,1394469.783816972,348773.29209415,0,0.033206970921743684
_1630163,120.01980590820312,44.61373901367188,1429891.0605711008,355370.57256945,0,0.023926876773175478
_1710096,119.89005279541016,44.74349212646485,1437003.48583633,357599.78723015,0,0.026983541963101723
_1670312,119.62137603759766,45.012168884277344,1487709.6123764678,385162.2895634541,0,0.02737434639541449
_1710066,119.60840606689452,45.02513885498048,1503245.4600463803,367018.99969055,0,0.01408256594110139
_1710332,119.23026275634766,45.403282165527344,1506546.3359206284,365219.86559555,0,0.035884036723818624
_1710327,118.89222717285156,45.74131774902344,1568601.7994264674,394960.04966225,0,0.03677875567838815
_1680120,118.8025894165039,45.83095550537109,1592495.9906081571,391156.65484405,0,0.021950894293933872
_1700089,118.2382354736328,46.3953094482422,1595217.736580198,380040.54053624,0,0.027481730106343798
_1690085,118.13473510742188,46.498809814453125,1635160.0749338411,388172.20238624,0,0.033264160709091564
_1710231,117.74030303955078,46.89324188232422,1666075.227852108,391472.21374224,0,0.020466917602402976
_1710207,117.72917175292967,46.90437316894533,1672617.5442175665,391260.09901234007,0,0.024964096735356215
_1710163,117.15697479248048,47.47657012939452,1706275.7394842752,393387.22743624,0,0.03568920551065104
_1710028,117.11467742919922,47.51886749267578,1743672.582454787,415521.66150727,0,0.014117820020004945
_1710031,117.11404418945312,47.51950073242188,1746772.6273302864,409658.49918134,0,0.015644428485973434
_1710303,117.02639770507812,47.60714721679688,1786028.7941661575,415550.99398934,0,0.04764004481015528
_1670248,115.65189361572266,48.98165130615234,1801888.4176690225,428825.02703164006,0,0.04170940848526564
_1710189,115.60205078125,49.031494140625,1825356.300640824,427560.51882857,0,0.02004487315890391
_1710007,115.26546478271484,49.36808013916016,1839240.2346604296,436742.37985297,0,0.01630478147807076
_1680353,115.04464721679688,49.588897705078125,1840692.405573276,430064.5123553701,0,0.02449065182180501
_1690140,114.88877868652344,49.74476623535156,1890784.6424113656,437344.50731357,0,0.03569819391419185
_1690233,114.34207916259766,50.291465759277344,1906323.1816418776,436920.37483627,0,0.019817624382434756
_1710072,114.33966064453124,50.29388427734376,1917371.4098600813,437619.01753187,0,0.020961278394654094
_1690018,114.28385925292967,50.34968566894533,1966792.229439861,502697.36162184,0,0.025065881974282042
_1710180,114.21012878417967,50.42341613769533,1985972.909751334,509793.74590274,0,0.01660569754987158
_1690197,114.10964965820312,50.52389526367188,2006767.7424003333,425614.7563331,0,0.016348419506867416
_1710290,114.08036041259766,50.553184509277344,2027912.892995993,426727.4641498,0,0.019695072085935367
_1690059,113.6187515258789,51.014793395996094,2036583.696076973,452852.64757974,0,0.018685529597343542
_1700150,113.5194854736328,51.1140594482422,2050311.4107926632,459228.88390764,0,0.03734811641198701
_1710171,113.0283660888672,51.6051788330078,2114201.8998518195,462348.75803874,0,0.05240253562733271
_1710282,112.9955596923828,51.6379852294922,2178060.651528113,486225.25243674,0,0.028055767443642292
_1700096,112.92401885986328,51.70952606201172,2193501.5754421256,493212.74868374,0,0.017795329272834205
_1710058,112.78401184082033,51.84953308105467,2219361.3135298365,494571.34587014,0,0.031182478086405133
_1710283,112.1702880859375,52.4632568359375,2242162.097745862,528253.5740126399,0,0.023467959528004234
_1680084,112.16873931884766,52.464805603027344,2253011.205724909,529842.30864134,0,0.019271152408332874
_1710040,111.84756469726562,52.785980224609375,2281092.211663141,530725.83328736,0,0.02219017238940707
_1700219,111.6769790649414,52.9565658569336,2290400.627296712,532173.1950390601,0,0.009286078169727343
_1710046,111.61071014404295,53.022834777832045,2294815.9644974223,542639.92697287,0,0.013578259795089288
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.024785272171465283
_1710326,111.072509765625,53.56103515625,2337263.260194573,541818.1385103001,0,0.018800226204765187
_1710273,111.06175994873048,53.57178497314452,2351290.8453396712,542122.7656922,0,0.00961057675030967
_1670041,110.94790649414062,53.685638427734375,2358927.2359627443,544953.4608824999,0,0.017167289964746188
_1700254,110.83291625976562,53.800628662109375,2389601.157424394,550903.4271885,0,0.026659611104668406
_1700061,110.6279754638672,54.0055694580078,2420614.6749796686,557620.87693247,0,0.019413563806206
_1710190,110.59334564208984,54.04019927978516,2434113.7150149127,560825.97902797,0,0.10737766849607326
_1700052,110.52130126953124,54.11224365234376,2742235.470154851,603406.3458984001,0,0.11296446658821732
_1700335,110.20508575439452,54.42845916748048,2755381.7408334506,616530.4658404699,0,0.03966720986892155
_1700042,110.13726043701172,54.49628448486328,2839715.171052764,629248.57780047,0,0.030198924219907376
_1710340,110.11952209472656,54.51402282714844,2842395.1524123927,628770.1651615801,0,0.006233370076078369
_1710106,110.0738754272461,54.559669494628906,2854845.3500106446,654530.13626047,0,0.024929441925339683
_1710342,109.95526885986328,54.67827606201172,2908430.350167848,633818.55396757,0,0.028481483847204524
_1690286,109.73414611816406,54.89939880371094,2920876.243688855,648006.21797207,0,0.02771260781949205
_1650212,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,0,0.030081237777384442
_1710319,109.55554962158205,55.07799530029296,3001771.21587125,660116.05612527,0,inf
_1710004,158.54212951660156,6.0914154052734375,87538.50913483747,29790.0301918,1,inf
_1710036,156.79241943359375,7.84112548828125,119722.14416176188,32337.981799,1,0.06302654456331785
_1710289,156.13307189941406,8.500473022460938,131073.32326130802,48147.6167455,1,0.035498299988187
_1710111,155.29598999023438,9.337554931640623,135602.12015252313,71376.78618509999,1,0.027712327057870738
_1710252,155.1146240234375,9.5189208984375,152740.64322964166,42971.9828588,1,0.02627437257259373
_1710027,154.284912109375,10.3486328125,153330.21061166743,54145.42969415,1,0.04552971880096879
_1710110,153.28431701660156,11.349227905273438,178616.97773526312,79143.26397943,1,0.05872290163985119
_1710134,151.99972534179688,12.633819580078123,191377.54422996705,89589.75888733,1,0.039220943878674086
_1710208,151.6001434326172,13.033401489257812,194254.74318494584,92114.56660583,1,0.02640283873836392
_1710012,151.0434112548828,13.590133666992188,212888.1825567452,90973.5050545,1,0.024295609101068132
_1710154,150.77635192871094,13.857192993164062,217527.2698682737,101357.51747893,1,0.02125835133054143
_1710048,150.3767547607422,14.256790161132812,236603.2600494809,103844.86300653,1,0.028185210552299875
_1680077,149.84840393066406,14.785140991210938,246241.97918971817,90876.97019539,1,0.07196885242854531
_1710300,147.563232421875,17.0703125,282435.9974164948,118334.43906980002,1,0.11743888228196979
_1710101,145.2403106689453,19.393234252929688,319980.65119806246,117215.7714963,1,0.07311058245671945
_1710337,144.86643981933594,19.767105102539062,338984.2236727587,120988.48797139998,1,0.020953558632343473
_1700142,144.570068359375,20.0634765625,342542.10064873635,125499.9235011,1,0.0448585422642945
_1710232,143.49856567382812,21.134979248046875,391433.4107953528,128540.2911902,1,0.05458559352070717
_1710035,142.7775421142578,21.856002807617188,398438.362384398,136382.96269410002,1,0.057311285696219474
_1710186,141.10633850097656,23.52720642089844,418540.055428798,158979.24778816,1,0.05490017405450359
_1710210,140.97882080078125,23.65472412109375,454912.7371302348,162627.1061102,1,0.023179868853320948
_1710314,140.6785125732422,23.95503234863281,462912.22135012,152899.68305453,1,0.019617671746001247
_1710287,140.3235321044922,24.31001281738281,474316.3732173661,157989.72179326002,1,0.022619047311738753
_1710017,140.2643280029297,24.369216918945312,506414.5065023592,160081.05477126,1,0.02689439649506708
_1710281,139.95030212402344,24.68324279785156,533422.2974979156,176412.01837442,1,0.019358234253341766
_1710030,139.8108673095703,24.822677612304688,537518.2060263641,174144.47567316,1,0.025431113974206283
_1710146,138.79481506347656,25.83872985839844,539633.8946886578,170865.32504710002,1,0.03848472819263134
_1710114,137.95941162109375,26.67413330078125,540550.851729065,199579.3445195,1,0.030293388561292822
_1710080,137.50047302246094,27.133071899414062,552113.0420351088,180428.253989,1,0.02242762117494526
_1710022,137.05137634277344,27.58216857910156,552898.7907842124,183463.9500047,1,0.03397707806068924
_1710085,136.2149658203125,28.4185791015625,576399.0853029541,184896.86996072,1,0.04839240825991141
_1710254,135.8487091064453,28.784835815429688,626376.2885149095,187470.48800411,1,0.06130511103711797
_1710304,134.00030517578125,30.63323974609375,626705.0659914666,194769.55947660003,1,0.06972252300686053
_1710115,133.0200653076172,31.61347961425781,664406.6030537353,201485.3299048,1,0.07015949581833072
_1710298,132.0940399169922,32.53950500488281,723166.0380352561,220025.99453729,1,0.048120371095202105
_1710249,131.85833740234375,32.77520751953125,739586.6904476082,224320.2011296,1,0.025772789524471144
_1710087,131.2538299560547,33.37971496582031,749937.6000423626,224524.2624435,1,0.017966357102861995
_1710295,131.17149353027344,33.46205139160156,751989.4576243988,223918.48148911,1,0.019915963255612443
_1710099,130.6973876953125,33.9361572265625,776371.5953620356,231547.4108475,1,0.04136517030776704
_1710071,129.77381896972656,34.85972595214844,791915.7342106735,222248.49882082,1,0.02790126399450863
_1710174,129.6022186279297,35.03132629394531,793867.4248893264,217348.70520812,1,0.05886241949279473
_1710356,128.31826782226562,36.315277099609375,881743.7289755212,237962.85516222,1,0.06046394997704953
_1710126,128.1726837158203,36.46086120605469,890201.2533968509,249783.5764874,1,0.01831583948482517
_1710192,128.06008911132812,36.57345581054688,921749.0109600538,230083.08149582,1,0.018323832940714747
_1670148,127.9267120361328,36.7068328857422,930986.5807064904,257046.40920416,1,0.02558451453016522
_1710277,127.64997100830078,36.98357391357422,974567.6239993664,243896.387634,1,0.024264641953569678
_1710161,127.47388458251952,37.15966033935548,977127.011710538,253889.31315732,1,0.01529247232244298
_1710157,126.99535369873048,37.63819122314452,980791.877873058,234442.01370746,1,0.02542654136766853
_1710013,126.65478515625,37.978759765625,1004146.924370878,245996.24534149,1,0.020009703797645925
_1710063,126.41464233398438,38.21890258789063,1006010.161970158,245684.3028886,1,0.016731880061046603
_1710199,125.86519622802734,38.768348693847656,1006416.3481033844,238231.0192875,1,0.025451576882386563
_1700145,125.53247833251952,39.10106658935548,1029202.9231874524,241707.8460808,1,0.017647200115650852
_1710246,125.46833801269533,39.16520690917967,1035793.564771952,276995.31093642005,1,0.014867323203790583
_1710127,125.44046783447266,39.19307708740234,1068952.8047625977,273497.24969712005,1,0.023842623597672006
_1710274,125.20109558105467,39.43244934082033,1092131.6587865432,271639.5183524,1,0.028582094425844785
_1710164,124.67053985595705,39.96300506591796,1108662.0698850504,274417.4825506,1,0.05848098604061017
_1710136,124.06990051269533,40.56364440917967,1200871.259811603,275279.69552702,1,0.058923698405159944
_1710241,123.46116638183594,41.17237854003906,1213915.700780936,311062.66944824,1,0.042777073037188765
_1710267,122.78443145751952,41.84911346435548,1252058.8201392058,318916.93542084,1,0.04493193182615246
_1710243,122.59664154052734,42.036903381347656,1297746.3889970926,331397.22114474,1,0.020753465983803066
_1710133,122.54950714111328,42.08403778076172,1300954.6935040136,322043.94300598,1,0.024773939512682218
_1710256,121.8734893798828,42.7600555419922,1328710.5845886525,334165.95458384,1,0.033272363399003066
_1710116,121.8066635131836,42.826881408691406,1356677.3294224965,337241.72908555,1,0.01743312003901684
_1710135,121.59725952148438,43.03628540039063,1364900.2763051111,344752.07984673994,1,0.03722585055947254
_1710005,121.3782730102539,43.25527191162109,1443949.2375819322,358128.79889130994,1,0.06227273344756917
_1680215,119.97492980957033,44.65861511230467,1454829.116935286,356844.19688654994,1,0.05056813905223956
_1710131,119.69196319580078,44.94158172607422,1494140.0147410687,361260.61436655,1,0.03716118601922309
_1690081,119.33316802978516,45.30037689208984,1528695.746038612,384338.3326415501,1,0.04029454963405579
_1710137,119.0683822631836,45.565162658691406,1578709.860513847,388858.88757405,1,0.05958008007457496
_1710226,118.2497100830078,46.3838348388672,1643749.887532449,383996.54288824,1,0.042370321774712116
_1710032,118.19378662109376,46.43975830078124,1654087.034309959,390929.44722654007,1,0.02258034307344229
_1710117,117.99324798583984,46.64029693603516,1696896.837822416,387073.6419234401,1,0.020413167056496494
_1710039,117.9215087890625,46.7120361328125,1699630.5364768966,385474.97825334,1,0.0190899504130255
_1710059,117.3121337890625,47.3214111328125,1713088.7847926223,394744.53010834,1,0.07943878738135506
_1710034,115.656494140625,48.97705078125,1802249.2631201644,429924.0535714401,1,0.09464850685854842
_1710044,115.15628814697266,49.47725677490234,1868956.9542969088,431376.94261237,1,0.05108199160748034
_1710291,114.93708801269533,49.69645690917967,1913861.7910216984,417752.3199708701,1,0.022951097789641127
_1710053,114.78665161132812,49.84689331054688,1916231.7359632752,439504.2892471701,1,0.02082073594509706
_1710167,114.46509552001952,50.16844940185548,1948288.841790988,499164.64761124,1,0.034418547380916424
_1710315,114.24047088623048,50.39307403564452,1987631.3140720895,513814.01504547,1,0.025153775271910546
_1710049,114.19620513916016,50.43733978271485,2008532.757027856,424373.7933866,1,0.027949058093872242
_1710219,114.1312255859375,50.5023193359375,2066301.6195036827,459220.44596574,1,0.030196555877250713
_1710105,114.12940216064452,50.50414276123048,2096700.20971746,426097.7685414,1,0.015383289538900861
_1710224,113.91107177734376,50.72247314453124,2099696.6356477723,465946.1460647401,1,0.010582028814616881
_1710084,113.71585083007812,50.91769409179688,2103447.8489864664,440554.4101314,1,0.025446687872480056
_1680028,113.0832748413086,51.550270080566406,2126239.757392816,482798.37566724,1,0.0381103599584483
_1710124,113.0513687133789,51.582176208496094,2178809.4588696533,553611.32478834,1,0.06510946364594714
_1710170,112.65795135498048,51.97559356689452,2298934.022054533,497296.16715374,1,0.05335242855793347
_1710262,112.47212982177734,52.161415100097656,2306038.395340132,548275.81239004,1,0.02548941298631894
_1710266,111.6360855102539,52.99745941162109,2313594.936018031,524339.68254827,1,0.034501585859989796
_1710221,111.43225860595705,53.20128631591796,2347132.5073295343,552757.49898147,1,0.04166910023669079
_1710052,110.84368896484376,53.78985595703124,2391916.768300529,553480.9594043699,1,0.03839300473532368
_1710317,110.80529022216795,53.828254699707045,2425680.172987149,546961.12776997,1,0.017350737637200842
_1710130,110.66952514648438,53.96401977539063,2434172.496714167,554127.42072747,1,0.010694056686949784
_1710223,110.63192749023438,54.00161743164063,2447637.852040495,566153.1225784002,1,0.11456722680962354
_1710025,110.52030181884766,54.113243103027344,2775136.0088152564,603870.94483847,1,0.14399035133726706
_1710142,110.10543823242188,54.528106689453125,2855187.088004102,629744.8740646701,1,0.08011416771820015
_1710344,109.71603393554688,54.917510986328125,2970238.9690211755,648421.0665235701,1,inf
_1710269,158.3507080078125,6.2828369140625,121756.9684266806,36136.7717322,2,inf
_1710140,157.1411895751953,7.492355346679687,131777.38168129284,38702.81221632,2,0.05987318107653504
_1710296,155.6783447265625,8.9552001953125,139354.2798809037,54103.5492422,2,0.09090743701585259
_1710177,153.47259521484375,11.16094970703125,182571.4458121344,79313.49504903,2,0.08756272798355329
_1710242,152.4964599609375,12.1370849609375,210051.66814971677,84243.65932293,2,0.04599749563464235
_1710200,151.869384765625,12.76416015625,223934.8531142138,144080.94603063,2,0.037036854358393684
_1710309,150.93960571289062,13.693939208984377,226894.3030900883,105668.28547750002,2,0.03531529043075281
_1710159,150.40040588378906,14.233139038085938,240954.6008431888,108225.57891153,2,0.020276983196640425
_1710086,150.27374267578125,14.35980224609375,247658.72381287976,107299.36616693,2,0.011771993406003697
_1710330,150.0904998779297,14.543045043945312,257755.24763214588,108890.09232503,2,0.029688320825733736
_1710166,149.4989471435547,15.134597778320312,290448.11761213816,123488.87298803,2,0.027946846072760864
_1710275,149.4142608642578,15.219284057617188,301322.052417138,99553.31509859,2,0.007636375922260586
_1710299,149.3502655029297,15.283279418945312,304587.0625881212,128218.11043508998,2,0.034977200545808114
_1710095,148.00387573242188,16.629669189453125,320935.28805958026,107339.83196374,2,0.10220274166461041
_1710056,144.86911010742188,19.764434814453125,339610.47349403147,127830.7516083,2,0.07742294106926319
_1710260,144.57530212402344,20.05824279785156,345368.1817517099,128537.90373700002,2,0.06296832365007649
_1710212,142.93177795410156,21.70176696777344,412166.98567994393,129985.9145889,2,0.08091316305628568
_1710203,141.8780975341797,22.755447387695312,425741.2414364285,145105.2039285,2,0.04170476277208955
_1710307,141.56210327148438,23.071441650390625,454864.4866617301,150863.8403076,2,0.03830386757189273
_1710061,140.84420776367188,23.789337158203125,478828.1288117458,156854.66298979998,2,0.03870721987829148
_1710021,140.4998016357422,24.13374328613281,507425.62485752994,157565.50619726,2,0.019226984363388523
_1710151,140.49803161621094,24.135513305664062,516171.5145414597,186489.8985122,2,0.03758123116477221
_1710204,139.1767120361328,25.456832885742188,540402.2303706377,176203.1742419,2,0.07850714914656239
_1710248,137.2300262451172,27.40351867675781,553857.6583267498,193506.2333185,2,0.05876365462232569
_1710060,136.86312866210938,27.770416259765625,576816.3932709363,185435.6893227,2,0.07661154048604094
_1710076,134.87747192382812,29.756072998046875,642415.5923213045,204849.19641901,2,0.07447291138477405
_1710272,134.36172485351562,30.27182006835937,649623.390205995,202762.6305237,2,0.03963060170783196
_1710308,133.52342224121094,31.110122680664062,679740.1381817956,202657.98354802,2,0.05981484799644922
_1710081,132.5997314453125,32.0338134765625,723394.0129138685,224061.57723073,2,0.11256152347206935
_1710178,129.95262145996094,34.68092346191406,802778.160830595,242125.3334253,2,0.089209789757394
_1710347,129.8043670654297,34.82917785644531,823051.5092185412,249663.1322344,2,0.020440647315701804
_1710024,129.7891845703125,34.8443603515625,855142.8839293513,259200.8467055,2,0.01638302359923302
_1710015,129.66787719726562,34.965667724609375,864681.2090201513,244719.1479145,2,0.04438109294664533
_1710001,128.38832092285156,36.24522399902344,904090.6000897852,265237.58383962,2,0.05414074396661813
_1710214,128.11355590820312,36.51998901367188,933962.5030755168,246776.63867682,2,0.0496806386074033
_1710069,127.68260192871094,36.95094299316406,1012266.8080903288,236564.55557846,2,0.07067297548189375
_1710271,126.04222106933594,38.59132385253906,1021775.2837211222,266895.6341804,2,0.04729160181669684
_1710183,125.68895721435548,38.94458770751952,1033418.1780627314,261550.23784532,2,0.03938998148126656
_1710041,125.43780517578124,39.19573974609376,1104766.4244315517,261420.08047612,2,0.054156787241445535
_1710082,124.71031951904295,39.923225402832045,1138383.1520524663,279397.06834912,2,0.055039120518307755
_1710077,124.62210083007812,40.01144409179688,1222513.9727038208,282164.1913969,2,0.05188922555515425
_1710132,123.7512664794922,40.8822784423828,1237629.100091702,282324.64866983,2,0.04674735207242313
_1710067,123.065185546875,41.568359375,1269035.1409227604,314681.35634774,2,0.055031825992311434
_1710328,122.59583282470705,42.03771209716796,1334325.209687467,371062.73024864,2,0.062439613136699046
_1710064,121.83950805664062,42.794036865234375,1384026.7390734733,330399.2033004399,2,0.04925609661706776
_1710240,121.61817169189452,43.01537322998048,1424370.5739914784,348445.99821355,2,0.04397198647784163
_1710336,120.82583618164062,43.807708740234375,1455690.9831055086,368963.99578615,2,0.03918264147928346
_1710176,120.21620178222656,44.41734313964844,1457359.5815351252,359113.8776125499,2,0.02145154515979931
_1710050,120.077880859375,44.5556640625,1474964.2279767375,360915.31074954994,2,0.01873363486169924
_1710345,120.0383529663086,44.595191955566406,1503614.3448406446,360686.1655998499,2,0.020033117737131657
_1710247,119.82125854492188,44.812286376953125,1520315.0960668807,381608.29019805,2,0.027701071929471372
_1710264,119.6529541015625,44.9805908203125,1564432.8030245956,369546.47506205,2,0.023326721989570726
_1710313,119.62569427490234,45.007850646972656,1579513.0777506304,366788.15879105,2,0.01785213055933482
_1710008,119.17533111572266,45.45821380615234,1589437.1206672876,376413.02141115,2,0.056329840109892185
_1710160,118.27135467529295,46.362190246582045,1667864.6405079968,391169.52976024,2,0.06559028976860642
_1710181,117.9988250732422,46.6347198486328,1717103.1653909434,409187.11589095,2,0.023624480832780913
_1710162,117.901123046875,46.732421875,1717160.932215688,407455.73838234,2,0.011600290721321259
_1710201,117.44783782958984,47.18570709228516,1718456.108871314,362315.00646924006,2,0.018485522057658577
_1710011,117.40422058105467,47.22932434082033,1742907.958876809,396867.98557564,2,0.04982694039446581
_1710341,116.59464263916016,48.03890228271485,1817950.7891765456,396258.03581136,2,0.04896919410148304
_1710173,116.53648376464844,48.09706115722656,1838880.6232661677,414565.74153936,2,0.017707371793808067
_1710019,116.1057357788086,48.527809143066406,1841814.1508133595,401947.35315556,2,0.011225322487244139
_1710118,116.03179931640624,48.60174560546877,1841953.521359403,422146.38634704007,2,0.025564162382465623
_1710187,115.34835815429688,49.285186767578125,1873075.2937639211,437146.84075137,2,0.05067135287617866
_1710113,114.94630432128906,49.68724060058594,1929650.050012977,448011.8057534201,2,0.04504611741750824
_1710047,114.60914611816406,50.02439880371094,1965011.84049826,493738.22207894,2,0.0371761294525203
