subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340118,141.9729461669922,22.66059875488281,477054.47856815,170177.8286865,0,0.12400039578554653
_300096,141.7940216064453,22.839523315429688,518082.6919570901,168691.88514859998,0,0.05971224897000259
_330093,141.39109802246094,23.242446899414062,519885.38287598,189392.5398471,0,0.019613271617168682
_320264,141.3609619140625,23.2725830078125,521774.17018454,169207.29395929998,0,0.012626423851382724
_330000,141.35153198242188,23.282012939453125,532522.09929728,171298.10570935,0,0.03925003552393767
_340132,141.30198669433594,23.331558227539062,563801.9236589301,173820.94990705,0,0.056944512694821675
_310189,141.18814086914062,23.44540405273437,590158.50566265,225850.50559586,0,0.030934575366271273
_320065,141.15750122070312,23.476043701171875,592722.3478670999,211467.8947094,0,0.0070280758574835
_340029,141.12953186035156,23.50401306152344,595623.15428508,225155.56807593,0,0.0288268414496875
_330283,140.6417236328125,23.9918212890625,603325.45587851,225639.77116786,0,0.04357729469142096
_330313,140.28579711914062,24.34774780273437,608905.2130543101,220323.3020982,0,0.027160023315357114
_340330,140.22830200195312,24.405242919921875,616426.3798900199,218365.6869604,0,0.03095543414610908
_340046,140.19154357910156,24.44200134277344,640003.7463318399,228771.66037896,0,0.05814439313086597
_300166,140.15065002441406,24.482894897460938,679102.22827788,259805.36425136004,0,0.04682709072930424
_340003,140.1011199951172,24.53242492675781,689284.26778417,262227.84528826,0,0.045024218048476845
_310070,139.84796142578125,24.78558349609375,717232.1323510901,269415.52755705995,0,0.04610545653769503
_340054,139.5934295654297,25.040115356445312,719849.1525009301,267413.60736106,0,0.061737595914140485
_340321,138.3238983154297,26.309646606445312,721950.9711449501,197759.6388378,0,0.14626535895003803
_320062,138.04737854003906,26.586166381835938,819582.0158293999,214599.92863547,0,0.14344404510416703
_340312,137.00132751464844,27.63221740722656,828066.02814251,222038.5792515,0,0.0895763354671355
_330293,136.6873016357422,27.94624328613281,862937.0848890101,223412.29304856,0,0.05543002774304926
_310062,136.48583984375,28.147705078125,868881.8733369701,228481.20208056,0,0.047846058386826026
_340224,135.58477783203125,29.04876708984375,869965.73136362,251644.0121429,0,0.09604906253777648
_320271,134.93505859375,29.698486328125,911405.62908323,231199.3862214,0,0.09303283485627054
_340093,134.52816772460938,30.105377197265625,930260.24980888,241817.61752450003,0,0.037345302748977356
_330270,134.52261352539062,30.11093139648437,936110.90672703,242051.1484467,0,0.02417163961768249
_330077,134.2439422607422,30.38960266113281,945509.89755623,242576.5710164,0,0.1521903465365152
_330021,134.05096435546875,30.58258056640625,1088650.61363139,274452.5206018,0,0.17459629214518055
_340010,134.04063415527344,30.59291076660156,1134994.1953968,280562.042291,0,inf
_260011,159.16917419433594,5.464370727539063,43273.17246362,25159.6093623,1,inf
_340240,158.60272216796875,6.03082275390625,70577.86095091,33052.2223357,1,0.0783395149610712
_340038,158.02520751953125,6.60833740234375,83140.93987072,44888.6921207,1,0.04974736083757472
_340153,157.67547607421875,6.95806884765625,87282.49119393999,37381.900175,1,0.05343233672427736
_340126,157.03549194335938,7.598052978515625,101349.51134682,63284.634122300005,1,0.0570259849615278
_340007,156.88629150390625,7.74725341796875,118171.32558145,54415.0891748,1,0.0754118824551182
_340298,155.4971160888672,9.136428833007812,120977.71963483,92516.5000316,1,0.0929003471367888
_340245,154.87301635742188,9.760528564453123,137284.41640351,95259.3228795,1,0.04722531410437765
_340172,154.70950317382812,9.924041748046877,140808.10549314,85880.8665033,1,0.019968783851473722
_340066,154.4741668701172,10.159378051757812,142846.74062266998,59110.53227185,1,0.025557850039178952
_340161,154.40049743652344,10.233047485351562,156568.58118644,87858.0928314,1,0.01844606035885451
_340273,154.32443237304688,10.309112548828123,157364.90217573,35365.991291,1,0.03777166731133336
_340189,153.5010528564453,11.132492065429688,160870.63663564,51541.9076178,1,0.03814815917526473
_300259,153.41754150390625,11.21600341796875,161774.98765508,64759.702686,1,0.02999277278859619
_340138,152.96292114257812,11.670623779296877,171838.56535864,74386.08110299999,1,0.060238859321831165
_340131,152.40939331054688,12.224151611328123,186919.84869783,62815.5046329,1,0.04506847612358824
_340217,152.33741760253906,12.296127319335938,196173.29295069003,72063.34426750001,1,0.029712949114903145
_330080,151.86077880859375,12.77276611328125,197120.51466052,97833.1218515,1,0.03706995714606258
_340080,151.8361358642578,12.797409057617188,216755.82107518,104208.8414466,1,0.03270897817653224
_340281,151.4727325439453,13.160812377929688,217609.02899895,63334.15956310001,1,0.033892233565751356
_340069,151.0494384765625,13.5841064453125,221489.57728506,104378.8119006,1,0.04676208900188701
_330223,150.72140502929688,13.912139892578123,238469.82336479,130486.27247189998,1,0.03860632049937075
_340272,150.4956817626953,14.137863159179688,241565.57303096005,91534.2917156,1,0.03165708318540683
_320335,150.32618713378906,14.307357788085938,257456.62333544003,114790.4687899,1,0.034287858850346006
_340011,150.19708251953125,14.43646240234375,267682.80558151,99119.7982158,1,0.02855581269432287
_340347,150.0217742919922,14.611770629882812,276817.41510903,125475.5369871,1,0.06382779954026882
_340098,149.10372924804688,15.529815673828123,293247.46517454,155154.07816369997,1,0.052727111841437566
_340084,149.0909423828125,15.5426025390625,296750.90529115,115060.306302,1,0.02000956802904054
_340299,148.69094848632812,15.942596435546877,298258.58071194,148709.5409076,1,0.039105847750828086
_340227,148.5507049560547,16.082839965820312,317973.80868967995,160025.5515103,1,0.06355558758087505
_320018,147.65371704101562,16.979827880859375,325921.2668559,119000.6674205,1,0.05211645916616996
_330081,147.5546112060547,17.078933715820312,334415.02025139,114877.5676644,1,0.016379656931178523
_320023,147.52481079101562,17.108734130859375,338986.93499753,120876.1912802,1,0.027522685414923705
_330188,146.99658203125,17.636962890625,341725.47676187,104055.01052654,1,0.05814538864787079
_320087,146.21168518066406,18.421859741210938,348674.88562371006,163446.2819183,1,0.05158983330037979
_340094,146.06768798828125,18.56585693359375,360451.02710965,166626.4528986,1,0.06134804822476875
_340232,145.34420776367188,19.289337158203125,381112.23308496,165395.2139016,1,0.08483104934916166
_340307,144.90586853027344,19.72767639160156,406922.37401331,150516.34270979997,1,0.05038916738621894
_340130,144.74436950683594,19.889175415039062,412587.8574667699,150238.8913275,1,0.023561936144581776
_340088,144.7108154296875,19.9227294921875,425304.4491733799,174087.4787133,1,0.04972334263948864
_330072,143.78187561035156,20.85166931152344,427753.45610733,209631.5332106,1,0.0420072220335787
_340342,143.68621826171875,20.94732666015625,429047.01425636,183502.3431839,1,0.07967005310570932
_340335,142.9891357421875,21.6444091796875,484195.6624292099,150668.6814286,1,0.08572735289843428
_310260,142.78689575195312,21.846649169921875,487794.25869583,182347.1510564,1,0.031776983046325764
_330225,142.32110595703125,22.31243896484375,491617.76874831,186320.8005712,1,0.038477159484609724
_320058,142.21786499023438,22.415679931640625,507068.53056309,168239.7244396,1,0.06254159970397888
_340226,141.3691864013672,23.26435852050781,521788.3587418,169993.31712454997,1,0.1305606735666865
_340146,141.08189392089844,23.55165100097656,606561.4037035799,215059.7972804,1,0.1095430276280881
_340249,140.53057861328125,24.10296630859375,610175.51746043,212745.4334212,1,0.0412073884865778
_340337,140.41143798828125,24.22210693359375,624584.9792930399,221017.3439034,1,0.16860161553442593
_340006,138.84219360351562,25.79135131835937,729160.1519451101,256829.70620586004,1,0.1703067751925053
_330346,138.58616638183594,26.047378540039062,739634.3166600601,266226.16388766,1,0.050751575594492594
_340300,138.4002685546875,26.2332763671875,767820.02884126,267960.33746726,1,0.07560627730116472
_340261,138.3616485595703,26.271896362304688,815834.11175021,215117.3615173,1,0.05740466703341571
_340112,138.2506866455078,26.382858276367188,826571.08062482,209166.44635847,1,0.0198657821624608
_340305,138.1548614501953,26.478683471679688,829516.99461162,228336.5102478,1,0.02276940960909561
_340050,137.8089141845703,26.824630737304688,833471.76251539,227303.31486556,1,0.04961643671465242
_330010,137.26644897460938,27.367095947265625,847738.5581622899,221145.02301056,1,0.07686635763391919
_340318,136.60879516601562,28.02474975585937,869258.8272789201,233679.91143956,1,0.0668845927852115
_340154,136.4242401123047,28.209304809570312,887544.82649796,227789.92526876,1,0.038368403406649376
_340283,136.3474884033203,28.286056518554688,901607.81141753,235905.86257956,1,0.032091511091531445
_330103,136.00909423828125,28.62445068359375,906170.09103663,240913.3329464,1,0.08568196598327336
_340052,134.94590759277344,29.68763732910156,938761.85082555,213505.0177024,1,0.1125345065696898
_340009,134.39178466796875,30.24176025390625,964554.97327503,277597.6298417,1,0.1981608319842112
_340127,134.24667358398438,30.386871337890625,1133726.85129979,258005.9005528,1,inf
_340229,159.27835083007812,5.355194091796875,61031.479520830006,48855.42384730001,2,inf
_340039,159.2615203857422,5.3720245361328125,62446.938641390014,34856.202814699995,2,0.06265728410975971
_340271,158.16680908203125,6.46673583984375,84487.25657049,42325.00350794,2,0.12358712208561438
_340071,157.109130859375,7.5244140625,110429.51154617,44460.4234218,2,0.07891540352526544
_340077,157.00082397460938,7.632720947265625,124064.41779074,56053.16836650001,2,0.06696447678876719
_340117,155.89794921875,8.735595703125,134501.35311665,92975.0680561,2,0.05499254349320397
_340062,155.83792114257812,8.795623779296875,136616.21718195,66555.6586459,2,0.04028984824471892
_340176,154.9080352783203,9.725509643554688,137781.88325200003,125490.9270498,2,0.046990999477993775
_340051,154.72933959960938,9.904205322265623,142414.37473244002,124182.157326,2,0.022294128663366056
_340005,154.6681671142578,9.965377807617188,152802.6236841,68452.032434,2,0.01704082293813058
_340325,154.5937042236328,10.039840698242188,155941.99777581,100747.6274858,2,0.03588982427564568
_340157,153.9928436279297,10.640701293945312,164580.85963046,124653.7007142,2,0.05131071737375331
_340186,153.57803344726562,11.055511474609377,170628.86843114,49087.7856127,2,0.03721767373066277
_340177,153.32830810546875,11.30523681640625,178329.18049089,71585.44707309999,2,0.0268270108771157
_340148,153.15379333496094,11.479751586914062,182887.75129608,46901.99106099999,2,0.023044533725810383
_340231,153.099609375,11.533935546875,194680.84412742,58234.4536842,2,0.059044104369017386
_340181,152.02947998046875,12.60406494140625,201694.02734927,73048.23453769999,2,0.08207907851072443
_340199,151.5106658935547,13.122879028320312,219708.91735408,105850.465407,2,0.04836196346430889
_340089,151.2554931640625,13.3780517578125,223399.17174363,98274.3430546,2,0.05884255046675725
_340017,150.5433807373047,14.090164184570312,245021.27062561,100355.55488309998,2,0.05105733287637902
_340266,150.52452087402344,14.109024047851562,250009.01439107003,116540.0476198,2,0.014352101018239352
_340002,150.51370239257812,14.119842529296877,260041.07924723,119070.169775,2,0.024721644045500278
_340207,150.3150177001953,14.318527221679688,269087.84736137,106319.9538888,2,0.02427099928638568
_340308,150.21109008789062,14.422454833984377,274614.91634551,110486.0086228,2,0.016931265676533087
_340323,150.1847381591797,14.448806762695312,282720.80936591,134633.5480262,2,0.05098292187460397
_340105,149.3382568359375,15.2952880859375,295055.92003318004,155223.23433049998,2,0.06400326945897641
_340156,148.88148498535156,15.752059936523438,299482.13212314,147363.17033649998,2,0.026665218100808134
_340173,148.77996826171875,15.85357666015625,301381.84231336,180111.52084679998,2,0.019424398970571174
_340087,148.71212768554688,15.921417236328123,314269.30203486,156205.4631038,2,0.052198768491165934
_340060,148.08428955078125,16.54925537109375,330801.18750603,118924.8022765,2,0.046280217579564215
_340096,147.92698669433594,16.706558227539062,333132.82126788,120934.6052682,2,0.016052107601656006
_340101,147.75958251953125,16.87396240234375,335097.19077273,119802.9808552,2,0.029723134375607765
_340315,147.44650268554688,17.187042236328125,346267.14247459,149614.7962432,2,0.045013771367310426
_340190,146.93296813964844,17.700576782226562,350744.2438615,106543.12152754,2,0.03744096640507798
_340144,146.67747497558594,17.956069946289062,355787.31522078,117765.6825539,2,0.07342912671744176
_340119,145.85621643066406,18.777328491210938,387920.4971918501,167063.2317897,2,0.0731052036729662
_340268,145.54324340820312,19.090301513671875,390130.5558271301,176597.4177883,2,0.020089119308105436
_340095,145.39378356933594,19.239761352539062,390892.35941377,167565.94596789998,2,0.05042650482303755
_340204,144.8199005126953,19.813644409179688,416351.49583521,176635.0927528,2,0.09921739485757552
_340241,143.7226104736328,20.910934448242188,431849.28580488,211453.3493196,2,0.10436920000421075
_340109,143.67372131347656,20.95982360839844,485673.62509489,180401.9322926,2,0.08818580676326512
_340333,142.79623413085938,21.837310791015625,492227.07151813,175552.29753719998,2,0.05438918472712567
_340208,142.40518188476562,22.22836303710937,493009.7669885,180709.154431,2,0.08530339110620727
_340099,141.59181213378906,23.041732788085938,537407.41941866,165681.8434453,2,0.08703860682519035
_340001,141.48330688476562,23.15023803710937,552278.29656579,171874.81372359995,2,0.10428738646983862
_340140,141.00643920898438,23.627105712890625,630689.45592789,214448.9850493,2,0.11522867380635898
_340304,140.6416778564453,23.991867065429688,646990.29904928,232808.56336136,2,0.1398869746515391
_340274,139.71820068359375,24.91534423828125,734238.9768244302,276393.83477006,2,0.12358159153290346
_340075,139.4358673095703,25.197677612304688,735565.0318038301,254598.92330566,2,0.039028337699472004
_340023,139.32725524902344,25.30628967285156,761776.9705796901,274526.67638406,2,0.06143079165117894
_340239,138.81280517578125,25.82073974609375,778579.1959377001,207519.5484293,2,0.05060105704291794
_340150,138.78359985351562,25.84994506835937,795902.79809738,210446.8285183,2,0.03667452715924884
_320318,138.58518981933594,26.048355102539062,810450.2809958301,215257.3729908,2,0.03315998744466052
_340136,138.41212463378906,26.221420288085938,817614.03062193,222652.4503648,2,0.026786063529863867
_340276,138.34561157226562,26.28793334960937,830582.7620682301,223924.8127104,2,0.05638228960703422
_340183,137.78146362304688,26.852081298828125,854571.1526932701,227072.86890536,2,0.09911479850216902
_340196,136.69822692871094,27.935317993164062,872443.49797982,258018.07573836,2,0.07696680408970437
_340277,136.5350799560547,28.098464965820312,888487.97121785,229416.8068763,2,0.041681816655313494
_340092,136.4148712158203,28.218673706054688,907608.24269299,238716.12249186,2,0.03524548755798495
_340090,136.29869079589844,28.33485412597656,918360.48553495,244837.6545701,2,0.05195716156474622
_340354,135.9398956298828,28.693649291992188,946219.19148653,245536.25846356,2,0.07078362650018691
_340301,135.31349182128906,29.320053100585938,956460.19510742,230135.3261745,2,0.11219523521132505
_340209,134.58995056152344,30.04359436035156,1015686.09730241,244796.5046042,2,0.1503003229507455
_340016,134.41456604003906,30.218978881835938,1088528.57826287,253347.7514746,2,inf
_340355,160.50888061523438,4.124664306640625,78238.42116296,23200.6505398,3,inf
_340159,158.95008850097656,5.6834564208984375,86138.35031558,36278.7629528,3,0.09684634527969341
_340169,158.20867919921875,6.42486572265625,89524.89692394,60625.7334843,3,0.06342321360868293
_340247,157.86927795410156,6.7642669677734375,111781.67142784,64889.9792826,3,0.10954585940925678
_340270,156.39553833007812,8.238006591796875,136117.89056436002,88909.6857148,3,0.09852011503006096
_340162,155.93817138671875,8.69537353515625,140798.58135234,94757.3780796,3,0.05656342742845818
_340113,155.00758361816406,9.625961303710938,140800.58332482,99573.1221026,3,0.10224087511140187
_340332,154.02708435058594,10.606460571289062,174897.97989042,54185.517485200005,3,0.078235768188758
_340018,153.74087524414062,10.892669677734377,175286.22782852,61794.96375889999,3,0.04251321317998229
_340212,153.3199005126953,11.313644409179688,192828.69873145,55831.0276274,3,0.06565643728662358
_340164,152.80723571777344,11.826309204101562,209776.84826198,74232.874503,3,0.08866066375396028
_340219,151.70509338378906,12.928451538085938,224218.99528368,73708.40881119999,3,0.07110157229096756
_340254,151.60569763183594,13.027847290039062,238958.78616722004,49798.0224086,3,0.03503014014148735
_340065,151.2677459716797,13.365798950195312,245228.01578231,100933.5452592,3,0.04961030407255041
_340244,150.62168884277344,14.011856079101562,253073.29572673,131479.77412704,3,0.05642356217967695
_340278,150.34954833984375,14.28399658203125,269899.64689107,108822.0398829,3,0.04744995561418132
_340213,150.23403930664062,14.399505615234377,290312.98581562,121538.0175657,3,0.08178064875160959
_340125,149.29150390625,15.342041015625,317359.01126400003,143914.1014467,3,0.07875052640209745
_340187,148.78323364257812,15.850311279296877,317487.12315044,165034.31999429996,3,0.0575220576925822
_340143,148.30540466308594,16.328140258789062,340365.39344308,159609.7909455,3,0.16929305092140276
_340036,145.98553466796875,18.64801025390625,389678.60031836,119207.98711634,3,0.16778798936391318
_340316,145.45858764648438,19.174957275390625,408741.64856532,195094.9088353,3,0.056774655254471965
_340059,145.44552612304688,19.188018798828125,430969.19351697,141965.94228810002,3,0.06040783786918836
_340295,144.4425048828125,20.1910400390625,433738.02545853,171711.8311132,3,0.07038246060046302
_340238,143.7348175048828,20.898727416992188,437496.64159923,171887.8665512,3,0.050887832447420275
_340221,143.73072814941406,20.902816772460938,460978.73953589,182005.6854642,3,0.04729430177199177
_340142,143.68600463867188,20.947540283203125,489092.21644237,216389.99364059995,3,0.033953605742563245
_340258,143.6206817626953,21.012863159179688,494803.4888022,219360.0969152,3,0.03901678553835894
_340205,142.90745544433594,21.726089477539062,499992.9076256,154284.5360118,3,0.1276784540561072
_340324,141.63827514648438,22.995269775390625,554721.10499443,192371.7612376,3,0.18349932494356122
_340253,141.48208618164062,23.15145874023437,647170.27912851,152510.6420706,3,0.10861537493671183
_340251,141.23483276367188,23.398712158203125,660719.27020962,191375.33298877,3,0.08955479778117803
_340279,140.6815643310547,23.951980590820312,714500.0169951201,260566.13374606,3,0.12710272647912974
_310004,139.69631958007812,24.937225341796875,739021.7451366,186859.2509117,3,0.083464176610447
_340043,139.6937255859375,24.9398193359375,766881.6425240901,200973.4249842,3,0.03009582068699225
_340287,139.6747589111328,24.958786010742188,772262.20497438,201400.3536715,3,0.02970840900707921
_340334,139.28173828125,25.351806640625,782937.0467439201,312757.08024306,3,0.04392231044545535
_340288,138.8506622314453,25.782882690429688,786778.1998947602,211075.5965503,3,0.05815660649099305
_340236,138.55313110351562,26.08041381835937,817707.52121108,213429.7743189,3,0.0508315046879054
_340192,138.49844360351562,26.13510131835937,829376.2901148901,214697.5825118,3,0.11926125892127332
_340033,136.75355529785156,27.87998962402344,875911.3707003001,232234.60712756,3,0.1299648479822928
_340319,136.62661743164062,28.00692749023437,896632.2083324702,233131.55624456,3,0.043950014032888854
_340024,136.47084045410156,28.16270446777344,913678.49090442,234250.14295036,3,0.07312744072589544
_340185,136.36378479003906,28.269760131835938,968374.68499734,194989.64175184,3,0.17222062295257562
_340134,134.76812744140625,29.86541748046875,1036156.94936739,245540.98902297,3,inf
_340282,158.6336669921875,5.9998779296875,89651.10949895,40934.698861,4,inf
_340168,158.48695373535156,6.1465911865234375,106344.43170362,33424.2927893,4,0.13321632362180794
_340194,156.34317016601562,8.290374755859375,142641.51101741,54720.1628375,4,0.15781313858049406
_340128,155.15811157226562,9.475433349609377,142723.21077277,61864.9832521,4,0.05503790065291992
_340216,155.1388397216797,9.494705200195312,153467.98481542,66256.13010704,4,0.06634421855773498
_340297,154.1658477783203,10.467697143554688,175480.23582169,36824.047168000005,4,0.0580953829964849
_340290,154.13986206054688,10.493682861328123,176572.86296042,40481.7716977,4,0.03848404295070419
_340345,153.7082977294922,10.925247192382812,199543.69030818,82506.294029,4,0.042647744117311384
_340257,153.58424377441406,11.049301147460938,201156.89617029,76430.50850419998,4,0.011992990370745813
_340215,153.4473114013672,11.186233520507812,201964.6863594,72726.63106489998,4,0.03256285527480255
_340097,153.03414916992188,11.599395751953123,214529.33370285,59543.1472129,4,0.047707721577491674
_340292,152.8616485595703,11.771896362304688,231004.27514813,79727.0742093,4,0.06670248371611016
_340264,151.80075073242188,12.832794189453123,237350.88656252003,110174.74479599996,4,0.09917223669253186
_340341,150.81895446777344,13.814590454101562,255975.53302496,103767.2292786,4,0.0655376662158425
_340286,150.81748962402344,13.816055297851562,269578.42431113,104376.7378492,4,0.021251288269319074
_340302,150.6297607421875,14.0037841796875,271985.83548168,152920.23551349997,4,0.052482707178290865
_340047,150.3994598388672,14.234085083007812,311228.36499777995,95254.1084468,4,0.06479346618964196
_340166,149.99237060546875,14.64117431640625,318202.83098548,127158.44549929998,4,0.034091469092907556
_340141,149.72256469726562,14.910980224609377,320897.67568224005,117675.9940933,4,0.030963927128957465
_340082,149.35716247558594,15.276382446289062,326109.65425749,111435.4742724,4,0.03779996332231544
_340233,148.88296508789062,15.750579833984377,327798.58281524,94232.2956254,4,0.04837096457191509
_340349,148.47305297851562,16.160491943359375,343101.89394172,133030.0414342,4,0.05379554221497985
_340027,148.44931030273438,16.184234619140625,370268.72114760993,169222.4200467,4,0.11803124384391554
_340296,146.51388549804688,18.119659423828125,393064.58282513,117300.73739653996,4,0.10460301807567912
_340248,146.49853515625,18.135009765625,405347.44780702994,149642.6499842,4,0.0541450256143699
_340285,145.64019775390625,18.99334716796875,417058.60127363,143134.23545327,4,0.09796681865368013
_340040,144.5758056640625,20.0577392578125,434095.53787723,159277.56588945,4,0.05605366138580056
_340331,144.5753936767578,20.058151245117188,435022.41724166,153579.1348638,4,0.004787695919908862
_340259,144.48948669433594,20.144058227539062,435828.40595943,154430.99890029998,4,0.038517971746880465
_340275,143.8050079345703,20.828536987304688,445706.97573279,208852.5394976,4,0.12511877933865231
_340328,143.18284606933594,21.450698852539062,521823.60899061,178168.18879200003,4,0.13998358560531607
_340211,142.7156524658203,21.917892456054688,557896.19478903,144154.5048278,4,0.0805660598481576
_340137,142.0075225830078,22.626022338867188,562874.0981831,176502.13725559998,4,0.04939661149987998
_340214,141.89967346191406,22.733871459960938,578974.85575965,215002.14489636,4,0.054084634196257766
_340004,141.75799560546875,22.87554931640625,613569.59436249,173295.9470136,4,0.11627546037745791
_340289,141.2388458251953,23.394699096679688,682629.69259476,224638.9065019,4,0.20942461040206
_340056,139.71029663085938,24.923248291015625,763486.20465563,211143.1447484,4,0.18102502319939595
_340020,139.2587890625,25.374755859375,803207.8517238601,202922.60370576,4,0.11249885164174908
_340012,138.8685302734375,25.7650146484375,855093.3854993,222401.5511573,4,0.09383627172850233
_340348,138.47665405273438,26.156890869140625,876186.5827757701,247851.3342779,4,0.04625080186941198
_340014,138.2395477294922,26.39399719238281,880621.09228012,211631.0925642,4,0.03908819820695847
_340329,137.9849853515625,26.6485595703125,899472.54566108,252042.1161711,4,0.055032820990178824
