subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_510327,145.8933563232422,18.74018859863281,305042.72577195,108218.5633115,0,0.01904466378496238
_530120,145.77122497558594,18.862319946289062,309372.85563893,124123.4275106,0,0.03487079084312642
_540231,145.2699737548828,19.363571166992188,327013.9766885,136133.1263205,0,0.05772748802671687
_530203,144.949462890625,19.68408203125,354978.41752794,119880.70457487,0,0.05063245939608488
_520353,144.28060913085938,20.352935791015625,355217.83693475,122300.6501458,0,0.04496000761787446
_540081,143.94625854492188,20.687286376953125,374546.80668224,135334.2796587,0,0.03916167882375393
_540001,143.7246551513672,20.90888977050781,386222.90104108,157302.55129273998,0,0.03568134014337791
_520055,143.55392456054688,21.079620361328125,407812.40525338,161691.94302180002,0,0.029619251161187743
_470103,143.53271484375,21.100830078125,419710.37797865,122071.4675631,0,0.010994484237201233
_540261,143.53114318847656,21.10240173339844,422371.2813711901,167666.58888909998,0,0.014928729007852151
_520049,143.20191955566406,21.431625366210938,426309.5537845,170256.0863817,0,0.03348469051224613
_530303,142.77540588378906,21.858139038085938,436568.12957932,160964.63133429998,0,0.03817815005849281
_480144,142.45706176757812,22.176483154296875,447626.39606067,178073.2364412,0,0.027432729912850323
_540335,142.31326293945312,22.320281982421875,455094.40429236,181045.5611184,0,0.032025305381664156
_530319,141.6885528564453,22.944992065429688,459197.0152267399,166410.3976231,0,0.03662302641986469
_540222,141.6444854736328,22.989059448242188,477551.75296379,169785.9202968,0,0.030641428443662362
_490346,141.24166870117188,23.391876220703125,482934.38024825,171846.78522279998,0,0.03685619519832575
_520254,140.77162170410156,23.86192321777344,491375.96107559,176340.92257559998,0,0.041192743525171334
_530057,140.49806213378906,24.135482788085938,508572.42691121,179483.5625236,0,0.03804812533241513
_530081,140.04910278320312,24.584442138671875,513489.87714848,174699.9581631,0,0.03833119623675927
_530238,139.700439453125,24.93310546875,527788.51641026,179532.947865,0,0.03982038188314383
_520080,139.36036682128906,25.273178100585938,539595.58055134,179155.20841189998,0,0.033500137034689355
_540028,139.2977752685547,25.335769653320312,557513.5914613,183364.62717130003,0,0.04137032177636029
_530092,138.45777893066406,26.175765991210938,558502.7484519301,185088.12889295,0,0.028132952283447386
_510251,138.42669677734375,26.20684814453125,559071.07186763,187543.42042615,0,0.04141147223847118
_540250,137.9982452392578,26.635299682617188,596926.3343463801,191635.86932275,0,0.07047194383268408
_460101,137.6878204345703,26.945724487304688,626352.78851966,203228.8882015,0,0.041152513606919926
_540015,137.43896484375,27.194580078125,630602.73750139,202763.5066146,0,0.03559510749579285
_520301,137.16339111328125,27.47015380859375,653694.9496101501,208074.7221465,0,0.03308698246635662
_530161,137.103759765625,27.52978515625,662705.8046294901,207840.7919357,0,0.02694424269539879
_540099,136.72640991210938,27.907135009765625,672634.97785309,204285.51151084,0,0.036406409878867715
_500237,136.58920288085938,28.044342041015625,691629.70142663,202886.79511895,0,0.017843434581667407
_540317,136.58517456054688,28.048370361328125,691684.1930787101,202563.37419395,0,0.016323124904717164
_520317,136.2353515625,28.398193359375,699189.6450431999,208592.7919944,0,0.03271845692366028
_540170,135.9244384765625,28.7091064453125,708968.95840823,201138.9377014,0,0.03719246041713635
_510310,135.870849609375,28.7626953125,735816.11630696,210879.47564645,0,0.04072842513963318
_510304,135.2689666748047,29.364578247070312,737820.6296614801,209322.56069175,0,0.0413935977204679
_490093,134.8531951904297,29.780349731445312,749702.6994122901,208441.73589885,0,0.03356413551205348
_530068,134.8033447265625,29.8302001953125,764871.27817518,215101.03187565,0,0.024193429270952513
_540272,134.4906463623047,30.142898559570312,768018.71866156,235637.54296885,0,0.034481842393304894
_510003,134.417724609375,30.2158203125,796734.20898599,217625.49447885,0,0.043085056936246806
_530072,134.13682556152344,30.49671936035156,813453.49091494,214479.39418475,0,0.05230894095405535
_540307,134.13009643554688,30.503448486328125,858129.68948542,239248.65396515,0,0.036813086268175435
_520256,134.1153564453125,30.5181884765625,864608.48672792,238713.28797415,0,0.01329680451984038
_540208,133.97442626953125,30.65911865234375,870110.56114667,238842.22724041,0,0.0444670857837712
_540259,132.99024963378906,31.643295288085938,878125.54527896,237115.3177496,0,0.04215425092088837
_530085,132.88821411132812,31.745330810546875,882062.68219483,233745.5515189,0,0.03466188932668671
_480143,132.8534698486328,31.780075073242188,921171.91985637,227126.64001245,0,0.049677416662159864
_540161,132.7745819091797,31.858963012695312,947375.6344751602,253947.6749965,0,0.0278450300421022
_490198,132.68853759765625,31.94500732421875,953334.66652988,252930.4034427,0,0.008224297598957929
_540277,132.6488037109375,31.9847412109375,953490.69798044,252944.8468573,0,0.016637363988532737
_510207,132.4416961669922,32.19184875488281,966039.01237418,234205.1863999,0,0.020848474700956212
_540153,132.3016815185547,32.33186340332031,967750.44868318,252122.30446445,0,0.020651412353126734
_540143,132.04835510253906,32.58518981933594,977990.02669856,242377.2654608,0,0.03435492394598899
_510313,131.6053924560547,33.02815246582031,985789.71632938,245163.3296479,0,0.03215965801343939
_540184,131.4634552001953,33.17008972167969,997814.57502063,250026.82317940003,0,0.0218518855888693
_540270,131.41685485839844,33.21669006347656,1008434.2580817,253382.344969,0,0.023966452795878123
_520126,131.15371704101562,33.479827880859375,1018128.73130472,312364.32278292,0,0.03999039882401082
_540195,131.06613159179688,33.567413330078125,1049625.50832423,267698.5411706,0,0.038408545395119696
_540311,131.03179931640625,33.60174560546875,1067130.09010383,318091.36683602,0,0.03796982931198326
_540257,130.4946746826172,34.13887023925781,1078263.0047773202,320962.11978592,0,0.03612012404736557
_540336,130.2679443359375,34.3656005859375,1084700.08964052,319080.43868101994,0,0.040137308166935504
_500068,130.0763702392578,34.55717468261719,1116694.11155932,327023.41932382,0,0.045263136541147254
_530010,130.01783752441406,34.61570739746094,1137772.2211602102,334970.96757382,0,0.034985187109720775
_520058,129.9322509765625,34.7012939453125,1159875.67989794,332812.40240982,0,0.05007951485995061
_530232,129.65084838867188,34.982696533203125,1192527.22010271,342735.35580882,0,0.04272000308585726
_520146,129.48110961914062,35.152435302734375,1200519.67569224,341236.60148392,0,0.048659046315632865
_540164,129.27395629882812,35.359588623046875,1244837.05105854,353282.23008192005,0,0.0926475918171129
_540251,128.65087890625,35.982666015625,1295172.24362647,322718.511277,0,0.058785875561799816
_540155,128.6392364501953,35.99430847167969,1300155.01784814,313593.72063460003,0,0.04723096299169944
_540094,128.4298095703125,36.2037353515625,1352304.5195081402,335737.5743348,0,inf
_540044,159.1216583251953,5.511886596679688,43271.40018411,27521.385864,1,inf
_540249,158.57162475585938,6.061920166015625,53835.16902787,48151.17982,1,0.048848303274504616
_540020,157.83511352539062,6.798431396484375,55898.67803932,49926.331987900005,1,0.053913423202779566
_540282,157.44981384277344,7.1837310791015625,80865.4352681,60747.5445662,1,0.038900520106894536
_540357,157.29351806640625,7.34002685546875,87164.75194544,62614.8680252,1,0.028968940689562614
_520248,156.79347229003906,7.8400726318359375,93036.88521088,70719.49911989999,1,0.030011168883341363
_540098,156.73423767089844,7.899307250976562,105073.92315423,73090.5637375,1,0.0493998329111224
_540147,155.70960998535156,8.923934936523438,115346.15601575,40927.91087939999,1,0.0679562941018464
_540304,155.22694396972656,9.406600952148438,135047.91736666,62179.642342,1,0.05624278536996779
_540113,154.56536865234375,10.06817626953125,144687.83014294002,70761.2976681,1,0.02979416837754837
_540243,154.517578125,10.115966796875,146058.49348064,29078.212625260003,1,0.01148734562830275
_540101,154.2946319580078,10.338912963867188,149054.43052256,58273.31206200001,1,0.06780726905038005
_540253,152.8154754638672,11.818069458007812,167265.91144802,70687.42653609999,1,0.08749075577127949
_540322,152.49404907226562,12.139495849609377,193792.83762335,74253.2330119,1,0.08492644441817038
_540346,150.94676208496094,13.686782836914062,205383.13030579,100427.0155814,1,0.058386333550696605
_540157,150.915771484375,13.7177734375,207105.93212642,105675.9726885,1,0.021787289092959607
_540200,150.56451416015625,14.06903076171875,219428.82918376,114396.2533408,1,0.03978797397691722
_540236,150.30020141601562,14.333343505859377,236379.09263208,101064.2295425,1,0.0301036123118622
_540053,150.17144775390625,14.46209716796875,244768.66016573,119072.52421279998,1,0.02565350482576217
_540295,150.16427612304688,14.469268798828123,266714.32857527,112936.23623310002,1,0.05053203511736218
_540292,149.15943908691406,15.474105834960938,271835.91236738,116161.5033431,1,0.06860300664329567
_540067,148.23463439941406,16.398910522460938,279054.74840286,104942.5520066,1,0.04789119660295048
_490111,148.1924591064453,16.441085815429688,297143.43250813003,113203.9218873,1,0.051267555446996085
_540308,147.2609405517578,17.372604370117188,308845.63029869,121372.9266035,1,0.08827854814435165
_540091,145.9095916748047,18.723953247070312,321815.61192376,110045.94012689998,1,0.0764612275046524
_520014,145.3071746826172,19.32637023925781,331247.51375275,120423.3383055,1,0.05254861210206386
_540004,144.98094177246094,19.652603149414062,355397.69825692,155005.29533649996,1,0.04012762109736303
_540141,144.89080810546875,19.74273681640625,369750.01915919,140542.4511206,1,0.029242891039442918
_540167,144.41966247558594,20.213882446289062,372131.81427378,126270.0446775,1,0.028523717301364805
_530096,144.1432342529297,20.490310668945312,377284.62252281,135304.1075927,1,0.026542168873165455
_540227,144.0590362548828,20.574508666992188,393856.20762263006,154204.81835579997,1,0.03904294492351236
_540071,143.71141052246094,20.922134399414062,413573.2424121,117915.3825939,1,0.06908368833366847
_540080,142.87710571289062,21.75643920898437,439715.08312455,138429.2980835,1,0.051165281790929995
_540267,142.86154174804688,21.772003173828125,448657.57183196,139652.4253781,1,0.05456475151699182
_540302,141.77748107910156,22.85606384277344,468641.49264787,181861.4641162,1,0.09421904066849814
_540329,141.2602996826172,23.37324523925781,511672.55578653,167716.99969149995,1,0.04846416475722255
_540177,141.20848083496094,23.425064086914062,512238.46598694,172521.3194668,1,0.010424950786695274
_540223,141.09402465820312,23.539520263671875,519123.43259054,180306.1110461,1,0.04046427226057953
_540166,140.24485778808594,24.388687133789062,527182.83297869,154140.44642639998,1,0.05092022417004023
_540136,140.05897521972656,24.57456970214844,545728.1387362201,181003.19019715,1,0.02492194134886986
_540030,140.00685119628906,24.626693725585938,551999.5243641901,203451.7807806,1,0.035694843870349394
_540180,139.40843200683594,25.225112915039062,567672.7405581301,178806.89789515003,1,0.05726252313998792
_540165,138.9822235107422,25.65132141113281,588037.55806584,193108.2642179,1,0.040303972589270515
_540171,138.8824005126953,25.751144409179688,601608.5232180201,205309.4828156,1,0.03828818484415466
_520206,138.16876220703125,26.46478271484375,606497.17263243,185508.2364653,1,0.03586475354131468
_480223,138.06478881835938,26.568756103515625,616456.2195603201,206601.9109085,1,0.01791452503203158
_540300,138.02391052246094,26.609634399414062,625488.1719150901,174412.3377704,1,0.027563638720705292
_540096,137.5877685546875,27.0457763671875,634514.37003563,187732.2784982,1,0.025172235168167342
_470032,137.45550537109375,27.17803955078125,636148.5400877001,201576.6757505,1,0.025083039492253243
_540093,137.27349853515625,27.36004638671875,656209.68835453,224764.9718684,1,0.043756361493925484
_500318,137.0000457763672,27.63349914550781,678069.5407952301,206164.5261996,1,0.06386351014273942
_540019,136.3775177001953,28.256027221679688,707239.38880745,204105.0245684,1,0.05915986618852049
_450190,135.9910125732422,28.64253234863281,717477.57749926,205158.95714445,1,0.07621563725280564
_540293,135.2806854248047,29.352859497070312,766928.76916019,208836.41214985,1,0.08493035256719425
_510067,134.5955047607422,30.03804016113281,776382.70544978,224122.85649785,1,0.03997166305584056
_540117,134.57675170898438,30.056793212890625,792581.10635998,235405.21188505,1,0.02325433444093394
_540330,134.4959716796875,30.1375732421875,804920.9189104899,218466.58469681,1,0.05054327334989514
_540280,134.4305419921875,30.2030029296875,857688.6704283,265688.071663,1,0.04842859950139667
_540276,134.3723907470703,30.261154174804688,868029.61383625,289963.67693885,1,0.021818436220750678
_530153,134.01393127441406,30.619613647460938,870269.2936909201,239083.19837141,1,0.031376695774977134
_540107,133.8247528076172,30.80879211425781,888382.5955479301,230939.27656875004,1,0.029087274790718227
_540132,133.54823303222656,31.08531188964844,890980.9378533401,231513.77513185,1,0.05120519231869884
_540121,133.19602966308594,31.437515258789062,933235.74378092,247899.94854615,1,0.10858949245952923
_460075,132.04966735839844,32.58387756347656,978842.35765718,246699.7849289,1,0.09020996857509561
_540039,131.6488494873047,32.98469543457031,992951.39421898,243917.4597689,1,0.03980024176870145
_540341,131.51451110839844,33.11903381347656,1011664.51676497,252519.5367377,1,0.047167675777562534
_540260,131.4156494140625,33.2178955078125,1049461.34481729,273930.25948819995,1,0.038959886751250755
_540278,131.16990661621094,33.46363830566406,1051666.11233553,323677.30218842,1,0.04971675592884603
_510151,130.589599609375,34.0439453125,1083541.80868983,328588.11520602,1,0.0423376028557885
_540229,130.568603515625,34.06494140625,1085174.08863251,328830.86530082,1,0.016275783944170452
_540288,130.51620483398438,34.117340087890625,1103351.9265601102,330351.92673565,1,0.058025259793485676
_540024,130.1327362060547,34.50080871582031,1148148.89497701,334959.95995282,1,0.04929269487517296
_540233,130.08749389648438,34.546051025390625,1154282.70194054,326480.94359892,1,0.0867897466597668
_540042,129.6639862060547,34.96955871582031,1250387.05397753,304103.727421,1,0.11448931641045494
_520149,129.40435791015625,35.22918701171875,1286305.82881383,317681.70346580003,1,0.04941581374079773
_510115,129.12033081054688,35.513214111328125,1296443.90339236,312423.2919448,1,0.04104685468532756
_530133,128.64080810546875,35.99273681640625,1310861.54074224,314167.2527356,1,0.08510362148733065
_530356,128.4729461669922,36.16059875488281,1388450.53021716,323535.59215199994,1,inf
_540056,160.1062774658203,4.527267456054688,61026.45104199,29621.61406085,2,inf
_540008,159.77798461914062,4.855560302734375,64579.34502900001,29934.8647795,2,0.024611625255928856
_540156,159.46324157714844,5.1703033447265625,67615.78981808,23002.4683065,2,0.021972944161554705
_540225,159.21485900878906,5.4186859130859375,70943.94471457001,26567.44253996,2,0.03959304721083878
_540210,158.264892578125,6.36865234375,71018.43711612,29793.718659,2,0.03626998149820961
_540193,158.2285919189453,6.404953002929688,78958.06348578,39548.95443996,2,0.03667772226583794
_540006,157.61514282226562,7.018402099609375,94388.85579644,44363.932910940006,2,0.04452865232613559
_540100,157.3388214111328,7.2947235107421875,102897.81854158,49863.1100799,2,0.028394004704335656
_540339,157.02423095703125,7.60931396484375,108620.2161367,98918.19664394,2,0.03947764907885644
_540204,156.737548828125,7.89599609375,132359.72830389,73007.96330540002,2,0.050421396146068415
_540299,156.21385192871094,8.419692993164062,144386.12056856003,53967.80805,2,0.06568270941838714
_540211,155.02125549316406,9.612289428710938,149937.23921167,32116.8869301,2,0.07035110764179855
_540349,154.30734252929688,10.326202392578123,160216.3851432,52978.6798573,2,0.05764734470657712
_540268,153.58995056152344,11.043594360351562,168659.30406726,43008.20335889999,2,0.03633738867565982
_540154,153.4983367919922,11.135208129882812,176110.91366369,49477.2015459,2,0.01835791082788958
_540296,153.32350158691406,11.310043334960938,182937.43817747,46831.4875669,2,0.0272431806179671
_540191,152.96551513671875,11.66802978515625,191264.85022725,60282.14858190001,2,0.06109233175358392
_540196,152.0349578857422,12.598587036132812,212804.67779247,111648.13841549998,2,0.04802893339617055
_540032,151.97625732421875,12.65728759765625,215788.89124888,83050.67378229999,2,0.013002659206405216
_540045,151.7149658203125,12.9185791015625,217152.53850324,106148.0665775,2,0.03224633477774639
_540316,151.25442504882812,13.379119873046877,229722.26915863,114933.23269819998,2,0.03204459490237747
_540109,151.00067138671875,13.63287353515625,231131.46323103,93313.990712,2,0.04047572680623411
_540291,150.3240509033203,14.309494018554688,246143.08144541,108015.344579,2,0.11475612369211885
_540131,148.39808654785156,16.235458374023438,279233.26856229,119825.2003048,2,0.1632105804998561
_540315,146.88893127441406,17.744613647460938,326254.13537839,132343.8634863,2,0.10908485458105299
_540246,146.15626525878906,18.477279663085938,335153.21082065,118571.066655,2,0.06019737466242583
_540033,145.38023376464844,19.25331115722656,345186.05330806,125849.80477750002,2,0.05005346517665514
_540262,145.07257080078125,19.56097412109375,358394.87359890994,125359.5428365,2,0.0380636223515105
_540087,144.99876403808594,19.634780883789062,382300.19745312,138632.1813405,2,0.029271140296880382
_540206,144.73739624023438,19.896148681640625,385099.10086256,128520.6965547,2,0.062188488933702116
_540003,143.7147216796875,20.9188232421875,413916.41006498,160235.7878344,2,0.07865223364244103
_540230,143.70193481445312,20.931610107421875,450932.05526034,161510.415567,2,0.03727479205466444
_540145,143.40016174316406,21.233383178710938,452852.7649299301,150132.2188295,2,0.013342830048493529
_540219,143.3192596435547,21.314285278320312,453008.3911045,135413.3201871,2,0.05651288437863272
_540065,142.12554931640625,22.50799560546875,476851.00797258,156250.1953341,2,0.07130044325276395
_540047,141.8379364013672,22.79560852050781,488855.60355687,170284.0165253,2,0.05939729264880858
_540172,141.2195587158203,23.413986206054688,521120.50530187,171919.24291199996,2,0.09550729507921289
_540139,140.08970642089844,24.54383850097656,547238.26769292,179319.57866169998,2,0.08341588150011958
_540355,139.69618225097656,24.93736267089844,572266.58139558,189577.0156351,2,0.060977525781825484
_540328,139.28280639648438,25.350738525390625,598095.99952679,230385.2433718,2,0.043728189036887605
_540309,139.10618591308594,25.527359008789062,608239.08902632,239708.3128124,2,0.043730736835197
_540075,138.34555053710938,26.287994384765625,618821.06917702,218276.58487495,2,0.04052002907485302
_540070,138.228271484375,26.4052734375,627026.5388302701,189063.85020766,2,0.019328251196940587
_540086,138.1151885986328,26.518356323242188,636057.30989603,194099.84485495,2,0.03323527281673908
_540118,137.54534912109375,27.08819580078125,644068.3186525301,204058.985337,2,0.051417234809040036
_540354,137.3971710205078,27.236373901367188,677288.88203995,210392.4573342,2,0.042965338748626535
_540009,137.16464233398438,27.468902587890625,688152.87923037,203503.4895418,2,0.020307303743486178
_540234,137.04783630371094,27.585708618164062,690685.5972761799,214606.3390525,2,0.03298036272879239
_540057,136.78070068359375,27.85284423828125,717964.6312875,223611.8550535,2,0.03387032657902134
_540333,136.6273651123047,28.006179809570312,720152.51134799,207489.65581585,2,0.0684721809093659
_540264,135.6933135986328,28.940231323242188,767110.2881942,225949.3582825,2,0.07331346292592619
_540074,135.5663299560547,29.067214965820312,777306.8825433999,266071.87777335,2,0.041516220599298645
_540189,134.5972900390625,30.0362548828125,777728.5687305799,224511.23497365,2,0.048865066890803215
_540235,134.59461975097656,30.03892517089844,803784.8806276,226170.57637685,2,0.027642400733852688
_540305,134.5762481689453,30.057296752929688,815923.97355693,227835.72098605,2,0.021631180833724204
_540066,134.5535888671875,30.0799560546875,832595.32331288,220122.57192075,2,0.06806464416753592
_540207,134.1293487548828,30.504196166992188,892622.0063319001,270956.719566,2,0.11058191963324089
_540043,133.37039184570312,31.263153076171875,937126.87746675,253592.80939295,2,0.07085519907530761
_540303,133.23521423339844,31.39833068847656,953627.4324495802,251950.8453407,2,0.07631044026173092
_540051,132.3095703125,32.323974609375,998531.95318658,246689.2579969,2,0.07135944831889529
_540252,132.0342254638672,32.59931945800781,1001869.95894202,263246.16234725,2,0.01669028278956127
_540209,131.8723602294922,32.76118469238281,1002950.52445017,247625.3942801,2,0.028159110321216443
_540058,131.66635131835938,32.967193603515625,1025564.33150989,247450.4442746,2,0.03477645591443591
_540023,131.55233764648438,33.081207275390625,1038111.32372838,247526.3701898,2,0.05112391501178416
_540254,131.3395538330078,33.29399108886719,1083562.51410223,278458.8551725,2,0.04464053187090785
_540140,131.18531799316406,33.44822692871094,1085167.73322886,320062.91482402,2,0.02397664738152503
_540041,130.87030029296875,33.76324462890625,1096885.45535089,267547.0509712,2,0.11878753038325077
_540097,130.14114379882812,34.492401123046875,1207417.51291524,343295.08959082,2,0.2763432221186697
_540186,128.66961669921875,35.96392822265625,1391316.14990516,323345.50627599994,2,0.1897330226789038
_540036,128.57553100585938,36.058013916015625,1407168.66851409,318558.376112,2,inf
_540181,158.2754364013672,6.3581085205078125,78139.46322522,41438.3043558,3,inf
_540356,157.96861267089844,6.6649322509765625,96026.89381651,39325.839759,3,0.08408160903137644
_540025,156.81642150878906,7.8171234130859375,133054.3270321,45819.4879652,3,0.12952561429243412
_540142,155.06488037109375,9.56866455078125,151804.60255348,56013.9070283,3,0.08548444285411458
_540242,154.8580322265625,9.7755126953125,168022.8131855,103976.4371966,3,0.032034707892818655
_540048,154.4712371826172,10.162307739257812,171068.33129764997,87557.71311849999,3,0.033477486739811005
_540072,153.8525390625,10.781005859375,171240.61688883998,90794.4304062,3,0.029359955675841442
_540343,153.77215576171875,10.86138916015625,181916.08384746,42180.9857963,3,0.028897292560879022
_540275,153.50254821777344,11.130996704101562,196765.06897298,89988.5727984,3,0.045470521920207924
_540203,153.0224151611328,11.611129760742188,213338.64660218,63582.116303350005,3,0.04352701545881085
_540084,152.54124450683594,12.092300415039062,216145.6916478,76873.32909069999,3,0.03894472048336946
_540187,152.3689422607422,12.264602661132812,239753.80720849,113614.92158519998,3,0.06839400008214817
_540182,151.08009338378906,13.553451538085938,248765.63042711,78932.34737480001,3,0.07188015403901657
_540038,150.368896484375,14.2646484375,253640.02083916,108223.5700158,3,0.06246768927451189
_540212,149.93927001953125,14.69427490234375,287066.90039462,122200.3594905,3,0.07234760029681044
_540306,148.81591796875,15.817626953125,287822.19309909,115455.0540788,3,0.051199590823197166
_540012,148.74533081054688,15.888214111328123,307088.7995719,112582.5585464,3,0.029201466814158823
_540018,148.62510681152344,16.008438110351562,320768.01194713,108007.3219049,3,0.0193342881450247
_540358,148.48585510253906,16.147689819335938,323054.95686951,88657.60612759998,3,0.026166862795206653
_540312,148.20069885253906,16.432846069335938,339160.08736264,125820.4321354,3,0.038070707051819766
_540000,147.63841247558594,16.995132446289062,339714.39531111,111793.34623885,3,0.06786866730519034
_540185,146.355224609375,18.2783203125,354157.7617353,118294.3387725,3,0.21447802149343925
_540289,143.32455444335938,21.308990478515625,453786.44970317,144237.28052717,3,0.18751036836576868
_540120,143.17938232421875,21.45416259765625,480044.89442174,124103.2807732,3,0.04453730442892309
_540090,142.56346130371094,22.070083618164062,483389.73891096,166698.54373185,3,0.04718322273934222
_540014,142.1350555419922,22.49848937988281,500953.55078969005,183136.2398089,3,0.040012931935016025
_540061,141.9100341796875,22.7235107421875,511318.64286896994,147418.5772952,3,0.026677463550419417
_540027,141.8568572998047,22.776687622070312,526489.50886438,169830.49695909998,3,0.04263162284581021
_540103,141.41819763183594,23.215347290039062,550050.29985287,188181.46122509995,3,0.06565419551121746
_540063,140.4239959716797,24.209548950195312,556474.5153519401,163852.8340868,3,0.10360531404890483
_540194,139.34971618652344,25.28382873535156,605828.38506526,298251.588287,3,0.10796192477960773
_540344,138.59710693359375,26.03643798828125,629028.4013038899,195325.0895215,3,0.07959964256060481
_540125,138.57540893554688,26.058135986328125,684471.55686356,205680.09132745,3,0.04904550424846421
_540247,138.2945098876953,26.339035034179688,685148.05868343,226348.2308872,3,0.021142756244783963
_540334,137.946533203125,26.68701171875,686773.64175517,231573.0348365,3,0.039063706636004863
_540221,137.81207275390625,26.82147216796875,719243.2065335701,205533.55918105,3,0.06702138399598181
_540049,136.7859649658203,27.847579956054688,730652.13983953,218745.36274305003,3,0.14168303710724897
_540151,134.62857055664062,30.00497436523437,779939.08612315,233433.02798105,3,0.1156491609906657
_540163,134.60769653320312,30.025848388671875,798653.02169852,231886.53155565,3,0.1130330007812414
_540310,134.1649932861328,30.468551635742188,919543.87788363,251296.45807565,3,0.145399169653583
_540178,133.51136779785156,31.12217712402344,956273.05726897,255288.10748850004,3,0.12885792518798758
_540055,132.06298828125,32.570556640625,1009587.1630659,240048.677664,3,0.11301726002366719
_540034,131.76205444335938,32.871490478515625,1039388.2452663,251076.2572263,3,0.03510214289700235
_540298,131.6608123779297,32.97273254394531,1041600.84141824,262021.8372349,3,0.04777786556079177
_540274,131.36465454101562,33.268890380859375,1089550.36113457,246864.54346622,3,0.048746790014673386
_540123,131.18942260742188,33.444122314453125,1089884.67092297,327113.81517195003,3,0.057365097990999876
_540138,131.06309509277344,33.57044982910156,1157489.47775823,277424.298797,3,0.10741251177327843
_540040,130.74221801757812,33.891326904296875,1222254.40629104,272995.2701158,3,0.22633898433735408
_540240,129.1402587890625,35.4932861328125,1393356.74825822,321560.2744387,3,0.192058719657651
_540273,128.67567443847656,35.95787048339844,1403296.8659799802,328392.809917,3,inf
_540029,159.02554321289062,5.608001708984375,80361.0246487,26374.785168,4,inf
