subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1640022,130.69920349121094,33.93434143066406,749157.1099917067,236074.7559795,0,0.026131014265235293
_1650106,130.1451416015625,34.4884033203125,770138.5658061184,216486.36663772,0,0.040606535072919996
_1640089,129.4070587158203,35.22648620605469,791539.2102250451,217190.28665382,0,0.042576872338805666
_1650234,129.10565185546875,35.52789306640625,833339.6073037159,221410.85188982,0,0.036420314193877215
_1680016,128.95120239257812,35.682342529296875,871382.8043237891,232292.37964001004,0,0.026637310573905327
_1670080,128.572265625,36.061279296875,879838.0153034332,231358.53899352,0,0.019964874546001623
_1670332,128.12435913085938,36.509185791015625,880824.7522779799,238984.17905572,0,0.03049288965745995
_1670148,127.9267120361328,36.7068328857422,930986.5807064904,257046.40920416,0,0.04329931114046817
_1660196,127.0044174194336,37.629127502441406,941360.9595046992,229484.80468792,0,0.02701356825276624
_1680285,126.9755859375,37.657958984375,953735.9489027272,231210.83768682,0,0.012519630349146792
_1670306,126.97142791748048,37.66211700439452,976168.017135032,245452.14116546,0,0.04413644636547975
_1670257,125.64849853515624,38.98504638671877,1004406.3372726456,239435.2050084,0,0.05084278602374099
_1650294,125.20032501220705,39.43321990966796,1020117.3369951604,252610.84248212,0,0.021176074462308014
_1680311,125.15567016601562,39.477874755859375,1037278.2949391208,254755.30142902,0,0.016397829499878815
_1680180,125.0047607421875,39.6287841796875,1056641.917466979,269361.18121792,0,0.023461780281980836
_1660277,124.59613037109376,40.03741455078124,1072894.207169511,261592.94893142,0,0.01807882094190917
_1670158,124.5488052368164,40.084739685058594,1082611.1338521647,257548.17600242,0,0.022013827250896928
_1680059,124.45772552490234,40.175819396972656,1129313.6142481405,262943.18577332,0,0.02830442000079337
_1660318,124.34467315673828,40.28887176513672,1153595.2977062166,264238.66154202,0,0.03199719820845294
_1560132,123.61288452148438,41.02066040039063,1173023.3717309188,308405.92899884,0,0.02626421264703095
_1680231,123.53401947021484,41.09952545166016,1182501.4582820262,310577.16835924,0,0.007489418422312995
_1680209,123.51828002929688,41.115264892578125,1189390.9490861697,309682.77466124,0,0.018873248456557964
_1660357,122.82866668701172,41.80487823486328,1195965.598967821,314719.78855184,0,0.023816809292861202
_1680124,122.76703643798828,41.86650848388672,1214643.849462825,316242.05949064,0,0.02141686785172984
_1680161,122.74837493896484,41.88516998291016,1254089.2835063676,322298.15732924,0,0.024754220249628377
_1680219,122.29255676269533,42.34098815917967,1259116.410671801,319945.49343134003,0,0.020911729092764286
_1680128,122.2733154296875,42.3602294921875,1287242.05247856,327739.30262204004,0,0.02358304361798734
_1680081,121.97357940673828,42.65996551513672,1309401.115413437,328150.61956625007,0,0.022712252183401706
_1650167,121.62914276123048,43.00440216064452,1315621.2531029258,330117.28934355004,0,0.023856367080786235
_1670298,121.28655242919922,43.34699249267578,1338590.8656396137,338525.19427704,0,0.018790210028449297
_1680098,121.2784194946289,43.355125427246094,1349940.759865148,336743.68922324,0,0.005475665419572153
_1680074,121.26779174804688,43.365753173828125,1353556.5524054128,340012.99096668,0,0.014686495606192534
_1680083,121.12142181396484,43.51212310791016,1383733.7789525408,342935.87589904,0,0.013827091090759651
_1620215,121.11289978027344,43.52064514160156,1384950.8060829702,348585.83611545,0,0.01858452031357754
_1670140,120.38446807861328,44.24907684326172,1394469.783816972,348773.29209415,0,0.03744522065628009
_1630163,120.01980590820312,44.61373901367188,1429891.0605711008,355370.57256945,0,0.028847883402089936
_1680215,119.97492980957033,44.65861511230467,1454829.116935286,356844.19688654994,0,0.027757749855443895
_1670312,119.62137603759766,45.012168884277344,1487709.6123764678,385162.2895634541,0,0.02799712278958047
_1680342,119.58786010742188,45.045684814453125,1514026.5919766068,381511.2938756501,0,0.019595397530830644
_1640017,119.29007720947266,45.34346771240234,1525549.621262145,384178.15214265,0,0.021169622758161727
_1670304,119.06456756591795,45.568977355957045,1545067.086720642,390918.35025305,0,0.03266976598682402
_1680120,118.8025894165039,45.83095550537109,1592495.9906081571,391156.65484405,0,0.02998798324400083
_1670013,118.66268157958984,45.97086334228516,1609230.1474246792,393365.16163445,0,0.018543006995829104
_1660027,118.25277709960938,46.380767822265625,1614244.3486199535,385335.93270794005,0,0.017298923786694294
_1680286,118.07839965820312,46.55514526367188,1625273.842216025,386274.10483764,0,0.01944055324549284
_1660338,117.88410949707033,46.74943542480467,1649406.2692358177,399372.04297844006,0,0.027092324644806653
_1650117,117.60845947265624,47.02508544921877,1676883.4378722294,392188.73872934,0,0.03409343416019426
_1680184,117.15697479248048,47.47657012939452,1706275.7394842752,393387.22743624,0,0.033866949879899494
_1680014,116.9736785888672,47.6598663330078,1738582.467440236,409604.08601534006,0,0.03167002222939065
_1680269,116.69367218017578,47.93987274169922,1771724.8238977827,417809.2922318401,0,0.022656393335156625
_1670104,116.57852935791016,48.05501556396485,1781613.658021928,388969.47640286,0,0.03137443124929533
_1670248,115.65189361572266,48.98165130615234,1801888.4176690225,428825.02703164006,0,0.05118858440534671
_1680353,115.04464721679688,49.588897705078125,1840692.405573276,430064.5123553701,0,0.026768674419482656
_1630229,115.04129791259766,49.592247009277344,1844178.9372737096,430977.38719337,0,0.03750772323564815
_1640066,114.5236587524414,50.1098861694336,1919854.550600484,496569.02962084,0,0.05029789628828644
_1680250,114.46717834472656,50.16636657714844,1957744.3599848824,508520.5777995401,0,0.015498129102209516
_1680326,114.44508361816406,50.18846130371094,1960697.1898888217,508284.19448284,0,0.007657406236905262
_1640285,114.38629150390624,50.24725341796877,1975421.466582331,412134.9622447,0,0.011262409665546418
_1680239,114.30045318603516,50.33309173583984,1985169.5689938455,418753.5033931001,0,0.015301627039821516
_1680201,113.95336151123048,50.68018341064452,1994604.078053029,455826.11491034005,0,0.018515252756901097
_1610037,113.8312759399414,50.8022689819336,2011633.9254690656,454324.59197334,0,0.013007339920051516
_1680165,113.6734390258789,50.960105895996094,2016151.8546809305,455008.51233844,0,0.020970706102795212
_1670123,113.41290283203124,51.22064208984376,2048332.5560520368,465251.32259547,0,0.036565389625751385
_1670082,113.1242218017578,51.5093231201172,2090866.8760098892,470364.77859524,0,0.033203891270227416
_1680028,113.0832748413086,51.550270080566406,2126239.757392816,482798.37566724,0,0.024746286295306605
_1680099,113.0394287109375,51.5941162109375,2158501.159202928,472441.76627844,0,0.03643026788888628
_1680038,112.9355010986328,51.6980438232422,2224442.4488837537,483376.75805374,0,0.043568583562949424
_1630143,112.20972442626952,52.42382049560548,2237096.350172614,524641.95132964,0,0.020964547900953198
_1680190,112.19078826904295,52.442756652832045,2241706.891657494,530505.35639467,0,0.0062490624338060324
_1680084,112.16873931884766,52.464805603027344,2253011.205724909,529842.30864134,0,0.025170023088214612
_1660276,111.59964752197266,53.03389739990234,2280459.7185070845,533244.9481549701,0,0.03639402214206071
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.03991996997820954
_1670041,110.94790649414062,53.685638427734375,2358927.2359627443,544953.4608824999,0,0.03133761635224628
_1670069,110.75944519042967,53.87409973144533,2368089.0242964933,550769.03521247,0,0.021991877404013815
_1680317,110.63709259033205,53.99645233154296,2405024.425536164,552545.03088047,0,0.13558973486005851
_1650108,110.6097183227539,54.02382659912109,2757404.222506417,601677.03255627,0,0.12491901437775368
_1680085,110.57478332519533,54.05876159667967,2768201.0516085275,599559.66548047,0,0.026719575299182587
_1610124,110.339599609375,54.2939453125,2819807.7599110687,623572.9782922701,0,0.03274262125495333
_1660287,110.26793670654295,54.365608215332045,2846108.9292149344,630302.4144408699,0,0.01962881113080118
_1680355,110.1959991455078,54.4375457763672,2868913.3166811517,636042.33727987,0,0.017757949171298245
_1680350,110.16101837158205,54.47252655029296,2891902.275949315,634011.80452887,0,0.013353448005755993
_1680145,110.12509155273438,54.50845336914063,2903913.277354212,635073.67443937,0,0.009612948355462793
_1680139,109.90579223632812,54.72775268554688,2904950.163713378,645414.86457607,0,0.011110661707521521
_1670271,109.8951644897461,54.738380432128906,2922865.11789096,641861.84756757,0,0.028713020489259812
_1650212,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,0,inf
_1680131,158.51364135742188,6.119903564453125,85808.56827426386,32001.498925799995,1,inf
_1680203,157.61822509765625,7.01531982421875,96467.1353317747,33237.060071,1,0.04413322446266313
_1680105,157.30181884765625,7.33172607421875,143327.36230848992,55528.3136978,1,0.05733230855891052
_1680159,155.6437225341797,8.989822387695312,147374.42335870577,81659.54877863,1,0.04968009128691371
_1680275,154.98739624023438,9.646148681640623,151536.20797796964,47875.52472519,1,0.035649918232277734
_1680307,154.10667419433594,10.526870727539062,160628.14457064375,56852.80759076,1,0.048501275451027025
_1680051,153.14158630371094,11.491958618164062,184163.75993675872,80143.1528498,1,0.05274116616380959
_1680221,152.03721618652344,12.596328735351562,192401.84443108307,96929.02577383,1,0.03640243824761857
_1680089,151.817138671875,12.81640625,212276.62999492575,93868.19789263,1,0.021751627974234883
_1680030,151.65753173828125,12.97601318359375,233695.8651383199,94097.42681363002,1,0.047687361773191266
_1680242,150.3355255126953,14.298019409179688,264182.2063168164,100699.4466581,1,0.04420568867361442
_1680305,149.996337890625,14.63720703125,264691.42139811045,87664.64838539,1,0.026719438270374266
_1680304,149.05723571777344,15.576309204101562,266602.5975800853,94793.11208977,1,0.040818815272818026
_1680237,148.19827270507812,16.435272216796875,277596.44259815675,119100.852054,1,0.0382362585456138
_1680329,147.65875244140625,16.97479248046875,295696.4804157804,100272.39555274,1,0.028235308685962766
_1680238,147.17007446289062,17.463470458984375,299348.4999823853,120522.83469200002,1,0.0181073582441978
_1680010,146.959228515625,17.67431640625,307258.01911868656,119195.89814075,1,0.023721213495813097
_1680071,146.63571166992188,17.997833251953125,337224.30646321626,131685.1665794,1,0.039203440824899675
_1680090,145.5938262939453,19.039718627929688,341160.7005443141,105517.1185101,1,0.04682283741206135
_1680055,144.90699768066406,19.726547241210938,371889.1404680655,185195.6821668,1,0.05284221412820897
_1680351,143.79103088378906,20.842514038085938,389096.69140614255,137038.2548173,1,0.037793568109227293
_1680191,143.4055633544922,21.22798156738281,393557.6166685219,131835.6754926,1,0.0672566666615712
_1680196,141.15234375,23.481201171875,429634.8360914208,153527.894822894,1,0.06245251121191976
_1680043,140.98736572265625,23.64617919921875,433104.45885103935,157595.90532750002,1,0.009120693150067933
_1680332,140.94639587402344,23.68714904785156,444168.8719360972,159245.45085670002,1,0.036282162533646814
_1680312,140.10011291503906,24.533432006835938,486875.6845057059,170366.04175560002,1,0.03939028195238613
_1680114,139.8136444091797,24.819900512695312,492462.2279731867,173077.2570835,1,0.029471460449212148
_1680013,139.00645446777344,25.62709045410156,508363.6275381198,163651.1750949,1,0.04172243342025499
_1680328,138.13795471191406,26.495590209960938,515302.0761024139,176523.09528073,1,0.035743766444471914
_1680347,137.8127899169922,26.82075500488281,542323.1437082152,186609.6985715,1,0.026992592811972624
_1680204,137.38540649414062,27.24813842773437,549804.5471827058,183649.9875427,1,0.01887704763264349
_1680154,137.08584594726562,27.54769897460937,554513.840453512,180604.85286421,1,0.01584343551499156
_1680252,137.00677490234375,27.62677001953125,573809.0055142937,175799.97084921002,1,0.060774263431736975
_1680235,135.15591430664062,29.47763061523437,618181.8762030224,198171.6668033,1,0.06154199717418696
_1680094,134.98764038085938,29.645904541015625,634424.5873741232,199866.4680645,1,0.01710093766806066
_1680323,134.84951782226562,29.78402709960937,650177.3275621354,199768.691191,1,0.026327046479512305
_1680049,134.130859375,30.502685546875,660770.8709337183,211978.6716675,1,0.04232395887613869
_1680211,133.58189392089844,31.05165100097656,699062.3641624958,213024.5990377,1,0.07395643686855687
_1620069,131.84007263183594,32.79347229003906,741684.9497697086,220909.74440122,1,0.06373666676812284
_1620267,131.21066284179688,33.422882080078125,745175.0868136388,184086.62379402,1,0.019277421087551712
_1680202,131.138671875,33.494873046875,756571.2667989609,188602.49207482,1,0.028611683241580088
_1680082,130.5315704345703,34.10197448730469,788803.1537260686,239488.1859715,1,0.04549999394729916
_1680129,130.05828857421875,34.57525634765625,825924.4113869169,219404.63898612,1,0.0531194772695849
_1680170,129.18301391601562,35.450531005859375,864579.1251308097,224630.71778892,1,0.07039935174873649
_1680295,128.1696014404297,36.46394348144531,920314.9825311746,250289.47809782,1,0.05280563716002477
_1680229,127.99864196777344,36.63490295410156,949201.7789234184,239562.77429592,1,0.03160272992520757
_1680301,127.41400909423828,37.21953582763672,968176.1881442788,231079.07851262,1,0.025394970375183235
_1680123,127.31402587890624,37.31951904296877,983053.8056677036,208143.67923002,1,0.008484701877657222
_1680068,127.28759002685548,37.34595489501952,985574.02766866,244650.84177406,1,0.02628893283226763
_1680169,126.44966888427734,38.183876037597656,1008837.4049471946,292855.66740067,1,0.03252278930674321
_1680321,126.33802795410156,38.29551696777344,1024596.885439902,252099.2367516,1,0.017361517193352553
_1680298,125.95708465576172,38.67646026611328,1030520.635142288,249392.10732392,1,0.02094892920962916
_1680078,125.55352020263672,39.08002471923828,1039447.7942957656,248469.00589182,1,0.028913653892147943
_1680199,125.00707244873048,39.62647247314452,1058916.7769613336,259233.22832242,1,0.030255251623314446
_1680126,124.72834777832033,39.90519714355467,1079211.714526241,259161.60255512,1,0.04635015015119343
_1680150,124.39881896972656,40.23472595214844,1158856.9231205345,301038.23800424,1,0.06306704322075751
_1680035,123.53521728515624,41.09832763671877,1193450.7407848872,320991.30019784,1,0.05645498387292211
_1680200,122.84764099121094,41.78590393066406,1232373.9021266997,322338.00348994,1,0.03093986575203598
_1680037,122.77669525146484,41.85684967041016,1239190.825570276,319719.35931554,1,0.015451578525461983
_1680324,122.65870666503906,41.97483825683594,1266513.82777809,335584.61264074,1,0.016714490329622387
_1670057,122.41927337646484,42.21427154541016,1267015.4545415975,329250.42997303995,1,0.0070303114120729635
_1680177,122.39175415039062,42.241790771484375,1271278.9000773304,327930.19792514,1,0.021424889869323876
_1680263,122.21038055419922,42.42316436767578,1317511.373864594,319984.50991555,1,0.02244450349831635
_1680062,122.14596557617188,42.487579345703125,1322574.2259394624,415696.13603764,1,0.009151590652648955
_1680031,121.84537506103516,42.78816986083984,1322672.7686669072,331506.18437344,1,0.019976648354541056
_1680036,121.47391510009766,43.159629821777344,1341260.3964961518,334468.55797104,1,0.031301693356941704
_1680163,121.34204864501952,43.29149627685548,1384658.8010742285,344059.17360421,1,0.026281269555154693
_1680087,121.23410034179688,43.399444580078125,1404179.623672274,347698.06688921,1,0.03287804276140036
_1680020,120.55290222167967,44.08064270019533,1434269.213244397,347332.05277301004,1,0.033088384172552034
_1680144,120.5395965576172,44.0939483642578,1460038.7174649392,377169.033399554,1,0.015947592267255478
_1680067,120.21623992919922,44.41730499267578,1461076.6074663934,386203.235662554,1,0.013930366397717813
_1680041,120.00572204589844,44.62782287597656,1469188.118103408,354165.08849141,1,0.0170797787150535
_1680223,119.86954498291016,44.76399993896485,1490612.2943904109,383231.9453505541,1,0.013191095357870046
_1680111,119.79092407226562,44.842620849609375,1495150.266068432,358706.39050761,1,0.022378051871165903
_1680018,119.65485382080078,44.97869110107422,1543562.6436414225,384877.17816025,1,0.03193664351695526
_1680272,119.1673355102539,45.46620941162109,1551845.942312928,370603.10055615,1,0.05039246921248551
_1680220,118.65325927734376,45.98028564453124,1631972.5202179528,414924.1845168499,1,0.04612827980069703
_1680206,118.64434051513672,45.98920440673828,1656207.050413699,403584.48830845,1,0.022364016230487727
_1680356,118.01969146728516,46.61385345458984,1659959.91406755,398703.25647244,1,0.0235321587954323
_1680244,118.01570129394533,46.61784362792967,1687918.4820768882,392700.31407434,1,0.018426673379471188
_1680299,117.7160873413086,46.917457580566406,1696015.1516771335,406295.3775154401,1,0.021458421340390225
_1680097,117.41720581054688,47.216339111328125,1715332.85179282,398946.37439634,1,0.029510257310478655
_1680213,117.36502838134766,47.268516540527344,1761799.1789098713,410487.16869114,1,0.022229752417943716
_1670144,117.14488220214844,47.48866271972656,1764418.715349742,403465.59503224,1,0.05020799103872495
_1680048,115.8064422607422,48.8271026611328,1816528.147291908,421804.85708594,1,0.04885787432143256
_1680147,115.72252655029295,48.911018371582045,1823287.6755682824,374468.43076464,1,0.03481775639703926
_1680127,115.37972259521484,49.25382232666016,1893398.6037056488,439758.1026680401,1,0.04933750876445418
_1680216,115.34882354736328,49.28472137451172,1945956.5683564143,496119.4508351401,1,0.02163145364002444
_1680226,115.34317779541016,49.29036712646485,1954755.3153226816,386205.40502624,1,0.010467539380846509
_1680088,115.18387603759766,49.449668884277344,1966885.6377431871,508185.93899804,1,0.02518489858215366
_1680075,114.44676208496094,50.18678283691406,1975389.011100912,508574.03268710006,1,0.05125494099628851
_1680023,113.89495849609376,50.73858642578124,2040733.831715888,458568.36119844,1,0.08146147836138387
_1680046,113.3758773803711,51.25766754150391,2150925.210819206,463302.07940654,1,0.06357532332991805
_1670165,113.08170318603516,51.55184173583984,2179066.94195538,476881.00965474,1,0.06181469251946814
_1680070,112.22748565673828,52.40605926513672,2264147.920780271,527254.6677197301,1,0.07459636853057586
_1680320,111.46923065185548,53.16431427001952,2302217.8668881105,533416.29258949,1,0.04781417391602649
_1680227,111.16471099853516,53.46883392333984,2341345.4044690253,541565.75390817,1,0.027724391527364327
_1680115,111.1283721923828,53.5051727294922,2363363.7489428986,540568.0828569699,1,0.03246202198055801
_1680293,111.05965423583984,53.57389068603516,2430434.9782540104,552912.77749347,1,0.11375254079587985
_1680066,110.6794662475586,53.954078674316406,2670743.554800987,591920.3473109701,1,0.12919385468536942
_1680222,110.59539031982422,54.03815460205078,2782251.764406541,603943.08596197,1,0.07724787637717206
_1680148,110.39493560791016,54.23860931396485,2880689.904937086,641800.37447607,1,0.06205530609886927
_1680065,110.21223449707033,54.42131042480467,2941710.078355816,630289.0531523699,1,0.04366491075048922
_1680001,109.87159729003906,54.76194763183594,2977795.7372745136,646165.17386287,1,inf
_1680232,155.4263916015625,9.2071533203125,152943.38680297206,71720.8780661,2,inf
_1680308,153.97406005859375,10.65948486328125,186973.40206115568,60043.58630575,2,0.05956077319799768
_1680210,153.35275268554688,11.280792236328123,204497.3409284894,64910.12641895,2,0.055287986261093165
_1680080,151.88504028320312,12.748504638671877,225063.1861435846,94543.51346963,2,0.08501406305344043
_1680260,150.23692321777344,14.396621704101562,268800.1425626468,105395.52854063,2,0.08016330871300555
_1680172,148.89334106445312,15.740203857421877,282504.7784002075,120133.46076940002,2,0.035252012688397526
_1680024,148.77029418945312,15.863250732421877,285074.93485964765,94553.40160539,2,0.05627660547861052
_1680288,147.25318908691406,17.380355834960938,350204.21508269233,128801.05214040002,2,0.07800882634262896
_1680019,146.14244079589844,18.49110412597656,357836.45651076897,135851.69454979998,2,0.032733314652376444
_1680155,145.78712463378906,18.846420288085938,359115.24869406194,138066.8313454,2,0.024525716613791798
_1680026,145.44422912597656,19.18931579589844,388326.61738976673,185697.8737266,2,0.037159187815635056
_1680306,144.52572631835938,20.107818603515625,393201.8915250705,141685.28433799002,2,0.042780026446577524
_1680330,143.54417419433594,21.089370727539062,400923.6211927793,131114.536516,2,0.08300773994191252
_1680205,141.68588256835938,22.947662353515625,468032.3853665617,162841.2072247,2,0.08716279706762872
_1680303,140.70179748535156,23.93174743652344,487806.7046150526,182035.3497495,2,0.06580481839984384
_1680151,139.1224365234375,25.5111083984375,508783.0787918895,176732.14210250002,2,0.06251142553899863
_1680135,138.26063537597656,26.37290954589844,526160.2684507163,194537.7799338,2,0.03474369956528271
_1680092,138.04185485839844,26.59169006347656,546533.4715347277,181865.1987517,2,0.0333612633544796
_1680167,137.36705017089844,27.26649475097656,570976.1350151771,187002.0730745,2,0.03352727036758494
_1680002,137.2786407470703,27.354904174804688,599593.5320686708,198051.64792880003,2,0.031114847572540374
_1680072,136.98744201660156,27.64610290527344,639774.2212981735,193963.38365473,2,0.05492938086061634
_1680133,135.2992706298828,29.334274291992188,643153.882647319,203531.97482310003,2,0.04555863199298476
_1680207,134.9534454345703,29.680099487304688,652562.8437661993,214179.4485291,2,0.02538551574403635
_1680146,134.85536193847656,29.77818298339844,691299.4112546609,209150.70649950003,2,0.031137839270095512
_1680249,134.18472290039062,30.44882202148437,698277.4764787136,209275.77732404,2,0.09849477283322773
_1680316,131.28871154785156,33.34483337402344,768372.3895341734,184899.17468962,2,0.10435350796075003
_1680280,130.7530517578125,33.8804931640625,800588.2089141533,237486.6436752,2,0.05936999074286492
_1680217,130.22116088867188,34.412384033203125,879224.843394277,246817.24351282004,2,0.05601962293315532
_1680166,129.33177185058594,35.30177307128906,880555.0370196406,234173.70964582,2,0.04672947290874807
_1680004,128.6676788330078,35.96586608886719,924041.171232744,254442.24010726003,2,0.03294439237650479
_1680073,128.49742126464844,36.13612365722656,927670.8226134112,243085.08955353,2,0.0224473953042139
_1680352,128.060302734375,36.5732421875,953831.764772402,259783.83714026,2,0.03182808749479904
_1680171,127.68323516845705,36.95030975341796,972707.7689522464,261743.99740982,2,0.029626252786217958
_1680224,127.41748809814452,37.21605682373048,1002597.9991363484,244487.10857466,2,0.036398230445911284
_1680091,126.76190185546876,37.87164306640624,1024792.2090414496,289589.61608688993,2,0.03410305343867454
_1680007,126.30817413330078,38.32537078857422,1036757.3573603128,300176.45361608005,2,0.022197261205745705
_1680103,126.24118041992188,38.392364501953125,1059003.8225528006,300145.91307149,2,0.019919141639980643
_1680029,125.72889709472656,38.90464782714844,1060794.335605963,255613.99622841997,2,0.020031323297760837
_1680143,125.35933685302734,39.274208068847656,1065368.5979923476,246783.70063112,2,0.029773786200871365
_1680267,125.07521057128906,39.55833435058594,1109347.031436212,262591.41042062,2,0.025184861064233153
_1680270,125.01457214355467,39.61897277832033,1118823.5382150782,264443.12171522004,2,0.03630981695413568
_1680331,124.50070190429688,40.132843017578125,1181806.6879796763,315176.13538744004,2,0.05086530858984649
_1680050,124.09994506835938,40.533599853515625,1213796.3994300286,268631.82309332,2,0.028265735141206692
_1680279,123.79624938964844,40.83729553222656,1222909.874574894,318483.18952033995,2,0.018700431810848895
_1680113,123.72830200195312,40.90524291992188,1246607.5731629832,326069.01495503995,2,0.014523693588045467
_1680138,123.55085754394533,41.08268737792967,1250965.5968862555,313936.70496234,2,0.01896533540729102
_1680257,123.02190399169922,41.61164093017578,1260279.9833205524,314115.36840384,2,0.027493398161475172
_1680291,122.70821380615234,41.925331115722656,1281578.5435147467,319525.27786404005,2,0.02260095912096753
_1680006,122.60039520263672,42.03314971923828,1301580.061214212,363431.84215884,2,0.021791193679032053
_1680302,122.2693862915039,42.36415863037109,1319469.9567396385,339109.12734095,2,0.0189539839259767
_1680325,122.17066955566406,42.46287536621094,1331680.195140827,342519.01656345004,2,0.03319287291465469
_1680158,121.68509674072266,42.94844818115234,1382193.3024797975,427036.79755470005,2,0.04207614459524981
_1680251,121.50230407714844,43.13124084472656,1415491.2418026186,348989.00526475,2,0.018835750312629653
_1680258,121.44780731201172,43.18573760986328,1423395.486635574,341527.02260703995,2,0.03786019135482113
_1680101,120.40776824951172,44.22577667236328,1461564.462727371,357838.03577201004,2,0.04825448565796732
_1680053,120.02095794677734,44.612586975097656,1480224.9498029635,355307.63079484005,2,0.05415005144058347
