subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1630130,114.1101303100586,50.523414611816406,2046460.4523770455,444116.99249024,2,0.08611688320011344
_1630089,113.82279205322266,50.81075286865234,2158016.7170033646,521126.36406154,2,0.0549326900400091
_1630154,113.74300384521484,50.89054107666016,2189183.787469529,506875.26163424,2,0.02687558171542316
_1630196,113.39325714111328,51.24028778076172,2212557.0341715594,493925.15549957,2,0.05418863358506409
_1630352,112.61539459228516,52.01815032958984,2283154.531778123,510854.36289237,2,0.049012295333928965
_1630191,112.20852661132812,52.42501831054688,2287469.0405056346,527845.46639114,2,0.01105828206087608
_1630320,112.18328857421876,52.45025634765624,2289976.0636684787,527746.1185064401,2,0.10771620043656956
_1630067,111.75987243652344,52.87367248535156,2583922.050263497,568013.89160047,2,0.14579976762044095
_1630011,111.61126708984376,53.02227783203124,2693397.901389291,591068.2695476799,2,0.07367040229875582
_1630008,111.04584503173828,53.58769989013672,2761770.0370803503,587067.97873117,2,0.040372443760257094
_1630022,110.85098266601562,53.782562255859375,2768291.9065879667,581016.9137381699,2,0.017792124386351874
_1630033,110.82154083251952,53.81200408935548,2801550.0553286406,621353.1486975,2,0.05200152468804641
_1630302,110.43537902832033,54.19816589355467,2899236.303242555,664853.5029595699,2,0.044189899313435234
_1630023,110.3105697631836,54.322975158691406,2903172.2455978217,666520.8189324,2,0.05441031286111295
_1630348,110.05740356445312,54.57614135742188,3039725.3026042143,679151.11121607,2,inf
_1630025,155.6038818359375,9.0296630859375,148694.23323031806,40944.68824899,3,inf
_1630140,155.537353515625,9.09619140625,155395.3300147348,61330.16806930001,3,0.03352690146804309
_1630299,154.76658630371094,9.866958618164062,198293.74942823456,69593.53553043,3,0.05000646559210197
_1630082,153.9335174560547,10.700027465820312,207661.96301968067,60280.55136769999,3,0.04366855092494258
_1630058,153.30279541015625,11.33074951171875,240068.63709303745,83434.43830249002,3,0.029376167447120467
_1630188,153.09683227539062,11.536712646484377,244817.8424711408,88827.17732963,3,0.07398626274206296
_1630301,150.5749053955078,14.058639526367188,295687.6008901419,100167.45492752998,3,0.08896336223027669
_1630183,149.64173889160156,14.991806030273438,300992.1907818868,88022.47218753998,3,0.08791234261485009
_1630059,146.57838439941406,18.055160522460938,315584.94779494964,108646.4121356,3,0.07745538083974778
_1630178,146.562255859375,18.0712890625,345537.2102011695,137309.06470869997,3,0.05998856236297258
_1630180,144.9707794189453,19.662765502929688,397636.5253945678,118849.6634574,3,0.06405119202607958
_1630241,144.26913452148438,20.364410400390625,397874.9233704017,113594.10742235,3,0.05525154066127382
_1630110,142.61126708984375,22.02227783203125,419453.4633284207,145336.3621922,3,0.10745737570791952
_1630102,140.38040161132812,24.253143310546875,483135.73424262105,179186.319602,3,0.09563085911866478
_1630032,139.43765258789062,25.19589233398437,512893.2918773692,160990.5491958,3,0.0526537330074518
_1630305,139.05162048339844,25.58192443847656,560186.3726937034,202984.10333710004,3,0.04715963866844275
_1630217,138.19845581054688,26.435089111328125,578903.0361606189,194976.3028465,3,0.038942394874745934
_1630173,137.507080078125,27.12646484375,582810.9576311834,196036.8521186,3,0.02559169836082306
_1630201,137.31019592285156,27.32334899902344,601524.6900161552,199393.607089,3,0.037455655154279524
_1630309,136.20167541503906,28.431869506835938,615591.8623869917,195221.9046525,3,0.03305557575174596
_1630134,136.0675811767578,28.565963745117188,624915.4342697622,194209.6014571,3,0.011359983897691599
_1630020,135.82742309570312,28.806121826171875,626859.2377267256,192067.5975602,3,0.05141389147894243
_1630335,134.29522705078125,30.33831787109375,671106.6175022759,214214.42426292,3,0.07221889711097237
_1630042,133.642822265625,30.99072265625,710394.3779574817,186932.8748886,3,0.0342915854211229
_1630040,133.51376342773438,31.119781494140625,726420.4685971229,197489.5256905,3,0.05736129987467502
_1630239,131.81275939941406,32.82078552246094,770939.2250149628,213376.64406432,3,0.09678417429845029
_1630315,131.03733825683594,33.59620666503906,865972.1283415379,224292.5864151,3,0.08568307875611943
_1630254,129.85250854492188,34.781036376953125,908682.690193587,249921.71695736,3,0.0661014051492983
_1630210,128.7877197265625,35.8458251953125,927135.5584885342,241633.53907702,3,0.03709987626906745
_1630153,128.78224182128906,35.85130310058594,954776.108153532,256322.38940332,3,0.038752022525003746
_1630103,127.88264465332033,36.75090026855467,988300.885640445,249538.38845306,3,0.046523416434682094
_1630287,127.80256652832033,36.83097839355467,1034746.5222165332,244389.97279332,3,0.03430911039507306
_1630273,127.53895568847656,37.09458923339844,1070444.1128844644,274326.48968565994,3,0.05173394488701025
_1630212,126.56092071533205,38.07262420654296,1114361.0915299165,330297.13158482005,3,0.04696433425689499
_1630296,126.1937255859375,38.4398193359375,1129381.0153214352,302684.67952815007,3,0.020483796837031512
_1630172,125.84101104736328,38.79253387451172,1131920.855288994,279597.35272182,3,0.024216507727804225
_1630017,125.2913818359375,39.3421630859375,1147006.120731719,382957.26377415005,3,0.047399007449616226
_1630323,124.70996856689452,39.92357635498048,1205265.670087105,317295.39874589,3,0.051848842251372707
_1630116,124.0210952758789,40.612449645996094,1225214.3545384752,295878.60798453,3,0.04211219415640198
_1630091,123.6307601928711,41.00278472900391,1265883.860129829,298358.67127663,3,0.154509375098946
_1630310,120.51235961914062,44.121185302734375,1475199.9618543207,381018.2617663,3,0.1599916445169719
_1630152,120.11849212646484,44.51505279541016,1532138.209760921,352527.42682235007,3,0.02743009147878015
_1630347,120.10356903076172,44.52997589111328,1532676.4870987225,385983.59386875,3,0.006837829320164924
_1630333,120.0409927368164,44.592552185058594,1547958.803729203,354405.36504135,3,0.018411588570710083
_1630194,119.95877838134766,44.674766540527344,1579182.6724550703,369253.38284925,3,0.06640596991859024
_1630141,119.28351593017578,45.35002899169922,1701305.5446804685,379858.5506458701,3,0.06550706551121661
_1630095,118.7430191040039,45.89052581787109,1701795.421079142,356448.42717894004,3,0.03369578588583477
_1630039,118.64966583251952,45.98387908935548,1763856.7142078343,422516.8296690401,3,0.05745562060262868
_1630066,117.40916442871094,47.22438049316406,1792974.6765521087,424013.28087434,3,0.04847088070090674
_1630007,116.80663299560548,47.82691192626952,1796875.3737734728,368946.73330627,3,0.02974342965516507
_1630052,116.78163146972656,47.85191345214844,1844027.77572912,420471.7233565401,3,0.04265600342023767
_1630133,116.21647644042967,48.41706848144533,1889041.8304182647,398789.78239590005,3,0.050320477391642346
_1630324,115.642333984375,48.9912109375,1925652.326903795,393472.22381014,3,0.04671657795285716
_1630167,115.5729751586914,49.0605697631836,1990155.2992130995,416014.2105699,3,0.033719349240308394
_1630240,115.14999389648438,49.48355102539063,1996929.871872436,452956.19196934,3,0.049678950649634096
_1630198,114.1433334350586,50.490211486816406,2052091.7907875853,457661.04151004,3,0.1087900739100014
_1630159,113.46143341064452,51.17211151123048,2220772.5290659075,510387.43995024,3,0.09675104070259269
_1630181,113.20860290527344,51.42494201660156,2285842.2518074163,534221.80433924,3,0.13888661377387143
_1630015,112.78656005859376,51.84698486328124,2597116.013112105,524961.5405794999,3,0.1371999165705129
_1630283,112.42878723144533,52.20475769042967,2650695.1110792872,584896.5422905,3,0.0932891630555884
_1630000,111.10739135742188,53.526153564453125,2774922.959668173,603174.8833241,3,0.07148684344742817
_1630076,111.0039291381836,53.629615783691406,2778499.015837679,658046.50086347,3,0.007076703792610283
_1630213,110.88105010986328,53.75249481201172,2782357.854808581,613989.21857627,3,0.057213407010944406
_1630280,110.39598083496094,54.23756408691406,2913350.334791328,670633.9093649,3,0.08627904535326875
_1630046,110.33878326416016,54.29476165771485,3008624.9665784664,668233.06440077,3,0.047549538599130914
_1630125,110.25440979003906,54.37913513183594,3047669.242436932,684102.76374757,3,inf
_1630027,157.39166259765625,7.24188232421875,149363.185636662,52601.76087679999,4,inf
_1630228,155.24966430664062,9.383880615234377,205371.19886829812,67756.42590767,4,0.08632992961114778
_1630155,154.54299926757812,10.090545654296877,234711.54611586165,52518.72883979,4,0.0454100850725367
_1630322,153.98983764648438,10.643707275390623,264858.3210278206,104784.57449518,4,0.04081625293150677
_1630306,153.35723876953125,11.27630615234375,284915.6232323741,103725.13924543,4,0.058688973575541994
_1630004,151.96856689453125,12.66497802734375,317700.0762314302,114531.36030063,4,0.12601623821213348
_1630317,148.57431030273438,16.059234619140625,371287.7807644856,124696.56114073,4,0.186778299873886
_1630085,144.3579559326172,20.27558898925781,413823.0915632508,131709.67786507,4,0.17779043052146112
_1630245,141.79095458984375,22.84259033203125,490984.32828640594,163502.2169727,4,0.10281876042736826
_1630318,140.61634826660156,24.01719665527344,494134.8885278329,202351.040588,4,0.047131307399654654
_1630087,139.9477081298828,24.685836791992188,519961.91754458885,181335.2410553,4,0.0471290802642106
_1630078,139.46571350097656,25.16783142089844,565469.6802603279,184838.2553479,4,0.056166574034127906
_1630277,138.31622314453125,26.31732177734375,589060.4104434084,189534.0805459,4,0.046673712588274546
_1630083,137.57254028320312,27.061004638671875,590017.5215448536,191050.75986379,4,0.06102038315632698
_1630242,136.2675018310547,28.366043090820312,647233.5267876439,192338.4816086,4,0.057507615532864854
_1630026,136.22120666503906,28.412338256835938,680284.0149263679,218896.0729882,4,0.063643406290533
_1630137,134.62152099609375,30.01202392578125,737927.6904153951,216128.7523132,4,0.1281675902313407
_1630334,132.36924743652344,32.26429748535156,830068.2821573494,223710.3651683,4,0.1003933413354762
_1630126,131.95985412597656,32.67369079589844,877001.4748741197,231649.80725792004,4,0.05816114536790523
_1630105,130.8050537109375,33.8284912109375,909280.212186532,241326.89754852,4,0.0930612450131244
_1630249,128.8762969970703,35.75724792480469,968223.05100565,254573.39132132,4,0.105022501980469
_1630077,127.81137084960938,36.822174072265625,1041965.6571478676,267972.71781866,4,0.0898770831477543
_1630119,126.94918060302734,37.684364318847656,1120604.280220991,309641.83707112,4,0.05258001982176157
_1630081,126.6728744506836,37.960670471191406,1130433.4944172774,291594.69091272005,4,0.03582541892636042
_1630202,125.67498779296876,38.95855712890624,1150392.2645029842,367925.9600748501,4,0.03650707813809434
_1630327,125.54924011230467,39.08430480957033,1171480.155874001,368084.36216035,4,0.022814002902966292
_1630109,125.48030090332033,39.15324401855467,1207084.2787505568,384539.2246095501,4,0.02336471145453585
_1630342,124.99359130859376,39.63995361328124,1207749.7180764854,284204.1630296299,4,0.2236393991629602
_1630053,120.22076416015624,44.41278076171877,1557850.551760987,358205.89191345003,4,0.22910214652932137
_1630252,120.0370864868164,44.596458435058594,1593477.174269961,391254.69344875,4,0.07578664769864668
_1630158,119.1635284423828,45.4700164794922,1721069.4540267254,391627.20597554,4,0.11320622979151516
_1630065,117.8931884765625,46.7403564453125,1802747.9855331203,421084.68057074,4,0.09626030156170882
_1630207,116.92545318603516,47.70809173583984,1873624.642299713,490665.3048476401,4,0.1336172845431392
_1630233,115.1528091430664,49.480735778808594,2036909.379216413,435607.16654684,4,0.11324610149979705
_1630209,114.52701568603516,50.10652923583984,2067446.325031213,461463.95608934,4,0.03729478452586282
_1630341,114.38533782958984,50.24820709228516,2102109.4873950914,455356.27878984006,4,0.16590240361575842
_1630074,114.0490264892578,50.5845184326172,2537066.920489072,513743.8753842701,4,0.23429322244273787
_1630192,112.61913299560548,52.01441192626952,2698582.252423493,618199.1799144701,4,0.150524710192837
_1630029,110.96208953857422,53.67145538330078,2800870.4205600456,594164.5846291699,4,0.1109453779609487
_1630224,110.8627471923828,53.7707977294922,2924757.193926358,644349.7165964701,4,inf
_1630182,155.8099365234375,8.8236083984375,208668.2657040376,62974.4140209,5,inf
_1630286,155.50277709960938,9.130767822265623,246770.1233277236,64291.8226692,5,0.24362108548433226
_1630292,147.8382568359375,16.7952880859375,453628.6652507616,126241.05027129,5,0.2851020432700927
_1630088,145.1099395751953,19.523605346679688,468369.6990506259,130316.74479253,5,0.0702854652955153
_1630219,144.6509552001953,19.982589721679688,470019.4738030117,150768.7528475,5,0.02262225937506526
_1630104,144.44287109375,20.190673828125,495591.7257124165,146256.78376463,5,0.04274832343147588
_1630165,143.1735076904297,21.460037231445312,508191.9883073759,145482.2003494,5,0.04980064178621556
_1630123,142.26112365722656,22.37242126464844,511891.2569274703,166263.9304713,5,0.06453033261572046
_1630075,141.2987823486328,23.334762573242188,587561.8193467762,213609.6362219,5,0.07016759316488237
_1630288,140.23397827148438,24.399566650390625,598889.1001361931,191595.3838015,5,0.09965063179902571
_1630142,137.4671630859375,27.1663818359375,652841.6744194509,208054.2515463,5,0.239023403003309
_1630275,132.56373596191406,32.06980895996094,848462.13748657,208522.35209142003,5,0.20144352807862914
_1630208,131.87229919433594,32.76124572753906,916356.0706047148,225110.55102582,5,0.08608137615290398
_1630308,130.43643188476562,34.197113037109375,977185.3713628242,244008.05347852,5,0.07885113419149758
_1630010,129.4932098388672,35.14033508300781,1007937.9111951748,246154.53367109,5,0.15406455191890106
_1630175,125.76708221435548,38.86646270751952,1154843.9589535731,297753.21842518,5,0.14338712996820058
_1630099,125.58019256591795,39.053352355957045,1199751.6361054752,390884.66181835,5,0.061487415727358115
_1630118,125.23004150390624,39.40350341796877,1306884.0196710122,338541.86354985,5,0.37608728538780717
_1630084,118.02133178710938,46.612213134765625,1868278.9568796572,394122.9276838,5,0.4491115434067344
_1630038,115.2441864013672,49.3893585205078,2046542.0402483065,421058.6054966,5,0.4564803491366486
_1630086,111.62186431884766,53.011680603027344,2849457.4440681734,663463.7592937701,5,0.41807775019230375
_1630096,111.06012725830078,53.57341766357422,3047753.0031818086,681259.06133127,5,inf
_1630206,147.04771423339844,17.585830688476562,476939.08985903737,131591.63745558998,6,inf
_1630034,144.37689208984375,20.25665283203125,574188.5885050225,156807.77333453,6,0.22515806342690847
_1630205,139.08514404296875,25.54840087890625,666939.6496857745,178874.941407,6,0.16129072692891028
_1630080,138.08485412597656,26.54869079589844,674323.3387893212,214175.34925760003,6,0.033949123482825146
_1630278,137.72091674804688,26.912628173828125,685578.7448524256,197259.5210569,6,0.2811398856026583
_1630014,129.9818572998047,34.65168762207031,1024068.0961256746,316005.35406660003,6,0.811937321175748
_1630266,118.1571044921875,46.4764404296875,1930388.7340774648,445058.04686634,6,0.6514944491757495
_1630068,115.54759979248048,49.08594512939452,2100188.978169244,479256.19862334,6,inf
_1630290,115.55322265625,49.080322265625,2164254.2696394343,457581.80932254,7,inf
_1630041,115.65599822998048,48.97754669189452,2164712.954159009,517313.22909484,8,inf
