subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1000305,148.11392211914062,16.519622802734375,266498.1094284517,108730.9778411,0,0.026797156040275653
_930017,147.44102478027344,17.192520141601562,269205.9103032964,118199.0485268,0,0.04218081333596566
_1030011,146.7299041748047,17.903640747070312,284709.8169261693,124343.3385198,0,0.04480537016126718
_1000201,146.10650634765625,18.52703857421875,294627.11706484866,124685.3479428,0,0.04050647589597432
_1020351,145.4129638671875,19.2205810546875,302742.5660193043,128410.81094148,0,0.030076895960549004
_1040224,145.18145751953125,19.45208740234375,310382.84199797624,129731.35640298002,0,0.053506382751606255
_880350,143.68284606933594,20.950698852539062,326987.1039757456,129661.2946543,0,0.06114635602094713
_1030198,143.26397705078125,21.36956787109375,340762.913390948,129708.3787953,0,0.03361554415835754
_1050300,143.09739685058594,21.536148071289062,364688.9742897857,135686.5388533,0,0.02405966011480588
_960119,142.805908203125,21.82763671875,365997.8347713513,133234.81277810002,0,0.017576533804932667
_1050019,142.69688415527344,21.93666076660156,380172.4951914505,134440.0679507,0,0.01405140658218126
_1050343,142.6455841064453,21.987960815429688,385538.74179146695,149525.662785,0,0.024842538234066305
_1040101,142.09579467773438,22.537750244140625,400488.2314929482,145521.95594010002,0,0.02772221331666831
_1030234,141.90611267089844,22.72743225097656,405131.0256293042,135284.25136710002,0,0.028582144259468267
_890229,141.13865661621094,23.494888305664062,411963.31081339216,148044.61214909996,0,0.059147552543544625
_1010231,140.32603454589844,24.30751037597656,446827.1248328173,159250.42622229998,0,0.05604394164825206
_1050061,139.95571899414062,24.67782592773437,465550.81693685264,161475.15902070003,0,0.029906767210980567
_970025,139.82252502441406,24.811019897460938,481146.64558869816,157931.808832,0,0.03017867562987562
_1040045,139.43148803710938,25.202056884765625,499459.04132965615,168032.6566953,0,0.04000334556260873
_1050128,139.02743530273438,25.606109619140625,521604.3724973725,171515.2837599,0,0.024325457627603818
_1050330,139.00546264648438,25.628082275390625,526635.2119272231,175172.9480233,0,0.015073241057453949
_1020195,138.63461303710938,25.998931884765625,532671.4613323548,175663.20551879998,0,0.03767584370305244
_950152,137.79922485351562,26.83432006835937,544244.4912412314,189978.18053980003,0,0.05498147631353227
_1020018,137.06021118164062,27.57333374023437,566698.4382511058,187237.4879361,0,0.04064967068759877
_1050031,136.9786834716797,27.654861450195312,584791.0831022633,199870.0565478,0,0.019046235809271467
_1040145,136.74571228027344,27.88783264160156,588831.0904341574,199507.3306141,0,0.02429386013260986
_1010156,136.61398315429688,28.019561767578125,614654.8712699434,199506.13018756,0,0.02374297668625313
_1050169,136.5684051513672,28.06513977050781,626043.437363399,212668.76443846,0,0.014823187833814713
_1040073,136.25665283203125,28.37689208984375,626836.6257458135,200149.97785356,0,0.011392864552673968
_1050196,136.22422790527344,28.40931701660156,632290.4000695463,197281.1745407,0,0.010036568804904614
_1050164,136.15501403808594,28.478530883789062,641371.1573632446,220552.0790332,0,0.02170558041401932
_1030078,135.5281982421875,29.1053466796875,642386.101588437,221606.5042471,0,0.04355767706318765
_1020346,134.80929565429688,29.824249267578125,663917.5576367127,200938.5550253,0,0.031017708027098093
_1050056,134.7979736328125,29.8355712890625,668660.3903086344,201019.5251329,0,0.017723675567352448
_1050223,134.54461669921875,30.08892822265625,685767.0528345803,203725.1911032,0,0.028900285379776926
_960071,134.2474365234375,30.3861083984375,698958.5814611583,203039.1162354,0,0.034351381909955674
_950318,133.8115234375,30.822021484375,718253.1168391287,222205.91402596,0,0.04474837063533364
_970205,133.2985382080078,31.335006713867188,741549.3598806604,225881.25454186,0,0.03444100888407322
_1050284,133.2086944580078,31.424850463867188,756746.224426888,227129.57790116,0,0.01433131759625319
_1050028,133.16477966308594,31.468765258789062,762812.9171806133,228642.74379146,0,0.00909208057129424
_1050270,133.02394104003906,31.609603881835938,765760.4270500698,232080.25547486,0,0.028057107973443036
_1040295,132.61695861816406,32.01658630371094,791629.1661863533,259157.147772,0,0.038591424907679514
_1010006,132.11151123046875,32.52203369140625,798275.3204025279,227985.5170644,0,0.02406020590216677
_1050148,131.86158752441406,32.77195739746094,803544.2906204108,227672.6561344,0,0.01566925839720006
_1050032,131.7211151123047,32.91242980957031,810584.6785797229,230064.8791545,0,0.016789013412389198
_1050249,131.3594207763672,33.27412414550781,812975.3472662768,221610.25733489,0,0.022192902420647025
_1010170,131.26873779296875,33.36480712890625,832524.2303825467,230258.46033309,0,0.025114886872509706
_1050080,130.85926818847656,33.77427673339844,838331.6107681846,217840.2387329,0,0.02159979418237665
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.032339474775116527
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0,0.02467735232797761
_1040290,130.20126342773438,34.432281494140625,872709.7015757185,227547.10554135003,0,0.01639164934119021
_1040021,129.88368225097656,34.74986267089844,887301.4219870712,237962.6593262,0,0.02865862022718997
_950200,129.655029296875,34.978515625,902741.0682497876,237445.4997922,0,0.03461754125679467
_1050003,129.28164672851562,35.351898193359375,926165.8275155332,264925.6933807,0,0.031269594723909486
_1000246,129.0399627685547,35.59358215332031,934654.158070076,272767.1362887,0,0.03567660172170466
_1020026,128.567626953125,36.06591796875,962026.9251467942,259846.77642345,0,0.04291331430037086
_1030344,128.25413513183594,36.37940979003906,981061.3425154616,335991.75818755006,0,0.034568591212471945
_1020294,127.81855010986328,36.81499481201172,994209.9435161632,326623.50171345,0,0.048955602813054486
_1040329,127.73506927490234,36.898475646972656,1050912.7906494138,300390.0563674,0,0.044345747749010345
_1050340,127.69854736328124,36.93499755859376,1073174.2197629868,304538.9006946,0,0.019020966385224887
_1050005,127.53614807128906,37.09739685058594,1078175.9225161169,352487.34805915,0,0.02215354129061156
_1010134,127.12395477294922,37.50959014892578,1089562.9700595972,355144.70916535,0,0.033082713113863155
_1040267,126.56851959228516,38.06502532958984,1097740.593666864,294380.97094985,0,0.042796630285052636
_1050054,126.05548858642578,38.57805633544922,1123084.415610106,292606.04206795007,0,0.02935661501590371
_1050291,125.95216369628906,38.68138122558594,1125957.6204344756,296839.96946735,0,0.015954334683061015
_1020292,125.67945861816406,38.95408630371094,1136579.6451579018,282515.0461384499,0,0.019642614777285725
_1050174,125.63026428222656,39.00328063964844,1148892.9393617222,283322.84169675,0,0.01798190966665862
_1050341,125.6253662109375,39.0081787109375,1168355.7527353594,296227.51536525,0,0.01579123371070729
_1040245,125.47968292236328,39.15386199951172,1172179.350026403,273183.4418762,0,0.041192100501264914
_960215,124.8993911743164,39.734153747558594,1214171.101911814,412058.6863888999,0,0.051064063170379724
_1010017,124.67916107177734,39.954383850097656,1233430.0418640324,415170.4094872,0,0.027972500146229776
_1020121,124.6780776977539,39.95546722412109,1257455.8353306814,422786.2032952,0,0.025920485005221747
_1040176,124.6090316772461,40.024513244628906,1279585.960543553,372011.0909857701,0,0.03518318669286539
_1050215,123.87916564941406,40.75437927246094,1288574.8503323328,433408.0144322,0,0.04497191224101654
_1040058,123.6370086669922,40.9965362548828,1321565.774148914,279985.64184404,0,0.029798398011649234
_1050172,123.61863708496094,41.01490783691406,1333575.195584884,280268.32509337,0,0.023991561171794778
_1010158,123.31404876708984,41.31949615478516,1352724.8291524746,283659.44438717,0,0.039442848971742564
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0,0.03433902629026661
_1050179,122.78720092773438,41.84634399414063,1394428.3643639788,361467.5777197401,0,0.01408785039069458
_1000306,122.73697662353516,41.89656829833984,1395881.7053608638,286161.07043114,0,0.01547207176120598
_1000191,122.26830291748048,42.36524200439452,1400605.0765882614,363380.4680237401,0,0.032995517313900574
_1010268,122.1811981201172,42.4523468017578,1433733.765082948,367027.33247874,0,0.058349779285293626
_1050100,121.72391510009766,42.909629821777344,1487188.7208076138,320875.23503697006,0,0.05228575867045253
_1050278,121.44810485839844,43.18544006347656,1500329.1820533674,332270.76742514,0,0.043444262952892956
_1030340,120.6016082763672,44.0319366455078,1519529.5301601463,333862.98844764003,0,0.03236878804414906
_1050078,120.58929443359376,44.04425048828124,1523411.7096268162,350497.83502464,0,0.022982065952252974
_1030004,120.22525787353516,44.40828704833984,1546376.4295468929,356369.70600584004,0,0.035190662619139716
_1050014,119.91939544677734,44.714149475097656,1560325.4634904198,360700.20409244,0,0.038456991137027906
_1050255,119.84233856201172,44.79120635986328,1602360.731639353,423903.94313494,0,0.055884521818696895
_1030267,119.22877502441406,45.40476989746094,1635668.3856879736,426581.83386824,0,0.04474710300560608
_1040095,119.0037841796875,45.6297607421875,1649893.1362200435,427693.11324014,0,0.09089976755410524
_1050182,118.41293334960938,46.220611572265625,1771996.1034206403,429289.0069999,0,0.08531227389473922
_1040309,118.34258270263672,46.29096221923828,1782522.7738299223,429380.5887822,0,0.02975818440044047
_1010004,117.77293395996094,46.86061096191406,1799917.5108833832,431635.8900980701,0,0.05022492812297007
_1050200,117.71858215332033,46.91496276855467,1850086.67681619,438849.89160807,0,0.042738288446698657
_1030170,117.44905853271484,47.18448638916016,1866689.905723425,446363.84188607,0,0.038884993165600526
_1040280,117.42115783691406,47.21238708496094,1910715.658080457,461099.84207717,0,inf
_1050075,157.9854278564453,6.648117065429688,71309.38993077744,43490.9599877,1,inf
_1050266,157.25714111328125,7.37640380859375,89806.23094915634,39210.604546090006,1,0.03635481470107045
_1050142,157.19305419921875,7.44049072265625,104949.67893078766,46280.62752609,1,0.028014136978042045
_1050047,156.4923553466797,8.141189575195312,108819.49747687083,62157.12997989001,1,0.0324393203108237
_1050001,156.15298461914062,8.480560302734375,120044.90850296934,55398.80885889,1,0.024538501559524455
_1050036,155.89939880371094,8.734146118164062,128921.3888936666,54422.43980789,1,0.026957734950166463
_1050347,155.360107421875,9.2734375,135790.35007426376,73562.97234139,1,0.05863248746998172
_1050140,154.1608123779297,10.472732543945312,162535.81170215097,52476.418934,1,0.07889618344429959
_1050161,152.79222106933594,11.841323852539062,170786.89012442433,82823.76108889999,1,0.04329247821169301
_1050273,152.62435913085938,12.009185791015623,176031.82195402245,83989.7391744,1,0.025201017282776773
_1050253,152.218994140625,12.41455078125,193032.81794396872,89851.65777879998,1,0.06851839923817926
_1050331,151.04896545410156,13.584579467773438,235760.2045072861,87077.68665688999,1,0.05693612384432713
_1050073,150.9679718017578,13.665573120117188,245266.5801524236,87618.4073084,1,0.04619319248306198
_1010288,149.40570068359375,15.22784423828125,249987.3120753997,98971.09486638,1,0.049361490260549284
_1050353,149.2985382080078,15.335006713867188,264346.95409619453,117305.7086832,1,0.020070215694272295
_1050314,149.0605010986328,15.573043823242188,272691.90382990753,89161.2029621,1,0.04824942257572677
_1050242,147.71128845214844,16.922256469726562,284994.5931894163,118594.2047022,1,0.05768793757865552
_1050302,147.69680786132812,16.936737060546875,321307.24060660624,117576.9058285,1,0.05141975163746714
_1050059,146.4102783203125,18.2232666015625,324497.0408358015,126373.9796508,1,0.0395215220356206
_1050127,146.2249755859375,18.4085693359375,330526.6651504074,126439.0416858,1,0.05682900006377784
_1050043,144.44732666015625,20.18621826171875,344628.573608973,134550.3872694,1,0.11320531012110055
_1030044,142.74020385742188,21.893341064453125,389693.9699000591,135458.4842922,1,0.09483464627873153
_1050150,142.2548828125,22.378662109375,426760.4060802498,138888.05524430002,1,0.041273207859947675
_1050129,141.85157775878906,22.781967163085938,428375.8824475953,139379.09831355,1,0.026493438030579373
_1050230,141.332763671875,23.30078125,435832.0267046352,143647.6216136,1,0.040834922234530995
_1050311,140.80404663085938,23.829498291015625,459104.3695705218,153220.4925871,1,0.037008082497621705
_1050170,140.33456420898438,24.298980712890625,461492.59522147,160121.9755324,1,0.023183241338325236
_1040235,140.07728576660156,24.55625915527344,470633.4983018942,161501.33822339997,1,0.040858653041344346
_1050021,139.76419067382812,24.869354248046875,513645.595437107,169018.42328849997,1,0.037230576021118476
_1050149,139.72642517089844,24.90711975097656,525721.6972716629,167564.19289609996,1,0.05538998762851459
_1050328,138.3883056640625,26.2452392578125,557344.2052092906,178165.54596780002,1,0.0736719276828886
_1050324,137.5395965576172,27.09394836425781,567855.7948175796,193954.2323848,1,0.03418269384796706
_1050231,137.39334106445312,27.240203857421875,577776.1133813761,199134.4134909,1,0.024695434721403578
_1050058,137.01890563964844,27.61463928222656,591494.0689292534,191211.1463651,1,0.018078835323491825
_1050276,137.01495361328125,27.61859130859375,595206.29750276,191277.4233797,1,0.015949780581434952
_1050175,136.97079467773438,27.662750244140625,619673.2773661711,201642.7746057,1,0.026099970629586418
_1050309,136.64642333984375,27.98712158203125,628333.5195196328,194565.4977521,1,0.02356584969358117
_1050180,136.49252319335938,28.141021728515625,643063.8284964107,177967.2398153,1,0.01741350486188038
_1050147,136.2512969970703,28.382247924804688,643748.315312784,200719.20167506,1,0.021907143217774542
_1050274,135.71498107910156,28.91856384277344,649890.6595229502,208978.25471456003,1,0.03569650204299518
_1050119,135.20126342773438,29.432281494140625,664591.9283800971,191408.4486445,1,0.05723611192458221
_1050228,134.58131408691406,30.052230834960938,707953.1567726474,201951.4068955,1,0.0427536993021701
_1050050,134.3593292236328,30.274215698242188,708181.6474250391,214335.7212785,1,0.021531264622066726
_1050020,134.17103576660156,30.46250915527344,730520.6161378068,206796.7195533,1,0.024262272861325703
_1050264,133.85116577148438,30.782379150390625,731557.3937814808,222813.58784796,1,0.048809505804193895
_1040085,133.0905303955078,31.543014526367188,774938.5127513412,228346.11361206,1,0.060759234676125956
_1050114,132.87222290039062,31.76132202148437,803253.0331012934,253706.057776,1,0.06011378438664758
_1000258,131.55487060546875,33.07867431640625,820462.480789938,217017.069061,1,0.06879550987037499
_1050168,131.19390869140625,33.43963623046875,858897.0253783262,220054.80410409,1,0.07650921173615216
_1050254,129.9549102783203,34.67863464355469,894287.846669903,243812.0788044,1,0.05604397263313186
_1050221,129.89520263671875,34.73834228515625,907297.5048755434,276537.9410494,1,0.04113559594574312
_1050183,129.26351928710938,35.370025634765625,941545.2922846166,245789.2856245,1,0.07379047627452098
_1050307,128.51992797851562,36.113616943359375,986019.3120444192,336504.52849605004,1,0.049027860313731464
_1050288,128.49513244628906,36.13841247558594,1000363.1658236072,246815.90241247,1,0.021461227548231637
_1050216,127.96379089355467,36.66975402832033,1001918.2641290872,327930.00976145006,1,0.03462917907430315
_1050312,127.88884735107422,36.74469757080078,1039059.300214318,342927.93337895,1,0.03350923596650268
_1050026,127.8102035522461,36.823341369628906,1058767.8204498445,301007.0951343,1,0.029009670238153342
_1050104,127.5716781616211,37.06186676025391,1080021.7429940214,349976.82475135004,1,0.02789386936582508
_1050163,127.3919677734375,37.2415771484375,1093079.7647357706,370198.08274135,1,0.029078833976793964
_1050319,127.16851806640624,37.46502685546877,1117262.8454926482,319675.7714608,1,0.03284943222156477
_1050065,126.57029724121094,38.06324768066406,1118740.50729782,280834.7761416499,1,0.04462260337021015
_1050189,125.90355682373048,38.72998809814452,1145453.0070058028,300294.50022471,1,0.034652746977064164
_1050093,125.8529052734375,38.7806396484375,1152503.2443335687,298727.76843375,1,0.016211385279579854
_1050263,125.68800354003906,38.94554138183594,1166627.3905759836,271530.5268732,1,0.055873560829089175
_1050002,125.20475769042967,39.42878723144533,1229728.3451081193,367354.24429377005,1,0.06641936457135776
_1050121,124.83223724365234,39.801307678222656,1254607.031430771,423556.3442022,1,0.04251261322727583
_1050224,124.67186737060548,39.96167755126952,1286706.4703461418,371666.01481957,1,0.030538316862980988
_930058,124.30929565429688,40.324249267578125,1289257.0277389898,369872.03779877006,1,0.05867020513880862
_1050132,124.07691955566406,40.55662536621094,1371634.1557771263,379074.47725537,1,0.053988029863063905
_1050286,123.96961975097656,40.66392517089844,1376717.3304436873,393623.6834892699,1,0.033953470666595736
_1050069,122.87976837158205,41.75377655029296,1382570.9936042058,362317.02515974,1,0.0544383181363436
_1050010,122.68379974365234,41.949745178222656,1422641.38743369,314470.06425074005,1,0.05018556293909711
_1050354,122.53244018554688,42.101104736328125,1462456.526687644,378721.50656477007,1,0.055714349658406756
_1050193,122.01156616210938,42.621978759765625,1498484.4948190711,381599.91067377,1,0.050958116640657046
_1050241,121.49592590332033,43.13761901855467,1512931.9131657016,401876.06180887006,1,0.0230661359517387
_1050040,121.47271728515624,43.16082763671877,1518210.429024245,323991.28649294004,1,0.034985223393355844
_1050124,121.01080322265624,43.62274169921877,1557733.974176298,338172.97858434,1,0.04851652334801858
_1050068,120.33071899414062,44.302825927734375,1559315.8696619736,339262.60348134005,1,0.02462231369806002
_1020069,120.10414123535156,44.52940368652344,1563939.475978112,344264.5466743401,1,0.021770236246269937
_1050246,120.03167724609376,44.60186767578124,1587321.8610353428,409285.49933924,1,0.026046076100969845
_1030247,119.99918365478516,44.63436126708984,1608773.7548717165,419188.32659267,1,0.029588784670433695
_1030141,119.84453582763672,44.78900909423828,1635211.705501449,412672.070511834,1,0.044554004833304836
_1050006,119.16326904296876,45.47027587890624,1656057.183212797,432339.17454087,1,0.09390530616785708
_1010243,118.93113708496094,45.70240783691406,1772884.5380952696,437673.41085307,1,0.07161893171584967
_1050336,118.8221664428711,45.81137847900391,1776985.7364561989,436545.07084817,1,0.025546846484453045
_1050202,118.51577758789062,46.117767333984375,1802861.558375651,434505.57879497,1,0.03936105572056928
_1050035,118.0030746459961,46.630470275878906,1815146.463923376,430890.6254392701,1,0.02841716878116696
_1050222,117.98394012451172,46.64960479736328,1833078.7618098217,466551.48883017,1,0.022198221190565103
_1050039,117.93365478515624,46.69989013671877,1854254.8081341947,447650.8749422701,1,0.0702327505834489
_1050318,117.43291473388672,47.20063018798828,1941965.202724525,459397.43462667,1,inf
_1050089,159.86883544921875,4.76470947265625,76349.2784379697,44695.081015,2,inf
_1050322,158.49932861328125,6.13421630859375,83091.4686992157,27308.519080100003,2,0.05594444565717465
_1050162,157.9935302734375,6.6400146484375,98725.54107453195,32390.1679147,2,0.024680069431368582
_1050110,157.92877197265625,6.70477294921875,104466.25103410194,32804.24693,2,0.022741628399045297
_1050205,157.4494171142578,7.184127807617188,117598.42521095986,42532.204684460005,2,0.05611782702706318
_1050158,156.19496154785156,8.438583374023438,133512.0385643064,63991.33909349,2,0.04683795698633143
_1050240,156.12652587890625,8.50701904296875,147406.36922827235,61792.80360926,2,0.020907489195637133
_1050092,156.01669311523438,8.616851806640625,165288.50598908565,68254.65739349,2,0.07523600215331856
_1050000,153.46900939941406,11.164535522460938,171425.67777828572,80957.4830165,2,0.08874613205344502
_1050101,152.7941436767578,11.839401245117188,189686.0050856585,87500.08899007,2,0.03763966774957249
_1050293,152.6031036376953,12.030441284179688,204214.9687073292,52924.34764829,2,0.022244343875142257
_1050157,152.29541015625,12.338134765625,209646.37128042764,89070.78800020002,2,0.02967532114367083
_1050079,152.25357055664062,12.379974365234377,244993.32473801725,168590.33988969997,2,0.022890440398288015
_1050154,152.1522216796875,12.4813232421875,246765.99132961297,88911.3287436,2,0.050712633024447125
_1050094,150.27525329589844,14.358291625976562,252803.68558890067,88588.9611196,2,0.052183206217655015
_1050145,150.26431274414062,14.369232177734377,261424.0404189804,123294.5037347,2,0.010743108147255528
_1050245,150.18666076660156,14.446884155273438,269266.5298849554,110226.48221919,2,0.03269377722214894
_1050181,149.1338653564453,15.499679565429688,272953.7801961082,116780.482982,2,0.045636182115283766
_1050046,148.62899780273438,16.004547119140625,286269.7094110204,119704.182499,2,0.03827027779192323
_1050052,148.01954650878906,16.613998413085938,295812.10504239355,122118.9951422,2,0.027431248110458772
_1050115,147.9638671875,16.669677734375,308639.4995680899,118894.8761211,2,0.02869837257155908
_1050122,147.55892944335938,17.074615478515625,329755.20908643026,120715.8796861,2,0.08997193385171032
_1050063,145.157958984375,19.4755859375,354036.250315108,121425.57138168,2,0.13536323312952486
_1050136,143.207275390625,21.42626953125,392223.3518479517,125495.4182292,2,0.09388550466690603
_1050082,142.921142578125,21.71240234375,432374.7688679043,142980.52150529998,2,0.04749993671558043
_1050123,142.30648803710938,22.327056884765625,442202.9732180521,142712.8820615,2,0.04099789451126925
_1050187,141.45567321777344,23.17787170410156,444687.19793550007,138715.14943159997,2,0.06106821792270886
_1050135,140.58468627929688,24.048858642578125,481201.9553695775,138391.73402049998,2,0.06091361443328217
_1050261,140.1585235595703,24.475021362304688,502418.9742340749,163995.30793140002,2,0.031347307450197835
_1050095,140.09730529785156,24.53623962402344,518983.8870503016,140893.85053060003,2,0.019041095103692753
_1050024,139.78976440429688,24.843780517578125,522110.6807108984,167172.3244868,2,0.04449131897380302
_1050306,139.7025146484375,24.9310302734375,585912.9608108323,178307.2915271,2,0.03773804764778799
_1050234,139.67282104492188,24.960723876953125,588644.8641902615,184342.4231414,2,0.024170400326306192
_1050041,138.79312133789062,25.84042358398437,591136.5906860336,159633.4196893,2,0.050001049110487694
_1050133,137.70828247070312,26.925262451171875,595719.2287929152,198310.2140415,2,0.03329532661764438
_1050097,137.64999389648438,26.983551025390625,603242.2773062757,200509.73635187,2,0.018091716061312935
_1050013,137.43251037597656,27.20103454589844,617771.6635453437,195589.8314895,2,0.014763783496372761
_1050137,137.37974548339844,27.25379943847656,619212.8166184323,203789.2037977,2,0.04682222601037292
_1050109,136.6671905517578,27.966354370117188,672532.0657230885,203370.66008906,2,0.05486149828461494
_1050166,136.37899780273438,28.254547119140625,678714.5839192749,212811.44714435004,2,0.027818440746572158
_1050117,136.11143493652344,28.52210998535156,700538.880068479,222832.17523936,2,0.031720742482922205
_1050285,135.79457092285156,28.83897399902344,712858.5415698257,209981.69801886,2,0.0210345774062861
_1050086,135.64840698242188,28.985137939453125,719798.2068569206,210435.8402387,2,0.023974536851120755
_1050146,135.04415893554688,29.589385986328125,724832.9284493078,215087.5203089,2,0.03193783441352517
_1050083,134.41561889648438,30.217926025390625,725304.774085849,206507.5336165,2,0.029051218431852738
_1050070,134.04542541503906,30.588119506835938,735336.4253203293,212759.2818655,2,0.01933828080560234
_1050308,134.0115509033203,30.621994018554688,743979.6602503641,232143.2916424,2,0.011747034140159294
_1050351,133.99705505371094,30.636489868164062,755510.8166791003,218388.7438561,2,0.012078779177091782
_1050171,133.98760986328125,30.64593505859375,765879.5696070835,212998.7697445,2,0.026792776473316446
_1050011,133.40296936035156,31.23057556152344,779849.516380865,222524.50366886,2,0.04894136027730969
_1050071,133.1553955078125,31.4781494140625,821673.0924958277,241198.95450146,2,0.04905768411166664
_1050345,132.42355346679688,32.209991455078125,829268.8075009246,239679.34986456,2,0.02530166403856446
_1050212,132.4067840576172,32.22676086425781,836252.214070649,272311.5268032,2,0.007716752044908858
_1050090,132.26425170898438,32.369293212890625,836807.6551551964,254473.9293549,2,0.0075995624291982046
_1050317,132.14414978027344,32.48939514160156,838938.2932677359,245612.7583724,2,0.04232648842372095
_1050027,131.5998077392578,33.03373718261719,887537.4367736103,253912.053309,2,0.05810629310334934
_1050192,130.91317749023438,33.720367431640625,894295.9543524047,226693.78905635,2,0.037582664481468346
_1050152,130.7078857421875,33.9256591796875,919052.6376957505,240752.792587,2,0.06896478438638613
_1050316,129.6312713623047,35.00227355957031,968023.2306687252,240919.3923402,2,0.10839872483622286
_1050225,128.70018005371094,35.93336486816406,1035259.2846592546,272056.80761645,2,0.08069186339175079
_1050195,128.30589294433594,36.32765197753906,1062106.4072237634,348681.44373005,2,0.03341824202692481
_1050197,127.88619232177734,36.747352600097656,1062346.0786168403,347247.32272705,2,0.016504098192844728
_1050199,127.81216430664062,36.821380615234375,1071373.659653689,303286.2305049,2,0.029541731235580952
_1050191,127.60612487792967,37.02742004394533,1105982.816723844,343899.95625515,2,0.05181495851074123
_1050159,126.68621063232422,37.94733428955078,1119471.2773705963,271494.8646751,2,0.0603639031839117
_1050290,126.3334732055664,38.300071716308594,1163766.7477498902,301603.6101348499,2,0.03602474931407479
_1050042,126.1772003173828,38.4563446044922,1165180.1083624507,297576.51134175,2,0.04177686294091795
_1050045,125.92489624023438,38.70864868164063,1224915.4978398425,362559.79499067,2,0.06369210945492139
_1050275,125.31941986083984,39.31412506103516,1247882.5426656487,413981.7676476,2,0.05946726857603145
_1050022,125.0507354736328,39.5828094482422,1298848.785029604,372508.0668059701,2,0.1022076552238612
_1050037,124.02710723876952,40.60643768310548,1384368.0939852032,280290.22343404003,2,0.09080337866854865
_1050332,123.11985778808594,41.51368713378906,1385033.2129708794,292220.41581097,2,0.025979490601032676
_1050323,123.08738708496094,41.54615783691406,1391673.6133874534,286981.31462634,2,0.031228309815225782
_1050051,122.8492660522461,41.784278869628906,1432302.2170082885,303972.35724917,2,0.04944197153235171
_1050033,122.77928161621094,41.85426330566406,1471902.312826323,369686.14915854,2,0.04775312343128351
_1050283,122.62279510498048,42.01074981689452,1512976.5916457183,373338.63576974,2,0.04925529707849065
_1050295,121.75794982910156,42.87559509277344,1519819.3727133002,326642.61443734,2,0.035348814136223095
_1050008,121.54790496826172,43.08563995361328,1532045.2219449729,328539.07398204,2,0.019441458152361493
_1050103,121.53733825683594,43.09620666503906,1546910.384845343,405628.48566354,2,0.02318681318352645
_1050271,121.18360137939452,43.44994354248048,1559821.295576366,424552.91985167,2,0.041048006535554765
_1050214,120.21829986572266,44.41524505615234,1565879.063810798,358294.07415084,2,0.041248190415118444
