subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570258,133.2096710205078,31.423873901367188,938536.2669444102,255760.63223795,3,0.05768817524407442
_570240,132.96327209472656,31.67027282714844,964964.17419971,262545.86170049995,3,0.0706268169670929
_570001,131.92593383789062,32.707611083984375,983035.6762644,301933.60869301995,3,0.06926467418534218
_570231,131.83323669433594,32.80030822753906,1014300.39030462,298798.86901692,3,0.05597447129900421
_570249,131.41050720214844,33.22303771972656,1040474.39040937,254149.06935410004,3,0.06903303313460474
_570289,131.0690460205078,33.56449890136719,1079463.0118905602,252379.2849201,3,0.07478415591696416
_570141,130.66839599609375,33.96514892578125,1114852.75816084,304197.75115685,3,0.08137911476660248
_570210,130.61769104003906,34.01585388183594,1176132.90926789,379392.44845592,3,0.09401807434948119
_570092,129.84693908691406,34.78660583496094,1213286.18381422,347581.32802482,3,0.0765421922328688
_570100,129.77113342285156,34.86241149902344,1248417.19944158,354847.49425882,3,0.06760287273327734
_570037,129.2904510498047,35.34309387207031,1285573.21564158,364717.80785275006,3,0.051540789447433885
_570120,129.07040405273438,35.563140869140625,1291318.77237551,393313.98399697006,3,0.07187921601039216
_570334,128.6352081298828,35.99833679199219,1359625.93211392,323925.2049302,3,inf
_570234,159.43240356445312,5.201141357421875,66469.39629599001,38118.6931065,4,inf
_570199,159.40740966796875,5.22613525390625,77074.87076758,38301.4192703,4,0.023225464342041195
_570080,159.04408264160156,5.5894622802734375,82597.23297209,41062.6765754,4,0.06524209423822763
_570071,158.203125,6.430419921875,117367.91143237,53302.93719326,4,0.12778985299817164
_570296,156.7721405029297,7.861404418945312,165357.13862867,55210.269206,4,0.14256657062646216
_570198,155.22500610351562,9.408538818359377,190110.99168795,73058.31016367,4,0.14028647688738696
_570285,153.30276489257812,11.330780029296877,213135.75803309,52706.035053800006,4,0.08715727264591472
_570355,153.0292510986328,11.604293823242188,218015.02746381,98362.23334401,4,0.029020678804618418
_570160,152.6461639404297,11.987380981445312,225718.16984951,97907.13596706,4,0.053863099468989664
_570125,151.51026916503906,13.123275756835938,228104.2730153,91592.181725,4,0.07361681808626896
_570317,151.15878295898438,13.474761962890623,265507.47103541,80185.5602021,4,0.0814432813270948
_570335,150.67979431152344,13.953750610351562,308121.47201447,101624.6350778,4,0.10070305604942933
_570109,148.93728637695312,15.696258544921877,311683.79904609,135648.0757541,4,0.1251755109555315
_570033,147.17799377441406,17.455551147460938,332816.06219831,122574.7650815,4,0.07583554202133373
_570295,147.07711791992188,17.556427001953125,338187.26685540995,132506.8459735,4,0.07432896115482607
_570203,145.97152709960938,18.662017822265625,386032.94660984,159551.7037158,4,0.10338125586748449
_570129,144.98092651367188,19.652618408203125,393735.45391502,135087.9331193,4,0.0847361740375159
_570284,143.9259490966797,20.707595825195312,417100.77326044,137907.4381756,4,0.11233950167544338
_570263,143.44093322753906,21.192611694335938,486685.24124901,144409.04496656,4,0.08723648355119659
_570188,142.89984130859375,21.73370361328125,496778.27847395,180781.7249359,4,0.0873116851033453
_570128,141.25625610351562,23.37728881835937,515299.80690895993,173600.7959139,4,0.13311236906868434
_570027,140.76760864257812,23.865936279296875,593335.17725473,187870.8063468,4,0.08003355141927729
_570062,140.49932861328125,24.13421630859375,596545.43559411,174100.9026834,4,0.03294106704214669
_570351,140.16075134277344,24.47279357910156,613731.99508663,219474.3402582,4,0.08507847068341876
_570181,138.75148010253906,25.882064819335938,641253.58561214,192340.5145702,4,0.08740743447878482
_570018,138.28903198242188,26.344512939453125,656306.20534192,164646.06423149997,4,0.04701685166168264
_570117,137.74851989746094,26.885025024414062,664324.31345806,205208.46387777,4,0.13086741504574714
_570257,136.76943969726562,27.86410522460937,776704.97004148,330701.95926205005,4,0.1653414167336606
_570084,135.56016540527344,29.07337951660156,804582.21553624,200255.34458175,4,0.07661246606953043
_570087,135.4832763671875,29.1502685546875,829673.82621761,215557.9062898,4,0.05386223599873328
_570287,134.85107421875,29.782470703125,850440.78106914,235321.6148814,4,0.07432465018398504
_570275,134.2184295654297,30.415115356445312,880306.05042442,237344.4872109,4,0.07647828900896582
_570058,133.87338256835938,30.760162353515625,916841.69173453,237327.00628455,4,0.04885001694236992
_570147,133.67681884765625,30.95672607421875,926379.93615366,267878.8299741,4,0.05084093257693235
_570007,133.4169158935547,31.216629028320312,969528.85150988,302370.5673306,4,0.06314078166566915
_570104,132.91787719726562,31.71566772460937,983331.61506084,252379.7485884,4,0.0467574772818428
_570138,132.33006286621094,32.30348205566406,988522.6259924602,275499.1167506,4,0.0397682432496721
_570083,131.9495391845703,32.68400573730469,997545.25816866,257953.25005392003,4,0.047952956776528055
_570238,131.9366455078125,32.6968994140625,1039856.42594678,253398.8263877,4,0.056947986536107886
_570277,131.5583953857422,33.07514953613281,1061868.1016147002,238503.95686512,4,0.029937293575395194
_570008,131.51229858398438,33.121246337890625,1064010.21522878,334484.31267372,4,0.036203903004920795
_570048,131.1319580078125,33.5015869140625,1094908.74144878,280256.71060615,4,0.09108252058245478
_570022,130.72732543945312,33.906219482421875,1159848.78403322,333777.28395072,4,0.15106181164876673
_570146,130.0293426513672,34.60420227050781,1262659.94638978,287152.42530887,4,0.14382912884134608
_570325,129.14967346191406,35.48387145996094,1296255.5517470902,404685.11435587,4,0.06951356758129579
_570207,129.08460998535156,35.54893493652344,1320537.0837513302,409900.52287491993,4,0.061450393739886394
_570227,128.6396026611328,35.99394226074219,1361777.0532200702,334779.1899603,4,inf
_570269,155.57249450683594,9.061050415039062,207570.38907848,51107.17783809999,5,inf
_570245,152.17587280273438,12.457672119140623,231001.46625991,94087.45900899998,5,0.13091259456062737
_570063,151.91976928710938,12.713775634765623,233819.51087823,102015.4223303,5,0.10246951727938708
_570274,150.9159393310547,13.717605590820312,322178.37915171,94774.7807654,5,0.13346235563486264
_570020,149.84234619140625,14.79119873046875,333298.67365351,126186.8048791,5,0.05957568401459498
_570046,149.35848999023438,15.275054931640623,338753.96868912,106444.8749454,5,0.09015020131806674
_570313,147.2572479248047,17.376296997070312,348294.98207879,122619.6735536,5,0.1275119401068021
_570094,146.43743896484375,18.19610595703125,392446.38137996,131971.3199296,5,0.10605466581841663
_570114,145.58795166015625,19.04559326171875,426528.53092022,135854.11244906002,5,0.08259173258090692
_570073,144.6103515625,20.023193359375,430091.62634168,117961.5753673,5,0.10975683833326408
_570294,143.49490356445312,21.138641357421875,491350.8721507701,179103.71634160003,5,0.09899500901455138
_570260,143.31472778320312,21.318817138671875,514713.71324863,127035.39727877,5,0.08531045720550344
_570356,141.40347290039062,23.23007202148437,521216.38586743,192684.91011430003,5,0.25623477884761126
_570077,138.31344604492188,26.320098876953125,660970.2156254499,205889.74605445,5,0.2000605997255823
_570187,138.1907501220703,26.442794799804688,665978.63290909,196167.72013085,5,0.01616117115915008
_570031,137.9703826904297,26.663162231445312,668974.79978666,218227.80993030005,5,0.039372157276908404
_570057,137.84373474121094,26.789810180664062,707066.7829489601,199466.79235805,5,0.15520201857564137
_570350,136.57423400878906,28.059310913085938,829693.81837057,221565.69654265,5,0.1772492161932343
_570346,136.06829833984375,28.56524658203125,882624.31657117,244762.53475145003,5,0.08566738221657028
_570113,135.17373657226562,29.45980834960937,890587.2999090101,354855.38931655,5,0.08966084275511786
_570025,134.03451538085938,30.599029541015625,921269.46205553,261563.17008015,5,0.0629175445510395
_570214,133.9841766357422,30.64936828613281,928199.93336568,255475.44780385,5,0.0131517911502449
_570213,133.84767150878906,30.785873413085938,931861.79072103,217510.4870491,5,0.05719249567617172
_570045,133.67298889160156,30.96055603027344,996404.5545926,314204.03344292,5,0.11431432687707244
_570185,132.1178436279297,32.51570129394531,1019256.77703042,289168.62492868,5,0.14317772801141063
_570026,131.35850524902344,33.27503967285156,1099334.20891394,302330.91477862006,5,0.09114308397288651
_570145,131.2836151123047,33.34992980957031,1113006.65592948,298292.2825984,5,0.21151914014096382
_570276,129.27957153320312,35.353973388671875,1310591.1701789,343198.9485631,5,0.28819249588182555
_570256,129.1547088623047,35.47883605957031,1431918.73053642,368573.91574282,5,0.11297805450019095
_570252,128.95668029785156,35.67686462402344,1458211.83039322,390768.94389172,5,inf
_570327,155.9882354736328,8.645309448242188,215351.26953728,97334.02867719998,6,inf
_570354,155.3228759765625,9.3106689453125,232892.33344106,72252.2326471,6,0.14049993567056712
_570202,152.0134735107422,12.620071411132812,241114.27640641,79418.0658301,6,0.296702497389027
_570342,148.464599609375,16.1689453125,355115.30944912,119930.2421083,6,0.2260754048703289
_570195,147.40121459960938,17.232330322265625,361338.61487732,118423.2601636,6,0.09584520613897299
_570056,146.70274353027344,17.930801391601562,414632.02002166,128654.6898017,6,0.08415503960308306
_570230,146.46815490722656,18.16539001464844,440710.50757177,157170.42100379997,6,0.08147921818272788
_570331,145.06947326660156,19.56407165527344,459243.5350555001,154158.90720499997,6,0.14427523052622393
_570266,143.48529052734375,21.14825439453125,515692.26544646,147090.7576521,6,0.156168613615018
_570192,141.44012451171875,23.19342041015625,522713.49183696,173954.95473869998,6,0.25395592744046575
_570241,138.57830810546875,26.05523681640625,662848.4216521999,220400.186701,6,0.27119836079052073
_570029,138.008056640625,26.62548828125,759718.4134435501,264336.48570055,6,0.2770485175531844
_570134,135.875244140625,28.75830078125,940433.82129576,302584.85555925005,6,0.2688592431898262
_570323,133.86032104492188,30.773223876953125,961762.70890432,243188.94460564,6,0.16521331043307994
_570211,132.32481384277344,32.30873107910156,1020349.17339853,256865.9670375,6,0.09911521709391621
_570209,132.15199279785156,32.48155212402344,1028329.06167287,306402.12875339994,6,0.09535568402743937
_570178,131.34231567382812,33.291229248046875,1113586.4760158502,292281.13268095005,6,0.281322752327142
_570167,129.48106384277344,35.15248107910156,1313458.15685096,335129.3025672,6,inf
_570050,159.13385009765625,5.49969482421875,231646.02821072,65379.8598487,7,inf
_570292,155.79742431640625,8.83612060546875,233682.57151669,94059.2347071,7,0.19486360589956997
_570162,153.2215118408203,11.412033081054688,249727.41361989,66383.3131685,7,0.10512186978998592
_570311,152.82887268066406,11.804672241210938,253195.16076304,76910.0486477,7,0.03179792781644335
_570357,152.44467163085938,12.188873291015623,260978.61307362,60962.4329249,7,0.19997384429533055
_570310,148.66883850097656,15.964706420898438,355993.06498033,127193.9459344,7,0.2305932357466811
_570343,147.517578125,17.115966796875,373771.03166512,163942.5568622,7,0.1767315462875994
_570321,145.29690551757812,19.336639404296875,460296.1631324,117883.61225604,7,0.25489847918950354
_570244,142.66000366210938,21.973541259765625,524459.9416566801,166997.0183818,7,0.16095819602189076
_570264,141.70257568359375,22.93096923828125,532175.61105024,218833.4587932,7,0.207065972476971
_570168,139.5167999267578,25.116744995117188,682330.37097628,204394.5242535,7,0.2865666673839414
_570163,138.64698791503906,25.986557006835938,807829.2280399,217388.845727,7,0.3469235761646494
_570251,135.5915985107422,29.04194641113281,1006058.69865173,317989.95790015,7,0.36021485840769596
_570265,132.35421752929688,32.279327392578125,1046033.36717488,238058.3285114,7,0.1474137454568151
_570067,132.19244384765625,32.44110107421875,1067151.16119616,286425.9526823,7,0.08311033266694004
_570322,131.53158569335938,33.101959228515625,1128785.62258519,297944.8863096,7,inf
_570068,159.52415466308594,5.109390258789063,242710.32771292,63477.86594450001,8,inf
_570175,158.30035400390625,6.33319091796875,259721.2976071,76563.9340311,8,0.2592033612035341
_570126,152.77891540527344,11.854629516601562,316194.78161455,77156.9523679,8,0.3640495904839038
_570307,148.7291259765625,15.9044189453125,358619.98016368,165380.07607099996,8,0.3164135631369501
_570095,146.22140502929688,18.412139892578125,479944.94732491,146378.5109078,8,0.29193585605470523
_570280,143.23379516601562,21.39974975585937,534210.4278222499,138064.83823879997,8,0.19198850084769128
_570140,141.91305541992188,22.720489501953125,564750.2965570301,189134.7526893,8,0.22555327424575589
_570218,139.8210906982422,24.81245422363281,706667.5135693599,226435.26083455,8,0.4454581430248179
_570019,137.92710876464844,26.70643615722656,1026982.01370421,275401.5381111,8,0.482223161412459
_570345,132.44578552246094,32.18775939941406,1071880.12087007,318409.83928642,8,inf
_570044,151.3234405517578,13.310104370117188,362377.97836134,109914.75731729998,9,inf
_570085,151.18875122070312,13.444793701171877,383218.98100673,142224.42282329997,9,0.33205269757942224
_570329,144.5872344970703,20.046310424804688,540644.37219416,191996.4542069,9,0.4897164424715956
_570015,142.92601013183594,21.707534790039062,719972.91276902,294638.87046502,9,0.7388236964022539
_570132,133.1746368408203,31.458908081054688,1095214.20712482,310320.68395502004,9,inf
_570290,133.38038635253906,31.253158569335938,1316061.92987994,278220.60820381995,10,inf
