subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1300101,132.61402893066406,32.01951599121094,738319.294319677,210770.8689416,0,0.04128431092860721
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.03972516317506703
_1290317,131.47164916992188,33.161895751953125,778651.3254350168,236665.939921,0,0.03557956431118258
_1320217,131.28977966308594,33.34376525878906,808227.2434766197,238672.158279,0,0.028111294829244717
_1360043,130.79513549804688,33.838409423828125,814750.3202066583,243668.238038,0,0.038202528640367245
_1290044,129.9871368408203,34.64640808105469,835319.4267320744,238524.29815,0,0.0365661410534841
_1290065,129.8180389404297,34.81550598144531,856141.1187160969,244134.7745126,0,0.0337008499444446
_1350057,129.19577026367188,35.437774658203125,879723.0861648625,246775.97076090003,0,0.04033811455210255
_1360258,128.96571350097656,35.66783142089844,914728.4690250426,247995.87090280003,0,0.026963844282557548
_1350034,128.626708984375,36.0068359375,918924.073688749,243064.7098002,0,0.013629321243557608
_1360267,128.4747772216797,36.15876770019531,922892.5583391855,244679.6408757,0,0.017382046360654713
_1360133,128.23434448242188,36.399200439453125,942731.9824501692,246026.4120689,0,0.03704949235394264
_1330087,127.78841400146484,36.84513092041016,982232.4226693492,262388.0628946,0,0.030532239932351185
_1360076,127.75848388671876,36.87506103515624,996778.0458330564,250947.1279569,0,0.006926393652944046
_1360014,127.75347900390624,36.88006591796877,998677.5698773528,250762.0819195,0,0.018743383717485292
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0,0.03957990305518571
_1330189,126.54100799560548,38.09253692626952,1034605.8408372132,281008.24341214995,0,0.038576739384118444
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.03252977931864995
_1360025,125.90660858154295,38.726936340332045,1084886.245157095,286646.10087225,0,0.030049279369175737
_1360325,125.26740264892578,39.36614227294922,1086709.0288253366,287742.07527541,0,0.02318504707631104
_1360094,125.21917724609376,39.41436767578124,1107239.3479261969,287069.45355911,0,0.011785784522146976
_1360210,125.21905517578124,39.41448974609376,1115327.6614470093,288412.12613591,0,0.01649337129192277
_1330057,124.84821319580078,39.78533172607422,1129906.8708932758,299717.84635155,0,0.03200663379323772
_1360021,124.70466613769533,39.92887878417967,1171092.4768798123,300721.43189824995,0,0.034882419402069084
_1340310,124.23787689208984,40.39566802978516,1187832.1661849276,304387.75698785,0,0.035633787447573485
_1310348,123.5823974609375,41.0511474609375,1201680.390887439,309502.66494765,0,0.04019261372946764
_1350103,123.40982055664062,41.223724365234375,1247422.8472279217,354204.9790867,0,0.02887199039093403
_1350210,123.15538024902344,41.47816467285156,1254103.8505634062,343924.4712379,0,0.015975795255290758
_1360070,123.05043029785156,41.58311462402344,1269375.1827278545,344380.42997609,0,0.02438950349790605
_1340002,122.5696792602539,42.06386566162109,1285494.916099062,433632.9301506,0,0.03375991010521198
_1360138,122.29373168945312,42.33981323242188,1315922.9379919202,435852.3482966,0,0.04194570932838989
_1340251,121.82887268066406,42.80467224121094,1354754.8918435678,425567.83983640006,0,0.02995980735469888
_1360146,121.75814819335938,42.875396728515625,1365021.7447746838,428759.3969488001,0,0.015218182417795203
_1350055,121.6617660522461,42.971778869628906,1385709.1097981844,363911.8760648,0,0.040321654855409915
_1360122,120.87506103515624,43.75848388671877,1421802.3229220698,391023.2795018001,0,0.04298362724147206
_1340032,120.70944213867188,43.924102783203125,1445611.4757382858,375433.5332543701,0,0.02932529448007715
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0,0.04025696473457114
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.039513607631897825
_1360193,119.95323181152344,44.68031311035156,1552313.366478513,350323.25956224,0,0.03669785362335159
_1350166,119.21878814697266,45.41475677490234,1565138.8694278894,335747.83954764006,0,0.04207815180089118
_1340156,118.6910629272461,45.942481994628906,1592047.1364712757,354299.48050004005,0,0.03880799702138802
_1340075,118.3805923461914,46.2529525756836,1620460.777363009,383616.57626294,0,0.03416862142658123
_1360253,118.32420349121094,46.30934143066406,1662024.8595064224,355287.07076964,0,0.03176374195617397
_1350216,117.64532470703124,46.98822021484376,1662920.2797838952,369553.22441804,0,0.03397085089683935
_1360316,117.48846435546876,47.14508056640624,1704604.6564916351,383466.74171204,0,0.04571687486522814
_1340019,117.21177673339844,47.42176818847656,1759832.8977596962,425609.60991720005,0,0.03931426184277331
_1360091,116.96014404296876,47.67340087890624,1779033.6809797045,428390.3625288,0,0.03558643901782877
_1310137,116.7726058959961,47.860939025878906,1829442.6117761785,449251.809992,0,0.037006956926073316
_1350259,116.44156646728516,48.19197845458984,1847875.948541314,452268.0377152,0,0.02061712239840189
_1360321,116.3327178955078,48.3008270263672,1859143.0436313644,377814.44229482,0,0.022360273145895095
_1330205,116.04672241210938,48.586822509765625,1884800.4004486904,379898.45773362,0,0.0170237642057214
_1360215,115.99193572998048,48.64160919189452,1884952.8809477852,381345.35506442,0,0.013040666677445705
_1360006,115.9570770263672,48.6764678955078,1914394.4371305676,370453.07593762,0,0.017078134584120382
_1270058,115.74794006347656,48.88560485839844,1916454.2972830012,453179.5569482,0,0.02326860972095502
_1350064,115.51705169677734,49.116493225097656,1951148.775964777,459473.8747761,0,0.029930791305497986
_1360278,115.24745178222656,49.38609313964844,1967487.109370284,460922.876847,0,0.02797077312547002
_1350159,115.15863800048828,49.47490692138672,2005103.623564936,478782.8304112,0,0.035337966898639876
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0,0.03671546874852769
_1350149,114.62445068359376,50.00909423828124,2072274.9784757711,471775.8894838699,0,0.03929202787307637
_1360079,114.38629150390624,50.24725341796877,2116898.623972953,481394.06200387,0,0.0341117060809734
_1360326,114.2128448486328,50.4207000732422,2139536.729575817,469503.88139834,0,0.015347842406119416
_1350120,114.11709594726562,50.516448974609375,2142347.5170571785,469095.88925197,0,0.00636487929835286
_1360265,113.99630737304688,50.637237548828125,2144078.8576104343,524948.33645517,0,0.027966220750709703
_1360136,113.90650177001952,50.72704315185548,2204761.683170906,477104.85135107,0,0.07512147505339767
_1340336,113.67790985107422,50.95563507080078,2325904.7344766646,513843.3000084701,0,0.05757031055532374
_1360353,113.57672119140624,51.05682373046877,2339190.717648187,516175.39325267007,0,0.018846606695291552
_1360087,113.3977508544922,51.2357940673828,2360043.6724321083,515701.9595178999,0,0.05161750779144011
_1360050,113.2485809326172,51.3849639892578,2457859.4987311726,540881.7526106901,0,0.05252751910990701
_1350180,113.22901916503906,51.40452575683594,2490271.7151443963,529136.77010257,0,0.026382305371113548
_1340214,113.08462524414062,51.548919677734375,2518728.002819738,533504.9300415899,0,0.03815860839287179
_1350067,112.99940490722656,51.63414001464844,2578741.511566523,594201.35400647,0,0.03530051584663499
_1360349,112.9829330444336,51.650611877441406,2606916.8968878905,600435.5482634701,0,0.04487489356102904
_1350284,112.49253845214844,52.14100646972656,2669209.822461402,613667.52950677,0,0.038420691629788895
_1360317,112.46463775634766,52.168907165527344,2679540.579684987,610656.40052197,0,inf
_1360295,157.58419799804688,7.049346923828125,92844.8158276326,32106.7810347,1,inf
_1360169,155.99063110351562,8.642913818359375,127807.26368999068,48382.74949529,1,0.08388978601846407
_1360028,154.39491271972656,10.238632202148438,133494.81193126616,55190.64188455,1,0.04308043525769899
_1360153,154.26954650878906,10.363998413085938,143910.27347714655,52583.36603155,1,0.052691775909007976
_1360040,152.70338439941406,11.930160522460938,176889.81413417912,86569.28238863002,1,0.07132452089675224
_1360287,152.11932373046875,12.51422119140625,210642.8758491545,57501.53207408999,1,0.03140968667923519
_1360290,151.93331909179688,12.700225830078123,216412.1193195699,110724.72733837,1,0.02547279142178512
_1360219,151.10910034179688,13.524444580078123,220589.98138178285,116129.00906237,1,0.03584608232655698
_1360106,150.6583251953125,13.9752197265625,238812.85839297145,118936.2187601,1,0.0767571460562204
_1360304,148.56979370117188,16.063751220703125,279493.2902697198,108143.466231,1,0.08844155812675919
_1360204,147.39234924316406,17.241195678710938,287190.61717580736,121784.1375487,1,0.048457665330547586
_1360128,146.86386108398438,17.769683837890625,310785.971204814,122364.3411823,1,0.05100103160032743
_1360228,145.90687561035156,18.72666931152344,337891.4783449036,125976.0120111,1,0.08689868250866944
_1360156,143.45213317871094,21.181411743164062,346701.5959359021,132044.750958,1,0.06746424112943397
_1360100,143.24154663085938,21.391998291015625,364822.48418233066,136166.64445239998,1,0.013307573396364512
_1360125,143.20640563964844,21.42713928222656,368061.5231227281,134064.72391452,1,0.02612908483156787
_1360181,142.35426330566406,22.279281616210938,383563.1306769495,145356.9441603,1,0.04373993088021972
_1360175,141.8899383544922,22.74360656738281,409109.3469086866,148773.46889649998,1,0.028357114314711614
_1360200,141.77674865722656,22.85679626464844,425990.3943756781,148194.1121419,1,0.009356589806263638
_1360155,141.76036071777344,22.87318420410156,426602.9909568429,152882.62633866002,1,0.010795758967200402
_1360167,141.7181396484375,22.9154052734375,451384.1833069449,156027.8017884,1,0.042078685431297225
_1360334,140.42738342285156,24.20616149902344,462280.1970332137,163203.52718309997,1,0.03963478617914806
_1360343,140.32200622558594,24.311538696289062,476933.0493551618,183126.104493,1,0.042625371917358226
_1360345,139.11251831054688,25.521026611328125,500451.4055839111,170866.7393349,1,0.04505349770963488
_1360001,138.88265991210938,25.750885009765625,514437.2116153386,149785.12263270002,1,0.040497247615522404
_1360023,138.07989501953125,26.55364990234375,549129.8236109694,174255.13514529998,1,0.03847826390955027
_1360276,137.92266845703125,26.71087646484375,561900.9007439141,172247.2168807,1,0.024721225787634846
_1360232,137.3896942138672,27.24385070800781,575415.5557148631,195021.1013297,1,0.028166490964444756
_1360300,136.86207580566406,27.771469116210938,576135.5779058974,186875.9111035,1,0.021583480694835157
_1360081,136.43386840820312,28.199676513671875,578121.6468037884,182281.868057494,1,0.026629698853359487
_1360053,136.03590393066406,28.597640991210938,599711.7816262034,188459.1914155,1,0.03508717895454458
_1360114,135.22105407714844,29.41249084472656,602064.6496912166,184495.1997606,1,0.031563510963019493
_1360336,134.7388916015625,29.8946533203125,609444.7712296348,183954.9628446,1,0.03290817195642295
_1360355,134.144775390625,30.48876953125,628029.0161388548,187936.9664991,1,0.030968123226716788
_1360062,133.83819580078125,30.79534912109375,640304.697848506,190175.3419316,1,0.04286507130877801
_1360037,133.741943359375,30.8916015625,719106.6604951575,209623.2345979,1,0.06489232785303796
_1360092,132.62855529785156,32.00498962402344,743810.4423933845,214114.8217224,1,0.04598267214052141
_1360187,132.38497924804688,32.248565673828125,763806.7897171342,212825.52316259997,1,0.017983355846277405
_1360245,132.36346435546875,32.27008056640625,776513.801873843,222196.4041892,1,0.0074596662297128045
_1360331,132.27767944335938,32.355865478515625,777525.0348209795,215930.1809936,1,0.04680056937591173
_1310232,131.01084899902344,33.62269592285156,823641.4831022096,208749.0975595,1,0.056656452499118354
_1360318,130.74070739746094,33.89283752441406,840336.788562001,242646.5089108,1,0.014092494012781325
_1360213,130.65736389160156,33.97618103027344,840916.3924302123,220280.3835565,1,0.026094547991666127
_1360350,129.99069213867188,34.642852783203125,866852.1980758372,252566.371362,1,0.03973230982383716
_1360144,129.7310028076172,34.90254211425781,893647.3508983393,246414.6893847,1,0.05485911802325594
_1360348,128.70709228515625,35.92645263671875,939397.66255871,245113.1532809,1,0.05044717935547893
_1360120,128.24588012695312,36.38766479492188,942893.2353905928,245699.516867,1,0.06162692148757974
_1360184,127.67996978759766,36.953575134277344,1044666.5540872484,265799.33835801,1,0.07295285523197564
_1360311,127.13529205322266,37.49825286865234,1073543.430411411,283383.47586115,1,0.05309019803514957
_1350135,125.92005157470705,38.71349334716796,1085203.3032023625,287905.72422125,1,0.045483946083334004
_1320275,125.29605102539062,39.337493896484375,1089276.304658322,283810.03059561,1,0.05537218546000322
_1360151,125.1093521118164,39.524192810058594,1186216.8556837218,303054.06945491995,1,0.07617153478080754
_1360225,123.7751235961914,40.8584213256836,1204982.6066905188,308898.94143575,1,0.07041158437040897
_1360172,123.55449676513672,41.07904815673828,1284638.1400181602,346333.00851439993,1,0.045094159264577674
_1360327,123.52272033691406,41.11082458496094,1310618.018326922,324766.73832965,1,0.04414064849728905
_1330023,122.29998779296876,42.33355712890624,1330303.9974288372,435141.9536552,1,0.05749426258379557
_1360107,122.12337493896484,42.51016998291016,1383548.4301036815,363897.895179,1,0.03154975249846345
_1360117,121.84999084472656,42.78355407714844,1388542.2585377973,434823.82051920006,1,0.028160009255231298
_1360192,121.7847900390625,42.8487548828125,1439143.6511151458,389452.60178289993,1,0.040124269582845026
_1360323,121.12511444091795,43.508430480957045,1453864.0932897185,445585.350801,1,0.02792243811818863
_1360250,120.8137435913086,43.819801330566406,1457860.171984197,325615.51938887005,1,0.018629558163466883
_1360005,120.71186065673828,43.92168426513672,1479797.3821293944,379009.12685537,1,0.07035469322734533
_1360195,120.04015350341795,44.593391418457045,1600903.753570533,335717.49465447,1,0.08028288539474249
_1360341,119.13748168945312,45.49606323242188,1603390.2806200692,374617.02998614,1,0.04679897131725353
_1360298,118.93045806884766,45.703086853027344,1661948.7654506627,331748.53271064,1,0.043470823103437355
_1360198,118.83757781982422,45.79596710205078,1701979.9876852976,437044.4078866,1,0.033902099896441024
_1360205,118.17333984375,46.460205078125,1708851.170627996,391504.6724176,1,0.03458176634843874
_1350268,117.61315155029295,47.020393371582045,1723911.4388016893,366253.62796804006,1,0.05393694892995899
_1360074,117.14591979980467,47.48762512207033,1793622.1000249404,427191.8153707001,1,0.05831929988210294
_1360237,117.00823211669922,47.62531280517578,1844567.243173368,438199.1453442,1,0.03704267591933477
_1360020,116.6897964477539,47.94374847412109,1866138.710922532,453691.82483,1,0.02878609580878874
_1360064,116.67073059082033,47.96281433105467,1901892.0247554025,458024.3903628,1,0.024325054560126423
_1360282,116.19271087646484,48.44083404541016,1902436.621303005,380425.3959916901,1,0.03535314291461471
_1360285,115.8396453857422,48.7938995361328,1948420.030922432,463125.9819051001,1,0.03747798446729187
_1360160,115.59339141845705,49.04015350341796,1967906.123018076,468722.22146380006,1,0.018705956156909693
_1360083,115.42644500732422,49.20709991455078,1974559.8532352056,471841.4957096,1,0.02276688797453982
_1360301,115.21664428710938,49.416900634765625,2006950.6463303536,471232.34350714006,1,0.038059866390450225
_1360088,114.7834243774414,49.8501205444336,2039074.6101952647,473357.29692387,1,0.05677046231038374
_1360056,114.70467376708984,49.92887115478516,2128808.2334448,468867.6650049699,1,0.042303635134987395
_1360111,114.58655548095705,50.04698944091796,2140460.583299785,490942.95329017,1,0.01857874607598703
_1360335,114.17819213867188,50.455352783203125,2148117.177080485,494415.41584297,1,0.017537091939952284
_1360288,114.06771850585938,50.565826416015625,2157433.371805746,500398.60402387,1,0.09265905407106509
_1360029,113.61485290527344,51.01869201660156,2362613.903715848,513129.50727137,1,0.11457699307785778
_1350102,113.47509002685548,51.15845489501952,2428626.1844994663,526205.1835296899,1,0.042529938840322794
_1340219,113.32874298095705,51.30480194091796,2459488.2507814225,528998.60980807,1,0.04737425936432831
_1360033,113.13026428222656,51.50328063964844,2535037.57374333,588554.0723779999,1,0.10855167183584172
_1360283,112.55316925048828,52.08037567138672,2704149.187541352,617134.3953679999,1,inf
_1360218,156.5275115966797,8.106033325195312,135151.85205709553,39510.4156148,2,inf
_1360030,156.07142639160156,8.562118530273438,135688.20973997022,65260.22794609,2,0.03307827054502673
_1360148,155.04962158203125,9.58392333984375,138553.15588627305,54329.0603482,2,0.07656485441281234
_1360236,153.8231964111328,10.810348510742188,210760.8021044036,97793.40283679,2,0.11038167113130806
_1360038,151.44210815429688,13.191436767578123,225791.30911570336,79836.5512526,2,0.06835750717288244
_1360007,151.22862243652344,13.404922485351562,244125.79182524543,93632.0772074,2,0.03857016585164311
_1360292,150.6661834716797,13.967361450195312,284048.51325052325,107134.28194099998,2,0.07842360131095512
_1360302,148.5919647216797,16.041580200195312,301888.2872594641,172365.1054515,2,0.06297474711086987
_1360118,148.09710693359375,16.53643798828125,304538.69581884897,111993.377954,2,0.022615643965660345
_1360165,147.68618774414062,16.947357177734375,310211.63306852535,135433.8677535,2,0.02608038331349171
_1360073,147.2836456298828,17.349899291992188,327380.32753190264,122514.0852501,2,0.05914975621294758
_1360113,145.5959014892578,19.037643432617188,347953.78266231006,137202.22988068,2,0.0648783490384753
_1360061,144.6820068359375,19.9515380859375,351074.3018626316,143133.82349348,2,0.032772326665087524
_1360351,144.22349548339844,20.41004943847656,356585.4796665518,134993.9753478,2,0.04885491095156911
_1360211,143.02578735351562,21.60775756835937,386274.00595717673,162820.2932191,2,0.05270955367637278
_1360015,142.49102783203125,22.14251708984375,397681.6227507323,149627.82018779998,2,0.021391211929795633
_1360024,142.41860961914062,22.21493530273437,408448.8225489047,147961.69037969998,2,0.021057698750772118
_1360202,141.996337890625,22.63720703125,425414.7888982706,136701.9141649,2,0.042511707636206715
_1360105,141.43923950195312,23.194305419921875,465544.3115688724,143524.42053749997,2,0.04822970703628196
_1360233,140.90103149414062,23.73251342773437,491094.9442056392,165213.1311391,2,0.03489172824918918
_1360309,140.45541381835938,24.178131103515625,502089.9596509966,164428.00144509997,2,0.02014027389715149
_1360089,140.25111389160156,24.38243103027344,507488.70925710094,151153.43302787002,2,0.01644839454469626
_1360293,139.8318634033203,24.801681518554688,510162.1303218942,160800.393053,2,0.022749512995982643
_1360252,139.63755798339844,24.99598693847656,532915.5963682273,174880.7216873,2,0.026093460502254997
_1360289,139.11038208007812,25.523162841796875,538309.9052626204,199246.79830140003,2,0.037761490010355704
_1360306,138.43890380859375,26.19464111328125,564792.6731212938,179185.3823234,2,0.031434563283580144
_1360190,138.17982482910156,26.45372009277344,568700.7733915101,181100.0122367,2,0.025608115468728102
_1360189,137.46202087402344,27.17152404785156,577010.911113092,174665.38705179995,2,0.057757453983742754
_1360222,136.041259765625,28.59228515625,599967.9392265528,189454.2938452,2,0.0959401631158456
_1360271,134.2146453857422,30.41889953613281,646425.8862590131,193805.19926959995,2,0.1207569084414408
_1360052,133.08273315429688,31.550811767578125,752031.763188112,217135.5523684,2,0.07573723263567511
_1360234,132.74107360839844,31.89247131347656,763689.4221550206,217427.8307097,2,0.0406089752998667
_1360354,132.482177734375,32.1513671875,825769.2844765749,213336.1654942,2,0.04808397906871428
_1360275,131.6295623779297,33.00398254394531,828052.7674941625,231561.7468087,2,0.09033764712664388
_1360041,129.73777770996094,34.89576721191406,909088.133829918,242650.5811469,2,0.0953624597260414
_1360162,129.14735412597656,35.48619079589844,939780.3792147876,238089.84940036,2,0.04481689828393301
_1350122,128.28192138671875,36.35162353515625,945015.976302201,247767.4197593,2,0.07118423924782036
_1360119,127.710693359375,36.9228515625,1047033.152478681,288424.74886585,2,0.07535903420100482
_1360199,127.373046875,37.260498046875,1093634.6886653109,252141.99683256,2,0.048844531805860895
_1360009,126.42562866210938,38.207916259765625,1103475.8590833116,284015.05902092,2,0.04494644072031373
_1360352,125.49085998535156,39.14268493652344,1105474.8103490253,284723.56443561,2,0.05633479364383134
_1360082,125.38967895507812,39.24386596679688,1194144.2029610674,298436.5662287499,2,0.04909076959117732
_1360280,125.03645324707033,39.59709167480467,1210177.8099537983,361930.8260971,2,0.019673537177506258
_1360159,124.9698257446289,39.663719177246094,1222479.7401403475,302164.84983475,2,0.025651969057909743
_1360129,124.10885620117188,40.524688720703125,1225337.3874359103,307725.3031388501,2,0.088633955691233
_1360072,122.808837890625,41.82470703125,1334696.0842754391,462264.4781291,2,0.09301103017554001
_1360142,122.5550765991211,42.07846832275391,1384010.0314936645,347538.7658416501,2,0.03325824017399827
_1360337,122.1941909790039,42.43935394287109,1388048.6213071244,447059.3287852,2,0.03694231557422999
_1360098,122.1574935913086,42.476051330566406,1459614.2600314335,324166.43052847,2,0.040767335269381824
_1360229,121.66311645507812,42.97042846679688,1466189.8130702418,376389.61747087,2,0.023776543176240124
_1360307,121.21129608154295,43.422248840332045,1468712.98471925,426030.0197855,2,0.04719836493895777
_1360281,120.84163665771484,43.79190826416016,1544815.9962330058,396880.8328397,2,0.09510226637844152
_1360046,119.16353607177734,45.470008850097656,1604645.5700118102,341411.32522054,2,0.11442518145972702
_1360127,118.84931182861328,45.78423309326172,1735388.774025758,373460.18807534,2,0.06925884025301518
_1360286,118.41999816894533,46.21354675292967,1746492.8086964414,361164.01054114,2,0.04917343201867719
_1360240,118.04248809814452,46.59105682373048,1820115.1361638336,445118.4921459,2,0.054738506664630385
_1360322,117.67787170410156,46.95567321777344,1849748.5425340105,456341.3476409,2,0.03136920469530499
_1360085,117.43118286132812,47.20236206054688,1868628.0636612012,455705.5848248,2,0.030515591289396404
_1360196,117.13223266601562,47.501312255859375,1899751.306820002,455811.5853101,2,0.03665669881185482
_1360090,116.3701400756836,48.263404846191406,1905449.1419362656,378836.87744062,2,0.05565420705356942
_1360069,115.90003967285156,48.73350524902344,1977360.4478131705,454792.5420186,2,0.05322452354188299
_1360256,115.440185546875,49.193359375,1993908.3366269525,460507.76083516,2,0.057463948210839055
_1360063,114.8758773803711,49.75766754150391,2071711.6285598883,479515.10531697,2,0.0653306312944188
_1360145,114.81614685058594,49.81739807128906,2132141.8949606377,490920.6020992,2,0.04103501565011539
_1360279,114.31597900390624,50.31756591796877,2148913.8639268065,499350.36265557,2,0.026610008672008544
_1360191,114.09786224365234,50.535682678222656,2161848.608266989,470662.77315697,2,0.025835937090634822
_1340294,114.08824157714844,50.54530334472656,2204671.919728449,532328.00571017,2,0.08081736469329089
_1360330,113.90857696533205,50.72496795654296,2366243.841487023,527950.22646837,2,0.075790242214818
_1350052,113.63813018798828,50.99541473388672,2380730.503820572,516858.89536537,2,0.08178503891432883
_1360312,113.41522216796876,51.21832275390624,2555790.2759127445,597751.9378024699,2,0.08974187117140683
_1360017,113.35263061523438,51.28091430664063,2603380.633991598,594060.11586497,2,0.041808517922101815
_1360121,113.19596862792967,51.43757629394533,2654574.7403405705,613314.1931697701,2,inf
_1360123,156.17233276367188,8.461212158203125,148997.21211848428,50077.68527569,3,inf
_1360277,155.49008178710938,9.143463134765623,160454.18238642186,89560.86674809002,3,0.09216114691882904
_1360177,153.28797912597656,11.345565795898438,229151.98442218787,72295.33987309999,3,0.10747590444331119
_1360101,151.71871948242188,12.914825439453123,230563.25402601145,79586.5467159,3,0.03766704025160708
_1360173,151.5844268798828,13.049118041992188,231842.12204932468,75977.81607439999,3,0.09313567501677021
_1360054,148.9324951171875,15.7010498046875,318937.2395500438,108814.7312385,3,0.09755161148032221
_1360026,148.90444946289062,15.729095458984377,338066.134748972,114873.7621784,3,0.025724809126676365
_1360212,148.20216369628906,16.431381225585938,345595.98191646195,103569.39428349,3,0.032116474031499725
_1360000,147.73605346679688,16.897491455078125,356642.7662583027,140528.845633,3,0.026719035209311872
