subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040095,119.0037841796875,45.6297607421875,1649893.1362200435,427693.11324014,0,0.07314128075579582
_1090174,118.54564666748048,46.08789825439452,1754605.885056238,421465.2823277,0,0.07446120892362809
_1090234,118.23184967041016,46.40169525146485,1767308.6986832672,428974.4576565001,0,0.026837325158630302
_1090080,118.0856704711914,46.5478744506836,1788206.8389063356,429835.33675647,0,0.02022607604908399
_1090191,118.03225708007812,46.60128784179688,1799686.5318916098,450608.4756063,0,0.02608028014770631
_1060314,117.69951629638672,46.93402862548828,1823778.4978220148,433862.82052047,0,0.04630113407931624
_1070032,117.38932800292967,47.24421691894533,1864882.4143459687,442711.41510387,0,0.03878768423006445
_1090019,117.2072296142578,47.4263153076172,1880616.190953929,445298.82393523,0,0.022114672853138385
_1090336,117.1234359741211,47.51010894775391,1897997.345831637,444001.9738749701,0,0.04324966556729164
_1090076,116.78116607666016,47.85237884521485,1949885.013624413,456795.23257177,0,0.04227753586522003
_1090192,116.77080535888672,47.86273956298828,1968772.0978871307,447556.33737937,0,0.05750124925385528
_1090008,116.58080291748048,48.05274200439452,2059539.2218998116,577359.91473317,0,inf
_1090229,158.63035583496094,6.003189086914063,60558.845070788666,28761.5981539,1,inf
_1090081,157.26414489746094,7.3694000244140625,78304.60460921472,35045.77678099,1,0.09280666669517842
_1090256,156.41270446777344,8.220840454101562,146680.6279041175,65573.69320159999,1,0.09946786720874284
_1090051,154.6018829345703,10.031661987304688,156916.57329416054,62279.52389889,1,0.06994666887577272
_1090346,153.93032836914062,10.703216552734377,172690.28303560492,66392.5368755,1,0.05589161355946935
_1090030,152.9324951171875,11.7010498046875,192769.6909207608,78702.1268862,1,0.07687832907043773
_1090208,151.37440490722656,13.259140014648438,209549.32549937232,89720.38188209997,1,0.07054205453568936
_1090332,150.6692352294922,13.964309692382812,230524.2690502172,71167.14388779999,1,0.03852768861439804
_1090159,150.47653198242188,14.157012939453123,246393.6073743481,80201.94162649999,1,0.031703649591841146
_1090117,149.69927978515625,14.93426513671875,249757.17270239972,101979.61672175,1,0.04767374801382507
_1090259,149.01319885253906,15.620346069335938,275085.36856569466,110540.67404719,1,0.046366044753855536
_1090157,148.51760864257812,16.115936279296875,289246.6538767948,132746.8198659,1,0.057733062955512664
_1090057,146.89402770996094,17.739517211914062,293183.79743157874,123495.0036224,1,0.054713291479979644
_1090251,146.6830596923828,17.950485229492188,314733.7484713219,129748.1150048,1,0.042280806114666974
_1090150,145.63494873046875,18.99859619140625,320487.0807897371,126713.47199478,1,0.03791625920047993
_1090356,145.3056182861328,19.327926635742188,327307.10648745816,131606.44134118,1,0.05439165619771123
_1090262,144.27464294433594,20.358901977539062,368054.37572591,122522.00361087002,1,0.07688737417912031
_1090286,143.3560791015625,21.2774658203125,393270.4364133694,153219.66741498,1,0.06330578422854151
_1090248,142.64434814453125,21.98919677734375,421160.5198068076,141510.9595831,1,0.04760922532123045
_1090089,142.0418243408203,22.591720581054688,428978.988471892,141129.4510711,1,0.04334241466299729
_1090303,141.1378631591797,23.495681762695312,438798.7575806104,149886.63835745995,1,0.02876451827496225
_1090155,141.06568908691406,23.567855834960938,441819.35129683546,168055.54781919997,1,0.05122437352243901
_1090152,139.90724182128906,24.726303100585938,486017.0948998138,159610.8264339,1,0.05077439344383612
_1090177,139.88510131835938,24.748443603515625,490504.25939453,169446.45884439998,1,0.01363422079868745
_1090245,139.64356994628906,24.989974975585938,501649.0070319313,167066.1998406,1,0.016486074375869866
_1090187,139.60409545898438,25.029449462890625,511219.83653838304,164104.38699830003,1,0.024649720789352556
_1090276,139.02853393554688,25.605010986328125,523275.07592425286,180320.8252841,1,0.022850481250198673
_1090268,138.9442596435547,25.689285278320312,526965.2141469396,171709.85387589998,1,0.011406064184084942
_1090144,138.6730194091797,25.960525512695312,529880.2357247449,184062.2001971,1,0.014940073106376937
_1090232,138.48910522460938,26.144439697265625,536121.0695388463,164343.84823200002,1,0.036487904166167956
_1090108,137.8068389892578,26.826705932617188,564013.8984111194,194081.81098390004,1,0.065638670556708
_1090340,137.14886474609375,27.48468017578125,607978.5107951112,197191.7777268,1,0.04569814035654671
_1090056,136.9704132080078,27.663131713867188,618677.930329041,190429.07492716,1,0.028696165618232166
_1090073,136.66114807128906,27.972396850585938,644104.3444747678,194405.2866766,1,0.030239342781442573
_1090139,136.22491455078125,28.40863037109375,645639.8625700917,212101.7483681,1,0.02287286218225197
_1090196,135.89471435546875,28.73883056640625,654783.1210191495,223551.1021957,1,0.04215209994351407
_1090183,135.00729370117188,29.626251220703125,674664.753401493,200404.9164807,1,0.04914078448025168
_1090061,134.5756072998047,30.057937622070312,693435.5741033835,196874.3466913,1,0.04670324449325927
_1090331,134.1291046142578,30.504440307617188,729410.2980947027,225394.77063176,1,0.03493801787842189
_1080029,133.84786987304688,30.785675048828125,730995.0680417997,204020.16103269003,1,0.02809707772463168
_1090090,133.5586700439453,31.074874877929688,760325.9436719009,213126.7947543,1,0.02922123054225456
_1090086,133.5156707763672,31.11787414550781,775669.4303815087,213315.45019705,1,0.021792872072328044
_1090165,133.26974487304688,31.363800048828125,791668.62415394,211772.67588396,1,0.023470431574944967
_1090244,132.89959716796875,31.73394775390625,794799.7381774404,236524.27061586,1,0.019897634721584696
_1090349,132.64610290527344,31.98744201660156,803025.4876603299,241774.91514586,1,0.057565685828322014
_1090176,131.44606018066406,33.18748474121094,844478.4830796805,227754.85934209,1,0.06362636616167326
_1090195,130.8795928955078,33.75395202636719,850262.9274190925,227276.8179004,1,0.071673382931525
_1090292,130.1068572998047,34.52668762207031,928902.4357179943,247444.45956945,1,0.07154672549931047
_1090067,129.43682861328125,35.19671630859375,929456.8021297932,263242.2327951,1,0.02764578965957585
_1090105,129.0944061279297,35.53913879394531,937680.5052721008,242466.8330822,1,0.04060908897986007
_1090204,128.60240173339844,36.03114318847656,973661.38815299,258781.78997225003,1,0.056946111835130736
_1090357,128.18209838867188,36.451446533203125,1012034.5098520012,266285.2343203,1,0.04799595013674442
_1090068,127.9288330078125,36.7047119140625,1040902.8833250756,335195.31060032005,1,0.025575751249405435
_1090029,127.74606323242188,36.887481689453125,1044167.1468531556,334270.7487124501,1,0.02152100572360177
_1090154,127.2745361328125,37.3590087890625,1054156.4417410796,326450.45042045,1,0.050891574730277334
_1090180,127.07750701904295,37.556037902832045,1117654.9545032356,338774.75159175,1,0.048093122897470246
_1090260,126.56621551513672,38.06732940673828,1119932.5933007784,291926.09330285003,1,0.015969156022172578
_1090100,126.49299621582033,38.14054870605467,1122740.6115724745,304781.21736555,1,0.020360016573465516
_1090145,126.42413330078124,38.20941162109376,1155346.7498841686,363705.11143935,1,0.04107664417204282
_1080357,125.64088439941406,38.99266052246094,1167066.6982235638,272149.5250047,1,0.03418369023386109
_1090337,125.45738220214844,39.17616271972656,1179877.263701385,302756.95287795004,1,0.03036608252482019
_1090087,125.1562042236328,39.4773406982422,1206801.794038709,306385.75923135004,1,0.03540359304738018
_1090238,124.9390106201172,39.6945343017578,1228444.7563492616,417691.01503991993,1,0.02949943412605157
_1090281,124.71012878417967,39.92341613769533,1246591.0490975806,424887.8073698,1,0.046799146918634765
_1090147,124.59993743896484,40.03360748291016,1309248.1800911543,429668.4511311,1,0.04322406779748517
_1090188,124.24547576904295,40.388069152832045,1313955.8151213727,439157.356885,1,0.04533098526374865
_1090312,123.61249542236328,41.02104949951172,1355907.1171082517,444450.8885364,1,0.061305601861541444
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,1,0.11101798246042167
_1060072,121.16898345947266,43.46456146240234,1468967.9121643826,369729.93100474,1,0.10765316611003281
_1090190,121.00838470458984,43.62516021728516,1509128.5702294542,333948.55691734,1,0.0424729249209523
_1080315,120.54031372070312,44.09323120117188,1526907.5700059223,407858.28904974,1,0.02905877348648247
_1090044,120.43226623535156,44.20127868652344,1541766.2611114543,335897.0541489401,1,0.014253211344128157
_1090138,120.28348541259766,44.350059509277344,1544151.6004852557,405212.48222244,1,0.024074954538803206
_1090267,119.93382263183594,44.69972229003906,1567792.6069019355,369641.64275244006,1,0.036770423583676645
_1090287,119.8800048828125,44.7535400390625,1601064.876409375,363774.23532044,1,0.018782002383495425
_1050255,119.84233856201172,44.79120635986328,1602360.731639353,423903.94313494,1,0.021309492864767073
_1090258,119.79590606689452,44.83763885498048,1641229.567532206,426053.84954594006,1,0.03747657237707325
_1090037,119.2155990600586,45.417945861816406,1650029.9189414051,427474.4487103401,1,0.06834963599207901
_1090013,119.1513900756836,45.482154846191406,1752080.6624638466,425512.77065757,1,0.05697436703352708
_1080178,118.94888305664062,45.684661865234375,1755408.660556152,425725.27463344,1,0.03789291321653419
_1080227,118.25294494628906,46.38059997558594,1787580.8952949874,443975.8283549,1,0.05501460204266188
_1090222,118.0859603881836,46.547584533691406,1828125.2538434472,432661.5949316,1,0.05067041057524555
_1090186,117.8001708984375,46.8333740234375,1870960.0811127413,450442.33301947,1,0.034630729304986244
_1090047,117.51057434082033,47.12297058105467,1872355.0036629492,461418.00536577,1,0.016525544328625144
_1080048,117.2944793701172,47.3390655517578,1880980.362743088,460873.04314187,1,0.0826959191760943
_1070096,116.78367614746094,47.84986877441406,2009010.566814568,556671.73491197,1,0.10908729466086227
_1090193,116.65082550048828,47.98271942138672,2076367.7701723387,566527.96610397,1,inf
_1090109,159.1947021484375,5.4388427734375,66474.7715732032,54473.3474198,2,inf
_1090333,158.92369079589844,5.7098541259765625,77570.18332585857,55490.330047,2,0.02678672342872934
_1090077,158.70574951171875,5.92779541015625,98580.90161878604,53621.37304060001,2,0.0508170165632701
_1090324,157.85545349121094,6.778091430664063,131732.44355859846,58468.1137966,2,0.0437181426214497
_1090083,157.64353942871094,6.990005493164063,138308.31490869194,54384.0424613,2,0.016566983838031003
_1090153,157.31570434570312,7.317840576171875,140205.0851405649,39808.85247029,2,0.0984857093520432
_1090315,154.20425415039062,10.429290771484377,177612.8522422881,62708.1087392,2,0.1581784032849569
_1090122,152.29615783691406,12.337387084960938,227521.65414090516,80793.45325759999,2,0.10341912498293099
_1090170,150.88294982910156,13.750595092773438,232808.9218565852,89649.23479729999,2,0.09113788533706017
_1090327,149.4727783203125,15.1607666015625,281128.12203179905,120950.10402169,2,0.060872359051455126
_1090003,149.2825469970703,15.350997924804688,282301.623351029,133325.4594608,2,0.013622756402974364
_1090309,149.15048217773438,15.483062744140623,293924.31311056827,138938.9675496,2,0.02592494738967699
_1090137,148.45037841796875,16.18316650390625,296157.79766565305,134665.0022106,2,0.044262824352897655
_1090120,147.7501220703125,16.8834228515625,318561.9279566444,107809.79670979,2,0.06257478058516225
_1090126,146.82850646972656,17.805038452148438,348151.7557692743,137096.60689680002,2,0.06128759267145298
_1090033,145.87484741210938,18.758697509765625,355731.51015534846,137143.2685598,2,0.07214873718111564
_1090293,144.29783630371094,20.335708618164062,376412.3246581147,137445.89051978,2,0.07343146447950506
_1090158,143.65916442871094,20.974380493164062,401761.1332780893,140564.1007045,2,0.07207383132598356
_1090239,142.33909606933594,22.294448852539062,431950.4362731541,152380.27184929998,2,0.047042822312730055
_1090228,142.29356384277344,22.33998107910156,433832.06687070447,147486.8014412,2,0.02037888020544029
_1090207,141.6061553955078,23.027389526367188,439062.8952479017,144645.06799319998,2,0.03033039192271331
_1090306,141.28433227539062,23.34921264648437,448332.7646775458,138067.93371989997,2,0.022922197863354286
_1090173,141.18638610839844,23.44715881347656,466471.9337622568,164985.6597916,2,0.019371671982847123
_1090065,141.11935424804688,23.514190673828125,480598.7627243304,150103.8653867,2,0.04022900259323177
_1090066,139.92025756835938,24.713287353515625,489181.3862323468,165897.8789216,2,0.04964344512810913
_1090064,139.79786682128906,24.835678100585938,520179.6206855454,159637.05235900002,2,0.04899995939149116
_1090314,138.86830139160156,25.76524353027344,540355.7768473728,168554.209964,2,0.06964315146942607
_1090041,137.80848693847656,26.82505798339844,569206.5544396801,168496.9273021,2,0.08407006283081299
_1090289,137.0802764892578,27.553268432617188,628964.0083107711,186804.23420276,2,0.06494911468144465
_1090200,136.65597534179688,27.977569580078125,648638.2814405829,204045.90310657,2,0.032245899415279784
_1090052,136.2461395263672,28.38740539550781,655836.2071594078,195313.4396502,2,0.020744449383004016
_1090323,136.0688018798828,28.564743041992188,663500.7738824574,198203.9020941,2,0.030198791124411442
_1090156,135.38021850585938,29.253326416015625,676937.911021182,215845.4070573,2,0.028723688672725206
_1090007,135.16622924804688,29.467315673828125,679784.9192033068,227169.91171013,2,0.05729522218509835
_1090203,134.36915588378906,30.264389038085938,747279.1861850461,213129.05564191,2,0.07894995998038701
_1090209,133.78158569335938,30.851959228515625,777121.8110334014,222356.2232398,2,0.03648239770433855
_1090143,133.74227905273438,30.891265869140625,792879.7447603237,213598.24664936,2,0.025191610288410323
_1090237,133.089111328125,31.54443359375,796157.4563924158,233333.98628706,2,0.07439408298651526
_1090114,131.7067413330078,32.92680358886719,849546.7163043355,217105.24404150003,2,0.0776379914535977
_1090148,131.58740234375,33.046142578125,885158.0604560445,261004.4037217,2,0.05189542557494524
_1090004,131.0833282470703,33.55021667480469,927281.9480113843,271825.74995529995,2,0.0479655628994112
_1090215,130.46730041503906,34.16624450683594,930918.3390984604,224466.4316039,2,0.030029467354719116
_1090299,130.00135803222656,34.63218688964844,937669.5451115004,229511.6235295,2,0.03197055947738062
_1090018,129.23464965820312,35.398895263671875,938104.5342210716,271080.41530249,2,0.0610923538802539
_1090269,128.79275512695312,35.840789794921875,1006411.4236905808,337550.70027135004,2,0.06956396059645216
_1090031,128.23085021972656,36.40269470214844,1034241.0778887798,324806.23052095,2,0.03536732251644821
_1090211,128.1749725341797,36.45857238769531,1050135.387636207,342491.40982445,2,0.02601463597000849
_1090231,127.78372955322266,36.84981536865234,1066752.2942007668,328220.55859335,2,0.03625412734690485
_1090261,127.43291473388672,37.20063018798828,1089737.7720490028,371046.74237345,2,0.022131103818099407
_1090225,127.38826751708984,37.24527740478516,1093686.4149913758,309491.3985023,2,0.04350505627694157
_1090271,126.8455047607422,37.7880401611328,1151797.243835867,299844.45028585,2,0.049423078228593015
_1090172,126.54984283447266,38.08370208740234,1155980.5520827973,303194.9574637499,2,0.040106265587016146
_1090301,125.66014862060548,38.97339630126952,1178126.4132988958,367952.01078135,2,0.05235981939952191
_1090084,125.38922882080078,39.24431610107422,1208911.881591085,316042.65126915,2,0.04023623688279284
_1090110,125.17405700683594,39.45948791503906,1238265.7339947422,412172.3656460999,2,0.024339615105708267
_1090280,124.9513702392578,39.6821746826172,1238393.1572909604,417499.2624329,2,0.02006469319507534
_1090347,124.77151489257812,39.86203002929688,1260574.2631645864,426759.6251006,2,0.02760871040230282
_1090099,124.73184204101562,39.901702880859375,1285127.2690160796,442410.7563721,2,0.07295116751187256
_1090069,123.66191864013672,40.97162628173828,1358661.697010187,296082.10340437,2,0.07680532099863996
_1090328,123.45455932617188,41.178985595703125,1383165.5300769445,301580.30370204,2,0.03014595123790823
_1090320,122.90619659423828,41.72734832763672,1384939.5536197757,362666.00429624,2,0.0860498857551268
_1090181,121.6060028076172,43.0275421142578,1472976.7306093238,318277.96523016,2,0.12906445882669515
_1090298,120.54695892333984,44.08658599853516,1539473.239365633,409050.66988574,2,0.071362996053129
_1090093,120.53050994873048,44.10303497314452,1569405.8861478015,414196.75612614,2,0.027661292092829776
_1090098,120.12825775146484,44.50528717041016,1576762.9802085632,410412.87101994,2,0.07463455652155074
_1090294,119.44078063964844,45.19276428222656,1671937.8056686334,426908.09021324007,2,0.11714089349255027
_1090210,119.40277099609376,45.23077392578124,1784929.395706118,379526.1059294401,2,0.07387587098940174
_1090205,118.91159057617188,45.721954345703125,1799782.6640118829,431529.81621024,2,0.029222775732697895
_1090009,118.50811004638672,46.12543487548828,1802628.197347324,428691.9683212,2,0.031498617050258214
_1090279,118.3614730834961,46.272071838378906,1838728.0431919016,429755.04011087,2,0.05157681783623711
_1090032,117.90772247314452,46.72582244873048,1880807.027353817,452568.02117217006,2,0.04286296361283743
_1090053,117.55847930908205,47.07506561279296,1889115.14966288,443708.7200408701,2,0.049693821357833595
_1090035,117.3854522705078,47.2480926513672,1958827.227910721,468270.93306887,2,0.12083834529009152
_1090285,117.02565002441406,47.60789489746094,2114191.451573472,486503.34290567,2,inf
_1090049,155.63790893554688,8.995635986328125,183826.38633025784,69349.60112159999,3,inf
_1090178,155.41372680664062,9.219818115234377,203680.28434632925,68242.65952539,3,0.08789626271216065
