subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330168,148.5218505859375,16.1116943359375,279391.03883733,109731.3551853,0,0.03883074610643799
_360073,148.22564697265625,16.40789794921875,291684.89986765,113855.1653114,0,0.039652135973108654
_390118,147.77650451660156,16.857040405273438,297783.26006081,107995.4810696,0,0.03370394667543551
_400026,147.6501922607422,16.983352661132812,309740.23495137,122403.21225319998,0,0.023322845888885627
_410255,147.40231323242188,17.231231689453125,311279.0028814,124056.76944775,0,0.05899066983831598
_340106,146.0811767578125,18.5523681640625,317913.11768428,121247.5613562,0,0.06725154232041644
_380237,145.8033447265625,18.8302001953125,328509.93257948,122028.0876881,0,0.025398861086749776
_420244,145.76434326171875,18.86920166015625,336391.01000996,130036.09330009998,0,0.024308269247943017
_410004,145.7222900390625,18.9112548828125,355459.37905877,131095.0362817,0,0.020733836308396873
_430091,145.66070556640625,18.97283935546875,357938.87921076,133280.7250094,0,0.010108586886951121
_430083,145.51014709472656,19.12339782714844,359225.2641902,128359.92051305,0,0.01893059277095166
_360146,145.27099609375,19.362548828125,365307.25928114,145963.67160716,0,0.036190223585485536
_410092,144.59083557128906,20.042709350585938,366043.45085208,154790.54221619997,0,0.03852259439602394
_420190,144.41697692871094,20.216567993164062,377758.3336305,163818.3353854,0,0.02949950322326247
_420266,144.35231018066406,20.281234741210938,392903.28480175,161738.73852509997,0,0.019769227721061
_380139,144.30836486816406,20.325180053710938,397895.21877883,179766.090624,0,0.020155866987050842
_380184,144.15505981445312,20.478485107421875,409826.24604547006,176117.76250995,0,0.02014959316030964
_430298,144.10598754882812,20.527557373046875,414596.55136608,165717.69376670002,0,0.01934142275248155
_400061,143.81813049316406,20.815414428710938,419908.22312122,154840.65137709997,0,0.02830439478127658
_420217,143.58517456054688,21.048370361328125,428193.47436444,165615.90721416,0,0.018726318428599162
_420220,143.49794006347656,21.13560485839844,429920.76589312,152201.91579539998,0,0.021168655155531894
_420122,143.10577392578125,21.52777099609375,434614.05381775,151554.90652510003,0,0.033168990117502246
_390321,142.97462463378906,21.658920288085938,449482.91084195,152674.6203481,0,0.02468367722041622
_430167,142.9718780517578,21.661666870117188,459828.35061282,176427.02423339998,0,0.017580336958217327
_360142,142.70388793945312,21.929656982421875,460127.89411424,150665.7194005,0,0.02632932421007853
_380126,142.5804901123047,22.053054809570312,476358.16628285,163673.5087938,0,0.019690135966521007
_420072,142.51351928710938,22.120025634765625,476756.73734191,185122.2824932,0,0.04072632928317772
_430320,141.37416076660156,23.25938415527344,476867.04652602,170755.1722018,0,0.07299378969025422
_350017,141.1240997314453,23.509445190429688,509890.76482174,179626.62743115,0,0.07042879061450528
_420124,140.31964111328125,24.31390380859375,520766.48538914,181695.91061815,0,0.0470809636874872
_400224,140.21929931640625,24.41424560546875,530902.50857056,197136.82104635,0,0.020124021433457775
_430262,140.0723114013672,24.56123352050781,535561.33736646,183764.17054345,0,0.022346415716462422
_430155,139.8849639892578,24.748580932617188,544842.00165347,199312.51205655,0,0.06158748023943739
_430123,139.21266174316406,25.420883178710938,576555.77260791,203268.58527225,0,0.07059948246610755
_430205,139.18771362304688,25.445831298828125,603853.01869892,194168.1975032,0,0.061640083761472036
_420035,138.33963012695312,26.293914794921875,617057.79602062,199176.7186662,0,0.06874274826916656
_400326,138.27066040039062,26.36288452148437,651381.3083627201,192564.10448545,0,0.07308851462034016
_400118,138.01197814941406,26.621566772460938,694587.13464467,198641.5692999,0,0.06971304200116073
_420202,137.4290313720703,27.204513549804688,703265.52718164,236603.65667452,0,0.02820330711507489
_390260,137.42886352539062,27.20468139648437,705459.86891042,238567.47096545,0,0.015738472309425457
_430101,137.14390563964844,27.48963928222656,711012.3657386701,238454.50468147,0,0.018979501795093865
_420347,137.03707885742188,27.596466064453125,712802.7345773,217901.883033,0,0.018241553339756637
_430348,136.821533203125,27.81201171875,720329.0723759399,207831.10707052,0,0.05162285005902496
_400251,136.53932189941406,28.094223022460938,756455.6644129301,221394.17060815,0,0.06205459169117408
_410049,136.210205078125,28.42333984375,772261.6633727502,235539.9580893,0,0.03807923761336029
_420088,135.88278198242188,28.750762939453125,776588.7082594901,223438.2318094,0,0.0341682763940403
_410161,135.775146484375,28.8583984375,796751.04985226,225355.5286299,0,0.027179263823923418
_430162,135.69534301757812,28.938201904296875,802683.94127011,244565.0231188,0,0.017211034648161663
_390065,135.59127807617188,29.042266845703125,810557.7762533,244676.0176977,0,0.029164563203577947
_410145,135.53807067871094,29.095474243164062,832514.22957631,246304.4401479,0,0.04744400792786133
_410158,135.2744140625,29.359130859375,856540.2230550101,260174.81966536,0,0.06639747681790029
_420282,134.362060546875,30.271484375,866317.4656104,242002.16963735,0,0.07220394370555666
_420207,134.19052124023438,30.443023681640625,901429.62799752,251649.4593609,0,0.04799477596992156
_430293,134.11724853515625,30.51629638671875,915991.77259602,252500.9371279,0,0.042969106339946675
_410061,133.55055236816406,31.082992553710938,928354.81730378,243568.9794126,0,0.042270377150628695
_420265,133.3985137939453,31.235031127929688,938760.51273578,247352.2435645,0,0.028924772776959436
_430097,133.3468017578125,31.2867431640625,955947.71219895,253477.7014113,0,0.04668201972010309
_430115,133.02439880371094,31.609146118164062,981404.78149558,257174.3398875,0,0.03934696510896939
_430116,132.8871307373047,31.746414184570312,985872.20048232,244949.8593618,0,0.02493944991165205
_420263,132.76727294921875,31.86627197265625,1001799.35266231,260135.4830485,0,0.023251842660594026
_430085,132.6956787109375,31.9378662109375,1006899.8227463,260352.63360086,0,0.030919531714246204
_410335,132.02902221679688,32.604522705078125,1009591.74997639,253318.7553611,0,0.04916220515001612
_400082,131.81768798828125,32.81585693359375,1031626.34054857,268255.7166129,0,0.039907479116044184
_430183,131.57737731933594,33.05616760253906,1040550.29408547,272050.3691489,0,0.044567840733043596
_430222,131.4130859375,33.220458984375,1070361.38780885,287252.0615252,0,0.03222658982518148
_430089,131.37130737304688,33.262237548828125,1072166.16129945,263328.6558864,0,0.021976578362702916
_430044,131.3221435546875,33.3114013671875,1093989.24320389,289898.5648548,0,0.030290192264022936
_430333,131.11549377441406,33.51805114746094,1099291.60015397,263901.292483,0,0.11840198381359546
_400123,130.74832153320312,33.885223388671875,1217790.77875051,279410.0989294,0,0.1134611233300467
_420338,130.7332763671875,33.9002685546875,1224918.56990731,280469.2939454,0,inf
_430297,159.7644805908203,4.869064331054688,49097.64884290001,26946.2228903,1,inf
_430323,158.71519470214844,5.9183502197265625,52112.89990766,28218.55259126,1,0.056063331083482645
_430074,158.3551483154297,6.2783966064453125,60277.08138841001,28210.01551935,1,0.04184314962966787
_430004,158.29588317871094,6.337661743164063,86834.9334369,42723.8835966,1,0.03555900234031094
_430212,157.95465087890625,6.67889404296875,87942.92907135,56180.7258022,1,0.03332447866319458
_430143,157.4702606201172,7.1632843017578125,93984.47214037,60185.935597200005,1,0.04466066154225875
_430260,156.84503173828125,7.78851318359375,97393.63743763,69927.0210138,1,0.10823044664485368
_430100,155.01504516601562,9.618499755859377,126638.32340913,74433.76100085,1,0.1277076321444739
_430125,154.2325897216797,10.400955200195312,147792.70199216,38504.9553364,1,0.047773786180291725
_430200,154.10499572753906,10.528549194335938,148295.61357304,32724.381344,1,0.04502277571682757
_430202,153.22560119628906,11.407943725585938,161975.0551873,46831.3363231,1,0.07388219339096445
_430285,152.79977416992188,11.833770751953123,186049.27495688,76999.3443377,1,0.06478754890293217
_430334,152.19107055664062,12.442474365234377,199669.46034457,107619.1595172,1,0.06047707776311178
_430124,151.42100524902344,13.212539672851562,204010.29132959,90951.06225719998,1,0.04133297769657318
_430137,151.35289001464844,13.280654907226562,216287.55403341,80454.1801758,1,0.01373126961450603
_430103,151.31991577148438,13.313629150390623,216927.29120781,96490.52200343998,1,0.028662031194951705
_430278,150.9065704345703,13.726974487304688,233437.17592269,96575.2716101,1,0.032208142125127126
_430350,150.80116271972656,13.832382202148438,235480.83910933,100274.48545899996,1,0.04885201961938119
_430275,149.6127166748047,15.020828247070312,240434.63123302,108669.7467608,1,0.0629167688725688
_380219,149.55543518066406,15.078109741210938,262033.87170908,103194.3702925,1,0.08682359501835143
_430151,148.4202423095703,16.213302612304688,299037.0447143,110895.25634135,1,0.07162564634474816
_430105,148.3819580078125,16.2515869140625,302465.94572154,111711.26096939998,1,0.01944514903388554
_430279,148.03192138671875,16.60162353515625,307105.34328363,130437.8790612,1,0.039059066589970104
_430178,147.77870178222656,16.854843139648438,326043.5274236401,104487.6260061,1,0.057093592822681526
_430073,147.2670135498047,17.366531372070312,346443.59550021,113873.2926473,1,0.07638651848410512
_430028,146.08140563964844,18.55213928222656,350571.81379826,129570.5533661,1,0.06199434566190745
_430144,145.799072265625,18.83447265625,362579.10739402,146069.71295016,1,0.06591460759481192
_430087,144.76077270507812,19.872772216796875,377741.6082378,154968.17501039998,1,0.0831816194538067
_430309,144.40489196777344,20.22865295410156,408226.00578412,167542.7140556,1,0.059169326793718294
_430150,144.13719177246094,20.496353149414062,425563.2830761,183528.0949589,1,0.031735932434203515
_430003,143.89097595214844,20.74256896972656,426392.0864186,175565.54687794996,1,0.021148324087784026
_430248,143.6344757080078,20.999069213867188,430986.21088899,151360.7164784,1,0.03404523049247993
_430165,143.154296875,21.479248046875,438149.97202485,129040.2459321,1,0.09245480043527432
_340118,141.9729461669922,22.66059875488281,477054.47856815,170177.8286865,1,0.10359087412355666
_370259,141.54129028320312,23.092254638671875,500136.23966106,184605.247998,1,0.04005977918867005
_430147,141.450927734375,23.1826171875,505268.37798725,174552.14659909997,1,0.03074109870232576
_430312,141.1168670654297,23.516677856445312,520793.03074084,189261.02193515,1,0.0700689609197243
_430199,140.224609375,24.408935546875,541554.62084827,205029.83125035,1,0.06815215989261511
_430247,140.159423828125,24.47412109375,565900.12326227,187839.29500615,1,0.034600336922731775
_400197,139.968017578125,24.66552734375,574025.39433047,224475.42384335,1,0.041678174222566505
_410274,139.51087951660156,25.12266540527344,590857.00361401,191779.74235535,1,0.03438429741417063
_420325,139.4262237548828,25.207321166992188,594333.3099350301,191848.69171415,1,0.01589430746892683
_430000,139.33827209472656,25.29527282714844,603490.44182787,184216.7071173,1,0.016588310545383823
_410140,139.28469848632812,25.348846435546875,609128.8260524201,194232.3520652,1,0.027750349654607362
_430270,138.8545684814453,25.778976440429688,617943.59064652,196321.9848572,1,0.07845769117255111
_430069,138.42079162597656,26.21275329589844,670994.76699972,234798.84781345,1,0.0940369832170229
_430059,138.04969787597656,26.58384704589844,701709.77357351,214178.9435491,1,0.07907441932156742
_430233,137.1884002685547,27.445144653320312,718263.90798235,238916.87349672,1,0.07646997662183512
_430130,137.1671600341797,27.466384887695312,760318.69754967,245266.35326825,1,0.048425440886738357
_430142,137.0480499267578,27.585494995117188,772831.74828045,208220.9302775,1,0.03454263260562113
_430355,136.88046264648438,27.753082275390625,791462.0298584399,224542.6613707,1,0.03377087245994202
_430182,136.4855499267578,28.147994995117188,791510.81570545,225623.2550071,1,0.028042638046847455
_430197,136.13052368164062,28.50302124023437,795177.4993724701,235456.45648851,1,0.03655299163516904
_430157,135.70559692382812,28.927947998046875,804593.06561566,227077.4345011,1,0.08953105609551118
_430173,135.2727508544922,29.36079406738281,871115.5240075,230577.8059151,1,0.09369077510129908
_430252,135.03787231445312,29.595672607421875,893646.45388199,246172.2573489,1,0.038662448222340585
_430090,134.73187255859375,29.90167236328125,896799.4859843,253440.9122514,1,0.016391884156962872
_430154,134.67591857910156,29.95762634277344,899004.72721989,265714.9315052,1,0.009631303907589293
_430256,134.59523010253906,30.038314819335938,903118.33397247,209677.4665003,1,0.030972432630687864
_420241,134.16163635253906,30.471908569335938,916202.91429277,235524.5141948,1,0.03949763744159786
_430356,134.0821075439453,30.551437377929688,931001.81644777,254886.6282264,1,0.027272173935581973
_430047,133.85765075683594,30.775894165039062,937553.92189692,264926.8801874,1,0.03820003077046377
_430311,133.50245666503906,31.131088256835938,954491.94976518,241032.2608056,1,0.06838820387372015
_430095,132.9712371826172,31.66230773925781,985917.55910843,245497.0759319,1,0.09012626046742779
_430043,132.379150390625,32.25439453125,1020099.5150458,245554.86685130003,1,0.09807512871209625
_420253,131.73709106445312,32.896453857421875,1056820.7932741002,286057.5119669,1,0.059328080616855086
_420066,131.69088745117188,32.942657470703125,1065421.94188001,276056.6218227,1,0.04970659176593124
_430244,131.40672302246094,33.22682189941406,1105063.13995549,302300.0723863,1,0.1810907149542327
_430346,131.251708984375,33.3818359375,1273055.29979731,306811.6360694,1,inf
_430057,159.08694458007812,5.546600341796875,62751.350556920006,30220.4410248,2,inf
_430236,158.60635375976562,6.027191162109375,97596.38057566,38896.611235,2,0.07876881255786669
_430005,157.6814727783203,6.952072143554688,102421.49953431,38111.6324533,2,0.05617798719929601
_430280,157.1254119873047,7.508132934570312,105932.65864169,67858.2288257,2,0.034301752617257375
_430148,157.00282287597656,7.630722045898437,116919.34282117,41920.058148,2,0.04361791990823319
_430284,156.35498046875,8.278564453125,128226.90935042,57311.14967520001,2,0.036745413500485734
_430301,156.2976531982422,8.335891723632812,133360.24262525002,87156.15872344,2,0.017164139081820573
_430175,156.086181640625,8.54736328125,138433.41229624997,89598.51706973999,2,0.029691039481222176
_430349,155.63092041015625,9.00262451171875,142602.23830392995,120539.11343224,2,0.034870703694406195
_430164,155.36854553222656,9.264999389648438,152015.36162789998,82704.7221739,2,0.021184717478042146
_430211,155.29173278808594,9.341812133789062,154889.9282007,78933.24294169998,2,0.0399745997252182
_430193,154.29173278808594,10.341812133789062,156987.32040014002,47294.9132937,2,0.06604775795589327
_430313,153.539794921875,11.09375,164239.86472615,37688.9038652,2,0.06351639808056653
_430032,153.0902099609375,11.5433349609375,186131.90838528,53264.6227314,2,0.039914573221159655
_430258,152.93289184570312,11.700653076171877,188732.7873037,70936.49583599999,2,0.038084699672168584
_430264,152.28717041015625,12.34637451171875,200162.53737977,109912.04649320002,2,0.10413417438376957
_430139,150.92562866210938,13.707916259765623,234955.90799188003,94652.1735711,2,0.07851867384192525
_430163,150.9041748046875,13.7293701171875,240457.87450296,107773.97907786,2,0.01962115465827948
_430235,150.55506896972656,14.078475952148438,243984.47652727,105728.0812455,2,0.03453659125168147
_430020,150.00308227539062,14.630462646484377,245972.57312282003,102491.3865115,2,0.02859173091013123
_430029,149.96945190429688,14.664093017578123,255237.49373776003,103614.2882405,2,0.030967660390886786
_430184,149.75685119628906,14.876693725585938,274342.89578170003,97156.3303231,2,0.06522730099341652
_430114,149.10462951660156,15.528915405273438,300557.6397025,109947.32647970002,2,0.06453620441744432
_430166,148.53070068359375,16.10284423828125,303732.89334361,95192.18204739998,2,0.03159489636410304
_430251,148.43756103515625,16.19598388671875,312161.0871641,131930.4887822,2,0.03477537625654302
_430302,148.3412628173828,16.292282104492188,339222.47254296,81342.44005209999,2,0.06328990025598578
_430246,147.65313720703125,16.98040771484375,358416.65670633,134634.5165163,2,0.05991338074450253
_430031,147.06546020507812,17.568084716796875,360773.99388924,113548.3418909,2,0.04538537371578421
_430283,146.90286254882812,17.730682373046875,383756.73526700994,129451.8159335,2,0.09337880784915539
_430241,145.23292541503906,19.400619506835938,400864.00301342,165525.60336349998,2,0.09714941858921762
_430338,144.76904296875,19.864501953125,415987.37497047,131555.4546684,2,0.041877146449586386
_430265,144.4224395751953,20.211105346679688,419315.9644321,170855.55421634996,2,0.03689142301968862
_430220,143.9490966796875,20.6844482421875,427824.11390581,157047.33031089997,2,0.046616063677188097
_430351,143.58181762695312,21.051727294921875,442423.97794445,149486.3076475,2,0.051392323574584495
_430341,143.22625732421875,21.40728759765625,461803.17901313,162319.2144194,2,0.02880265337641532
_430232,143.2093048095703,21.424240112304688,462826.89507606,177852.35762996,2,0.03991048061122509
_430217,142.52450561523438,22.109039306640625,482335.68088328,188977.8615877,2,0.055745222937375084
_430013,142.03465270996094,22.598892211914062,483395.89863925,156128.77094609998,2,0.04825439216638668
_430002,141.94886779785156,22.68467712402344,518538.03534174,167407.03756599998,2,0.05962632719720092
_430253,141.2019500732422,23.43159484863281,523067.12125946,190554.8013718,2,0.07241826632029681
_430071,141.0551300048828,23.578414916992188,571624.5695921801,166089.3396752,2,0.07398421189133425
_430051,140.43203735351562,24.20150756835937,583271.16322305,203397.89838415,2,0.057726401076946335
_430055,139.7971954345703,24.836349487304688,591192.5078999101,225108.08946655,2,0.07202737756216955
_430299,139.4578094482422,25.17573547363281,632513.4389360199,239793.77457535,2,0.058745605989191305
_430063,139.14256286621094,25.490982055664062,637190.6098430201,195599.10694420003,2,0.031119131164731667
_430075,139.0077667236328,25.625778198242188,652573.5352253101,193923.14864035,2,0.04932307842690957
_430049,138.6607666015625,25.9727783203125,678639.68662881,242008.72216955,2,0.0686698125711489
_430305,138.23785400390625,26.39569091796875,706146.77768036,212307.68543805004,2,0.041215094825253394
_430352,138.23110961914062,26.40243530273437,712146.67398286,188868.6152645,2,0.03959856348363758
_430245,137.44931030273438,27.184234619140625,722670.7574792301,199426.1906534,2,0.0514442958094653
_430009,137.33474731445312,27.298797607421875,738954.4469380099,216963.483088,2,0.03049159090812498
_430328,137.30096435546875,27.33258056640625,754529.02653562,226400.4114102,2,0.02229599149663789
_430118,137.2222442626953,27.411300659179688,762081.7268944499,222589.7252899,2,0.026621535015736754
_430145,137.06271362304688,27.570831298828125,777809.46045208,222601.31226786,2,0.04487665976594994
_430203,136.79042053222656,27.84312438964844,800066.90872027,233688.889192,2,0.04831515684974821
_430064,136.5653533935547,28.068191528320312,817351.91096612,235960.270222,2,0.07156373482665776
_430048,136.45872497558594,28.174819946289062,875525.15022477,255682.10003535,2,0.06366590620259818
_430006,136.1206817626953,28.512863159179688,878244.74401232,242954.0127301,2,0.039146576811907245
_430206,135.3892822265625,29.2442626953125,879771.31976447,245744.8644377,2,0.031504794507724636
_430322,135.28761291503906,29.345932006835938,882813.3345830201,259281.2700809,2,0.03555375653590044
_430146,134.97621154785156,29.65733337402344,906906.30128554,227587.8688496,2,0.030548199254034958
_430238,134.95730590820312,29.676239013671875,907154.21554105,258839.1072673,2,0.018758243699535486
_430080,134.60824584960938,30.025299072265625,914966.38501696,221738.0989978,2,0.034101721493814935
_430017,134.29385375976562,30.33969116210937,922036.24569496,259208.753184,2,0.03541417737372262
_430219,134.09695434570312,30.536590576171875,937831.27374628,241032.6706562,2,0.05824014791226373
_430261,133.61605834960938,31.017486572265625,966437.76400352,267750.3887869,2,0.07535929881840396
_420091,133.0032196044922,31.63032531738281,986247.20807127,235899.7205029,2,0.19785365863177024
_430287,131.75303649902344,32.88050842285156,1135610.15493658,329260.569414,2,inf
_430058,159.90538024902344,4.7281646728515625,74812.01388656,27482.3411778,3,inf
_430041,159.61349487304688,5.020050048828125,76029.97944347002,55422.6927027,3,0.11309078506853952
_430094,157.3525390625,7.281005859375,109459.00778435,58480.52524709999,3,0.10893654634640078
_430024,157.33961486816406,7.2939300537109375,117126.76422566,48101.50295,3,0.013669193943362353
_430102,157.24221801757812,7.391326904296875,121913.58691586,79638.58691710001,3,0.047334459074531016
_430113,156.6181640625,8.015380859375,146100.71824694998,48803.0238989,3,0.0508447548323543
_430185,156.3849639892578,8.248580932617188,149604.17716754996,74729.69627409999,3,0.053580239896000574
_430307,155.34657287597656,9.286972045898438,159925.97384472998,118352.07928553998,3,0.05867631094569761
_430172,155.0054931640625,9.6280517578125,165289.09848294,53892.2071072,3,0.039213426931998946
_430231,154.85430908203125,9.77923583984375,188324.68388431,68870.49649409999,3,0.03345568617304332
_430034,154.6599884033203,9.973556518554688,192623.89713043004,77016.8215201,3,0.04123401073395633
_430108,153.7475128173828,10.886032104492188,193617.66258828,95596.2766468,3,0.057176937257100685
_430007,153.0718536376953,11.561691284179688,197736.47898554,50971.970931,3,0.04623981898463465
_430053,152.5947265625,12.038818359375,203238.56650228,53212.3550979,3,0.06274340505316181
_430315,152.1755828857422,12.457962036132812,238646.01832967,93882.0690555,3,0.07149845137677274
_430021,151.36907958984375,13.26446533203125,241336.38864199,99144.422105,3,0.05996680447965625
_430240,150.55599975585938,14.077545166015623,245928.09115964003,115554.66416129998,3,0.04219958342232344
_430018,150.29359436035156,14.339950561523438,249139.82853141,102739.6171442,3,0.03308496295712395
_430300,150.04232788085938,14.591217041015623,265787.5441263,86393.8493537,3,0.023708384110768706
_430131,150.00047302246094,14.633071899414062,266497.33385133,104875.41762609998,3,0.02052185267878769
_430290,149.93984985351562,14.693695068359377,287119.28011512,115554.1341332,3,0.052342175304664104
_430025,149.36643981933594,15.267105102539062,305364.86801324,106963.6869668,3,0.049447304940282474
_430268,148.90899658203125,15.72454833984375,305826.94626476004,98983.9370026,3,0.020528796391153774
_430286,148.89764404296875,15.73590087890625,311429.32958198,123801.62222,3,0.027616845605473846
_430098,148.5144500732422,16.119094848632812,323831.49151858,116179.3522242,3,0.046223778886169055
_430257,148.35951232910156,16.274032592773438,346662.13336030004,134851.0410855,3,0.07326975156186866
_430012,147.511474609375,17.1220703125,373425.07127013,165650.0274629,3,0.0900346755338449
_430160,147.209228515625,17.42431640625,411030.42839795,133161.8907473,3,0.09622392262064752
_430191,145.5819091796875,19.0516357421875,413018.6357315,140996.6668343,3,0.11590444974334514
_430038,144.23410034179688,20.399444580078125,431578.11422422,184858.1472028,3,0.06916219822417914
_430019,143.9590301513672,20.67451477050781,431636.39860239,177143.7118618,3,0.02447825075395781
_430106,143.84031677246094,20.793228149414062,445698.43640837,188264.95537005,3,0.019286585295149077
_430221,143.79440307617188,20.839141845703125,448835.18793314,173580.62785616002,3,0.011329089939024956
_430052,143.7503204345703,20.883224487304688,456080.82479464,146604.06343910002,3,0.014126727318252976
_430188,143.6734619140625,20.9600830078125,461417.76044349006,187682.3702474,3,0.018417743754732985
_430228,143.51612854003906,21.117416381835938,469294.61106088007,177078.9065083,3,0.0239400319518768
_430088,143.2277374267578,21.405807495117188,472700.53917881,191525.6029152,3,0.030076025536375103
_430072,142.95709228515625,21.67645263671875,483508.04444267,167680.1951487,3,0.050714869254485095
_430249,142.21865844726562,22.41488647460937,493897.76790531,210972.03025,3,0.06629415600746473
_430016,142.07632446289062,22.55722045898437,529494.3642582201,194686.1180772,3,0.062342586929090574
_430065,141.59136962890625,23.04217529296875,545524.10965775,175655.1238555,3,0.06957366625608258
_430274,141.19012451171875,23.44342041015625,579346.0164867,160235.5277348,3,0.08908017139662755
_430192,140.26837158203125,24.36517333984375,601499.0520546101,192369.7087241,3,0.07916061007401592
_430243,139.9656524658203,24.667892456054688,627052.94389207,224028.75838265,3,0.0664845343447503
_430107,139.16139221191406,25.472152709960938,638289.58487182,201510.2109391,3,0.11166419003165778
_430104,138.56515502929688,26.068389892578125,707974.2383180499,206452.15097165,3,0.09133776242245732
_430196,138.37237548828125,26.26116943359375,719349.06608157,207792.0243531,3,0.03920236679716511
_430042,137.7876739501953,26.845870971679688,724465.2078382701,202001.0583527,3,0.05296983036953883
_430121,137.46876525878906,27.164779663085938,747758.00712688,202980.93197615,3,0.0692747218228606
_430171,137.37147521972656,27.26206970214844,793543.5427873901,217640.50928086,3,0.05176606419926316
_430296,137.3406524658203,27.292892456054688,807004.27997772,224264.8962448,3,0.055782092772044975
_430001,136.72459411621094,27.908950805664062,836167.3026079499,242791.7727291,3,0.047503317608588586
_430092,136.61923217773438,28.014312744140625,836190.19216156,245207.50259217,3,0.05717021279134735
_430336,136.2857666015625,28.3477783203125,889199.13772091,237377.04436516,3,0.11707956406046052
_430093,135.15219116210938,29.481353759765625,921093.31679221,274220.4386445,3,0.06691896862993381
_430226,135.1236572265625,29.5098876953125,924232.72147041,265107.7486691,3,0.023291587990330154
_430117,134.74974060058594,29.883804321289062,933371.6094841502,254487.475464,3,0.027545417770624865
_430158,134.62060546875,30.012939453125,937623.33247073,228537.0168711,3,0.09636441265250109
_430204,133.38084411621094,31.252700805664062,996521.10588775,263397.3217153,3,0.10280268264133974
_430239,133.3169403076172,31.31660461425781,1011526.11985736,259359.2031381,3,inf
_430332,159.68911743164062,4.944427490234375,79295.8922841,35885.8844956,4,inf
_430170,159.6334686279297,5.0000762939453125,84917.50887454,35469.251254899995,4,0.07681331090637886
_430076,158.12045288085938,6.513092041015625,109720.79818255,34206.8495455,4,0.13914948692214812
