subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_700022,157.28585815429688,7.347686767578125,118520.31391576232,52697.1808278,1,0.05250998802485371
_700129,156.06417846679688,8.569366455078125,129154.62306534426,46251.6323793,1,0.08237975857326751
_700191,154.98995971679688,9.643585205078123,143411.66369168827,48339.8127629,1,0.049906071208410216
_700188,154.7583770751953,9.875167846679688,147762.93943373708,63864.9659199,1,0.022257133221549638
_700109,154.53497314453125,10.09857177734375,156994.88572723852,108083.6657721,1,0.023391425784464563
_700038,154.21420288085938,10.419342041015623,159300.33371313862,43435.28184899999,1,0.03227051405513921
_700047,153.9906768798828,10.642868041992188,181476.05112715543,47066.332732,1,0.060687292963181094
_700045,152.65956115722656,11.973983764648438,183308.10944262863,76236.74122289999,1,0.06049369653510689
_700211,152.17767333984375,12.45587158203125,194483.13219360064,88395.73013,1,0.05653064183968517
_700261,151.4980926513672,13.135452270507812,217565.15536201207,92921.5578029,1,0.05551047883994512
_700271,151.13482666015625,13.49871826171875,232173.5502967474,99178.5734365,1,0.04052531877379932
_700341,150.6310577392578,14.002487182617188,240695.63962384863,112916.4171335,1,0.042292006087881334
_700325,149.87542724609375,14.75811767578125,241602.90636314783,111927.0415595,1,0.0375190215247143
_700124,149.7945556640625,14.8389892578125,260708.5656511406,93992.1776444,1,0.0388922900275884
_700025,149.36216735839844,15.271377563476562,277028.52226589795,113279.8948943,1,0.042271816076756286
_700079,148.84841918945312,15.785125732421877,283104.4609934455,118670.306721,1,0.07533596703170124
_670043,147.04417419433594,17.589370727539062,290730.9264128444,122935.3648954,1,0.07511536550844167
_700015,146.71778869628906,17.915756225585938,304258.0526011942,137676.25558545,1,0.050070491155089186
_700238,145.85997009277344,18.77357482910156,314623.5934506425,124590.1500616,1,0.07132398762922124
_700159,145.02923583984375,19.60430908203125,338222.453360067,127762.9009121,1,0.07143565394861989
_700229,144.32815551757812,20.305389404296875,355253.2658761724,117829.37504081,1,0.05415652030579141
_700142,144.17234802246094,20.461196899414062,381652.987354637,136472.1233184,1,0.05332838457685346
_660099,143.2644500732422,21.36909484863281,388896.07879486354,159581.12163299997,1,0.05784325448055726
_700274,143.00082397460938,21.632720947265625,417407.12158373336,159176.48921572,1,0.04470333228790044
_700297,142.86228942871094,21.771255493164062,437405.28725137806,161470.2236119,1,0.01789758993927324
_700277,142.8595733642578,21.773971557617188,437648.20252170623,164786.6519125,1,0.04084858183540861
_700281,142.00375366210938,22.629791259765625,461359.79720251926,174314.9773457,1,0.050760472520933006
_700203,141.96255493164062,22.67098999023437,474461.2505433422,174932.5823109,1,0.03940780741846617
_570136,141.00872802734375,23.62481689453125,477550.75105127785,162793.6726156,1,0.045845351071740835
_700147,140.9554443359375,23.6781005859375,499539.0534209556,166786.6262384,1,0.02729288569980977
_700314,140.91184997558594,23.721694946289062,513334.31337008,194985.1804719,1,0.025613019241154472
_700353,140.59072875976562,24.04281616210937,521761.3084180725,175118.6307746,1,0.0548918907141547
_700121,139.80418395996094,24.829360961914062,547433.5262040267,191755.56080777,1,0.05615171178926643
_700284,139.50392150878906,25.129623413085938,558563.1275739233,195003.41669550003,1,0.06065666353469089
_700189,138.57196044921875,26.06158447265625,584772.4312855719,180098.57463930998,1,0.04942497053819524
_700232,138.4975128173828,26.136032104492188,588890.3944326706,190060.2293521,1,0.012720902665848442
_700004,138.22714233398438,26.406402587890625,589018.9068289031,172388.4137909,1,0.0161529616252387
_700231,138.1028289794922,26.53071594238281,596073.2971617142,187216.9741058,1,0.05566258953358219
_660267,137.25738525390625,27.37615966796875,629963.3409748578,222445.58352775,1,0.08007312574109085
_700347,136.62625122070312,28.007293701171875,651590.9900511813,221127.21425155,1,0.06126794042082591
_700322,136.45745849609375,28.17608642578125,686127.9067750899,213503.90212695,1,0.03846079612554007
_700026,136.39266967773438,28.240875244140625,697990.0335173742,213687.30047709995,1,0.023483048525931166
_700084,135.9340057373047,28.699539184570312,698658.5658923556,223049.18884525,1,0.024768149981006696
_700256,135.85916137695312,28.774383544921875,711977.65995408,225766.93526674996,1,0.03476499739547982
_700239,135.3675537109375,29.2659912109375,725858.4149315652,235378.7960355,1,0.03048359806186745
_700216,135.26356506347656,29.36997985839844,731724.6462052308,227861.0098132,1,0.008988783590637586
_700086,135.23240661621094,29.401138305664062,733360.5307546641,233281.18562480004,1,0.014499500491784598
_700083,134.88766479492188,29.745880126953125,737275.473322798,236876.1487997,1,0.04930412445443068
_700055,134.26126098632812,30.372283935546875,764974.4800391627,252266.7241136,1,0.048607981753637286
_650105,134.139404296875,30.494140625,777120.7836359924,216729.39043655,1,0.038933272968892284
_700137,133.8968048095703,30.736740112304688,806633.1138716682,237864.84757565,1,0.03269892433350513
_700024,133.89259338378906,30.740951538085938,814568.1585484042,264007.4593904,1,0.03847616982309784
_700221,133.4394989013672,31.19404602050781,843773.1792131392,243350.3061218,1,0.049912740411668766
_700212,132.99395751953125,31.63958740234375,850077.814284191,225715.44351085,1,0.05391658937562046
_700046,132.48751831054688,32.146026611328125,882908.8036985049,225315.31456545,1,0.06018309155329337
_700176,132.26712036132812,32.366424560546875,907692.4737922022,228734.01669755,1,0.05224572088452516
_700254,131.9083251953125,32.7252197265625,935073.1241069784,255626.0410507,1,0.03925888713999423
_700356,131.6311798095703,33.00236511230469,938563.2040599516,231453.3296578,1,0.015405812125488506
_700187,131.49862670898438,33.134918212890625,940543.524288764,252527.03387485,1,0.030165715787504356
_700145,131.227294921875,33.40625,965799.9200526872,301239.92432345,1,0.029346008968126003
_700336,131.17724609375,33.456298828125,970007.5802298062,275346.5709159,1,0.021207897839920147
_700270,130.8104705810547,33.82307434082031,979436.1807773744,254762.70341289003,1,0.032561094224019704
_690198,130.5499267578125,34.0836181640625,991468.2300044146,258163.0867098,1,0.06905424140112879
_700345,130.01870727539062,34.614837646484375,1047294.5813195996,280328.1662582,1,0.07788597653775559
_680317,129.52093505859375,35.11260986328125,1062364.783670155,285939.45951270004,1,0.05439740378493353
_680255,129.45628356933594,35.17726135253906,1103292.506002662,324671.78466122004,1,0.04436886490768391
_680219,129.4535369873047,35.18000793457031,1124274.1352658486,328896.36249132006,1,0.027883861020045808
_690274,129.2061767578125,35.4273681640625,1133581.0909577813,329172.81113382,1,0.06301643068391119
_700311,128.7362060546875,35.8973388671875,1186415.174271593,304969.65228497004,1,0.08559914201608948
_680298,127.87545776367188,36.758087158203125,1203208.7369611138,337482.44922101,1,0.04018377143644717
_700333,127.86994934082033,36.76359558105467,1209079.846548372,345582.23181978,1,0.01849185976736669
_700219,127.7833251953125,36.8502197265625,1226354.1768015216,336943.88242571,1,0.025219654343421525
_700157,127.46936798095705,37.16417694091796,1229240.5141048806,350791.63309451,1,0.011499133210424775
_690197,127.46390533447266,37.16963958740234,1229872.5510340289,353678.66055967,1,0.007235554026157234
_700057,127.43815612792967,37.19538879394533,1238497.6474563433,342415.36569311,1,0.04255093662961172
_700205,126.70697784423828,37.92656707763672,1260525.0003879634,351373.42567058007,1,0.03762752969050959
_690309,126.6830825805664,37.950462341308594,1262046.949331369,352537.4647515801,1,0.06046020859120427
_700180,126.29241180419922,38.34113311767578,1331498.6309116257,365568.04766817,1,0.12186919396313513
_700259,126.1920928955078,38.4414520263672,1419405.989910771,364632.0578415,1,inf
_700326,159.83175659179688,4.801788330078125,73087.3517272765,39930.126187500005,2,inf
_700021,158.527587890625,6.10595703125,80687.68151129519,28038.18081746,2,0.05903410138423454
_700323,158.3440399169922,6.2895050048828125,97460.63577775397,41778.89916469999,2,0.028923011990991593
_700030,158.18093872070312,6.452606201171875,108486.57120380638,31976.6961447,2,0.03651243655283611
_700193,157.60951232910156,7.0240325927734375,120236.1063105893,33263.4455338,2,0.05282799447719537
_700228,157.02871704101562,7.604827880859375,137727.4668453871,81543.24157160001,2,0.05303860495850725
_700066,156.29421997070312,8.339324951171875,143019.01829834876,68647.41989531,2,0.03780119375456601
_700088,156.17755126953125,8.45599365234375,157543.56318557958,56131.2037364,2,0.045629931388946214
_700012,155.1396484375,9.493896484375,161665.11920657492,38481.99939956,2,0.049445130546448016
_700227,155.0203094482422,9.613235473632812,181642.78785514637,50824.52347241,2,0.06231112951444161
_700000,153.59312438964844,11.040420532226562,188377.7888534684,76839.6321715,2,0.09319314073889177
_700268,152.2078094482422,12.425735473632812,200872.19244079664,86599.31538459999,2,0.07534385633701865
_700068,152.02259826660156,12.610946655273438,233101.01371127757,82659.39811054399,2,0.034314914251167034
_700295,151.79420471191406,12.839340209960938,233756.66361629232,86403.49128139998,2,0.01632102845214898
_700060,151.74456787109375,12.88897705078125,245368.48575746443,85268.1562362,2,0.028658589627539297
_700294,151.23257446289062,13.400970458984377,252251.25683636745,88751.1395267,2,0.05668604269576377
_700102,150.212158203125,14.42138671875,264463.3465461844,96191.9038711,2,0.04751642350159092
_700339,149.91050720214844,14.723037719726562,266699.82229404163,101172.5386207,2,0.03936908010481579
_700204,149.30914306640625,15.32440185546875,284414.9572679838,118904.7449791,2,0.04191905263560453
_700354,148.8726806640625,15.7608642578125,284777.4229791438,122747.5875571,2,0.053230175792476804
_700123,147.6346435546875,16.9989013671875,292575.22816342936,109614.47083890002,2,0.09186766058854672
_700170,146.39195251464844,18.24159240722656,315837.6526300469,119482.0191777,2,0.06753588385002038
_700177,146.28936767578125,18.34417724609375,335256.38224356365,149135.37089445,2,0.04056223563012769
_700192,145.5345458984375,19.0989990234375,339421.4128251404,131885.8982642,2,0.036721634740359554
_700249,145.53114318847656,19.10240173339844,357353.8510273992,127648.2569174,2,0.04429272489651577
_700296,144.43124389648438,20.202301025390625,358244.35684904805,121876.0662392,2,0.06682413476995243
_700135,144.19435119628906,20.439193725585938,399348.9858421247,146321.0231896,2,0.03865128592426933
_700111,144.13221740722656,20.50132751464844,402206.16139485873,127407.8636337,2,0.01740033322206499
_700234,143.85108947753906,20.782455444335938,410484.286312688,135770.9562246,2,0.03378660556690606
_700236,143.74002075195312,20.893524169921875,435208.30531277007,130414.15456199998,2,0.04835954740292489
_700308,143.06503295898438,21.568511962890625,448399.2913846226,152997.31264109997,2,0.07226086128333511
_700070,142.14649963378906,22.487045288085938,474481.4712353081,167887.77334799996,2,0.05838046394507387
_700182,142.11109924316406,22.522445678710938,493963.7887850291,143329.98541725,2,0.03717105721549127
_700011,141.37242126464844,23.26112365722656,496576.6441715617,176255.42476929998,2,0.032984739905089815
_700067,141.2640838623047,23.369461059570312,506927.9830056479,156272.2206946,2,0.06517695775097254
_700264,140.6400909423828,23.993453979492188,561246.2293205019,182005.5506076,2,0.07114952040408085
_700275,140.09703063964844,24.53651428222656,562272.8115625534,166344.31629479997,2,0.07229429377785251
_700319,138.74024963378906,25.893295288085938,587860.1941034957,191342.64235375,2,0.07613799942931132
_700117,138.34854125976562,26.28500366210937,600771.2172054744,192947.9419438,2,0.028945010510075097
_700076,138.29124450683594,26.342300415039062,611444.8401584834,192499.5760168,2,0.045175438344909474
_700122,137.46517944335938,27.168365478515625,630005.8764957169,219947.7398945,2,0.06882989891151295
_700276,136.92706298828125,27.70648193359375,655228.8067932802,224210.66214265,2,0.03861586124479342
_700136,136.91004943847656,27.72349548339844,663291.3440067249,224793.22310555,2,0.03806684107258369
_700077,136.48980712890625,28.14373779296875,692603.7203514299,217678.92339985,2,0.04519483107892204
_700087,136.45489501953125,28.17864990234375,710318.8381925281,225622.39069955,2,0.019413549117815187
_700016,136.3171844482422,28.31636047363281,713754.1058346898,231463.0199557,2,0.03823592345681223
_700063,135.5225067138672,29.11103820800781,727399.3364903096,222777.5227024,2,0.03233876438531117
_700262,135.515869140625,29.11767578125,727672.1474058044,227392.6415788,2,0.012023463440810959
_700092,135.2607421875,29.372802734375,734074.2500265525,235648.9039897,2,0.018861394773139945
_700052,135.1334991455078,29.500045776367188,739315.7491767271,224145.7053964,2,0.00851320995803773
_700039,135.12704467773438,29.506500244140625,740942.9494188121,227901.18923167,2,0.05527447435028188
_700146,134.2718963623047,30.361648559570312,784181.0491576297,249851.9963377,2,0.0666794577626647
_700172,134.20394897460938,30.429595947265625,799889.6418526834,275276.4589391,2,0.0754952382303969
_700349,133.2627410888672,31.37080383300781,852413.996297617,211587.84359765,2,0.08182047609325518
_700158,133.23606872558594,31.397476196289062,879059.341704641,257591.50060992004,2,0.023847275567389754
_700014,133.16981506347656,31.46372985839844,883336.5997334993,237805.65001300003,2,0.04697414734660108
_700161,132.47500610351562,32.158538818359375,915990.83932997,264101.4873947,2,0.07577114237537601
_700143,132.36965942382812,32.263885498046875,960642.442402598,250753.3059438,2,0.061366699870645
_700210,131.6558837890625,32.9776611328125,971503.0869274716,277015.5542302,2,0.03749790541334106
_700220,131.47593688964844,33.15760803222656,978250.7335812604,247616.70042813,2,0.031893629949543874
_700244,130.8972930908203,33.73625183105469,986544.4331403512,284798.0835112,2,0.09389303765776738
_700186,130.03164672851562,34.601898193359375,1055262.2002261253,290894.2943606,2,0.09974008819651858
_700069,129.80140686035156,34.83213806152344,1086536.7948566095,289074.75872770004,2,0.0504530265181639
_700141,129.59938049316406,35.03416442871094,1110907.5298095506,326614.80035762006,2,0.07585770231782855
_700263,129.45208740234375,35.18145751953125,1182672.200490149,341844.69061332004,2,0.08401473648888565
_700289,129.20423889160156,35.42930603027344,1217037.7906087032,335995.31741920003,2,0.06868790984203402
_700044,128.0120849609375,36.6214599609375,1223103.6006699535,348589.62508737005,2,0.05889381021281559
_700286,127.69554901123048,36.93799591064452,1240336.3892271204,336426.4563065101,2,0.02801353813606891
_700357,127.67237091064452,36.96117401123048,1249863.8668551196,347131.41774211,2,0.035602367082371286
_700174,127.2610321044922,37.3725128173828,1274230.8602557576,348564.98384301004,2,0.050784372027478555
_700251,127.01132202148438,37.62222290039063,1296501.1689408298,353286.54441951006,2,0.031516262902540004
_700250,126.85142517089844,37.78211975097656,1303199.7651965902,368991.04908557,2,0.018483706123386665
_700199,126.7126235961914,37.9209213256836,1311065.1550392995,354123.2729569101,2,0.021597468760960636
_700291,126.69434356689452,37.93920135498048,1328179.8090349538,359104.06766401004,2,0.018668705209195335
_670236,126.63046264648438,38.00308227539063,1334882.1789732496,365076.67965457,2,0.02802575659067023
_700287,126.54874420166016,38.08480072021485,1363010.9092746717,367634.68384227,2,0.10986251486814927
_700065,126.35572814941406,38.27781677246094,1483702.7893178766,381454.75572474,2,inf
_700230,159.41355895996094,5.219985961914063,87176.31792439528,60365.8016488,3,inf
_700285,158.7820587158203,5.851486206054688,95213.57934193897,39844.1783948,3,0.0997641038576011
_700235,157.18862915039062,7.444915771484375,140364.3555812285,54691.452476,3,0.1655257881180745
_700315,155.2044219970703,9.429122924804688,188187.08101938973,48926.3973613,3,0.12424883152600383
_700051,154.0020751953125,10.6314697265625,189365.93488394303,54174.839878900006,3,0.09670955084551143
_700207,152.2614288330078,12.372116088867188,207131.02745175204,58518.06052880999,3,0.07529769190610683
_700140,152.21450805664062,12.419036865234377,225017.70189689056,86113.76964069999,3,0.09437454693025768
_700280,150.4537811279297,14.179763793945312,269770.5027418231,105741.6050844,3,0.14491186266803835
_700062,148.90054321289062,15.733001708984377,298867.50138837774,114778.7675716,3,0.11507272758127723
_700061,147.53173828125,17.101806640625,316363.5649857013,117429.2773985,3,0.07305286119048633
_700340,146.77066040039062,17.862884521484375,317044.25406831224,134707.91233345002,3,0.03964359333190032
_700190,146.50074768066406,18.132797241210938,331406.3400229461,126509.7552975,3,0.04241622606015212
_700338,146.32684326171875,18.30670166015625,360489.9011831634,155764.58442245,3,0.06166524030920881
_700035,145.09226989746094,19.541275024414062,362904.04435082455,114947.8534485,3,0.046734584907284785
_700116,144.97079467773438,19.662750244140625,372388.5263121703,146633.1096215,3,0.033522653456663054
_700282,144.72525024414062,19.90829467773437,396565.7428614104,151972.34027305,3,0.038871449503254066
_700320,144.29132080078125,20.34222412109375,400888.2185946213,157052.0203459,3,0.028424779434183107
_700245,144.08074951171875,20.55279541015625,411281.4050116873,157295.42180475,3,0.09587639000425577
_700089,143.0131378173828,21.620407104492188,487683.2105500789,155991.20363804998,3,0.13759956685117625
_700185,142.60922241210938,22.024322509765625,550902.423957571,188332.14221856,3,0.13440964375905293
_700279,140.5895233154297,24.044021606445312,583154.031448316,138301.1183518,3,0.12551531557856813
_700010,139.0973663330078,25.536178588867188,588255.543313721,185985.7020171,3,0.05425604142651185
_700144,139.079833984375,25.5537109375,599647.6680383452,203384.93243107,3,0.014065456974289849
_700202,138.92857360839844,25.70497131347656,601765.4174526838,227628.0556182,3,0.026010943774791587
_700269,138.78456115722656,25.84898376464844,625331.129416508,185320.76071835,3,0.04753707549636001
_700050,137.981689453125,26.65185546875,631808.8957332441,203612.32831884,3,0.04091061246215706
_700246,137.78121948242188,26.852325439453125,643368.7037682162,200979.81848975,3,0.047977388576901356
_700350,137.02389526367188,27.609649658203125,662041.8932502511,200735.2305902,3,0.11119704918889645
_700156,135.90000915527344,28.73353576660156,727489.4984415469,226973.92478375,3,0.0875717339806231
_700175,135.56536865234375,29.06817626953125,729244.0631985557,232002.09724021,3,0.031707340703495325
_700179,135.23239135742188,29.401153564453125,746033.258667631,229365.53308420003,3,0.06310355370171096
_700103,134.718994140625,29.91455078125,786158.6739682877,241084.5841808,3,0.06944838291275304
_700258,134.6024169921875,30.0311279296875,821178.4100670419,253171.8306527,3,0.04510778952091765
_700266,134.3463592529297,30.287185668945312,836482.624907617,280952.9621582401,3,0.033731842607400225
_700305,134.21441650390625,30.41912841796875,854274.7719278578,209563.41223895,3,0.041824463818533275
_700247,133.6438446044922,30.98970031738281,868332.9849571543,256276.3250685,3,0.07673280267680511
_700222,133.10223388671875,31.53131103515625,920038.3452611387,252323.4847386,3,0.057517606203309535
_700029,133.01443481445312,31.619110107421875,926102.2872785015,210755.42600562,3,0.08627596935887705
_700352,131.56976318359375,33.06378173828125,982283.1999336216,270771.5247019,3,0.09990982401554961
_700257,131.1044158935547,33.52912902832031,992567.1862183812,263285.9674134,3,0.034108474105972175
_700292,130.9691619873047,33.66438293457031,1007108.8991935313,287460.77132422,3,0.05256321240087846
_700209,130.79107666015625,33.84246826171875,1056223.6987288436,252094.7896066,3,0.046618089750895486
