subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670067,131.82199096679688,32.811553955078125,931754.0646990532,234740.4197692,0,0.032354009480414274
_670146,131.514404296875,33.119140625,941707.3261774528,258280.57747090005,0,0.020546262899653833
_660175,131.3803253173828,33.25321960449219,943679.4316060992,250124.06638103,0,0.031326763802469695
_660065,130.87965393066406,33.75389099121094,961532.6823974084,249170.3399066,0,0.04432415273530988
_660234,130.87240600585938,33.761138916015625,988313.235498357,275556.73341431,0,0.02592590514786566
_670049,130.656005859375,33.9775390625,990760.995163572,273807.792228,0,0.015667615243840784
_660173,130.59458923339844,34.03895568847656,999913.4710079004,274424.1577927,0,0.021950532088850686
_670242,130.17166137695312,34.461883544921875,1002970.4924839716,301864.98966962006,0,0.044243230144017306
_670212,129.86924743652344,34.76429748535156,1035185.9189662564,294454.78254965,0,0.06389210289070525
_660296,129.82359313964844,34.80995178222656,1083632.5276405455,294500.9362834,0,0.043669744799917504
_650165,129.70582580566406,34.92771911621094,1093483.19025849,322987.17028602003,0,0.030139074218035626
_620171,129.46824645996094,35.16529846191406,1113558.132053937,325573.5587103201,0,0.05424229870516572
_670244,128.9178009033203,35.71574401855469,1141030.2354937748,320641.79042332,0,0.08175149437059262
_660055,127.94053649902344,36.69300842285156,1170767.3532774183,330392.17853101005,0,0.08253235264963216
_670048,127.74808502197266,36.88545989990234,1214620.811970129,334412.79295311,0,0.06604297120476582
_670314,127.25640869140624,37.37713623046877,1240360.2557930292,343695.45818521,0,0.08344058913676396
_650338,127.20455932617188,37.428985595703125,1316181.3837158682,356230.94562847,0,0.07132207791042744
_650104,126.8828125,37.750732421875,1331037.751229643,356804.23435272,0,0.02884862601967826
_670236,126.63046264648438,38.00308227539063,1334882.1789732496,365076.67965457,0,0.11320095011426873
_650002,125.50030517578124,39.13323974609376,1441403.6397133756,369220.9693843,0,inf
_670298,160.045166015625,4.58837890625,43275.8601328366,35038.8893632,1,inf
_670275,159.91123962402344,4.7223052978515625,46459.0656377919,32887.7110144,1,0.05365088526211663
_670188,158.68756103515625,5.94598388671875,65732.17443234513,32579.77029036,1,0.10598113167605427
_670036,157.03904724121094,7.5944976806640625,82726.90276218219,56325.136660794,1,0.08337534927614744
_670087,156.8003387451172,7.833206176757812,110088.16141686404,34778.3699392,1,0.06689665519450501
_670116,155.469482421875,9.1640625,115964.1307241385,53001.1813952,1,0.09673556947352002
_670278,154.3468475341797,10.286697387695312,150337.91211319907,37443.36772136,1,0.08354647520312695
_670158,153.95411682128906,10.679428100585938,176379.69255891824,39067.940778,1,0.036912181168643705
_670342,153.88739013671875,10.74615478515625,185957.8464090548,78247.4399677,1,0.014997094475708708
_670221,153.7713165283203,10.862228393554688,191016.36976698143,45761.77991299999,1,0.06986146770650145
_670157,151.80929565429688,12.824249267578123,202011.99574240475,79953.27430369999,1,0.07112179113538936
_670204,151.5329132080078,13.100631713867188,202140.31806873088,83177.0812953,1,0.017477506651719432
_670264,151.41909790039062,13.214447021484377,211540.0202458224,80672.3441296,1,0.036535069281469594
_670057,151.01673889160156,13.616806030273438,234786.37688009135,95313.79530559998,1,0.04473669816971304
_670046,150.80726623535156,13.826278686523438,252373.89202140455,106128.85364899998,1,0.04038838982967034
_670038,150.13653564453125,14.49700927734375,257718.07227792832,99149.9527076,1,0.023180884165629433
_670326,150.13121032714844,14.502334594726562,258273.8008034021,107645.6664461,1,0.009231133251524058
_670179,149.8488311767578,14.784713745117188,259281.9628205502,97633.0500156,1,0.024208909761160642
_670104,149.4248809814453,15.208663940429688,264422.96067750745,117949.6376693,1,0.08213091041784627
_670168,147.60833740234375,17.02520751953125,286764.7145126193,115793.2416709,1,0.08411336789045658
_670239,147.3542022705078,17.279342651367188,302084.64965500776,139959.86931980998,1,0.01949733131204394
_670260,147.3507843017578,17.282760620117188,304947.7602233244,115413.1912466,1,0.03302980170155781
_670106,146.3890380859375,18.2445068359375,310411.7581424353,139004.91288060002,1,0.10779914469948015
_670310,144.8379364013672,19.79560852050781,359203.8561339216,109604.83806035,1,0.12826608652862237
_670309,143.72274780273438,20.910797119140625,388724.2063047283,151904.11379829998,1,0.06287178656423402
_670331,143.37548828125,21.258056640625,390980.3823661338,150146.11990809996,1,0.05677132243004164
_670173,142.72007751464844,21.91346740722656,430927.1877295183,162153.4587616,1,0.07342189500735438
_670337,142.30271911621094,22.330825805664062,455080.1519166493,184732.4920378,1,0.06305040985819468
_670070,141.49356079101562,23.13998413085937,472997.6638288321,178891.51788219996,1,0.05553931879975807
_670121,141.18399047851562,23.44955444335937,490510.0364783067,170877.2780692,1,0.02795632159387906
_670042,141.0019989013672,23.63154602050781,493873.0836227077,167559.91626939998,1,0.015697115109974003
_670153,140.94252014160156,23.69102478027344,503699.06865951535,165872.99708429998,1,0.03231975519260963
_670313,140.4173583984375,24.2161865234375,517311.6406992893,172234.35503159996,1,0.0374401186258433
_670086,140.17718505859375,24.45635986328125,527107.9385000978,164419.03328749997,1,0.0249499728880938
_670197,140.06649780273438,24.567047119140625,539675.3752558082,185600.0136988,1,0.021961483273714333
_670255,139.77487182617188,24.858673095703125,542820.1257115178,167953.04262579998,1,0.03021847234849534
_670215,139.21633911132812,25.417205810546875,548690.0860912657,165938.36342144996,1,0.03353934119631536
_670249,138.9982452392578,25.635299682617188,559921.336737662,180184.05698715,1,0.028619151019744257
_670053,138.51333618164062,26.12020874023437,561569.5285272144,173862.17361505,1,0.05865021312483913
_670226,137.82437133789062,26.80917358398437,597655.2299030295,191901.35718975,1,0.06630695603492172
_670289,137.5518341064453,27.081710815429688,619768.4162966782,195936.0675986,1,0.05378743168874209
_670133,136.9087677001953,27.724777221679688,639100.6055465911,217224.2836447,1,0.033627117930785294
_600041,136.8491668701172,27.78437805175781,640144.0389576697,220384.6237718,1,0.02859926684950351
_670125,136.64007568359375,27.99346923828125,670408.5583562145,197774.04644725,1,0.03837599649345564
_670152,136.2623748779297,28.371170043945312,672539.1951535676,220601.6638308,1,0.04352976179621977
_670063,135.993408203125,28.64013671875,707958.7421722804,203877.76656215,1,0.05383981490069955
_670193,135.36558532714844,29.26795959472656,714862.430275683,220948.1496468,1,0.03658858327311404
_670317,135.0576934814453,29.575851440429688,722854.2803380394,218312.02002060003,1,0.05465899497142193
_670247,134.5435028076172,30.09004211425781,761584.5716125265,235507.1923785,1,0.047940096322016436
_670035,134.3960418701172,30.23750305175781,766356.6876650741,213814.46842705,1,0.05251578315484008
_670295,133.87619018554688,30.757354736328125,811682.4718315774,221613.23187085,1,0.09472278999201984
_670283,132.99400329589844,31.63954162597656,848286.0871997324,242049.010737,1,0.0844753387814054
_670093,132.72335815429688,31.910186767578125,888893.4375036294,243937.8930686,1,0.04566063200101602
_670346,132.4827423095703,32.15080261230469,894774.5727610548,266006.71468885,1,0.023920007290376355
_670227,132.14329528808594,32.49024963378906,899977.3028832248,249887.1635025,1,0.04433803439465063
_670054,131.8391876220703,32.79435729980469,933664.6112911102,265677.66924125,1,0.040941808654468045
_670011,131.73907470703125,32.89447021484375,943965.0743941496,238326.9557635,1,0.03442287251666641
_670021,131.34854125976562,33.285003662109375,964239.98188599,246746.9432431,1,0.0442826613600414
_670198,131.31600952148438,33.317535400390625,992143.1911327972,256057.188744,1,0.03245421409544867
_670149,130.9031219482422,33.73042297363281,993796.322626458,277390.45327231,1,0.027021284810579957
_670220,130.640625,33.992919921875,1003809.2006166728,276333.6284547,1,0.024360952468534154
_630300,130.4081573486328,34.22538757324219,1009155.6380715788,272359.60220265,1,0.028032153208298615
_670155,130.18641662597656,34.44712829589844,1026385.437724624,278828.38687254995,1,0.03131458636155053
_670271,130.1355438232422,34.49800109863281,1044353.6198723228,280721.5771497,1,0.023336577459578886
_660079,130.1232147216797,34.51033020019531,1058564.2528100507,316704.03105962,1,0.024399549958440025
_670203,130.02830505371094,34.60523986816406,1076248.951006488,293384.14122965,1,0.06095305796154758
_670016,129.70840454101562,34.925140380859375,1131998.8154292237,356597.98942962,1,0.06780879294596309
_630193,129.31951904296875,35.31402587890625,1147432.0211376152,327337.73723422,1,0.040499126545185005
_660304,129.1453094482422,35.48823547363281,1168573.0508735464,346852.54034182004,1,0.04630310766521415
_670356,128.9066925048828,35.72685241699219,1199063.831569822,346962.10499982,1,0.030939713162136194
_670223,128.84356689453125,35.78997802734375,1201972.9873718035,333863.37261175,1,0.05018797869724432
_670023,128.26622009277344,36.36732482910156,1246824.69610393,351637.23470972,1,0.06593971111398438
_640007,127.74534606933594,36.88819885253906,1253812.662449744,350013.45198972005,1,0.05380913616914329
_660046,127.32975006103516,37.30379486083984,1287415.676369659,354891.2600546,1,0.04038849901503512
_630215,127.31748962402344,37.31605529785156,1295969.2637536116,355018.25751372,1,0.03641119014815002
_670181,127.1869888305664,37.446556091308594,1335746.7187048544,356446.97132500994,1,0.04556400395323437
_670319,126.97985076904295,37.653694152832045,1349692.328810856,349269.91163272003,1,0.023990772347056814
_640305,126.82687377929688,37.806671142578125,1356284.09116823,351456.89740282006,1,0.018444750658515557
_670258,126.70646667480467,37.92707824707033,1365629.999418473,364006.35042634007,1,0.012571131699999277
_670120,126.6421127319336,37.991432189941406,1367213.042733365,356290.66177072003,1,inf
_670129,160.13587951660156,4.4976654052734375,68586.25060645869,30077.0823136,2,inf
_670279,159.65338134765625,4.98016357421875,83791.08093136824,34380.718796500005,2,0.04369974465526284
_670354,158.9915771484375,5.6419677734375,85240.9023703009,37596.88184226,2,0.05666120153866803
_670190,157.794189453125,6.83935546875,89427.36621405241,35080.6333304,2,0.05712555771083088
_670044,157.14321899414062,7.490325927734375,92031.37081412844,52663.65002,2,0.056117559768229214
_670329,156.56381225585938,8.069732666015625,120976.0793198634,57075.83197,2,0.04159103739048624
_670312,156.41796875,8.215576171875,123345.32812960914,48828.1437533,2,0.0326679565579225
_670097,155.4951629638672,9.138381958007812,124364.47247658872,56206.3896801,2,0.0597113858604175
_670339,155.12196350097656,9.511581420898438,157474.03235041234,50533.79830309999,2,0.04600098927765113
_670126,155.06167602539062,9.571868896484377,174666.8502069425,63558.458534,2,0.035557052941522616
_670276,154.57180786132812,10.061737060546877,187214.72614597427,45423.431723400005,2,0.027399703204908032
_670257,154.49118041992188,10.142364501953123,191355.997370173,68787.2597349,2,0.02555765159551519
_670072,154.093505859375,10.5400390625,205070.07317812304,47039.0623581,2,0.036498034934250974
_670296,153.5502471923828,11.083297729492188,205894.46958259388,43832.5779986,2,0.03694255748945738
_670007,152.9095458984375,11.7239990234375,209944.02487518027,70534.04639472999,2,0.05754219663039209
_670357,151.70306396484375,12.93048095703125,213357.33185839333,85631.3246535,2,0.06838248439163815
_670114,151.48892211914062,13.144622802734377,251731.0802517495,73848.4871908,2,0.09028354666366728
_670344,150.02381896972656,14.609725952148438,276873.21722439246,102318.9189377,2,0.08115227994243347
_670037,149.4648895263672,15.168655395507812,286951.35791886895,99444.1397008,2,0.0686872188809141
_670253,147.97557067871094,16.657974243164062,292441.4996853328,111819.3267445,2,0.06508806363565633
_670180,147.55050659179688,17.083038330078125,302831.7735073568,118151.5248251,2,0.025373527854424427
_670061,147.4047393798828,17.228805541992188,306089.2695795777,109593.2095175,2,0.017983159311984912
_670163,147.12132263183594,17.512222290039062,311458.33008760115,116000.97969870002,2,0.04979071001679719
_670306,146.4867706298828,18.146774291992188,341463.0172219804,126636.69218709998,2,0.07196589597093192
_670321,145.7425994873047,18.890945434570312,360379.78733339126,150453.57685929997,2,0.10714447680314157
_670026,143.95750427246094,20.676040649414062,394043.2533396499,132386.32722759998,2,0.08539583462053772
_670027,143.76380920410156,20.86973571777344,403862.74327501154,133356.8401448,2,0.025478522308214752
_670209,143.45578002929688,21.177764892578125,410784.9356042007,125668.53380635,2,0.030895623700729975
_670237,143.45285034179688,21.180694580078125,436805.11683303374,166862.782051,2,0.060193518429612056
_670172,142.47183227539062,22.16171264648437,458896.3930130858,154184.7457186,2,0.07358502460090136
_670305,141.87136840820312,22.762176513671875,479528.3055107108,172605.5288439,2,0.04644722777691193
_670122,141.65036010742188,22.983184814453125,493376.0765798604,177780.6833629,2,0.040872933861178545
_670132,141.61021423339844,23.02333068847656,529493.5013718745,235095.6932942,2,0.07321133794515039
_670031,140.18316650390625,24.45037841796875,540398.2315614272,165190.7292788,2,0.09430851009585056
_670022,139.02500915527344,25.60853576660156,560519.3797422479,190144.3077778,2,0.05681578766258884
_670183,138.7482452392578,25.885299682617188,564296.9740912286,179284.05264571,2,0.025288055451935833
_670274,138.54173278808594,26.091812133789062,577760.5389972016,180415.01147575,2,0.04209727579171108
_670128,138.0752410888672,26.55830383300781,598587.712071364,192165.2112937,2,0.03237298376181295
_670222,137.93603515625,26.697509765625,600383.6915186552,193750.68507882,2,0.025164932007176642
_670352,137.91668701171875,26.71685791015625,629445.6246256443,203159.4726287,2,0.058103297499687956
_670252,137.4600830078125,27.1734619140625,666962.1717934554,200584.90709215,2,0.05792512412672923
_670082,136.8623046875,27.771240234375,671174.6262884971,219500.97825240003,2,0.04355646767372596
_670083,136.40072631835938,28.232818603515625,687012.9594826242,227244.088096,2,0.06616995672434957
_670071,135.79827880859375,28.83526611328125,724811.5742973802,225709.249006,2,0.05882464238133108
_670009,135.22662353515625,29.40692138671875,724997.7228496033,229677.3558317,2,0.04362754941211382
_670029,135.13076782226562,29.50277709960937,761622.0038504279,220330.5894109,2,0.0555459405290792
_670299,134.94180297851562,29.69174194335937,795878.6005698646,253755.9946011,2,0.03953908417444404
_670028,134.58302307128906,30.050521850585938,797414.323595872,242550.9627768,2,0.020771338025158407
_670117,134.45240783691406,30.181137084960938,806111.7263855977,220839.90768085004,2,0.03573074779961566
_670273,134.11773681640625,30.51580810546875,831021.4674284377,213664.9810609,2,0.0780208225617543
_670178,133.2632293701172,31.37031555175781,872134.907239738,213592.93434795,2,0.07020848116279646
_670010,133.20811462402344,31.42543029785156,897254.1375115087,218816.65968465,2,0.03157845992316491
_670092,132.85435485839844,31.77919006347656,901936.02366881,267608.92332621,2,0.030973520037860913
_670174,132.32308959960938,32.310455322265625,905915.0717678628,254044.14492075,2,0.04732619621016916
_670105,132.24844360351562,32.385101318359375,946890.2285242477,234678.0095323,2,0.045537344896084075
_670062,131.74093627929688,32.892608642578125,949206.4413557802,242053.0785286,2,0.035024801241459264
_670017,131.58535766601562,33.048187255859375,971036.1985593844,253544.8587219,2,0.027003351589525985
_670268,131.57130432128906,33.06224060058594,982340.1466628312,251232.79644503,2,0.009580322024267403
_670265,131.55255126953125,33.08099365234375,983954.9479931586,259649.2231466,2,0.006045236937500196
_670154,131.48971557617188,33.143829345703125,987904.2212146024,244090.9558621,2,0.019996703483349643
_670241,131.24305725097656,33.39048767089844,1000676.5673542336,258825.9928102,2,0.026134461399900673
_670015,130.92820739746094,33.70533752441406,1003085.0601313964,263637.447103,2,0.026545028722035638
_670137,130.92446899414062,33.709075927734375,1026794.8933976928,280778.21281500004,2,0.03703768400689035
_660181,130.3880157470703,34.24552917480469,1035461.289524138,275458.49959065,2,0.036383348219364814
_670232,130.25604248046875,34.37750244140625,1052743.560986532,275441.87574645,2,0.023567664059147654
_670091,130.1482391357422,34.48530578613281,1060480.921986255,277832.73435375,2,0.05398442710118535
_670090,130.12457275390625,34.50897216796875,1127808.9458479234,327417.52002242004,2,0.05531355731155744
_670144,129.95831298828125,34.67523193359375,1135047.6318515632,325094.4744373201,2,0.03845219848257767
_670302,129.61981201171875,35.01373291015625,1163804.2767756805,275324.02890082,2,0.05345083020395943
_670297,129.40097045898438,35.232574462890625,1191216.2242022022,347679.6588484201,2,0.039794391640483526
_670076,129.33676147460938,35.296783447265625,1211227.5326795485,413082.78082595,2,0.027636695156934336
_670335,128.9046173095703,35.72892761230469,1211410.4928377292,330377.37913332006,2,0.026238128752334236
_670008,128.8931884765625,35.7403564453125,1231575.496987162,337545.79737746995,2,0.03933111956422307
_670085,128.74307250976562,35.890472412109375,1263305.6141023214,354535.34317102004,2,0.04652561310430163
_670012,128.0181884765625,36.6153564453125,1263897.3551002415,348918.30841052,2,0.05107879609541659
_670151,127.98168182373048,36.65186309814452,1307258.3340976497,422530.40742087,2,0.05817883309194408
_670267,127.54931640625,37.084228515625,1330889.589089454,355753.17590547004,2,0.0794701780231509
_650290,126.75997924804688,37.873565673828125,1374064.580210436,353233.68295034004,2,inf
_670216,157.48419189453125,7.14935302734375,94747.16633801268,46005.95155962,3,inf
_670192,155.56845092773438,9.065093994140623,130602.52865833403,58346.2413568,3,0.11755222748465816
_670211,155.43333435058594,9.200210571289062,183208.98268359396,64025.2924061,3,0.05745092411379191
_670124,154.98597717285156,9.647567749023438,191679.19255497865,51567.2173029,3,0.029503693692153624
_670195,154.77137756347656,9.862167358398438,199154.39515621372,107499.6160469,3,0.017921334030313152
_670025,154.5737762451172,10.059768676757812,200935.16104128925,78458.9538639,3,0.038517414286234126
_670218,153.75384521484375,10.87969970703125,213454.3611564163,53171.0579262,3,0.08671246016058227
_670196,151.8206787109375,12.8128662109375,213477.09383609108,88960.50373839999,3,0.1616799778873958
_670058,149.89564514160156,14.737899780273438,291031.05848265963,103468.8016994,3,0.15171543782578
_670139,148.50196838378906,16.131576538085938,299095.06567263766,123144.0380998,3,0.09452093770364142
_670060,147.1968536376953,17.436691284179688,317546.88012565725,115452.4269108,3,0.05488566474484042
_670118,147.19427490234375,17.43927001953125,325517.3822726021,144292.07132480002,3,0.038201654689824366
_670322,147.0269317626953,17.606613159179688,367398.5526926012,151075.42701510002,3,0.07488508545703915
_670340,145.80694580078125,18.82659912109375,378434.3615972216,136136.22326290002,3,0.13225885138603807
_670325,143.61026000976562,21.02328491210937,419784.981459662,142042.00829139998,3,0.15010638088010803
_670205,142.51463317871094,22.118911743164062,462770.3016046469,176626.65865099998,3,0.08719031784638051
_670250,142.1072540283203,22.526290893554688,486169.7358959797,163757.4552929,3,0.0561895816661889
_670266,142.02760314941406,22.605941772460938,526018.8763120695,181360.3753381,3,0.08239631856810387
_670185,140.61524963378906,24.018295288085938,545859.8127118746,169426.53758449998,3,0.10179683012875626
_670251,139.27627563476562,25.35726928710937,561172.1158812484,193542.2657611,3,0.06527378186496469
_670300,139.2099151611328,25.423629760742188,583652.255535682,196882.87906855,3,0.03744620269740455
_670066,138.8189697265625,25.8145751953125,597681.3177920268,190195.06412061,3,0.040682476267691864
_670349,138.31602478027344,26.31752014160156,606441.6134014091,185364.24225431,3,0.04506847377225612
_670176,138.0562744140625,26.5772705078125,632599.1567721689,194844.21041675,3,0.06704876500391721
_670235,137.71371459960938,26.919830322265625,681014.4238160186,202123.40443705,3,0.091588615067452
_670272,136.99636840820312,27.637176513671875,724386.729239616,214280.26771575,3,0.06775959802967868
_670001,136.54354858398438,28.089996337890625,732515.3426474857,184709.06242821,3,0.04219646876746576
_670262,136.4237518310547,28.209793090820312,763092.1344229841,227954.2316033,3,0.06042790821873517
_670003,135.17254638671875,29.46099853515625,764527.161885933,226584.6032095,3,0.15423828986385602
_670069,133.75587463378906,30.877670288085938,880139.6659446873,257797.59511765,3,0.13601656311381716
_670214,133.34423828125,31.289306640625,890033.0880329192,243996.3116329,3,0.027524045228115544
_670243,133.31832885742188,31.315216064453125,902664.9491826808,233783.72268465,3,0.04764737789696262
_670343,132.36683654785156,32.26670837402344,919678.7906317412,227043.9352305,3,0.0896535075020973
_670210,131.98046875,32.653076171875,979748.4152220718,267535.6256312,3,0.055423705134655776
_670160,131.87777709960938,32.755767822265625,981696.8938444904,267297.345861,3,0.01921146131978263
_670280,131.53981018066406,33.09373474121094,989722.3866312545,277210.6008761,3,0.02657235929640006
_670047,131.51417541503906,33.11936950683594,1005942.980776674,243951.20587320003,3,0.02750984510621636
_670269,131.1698760986328,33.46366882324219,1015099.9524203512,290382.771052,3,0.04661172196394882
