subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1110190,128.58206176757812,36.05148315429688,940678.041375972,271818.60460489994,0,0.056722046591537185
_1240346,127.8639144897461,36.769630432128906,985341.2656311324,251346.95194235,0,0.0401483206454915
_1170173,127.75979614257812,36.87374877929688,988690.2567781714,267088.58117855,0,0.019396959685665204
_1230227,127.47972869873048,37.15381622314452,1009190.9252285064,272361.68861975,0,0.026460286832146192
_1240328,127.44652557373048,37.18701934814452,1031757.7291458518,273895.06301925,0,0.014438130911811824
_1240294,127.39983367919922,37.23371124267578,1037239.5883844626,268154.42515983,0,0.019649189827466357
_1230139,126.92095184326172,37.71259307861328,1049102.8922551114,271061.76824115,0,0.03681312613126394
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.024493718746681204
_1240233,126.01888275146484,38.61466217041016,1058387.8089420972,275552.60926785,0,0.015185480798463213
_1240303,125.73936462402344,38.89418029785156,1069669.8944959375,286029.95965285,0,0.026242447779506822
_1240125,125.56918334960938,39.064361572265625,1094155.4011644586,296332.70581375,0,0.027254980862917715
_1200163,125.38117218017578,39.25237274169922,1112256.4649630098,302418.60324485,0,0.027579133888128028
_1150160,125.11093139648438,39.52261352539063,1132461.996066044,293818.60824885,0,0.01746193816093095
_1240355,125.09488677978516,39.53865814208984,1136703.4509056432,300773.54170095,0,0.01209938474094724
_1240056,125.04132080078124,39.59222412109376,1155834.4570920947,312303.57452422,0,0.01384702002061904
_1240319,124.8639907836914,39.7695541381836,1155895.8094695325,298749.08524175,0,0.016581980126635816
_1240049,124.76715087890624,39.86639404296877,1178934.0085124583,297968.10528685,0,0.04619812420728378
_1220334,123.9772720336914,40.6562728881836,1214113.1931811664,360506.7108971,0,0.04783622625672061
_1170041,123.9400863647461,40.693458557128906,1243767.1337903698,416676.3817369,0,0.024851072636195976
_1240071,123.76116943359376,40.87237548828124,1258464.415560426,386784.6057949,0,0.029095981676147614
_1220135,123.20794677734376,41.42559814453124,1271755.471527908,431252.47458990006,0,0.023710395344121074
_1230270,123.13142395019533,41.50212097167967,1279617.2519067512,419854.35404,0,0.020339982250693635
_1240226,122.76578521728516,41.86775970458984,1294801.1755927522,421913.555397,0,0.044311786148430524
_1240162,122.70050048828124,41.93304443359376,1356421.6768852056,297472.12981464004,0,0.04677498012782804
_1190244,122.2162857055664,42.417259216308594,1371147.3443659018,303625.70760594006,0,0.032317912972904886
_1240039,122.0657958984375,42.5677490234375,1396428.182684305,326963.98330444,0,0.025774025105525747
_1230144,121.7675323486328,42.8660125732422,1405922.7002558736,289611.08059104,0,0.02594615337206732
_1220297,121.40811157226562,43.225433349609375,1421146.5977659917,322342.94763047004,0,0.03168832934966296
_1150324,121.10692596435548,43.52661895751952,1443237.9162841777,369110.8246777401,0,0.039495554289187086
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.036280667713553344
_1200118,120.5622100830078,44.0713348388672,1496534.552000253,385866.2091457401,0,0.03282268991831606
_1200177,120.14342498779295,44.490119934082045,1518444.0685449596,335979.81271294004,0,0.030468599967444637
_1230337,119.82611846923828,44.80742645263672,1527371.4899025806,339518.51904004003,0,0.025789619797907712
_1170081,119.46607208251952,45.16747283935548,1541832.3999733136,335889.12092404003,0,0.02619922591166747
_1180241,119.19208526611328,45.44145965576172,1553833.205678719,339731.99594774004,0,0.03195655348467807
_1240316,118.80374145507812,45.82980346679688,1579656.698594267,347891.76072304,0,0.032283262946661194
_1190255,118.7749481201172,45.8585968017578,1604633.246681004,347555.91444643994,0,0.023702834891568287
_1240184,118.72940826416016,45.90413665771485,1628543.0943606033,350827.18412944005,0,0.03207315625092046
_1150162,118.56119537353516,46.07234954833984,1665128.8223539104,373299.6220377401,0,0.03176628220057842
_1240176,118.33148956298828,46.30205535888672,1679156.093878501,377551.64034034,0,0.01952065732576163
_1230235,118.26969146728516,46.36385345458984,1693883.6971353858,416062.7138036,0,0.01728105584656337
_1220277,118.0789031982422,46.5546417236328,1704885.3948169244,422882.0693256,0,0.017966325023633933
_1240228,118.0536880493164,46.579856872558594,1722961.5305631089,429716.51853130007,0,0.030733327138939285
_1220337,117.65814971923828,46.97539520263672,1752065.1983676355,431016.0641126,0,0.03733399277094551
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.03901241417516557
_1190126,117.15037536621094,47.48316955566406,1813269.7395003447,451805.1315915001,0,0.043385753368483736
_1240337,116.9292449951172,47.7042999267578,1845910.3200433147,461027.05033890007,0,0.020030502639481924
_1220231,116.92688751220705,47.70665740966796,1846554.361150802,437458.3159863,0,0.020015031231484796
_1210054,116.74055480957033,47.89299011230467,1880899.2211974375,444642.1479595,0,0.022590293955947208
_1240190,116.66029357910156,47.97325134277344,1883365.83460006,459881.1073253,0,0.007484802571924622
_1240268,116.63109588623048,48.00244903564452,1892040.232578192,458777.08018,0,0.026996914050962648
_1220325,116.24232482910156,48.39122009277344,1922393.0810190695,460152.9242565,0,0.03985941248201164
_1240081,116.18151092529295,48.452033996582045,1958031.742175253,462714.4774172,0,0.07404751879012451
_1220291,115.65440368652344,48.97914123535156,2057341.650037306,481194.43046637,0,0.06967180200429142
_1210083,115.64600372314452,48.98754119873048,2085888.6866637552,519095.13753660006,0,0.03650413430181247
_1210078,115.26656341552734,49.366981506347656,2118972.246673344,484769.2670952701,0,0.03999056136943033
_1240066,114.96753692626952,49.66600799560548,2140735.500770052,486495.60446820006,0,0.0474988217084956
_1230231,114.76738739013672,49.86615753173828,2199439.071532043,497288.3515889701,0,0.06376902985341154
_1240267,114.52184295654295,50.111701965332045,2259980.64242442,501932.94359257,0,inf
_1240171,157.4573516845703,7.176193237304688,118637.68098382844,39551.0016385,1,inf
_1240203,155.71810913085938,8.915435791015625,126647.82969707924,58604.79957779,1,0.04520959332154084
_1240320,155.68458557128906,8.948959350585938,130391.33847439432,47141.923699390005,1,0.013012869907346892
_1240200,155.38922119140625,9.24432373046875,139093.057546015,70467.13528229,1,0.03203345821145917
_1240093,154.8219757080078,9.811569213867188,158379.65099022954,28767.1423806,1,0.0659000403114677
_1240119,152.88157653808594,11.751968383789062,160044.99352569913,91911.41110941,1,0.05981687248789499
_1240172,152.60704040527344,12.026504516601562,180456.8560321982,50620.79834669,1,0.056462677123586005
_1240004,151.8291473388672,12.804397583007812,232761.5718913864,95458.36217253,1,0.06549652521230587
_1240189,150.8773651123047,13.756179809570312,239383.39354407,91057.2397741,1,0.03267133091698744
_1240151,150.83876037597656,13.794784545898438,255781.23487300889,94779.87284229996,1,0.04034760943740153
_1240186,149.7052001953125,14.9283447265625,270355.6720699235,102035.9764818,1,0.038772570995871586
_1240262,149.4463348388672,15.187210083007812,272253.26426951296,94104.60358799,1,0.04133808269993984
_1240237,148.19149780273438,16.442047119140625,286461.56280316703,110755.3992764,1,0.054748740804206025
_1240295,147.44830322265625,17.18524169921875,293920.7485544648,121530.65529770002,1,0.04501711057761822
_1230105,146.4937286376953,18.139816284179688,301535.1799986899,136466.2162338,1,0.06651644948716563
_1240235,145.20050048828125,19.43304443359375,329223.2035041212,142047.6923638,1,0.05611017195735777
_1240045,144.6258087158203,20.007736206054688,332724.72996575583,132175.0017344,1,0.06119216133747499
_1240120,142.99061584472656,21.64292907714844,354604.7407035939,134312.31770410002,1,0.06773592874457558
_1240143,142.97674560546875,21.65679931640625,400648.52438007714,135771.6503184,1,0.03721871727936579
_1240249,142.42250061035156,22.21104431152344,408813.94347678695,147873.7037126,1,0.04167094610695848
_1240116,141.84014892578125,22.79339599609375,436334.6097048323,140504.1480083,1,0.04131650294000877
_1240103,141.53695678710938,23.096588134765625,456256.9405415201,188653.26099976,1,0.02852937705070803
_1240090,141.22906494140625,23.40447998046875,469113.92268798826,143129.70902346,1,0.03838860145498404
_1240111,140.52272033691406,24.110824584960938,490772.5279307173,162014.19295156,1,0.03671397336588421
_1240002,140.0925750732422,24.54096984863281,493805.03775514907,168887.9769359,1,0.06296603353394595
_1240104,138.40225219726562,26.23129272460937,524558.1289603718,177810.17943279998,1,0.06091438153389904
_1190125,138.06788635253906,26.565658569335938,527823.1724988903,186683.6704967,1,0.011997562637904182
_1240273,138.01588439941406,26.617660522460938,531878.3349031492,170138.58637839998,1,0.04841827701650463
_1240181,137.2281036376953,27.405441284179688,593312.5148104401,213590.4428947,1,0.07697137870190432
_1200195,136.30511474609375,28.32843017578125,617213.979922338,203308.9206005,1,0.07254708751069042
_1240305,135.27345275878906,29.360092163085938,656644.8000489188,186123.1589351,1,0.06589173583610797
_1240183,134.61648559570312,30.017059326171875,679068.3609378652,202991.2317592,1,0.0596515587836899
_1240338,133.97833251953125,30.65521240234375,724312.3197714005,210268.9187029,1,0.061743265800146066
_1240251,132.90631103515625,31.72723388671875,730640.146550674,214561.2222549,1,0.047567310485365305
_1240227,132.48272705078125,32.15081787109375,755146.0382085319,212970.4413727,1,0.026050675566647738
_1240121,132.4318084716797,32.20173645019531,764742.9133348452,227769.7411372,1,0.05737082759679439
_1220068,131.3813934326172,33.25215148925781,827434.5106735349,234473.3722696,1,0.08694386431184209
_1240147,130.5633087158203,34.07023620605469,864328.3354188936,221815.7097432,1,0.06096717417082634
_1240013,130.4813690185547,34.15217590332031,917761.955968296,257050.81874147,1,0.05256648105644743
_1240280,129.79283142089844,34.84071350097656,942485.9396798096,235843.4599768,1,0.03340954977078398
_1240221,129.496826171875,35.13671875,942711.8358564174,259813.1798999,1,0.025593565638724634
_1240179,128.9147186279297,35.71882629394531,955408.5309955884,274569.4966956,1,0.03036026709947417
_1240292,128.78587341308594,35.84767150878906,974564.3909443554,242429.0793654,1,0.03253831702071783
_1240304,128.37147521972656,36.26206970214844,1000473.8682109236,256266.9299489,1,0.02207173742176301
_1240028,128.36947631835938,36.264068603515625,1002740.4164176368,264613.23432284995,1,0.016654788628430346
_1240164,127.79708862304688,36.836456298828125,1008735.119989322,271042.02812965,1,0.026860413725872778
_1240067,127.5566864013672,37.0768585205078,1021738.1030602008,273731.28209642,1,0.031521572858923284
_1240166,127.31556701660156,37.31797790527344,1054627.9777208795,270502.23027015,1,0.07339451857177284
_1230127,125.8205795288086,38.812965393066406,1097870.1934925665,292684.35057175,1,0.08693789458787493
_1240225,125.21261596679688,39.420928955078125,1142486.1468501133,295160.08270105004,1,0.045827423358424255
_1170060,124.95979309082033,39.67375183105467,1156560.6022050031,300186.88482695003,1,0.03225655958926539
_1180079,124.87025451660156,39.76329040527344,1196962.9837055665,301733.41878945,1,0.03014740532595528
_1220076,124.7697982788086,39.863746643066406,1213969.6611907242,304602.83393485,1,0.015254837235648746
_1240339,124.63401794433594,39.99952697753906,1219012.6776199725,302081.65813225,1,0.03926123218052454
_1240105,123.9973373413086,40.636207580566406,1262501.702983005,421642.3327849,1,0.05941388942802519
_1240041,123.50919342041016,41.12435150146485,1294661.3399287243,432595.7359041,1,0.03590258587225366
_1240169,123.14250183105467,41.49104309082033,1299464.6558727275,433410.7039529,1,0.03137346116650629
_1240108,123.1130142211914,41.5205307006836,1344489.5190003612,283354.29640510003,1,0.027104271400429945
_1230208,122.91671752929688,41.716827392578125,1348332.351252848,429682.6543189,1,0.030850655484361538
_1240324,122.3518524169922,42.2816925048828,1374921.7043113292,324125.06405034,1,0.04082948169935201
_1210341,122.07274627685548,42.56079864501952,1396771.6818961597,327233.55965134,1,0.04656775410868937
_1240246,121.44493103027344,43.18861389160156,1432949.9610021182,298570.15544304,1,0.07638600255511606
_1240036,120.6120147705078,44.0215301513672,1493301.063400871,372572.24774047,1,0.06238678205158051
_1240168,120.43405151367188,44.199493408203125,1520889.0328769933,335514.0610977401,1,0.028194728128715818
_1240141,120.20785522460938,44.425689697265625,1535676.4048572837,336493.87459624006,1,0.024905994929693406
_1240351,119.81063079833984,44.82291412353516,1545011.1013971742,343852.63721404,1,0.02208351682506756
_1240074,119.79429626464844,44.83924865722656,1564020.3738123022,339047.7028769401,1,0.02100278354240123
_1240035,119.69528198242188,44.938262939453125,1585856.3721228847,342144.85977794003,1,0.02947733413379204
_1190267,119.13262176513672,45.50092315673828,1596375.674808887,365774.8924447401,1,0.03383172374100613
_1240315,118.9810028076172,45.6525421142578,1625246.4394852172,367900.01331204,1,0.05124147931564096
_1240265,118.6809310913086,45.952613830566406,1687520.5831100976,365656.96046854,1,0.04445204814385138
_1240194,118.42691802978516,46.20662689208984,1696208.5586872124,416204.0750079,1,0.01995194638449707
_1240326,118.3445053100586,46.289039611816406,1714988.1028505857,424204.5837046,1,0.03336229970574376
_1240342,118.05780792236328,46.57573699951172,1751802.7515367672,431140.359419,1,0.031544724902092744
_1240317,117.72892761230467,46.90461730957033,1754234.4282736536,429111.92740120005,1,0.023128776077368855
_1240034,117.41635131835938,47.217193603515625,1771079.754218317,437217.4821376,1,0.0525616220551336
_1240196,117.18009185791016,47.45345306396485,1843455.2348305276,454076.76962350006,1,0.06486793048679504
_1240290,116.9291763305664,47.704368591308594,1890690.993788367,454179.7377543,1,0.036986718778400866
_1240224,116.76213836669922,47.87140655517578,1904652.2011700824,444609.3556856,1,0.08801915600501142
_1240274,116.18962097167967,48.44392395019533,2049068.6618919603,475397.25580227,1,0.0922214313544359
_1240042,115.8332977294922,48.8002471923828,2062898.029905384,473578.60135237,1,0.07776042806224864
_1240122,115.22225189208984,49.41129302978516,2173298.2204270214,504310.34089527006,1,0.0721831503071792
_1220062,115.07503509521484,49.55850982666016,2185198.414586985,496183.97460157005,1,0.022159533433724343
_1240062,114.86045837402344,49.77308654785156,2204397.264473342,508469.76073597,1,inf
_1240239,157.1873321533203,7.446212768554687,133173.9477391575,50674.66251319001,2,inf
_1240211,156.2936248779297,8.339920043945312,135470.72502503163,53409.78668879,2,0.04430337638259572
_1240343,155.5932159423828,9.040328979492188,151842.5392839636,45730.546382290006,2,0.07975615749530236
_1240059,153.38720703125,11.246337890625,167247.4767230702,56081.40347315,2,0.06368989545155881
_1240187,153.33554077148438,11.298004150390623,180379.1621407005,79443.28394083002,2,0.07737725128709214
_1240149,151.73851013183594,12.895034790039062,256585.18873826272,94952.17212363,2,0.1481137830838457
_1240234,149.31956481933594,15.313980102539062,308414.9055655959,103416.4934812,2,0.1263084980524366
_1240344,147.33938598632812,17.294158935546875,317088.13263887947,108446.8598375,2,0.06944283654991691
_1240213,146.54177856445312,18.091766357421875,323731.6494643215,119140.1057341,2,0.04137624967671456
_1240348,146.048095703125,18.58544921875,344391.20743209386,130662.0969128,2,0.04393247569074971
_1240353,145.14401245117188,19.489532470703125,351387.490082466,175235.55726539998,2,0.036553024498191256
_1240016,145.13150024414062,19.50204467773437,379711.8438991557,148234.47272448003,2,0.03262584584640768
_1240021,144.26751708984375,20.36602783203125,379996.6365420098,123441.88309616,2,0.021606823990338586
_1240286,144.18972778320312,20.443817138671875,380606.56534200045,145130.72178358003,2,0.025818084878028353
_1240165,143.2538299560547,21.379714965820312,386643.7041767846,191780.87223748,2,0.05742110700711883
_1240099,142.81051635742188,21.823028564453125,439122.87034299725,146086.86311796,2,0.059004446374969904
_1240112,141.94662475585938,22.686920166015625,452271.37222023954,157134.33041189998,2,0.06707380459903071
_1240064,140.9453125,23.688232421875,494778.1601571822,170763.54728029997,2,0.05609227309254766
_1240029,140.45574951171875,24.17779541015625,502259.6702613552,151515.01322256,2,0.025444196375794884
_1240153,140.11529541015625,24.51824951171875,509772.3066875695,211041.24883676,2,0.03190499774026817
_1240113,139.62928771972656,25.00425720214844,531768.9925097382,178469.03160989995,2,0.03491405109001241
_1240323,139.0430450439453,25.590499877929688,533678.7391927888,188538.94010838,2,0.03692233658390822
_1240236,138.37826538085938,26.255279541015625,551200.0564232416,203382.55557966,2,0.04594398783857506
_1240110,138.09532165527344,26.53822326660156,588284.1493507097,180066.5953547,2,0.03929798863580254
_1240276,137.78750610351562,26.84603881835937,608892.1159284487,189241.26723226,2,0.05290699052084489
_1240130,136.42201232910156,28.21153259277344,622088.757630462,201205.6483155,2,0.07003176225802074
_1240018,135.80694580078125,28.82659912109375,665347.9711179193,218643.28712524,2,0.04919991070254732
_1240206,135.5187530517578,29.114791870117188,686141.1581016416,218564.3574105,2,0.02360543654723252
_1240255,135.46107482910156,29.17247009277344,700451.2489900576,203124.3364803,2,0.031184668559897766
_1240278,134.8313751220703,29.802169799804688,721001.0712580566,208679.7218943,2,0.07626837372198159
_1240195,133.02294921875,31.610595703125,747885.5716570863,224216.5139119,2,0.10637418569180221
_1240269,132.28387451171875,32.34967041015625,829780.1979501337,231516.191844,2,0.07426904285784555
_1240001,131.64523315429688,32.988311767578125,843864.8259043266,224143.9011333,2,0.05890691924114535
_1240022,131.06285095214844,33.57069396972656,899497.3735046233,236216.74219720004,2,0.041438376031852436
_1240142,130.93597412109375,33.69757080078125,900386.0822247609,219480.30684350003,2,0.01835081731648091
_1240038,130.9141082763672,33.71943664550781,932789.0376838144,251941.7844345,2,0.038926943637953876
_1240097,130.2866973876953,34.34684753417969,954330.9977549876,237179.66126975,2,0.06151724322752386
_1240345,128.9801025390625,35.6534423828125,972675.8563811652,289917.7992769,2,0.04087216235210595
_1240210,128.89016723632812,35.743377685546875,975257.2717643038,258274.1434801,2,0.025735537900478816
_1240308,128.55526733398438,36.07827758789063,1008560.837445578,264992.6013381,2,0.04237680136206247
_1240332,128.04100036621094,36.59254455566406,1026870.7583978204,284211.5262858,2,0.025823521574206792
_1240314,127.94845581054688,36.685089111328125,1035548.8960002218,268767.05755835,2,0.016579974506856957
_1240020,127.8285675048828,36.8049774169922,1053050.458119966,251890.38542535,2,0.026042369169268775
_1240264,127.54871368408205,37.08483123779296,1073368.5220207125,261098.26528012,2,0.031398170312899806
_1240354,127.38933563232422,37.24420928955078,1100782.4088263738,273962.34404362,2,0.0305282321554343
_1240154,126.79000091552734,37.843544006347656,1103207.5613137395,277190.55880435,2,0.026572965075578294
_1240031,126.33643341064452,38.29711151123048,1107145.3523725057,293581.75321365,2,0.05392046219737063
_1240139,125.36932373046876,39.26422119140624,1151883.6074141965,308801.75833265,2,0.05299885838112926
_1240159,125.11325073242188,39.520294189453125,1163643.728844756,299606.41028185,2,0.013327968810148905
_1240144,125.11170959472656,39.52183532714844,1168589.1776654923,308315.31024225,2,0.021524401033395736
_1240311,125.0754165649414,39.5581283569336,1209519.4537921892,300625.53953784995,2,0.03697278201925868
_1240163,124.82652282714844,39.80702209472656,1236388.7051763835,307217.62105315004,2,0.05608857717493293
_1240199,124.27018737792967,40.36335754394533,1293756.8208389443,377058.717786,2,0.05830860391057752
_1240048,123.5896224975586,41.043922424316406,1303984.865470015,427096.7010619,2,0.024480602485323827
_1240282,123.5332260131836,41.100318908691406,1311261.9889556118,275842.920611,2,0.015171020405706366
_1240270,123.18869018554688,41.444854736328125,1317619.7824099855,276049.37145150005,2,0.03263369239206176
_1240145,122.99097442626952,41.64257049560548,1356588.5340671206,303253.6123812,2,0.03401122072856724
_1240017,122.86487579345705,41.76866912841796,1376917.1657787664,429453.7288104,2,0.021548272182527185
_1240156,122.81695556640624,41.81658935546877,1395712.970174671,305009.90272416995,2,0.012751528354211127
_1240352,122.76543426513672,41.86811065673828,1400246.3791386322,300061.6201552,2,0.011047156145554514
_1240333,122.4425048828125,42.1910400390625,1401519.494347686,365189.94510474,2,0.015167325659587451
_1240080,122.1898193359375,42.4437255859375,1405145.3434227114,434004.4542617,2,0.010921499996198094
_1240047,122.11011505126952,42.52342987060548,1409148.6746575031,325431.00630724005,2,0.012507295258263265
_1240134,122.07970428466795,42.553840637207045,1427399.2784223775,326780.57421184005,2,0.018447331904615175
_1240223,121.86903381347656,42.76451110839844,1438040.9630382094,318801.43917417,2,0.036744466169626976
_1240053,121.86196899414062,42.771575927734375,1498062.2482217452,321706.52824134,2,0.032382582823905506
_1240301,121.6679916381836,42.965553283691406,1499858.2697605458,331230.43893984,2,0.031884478065309446
_1240185,121.18352508544922,43.45001983642578,1534921.52429341,378754.85173474,2,0.044574441740062344
_1240063,120.46198272705078,44.17156219482422,1538519.5939380163,336932.71151264,2,0.021024301247865005
_1240006,120.34256744384766,44.290977478027344,1539560.59594069,336143.9536503401,2,0.014803753620059095
_1240281,120.0635223388672,44.5700225830078,1551462.9937068452,401022.01269194,2,0.03112173138126871
_1240175,119.88129425048828,44.75225067138672,1585577.8235716552,411932.53042864,2,0.058710580333081595
_1240052,119.29364013671876,45.33990478515624,1643285.0594552008,347290.02916244004,2,0.042037058920413095
_1240241,119.23421478271484,45.39933013916016,1646534.3601393877,345133.48561944003,2,0.04122339283603769
_1240215,118.54638671875,46.087158203125,1697430.9019299871,375796.79045824,2,0.07715310131465472
_1240007,118.2090301513672,46.4245147705078,1766527.4976953631,394515.12613054,2,0.04662456715066145
_1240019,118.05360412597656,46.57994079589844,1776277.0557925936,425196.5980436,2,0.026773798891043775
_1240327,117.45648956298828,47.17705535888672,1788343.239120863,434649.79551570007,2,0.09693492280064105
_1240009,116.8614501953125,47.7720947265625,1931826.8164837728,535421.6613532,2,0.15627358323456425
_1240202,116.0447998046875,48.5887451171875,2064606.1010075356,554287.9574663701,2,0.08991842231855036
_1240089,115.86355590820312,48.76998901367188,2081511.7422878756,477107.53911427007,2,0.0725680494227886
_1240014,115.4615249633789,49.172019958496094,2196503.6388125475,495131.05271217006,2,inf
_1240046,157.7022247314453,6.931320190429688,133605.78733115297,42973.44838049,3,inf
_1240167,156.58523559570312,8.048309326171875,152516.33610700327,57292.18967909,3,0.03933517144188728
_1240291,156.54367065429688,8.089874267578125,163011.35080910573,62251.35517169,3,0.08124712303923942
_1240253,153.60992431640625,11.02362060546875,184159.619863221,54168.51605225,3,0.19060454117335454
_1240207,151.4300994873047,13.203445434570312,330501.1214307412,93671.64881893,3,0.22610512291266693
_1240101,146.75645446777344,17.877090454101562,343499.3864967608,125644.3721221,3,0.1250653332590041
_1240248,146.33663940429688,18.296905517578125,353553.8383344253,110040.34000459,3,0.01834573640258683
_1240178,146.22776794433594,18.405776977539062,357796.45418523694,200039.9878363,3,0.027224684793606548
_1240003,145.41932678222656,19.21421813964844,368137.5808516845,129957.1449334,3,0.02622009029526169
