subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_470171,146.5343017578125,18.0992431640625,300674.92028595,116305.3283075,0,0.07712762794926156
_440087,145.87435913085938,18.759185791015625,317443.37515868,119112.7585822,0,0.06329585848635194
_460237,145.5746612548828,19.058883666992188,342718.4881133,121084.7235471,0,0.03847606771332598
_470061,145.5450439453125,19.0885009765625,353944.91067809,121933.2301502,0,0.026620735384209126
_440197,145.0767822265625,19.5567626953125,356339.29333065,132365.6836739,0,0.0348174033003189
_440023,144.73031616210938,19.903228759765625,364713.47527757,164179.0387692,0,0.04107020736830973
_470143,144.400390625,20.233154296875,381305.37904263,181094.0917934,0,0.0317928731353711
_470335,144.23582458496094,20.397720336914062,385294.12969905,174695.1045865,0,0.016328823566505345
_460264,144.03550720214844,20.59803771972656,387097.18109200994,170326.36701639998,0,0.01025297352122392
_470049,144.02627563476562,20.60726928710937,389773.6992958,125580.3753689,0,0.011949001154187884
_470302,143.7568817138672,20.87666320800781,390835.1281971,125135.764616,0,0.03886418044759849
_470103,143.53271484375,21.100830078125,419710.37797865,122071.4675631,0,0.03813617053194142
_420220,143.49794006347656,21.13560485839844,429920.76589312,152201.91579539998,0,0.025274667713612226
_420122,143.10577392578125,21.52777099609375,434614.05381775,151554.90652510003,0,0.03196237326513974
_390321,142.97462463378906,21.658920288085938,449482.91084195,152674.6203481,0,0.03817371744676224
_460041,142.4360809326172,22.19746398925781,456052.82375855,147786.9459552,0,0.03978540394961766
_470084,142.20907592773438,22.424468994140625,468915.2222868,156688.31378169998,0,0.05052637587805971
_430320,141.37416076660156,23.25938415527344,476867.04652602,170755.1722018,0,0.058244171915746615
_440035,141.03619384765625,23.59735107421875,495116.51536983,171636.75767889997,0,0.03526975739797829
_450166,140.846923828125,23.78662109375,500617.47524852,173521.8361005,0,0.02523960684201454
_450225,140.74578857421875,23.88775634765625,515856.34398857,194786.657738,0,0.03253757608611497
_420124,140.31964111328125,24.31390380859375,520766.48538914,181695.91061815,0,0.0369814353039834
_430262,140.0723114013672,24.56123352050781,535561.33736646,183764.17054345,0,0.03140056551892141
_470031,139.75758361816406,24.875961303710938,537919.37218682,196123.3087885,0,0.03740276282724136
_470128,139.34152221679688,25.292022705078125,553352.2344902101,192740.61548645,0,0.03298795863385724
_440018,139.30796813964844,25.32557678222656,562007.85281902,196826.69431045,0,0.02608024990943519
_450176,139.0481414794922,25.58540344238281,575071.35662925,197551.06825645,0,0.0339719428413977
_470004,138.79779052734375,25.83575439453125,584783.47120366,197992.7012585,0,0.055039997818206815
_420035,138.33963012695312,26.293914794921875,617057.79602062,199176.7186662,0,0.06785199685540871
_460101,137.6878204345703,26.945724487304688,626352.78851966,203228.8882015,0,0.04340384293593423
_470032,137.45550537109375,27.17803955078125,636148.5400877001,201576.6757505,0,0.0780159530379799
_470349,136.90432739257812,27.729217529296875,695377.9223629801,210516.7232153,0,0.07770874058554184
_440244,136.68295288085938,27.950592041015625,705240.29429636,203743.10406945,0,0.029068452566665987
_470275,136.51974487304688,28.113800048828125,717104.54856564,195716.21301645,0,0.0319168119447411
_450190,135.9910125732422,28.64253234863281,717477.57749926,205158.95714445,0,0.03604763196930067
_470346,135.91748046875,28.716064453125,738647.37333092,232603.59223445,0,0.03356559705304769
_450035,135.578369140625,29.05517578125,743919.9145586401,207694.92994995,0,0.036590918886081014
_470246,135.55099487304688,29.082550048828125,771063.95826056,214035.20194415,0,0.04665108520035453
_460353,135.5075225830078,29.126022338867188,802326.99148991,232790.8852534,0,0.056825058288988636
_450045,135.1475067138672,29.48603820800781,828543.3469728599,258552.59344070003,0,0.03271584349182602
_460246,135.12181091308594,29.511734008789062,828810.13793937,259723.95054150003,0,0.0153717671301273
_470350,135.03558349609375,29.59796142578125,843972.54130328,260115.3010367,0,0.0286073437575951
_470072,134.9866485595703,29.646896362304688,860675.01574422,264903.9363799,0,0.03898678764897253
_420282,134.362060546875,30.271484375,866317.4656104,242002.16963735,0,0.03804776612378246
_470002,134.32737731933594,30.306167602539062,882396.8528306,236067.62731035,0,0.02914099228643603
_470075,134.01675415039062,30.61679077148437,889831.7843144,243857.24459205,0,0.040705878298410166
_440233,133.8374786376953,30.796066284179688,914917.60601046,249571.4291342,0,0.05850310525662627
_470195,133.3040008544922,31.32954406738281,936197.85616417,249037.5287625,0,0.04381830793637836
_470148,133.19515991210938,31.438385009765625,944972.06672116,247835.2936264,0,0.01474875073083785
_470327,133.16246032714844,31.47108459472656,949530.27484577,260053.6366675,0,0.01414942054483182
_440300,133.13241577148438,31.501129150390625,960909.68416002,259543.5176155,0,0.02711908034316208
_460053,132.7104034423828,31.923141479492188,965781.76054487,227703.72167545,0,0.034079974199392786
_470312,132.4660186767578,32.16752624511719,977097.24739941,252760.12605125,0,0.03152130388248743
_460075,132.04966735839844,32.58387756347656,978842.35765718,246699.7849289,0,0.03895592910362841
_410335,132.02902221679688,32.604522705078125,1009591.74997639,253318.7553611,0,0.06228474137870386
_430183,131.57737731933594,33.05616760253906,1040550.29408547,272050.3691489,0,0.06216971332529231
_440052,131.52084350585938,33.112701416015625,1069601.95967816,286397.97068536,0,0.025759498022333516
_470322,131.4669189453125,33.1666259765625,1069727.66369263,286547.182181,0,0.008659421176220204
_470281,131.41497802734375,33.21856689453125,1076449.1202337602,269849.0116265,0,0.012267275770048417
_460078,131.34693908691406,33.28660583496094,1080719.8177864202,266088.72270249994,0,0.018692882829248303
_460188,131.07447814941406,33.55906677246094,1086405.9074542802,265567.4460796,0,0.019539208474921008
_470162,131.07432556152344,33.55921936035156,1094716.31296885,274707.1446306,0,0.00987683380074896
_470137,131.00946044921875,33.62408447265625,1096616.7570883,267520.9753248,0,0.013018680583756513
_470263,130.8272705078125,33.8062744140625,1101223.62733001,267953.1984014,0,0.02626850609835018
_470328,130.81057739257812,33.822967529296875,1122655.1209516602,268595.1328625,0,0.04222281149854223
_470142,130.61370849609375,34.01983642578125,1147648.19521637,265417.9163788,0,0.04838753717727906
_470027,130.0743865966797,34.55915832519531,1154684.9275001,335645.56965582,0,inf
_470086,160.43177795410156,4.2017669677734375,46177.67980451,30225.2201443,1,inf
_470244,160.01646423339844,4.6170806884765625,51305.93899009,24417.1327117,1,0.11729944475991641
_470210,157.71389770507812,6.919647216796875,83617.01463859,66306.8438425,1,0.14129153637537678
_470197,156.85623168945312,7.777313232421875,101295.28486422,67616.9315459,1,0.04824322371026311
_470320,156.83824157714844,7.795303344726562,109448.13676086,57361.9057279,1,0.037868224010098143
_380328,155.92544555664062,8.708099365234375,111082.95673719,40613.1917212,1,0.058020315205899335
_470226,155.6023406982422,9.031204223632812,132639.48659772,53812.2185108,1,0.05725431113717608
_470235,154.83370971679688,9.799835205078123,139476.19181794,82271.10555879999,1,0.05830533338873849
_470035,154.37115478515625,10.26239013671875,156409.46087136,68313.7013439,1,0.06372496956757648
_470083,153.4479217529297,11.185623168945312,163725.44021690002,39206.2534591,1,0.0895537454308466
_470250,152.3074188232422,12.326126098632812,185478.28448716,85782.8324496,1,0.05723942663745313
_470228,152.2952423095703,12.338302612304688,189473.44275294,70324.0797773,1,0.025392480111411105
_470085,151.68063354492188,12.952911376953123,191927.30748336003,79431.6222081,1,0.06242887559252088
_470192,150.75027465820312,13.883270263671877,205157.27090306,84679.2339183,1,0.08534136756877203
_470203,150.3954620361328,14.238082885742188,248989.40063984,119523.1104303,1,0.06744611980973937
_470267,149.90557861328125,14.72796630859375,257620.63377901,117240.7144076,1,0.04172579124219444
_470057,149.70831298828125,14.92523193359375,274355.70822068,103484.5967395,1,0.04095553556222705
_470199,149.23751831054688,15.396026611328123,282794.58387147,114702.4213845,1,0.05634851457179799
_470340,148.38150024414062,16.252044677734375,291427.84356756,142919.00619100002,1,0.09385803850498486
_460212,146.86306762695312,17.770477294921875,304147.5230161,118238.4997479,1,0.08401336512537405
_470282,146.857421875,17.776123046875,336447.60666271,114965.0044739,1,0.03586432675765102
_470231,146.7292938232422,17.904251098632812,345632.7607988,117881.8687715,1,0.022795071720758127
_470132,146.51341247558594,18.120132446289062,351657.52360807,149981.8763495,1,0.03722863018340807
_470209,145.7359619140625,18.8975830078125,351883.16573241004,101319.3179172,1,0.04155380126540254
_470095,145.52883911132812,19.104705810546875,363983.36387991,122371.1456671,1,0.03668328754679851
_470260,145.37831115722656,19.25523376464844,384802.06944779,150129.04159229997,1,0.044447458713636596
_470270,144.6558380126953,19.977706909179688,384928.23310347,166316.24103629997,1,0.02861059404269306
_470211,144.6371612548828,19.996383666992188,390563.56664217,172146.66645519997,1,0.018375570331122956
_470289,144.2408905029297,20.392654418945312,391259.56945607,180198.6505692,1,0.03881386559422305
_450316,143.94436645507812,20.689178466796875,411850.39296472,153318.7525331,1,0.050057927282496556
_470351,143.9425506591797,20.690994262695312,444353.85226035,181441.6072324,1,0.04366818413080849
_470193,143.375732421875,21.2578125,444881.62225738,165487.96041645,1,0.03651000252620197
_470100,143.35397338867188,21.279571533203125,467095.4965199,163862.6967842,1,0.059777411372183606
_460268,142.2738037109375,22.3597412109375,476159.71711872,148838.59500859998,1,0.07130179816365856
_470120,141.55899047851562,23.07455444335937,483697.37604492,167904.7964558,1,0.05238500526073739
_470257,141.23184204101562,23.40170288085937,500282.41498982,164878.94224849998,1,0.04732096476726931
_470205,141.0037078857422,23.62983703613281,522116.09105952,178194.98312679998,1,0.07786921021573623
_430155,139.8849639892578,24.748580932617188,544842.00165347,199312.51205655,1,0.06071544350347134
_470217,139.7802734375,24.853271484375,549395.16189882,186202.40318065003,1,0.01924168620771111
_460018,139.59536743164062,25.03817749023437,557714.8560927501,194796.34510955,1,0.06229080030491097
_470172,138.9298095703125,25.7037353515625,594818.27922468,205321.94604981,1,0.05607068467546941
_470239,138.85919189453125,25.77435302734375,599867.2974912,210834.71794365,1,0.07584451409889555
_470182,137.69529724121094,26.938247680664062,641551.5128795,202734.9939567,1,0.09874482630558148
_460158,137.68373107910156,26.94981384277344,679314.1021390901,221586.6518033,1,0.06181586506987599
_470185,137.09779357910156,27.53575134277344,697247.18144088,202163.24046045,1,0.07370527421945174
_470064,136.35733032226562,28.27621459960937,719270.23165572,209198.2887011,1,0.08339344950354916
_470318,136.07269287109375,28.56085205078125,762947.62474529,230437.49971525,1,0.06111696219521369
_470285,135.82534790039062,28.80819702148437,776867.9883676199,213961.03741565,1,0.035077350716433246
_470187,135.81121826171875,28.82232666015625,797894.36695431,248463.31056085,1,0.024832945048974202
_470333,135.8007049560547,28.832839965820312,808521.8652411702,221423.5001224,1,0.04200790395113019
_470101,135.42132568359375,29.21221923828125,836438.9890718501,234207.0586218,1,0.05489309903133266
_470319,135.05557250976562,29.57797241210937,848737.03576446,240510.1003696,1,0.0612214335639788
_470052,134.36354064941406,30.270004272460938,871521.31097748,242316.64771745,1,0.057665755307273275
_470165,134.2769012451172,30.35664367675781,891160.02802445,239944.6025743,1,0.024860673758331293
_470154,134.22227478027344,30.41127014160156,898187.27194362,243586.82966685,1,0.010620024767805814
_420207,134.19052124023438,30.443023681640625,901429.62799752,251649.4593609,1,0.024102753770134162
_470078,133.97325134277344,30.66029357910156,919212.22776915,255433.3021439,1,0.02352239645386687
_470353,133.9422149658203,30.691329956054688,921720.90348722,248019.89553195,1,0.012351534681005735
_470113,133.84410095214844,30.78944396972656,929920.29419145,270214.30489375,1,0.03242376565136229
_440151,133.31353759765625,31.32000732421875,937351.60752091,252529.3347817,1,0.037682408485376837
_470006,133.31201171875,31.321533203125,956640.16129876,259739.9881333,1,0.06234917444279415
_470164,132.58560180664062,32.047943115234375,988130.4855468,268340.5946547,1,0.07734792392813457
_470044,132.16746520996094,32.46607971191406,1009230.0087381,263252.9231653,1,0.07456098550065203
_470183,131.6721954345703,32.96134948730469,1047006.92090762,274828.5946977,1,0.07165781523176577
_470125,131.4973602294922,33.13618469238281,1074763.8465413002,256959.74599010003,1,0.04990324270346934
_470167,131.29629516601562,33.337249755859375,1096555.8951244,287566.538869,1,0.03434208007080329
_460125,131.06349182128906,33.57005310058594,1101314.7102766302,262339.335147,1,0.026395313106369955
_440101,131.02528381347656,33.60826110839844,1119653.8262285602,266087.761306,1,0.03284358277910818
_450293,130.9311065673828,33.70243835449219,1138880.16438872,336285.05787495006,1,0.03752635894740568
_460187,130.73556518554688,33.897979736328125,1156610.1228548898,292014.486351,1,0.04282342723626483
_450238,130.59228515625,34.041259765625,1180699.46874749,278480.040907,1,0.0475065091749341
_460186,130.55487060546875,34.07867431640625,1211411.59306459,296186.670216,1,0.028514941238293515
_470331,130.46482849121094,34.16871643066406,1212774.59599923,305286.69089900004,1,0.0128536036860833
_450335,130.44723510742188,34.186309814453125,1223708.02079851,289545.0533562,1,0.02081303831163768
_470021,130.33738708496094,34.29615783691406,1234703.69429769,296876.456442,1,inf
_470048,160.5179443359375,4.1156005859375,50419.711262870005,28334.949546,2,inf
_470315,158.92068481445312,5.712860107421875,85781.58571212,27320.130955,2,0.12473468837051556
_470225,157.9667510986328,6.666793823242188,104835.77786356,44895.434816,2,0.07736650338746753
_470251,157.00775146484375,7.62579345703125,105291.62541179,89509.51560789999,2,0.06858415743608542
_470332,156.0358428955078,8.597702026367188,112001.31992168,81582.5949659,2,0.131488217629339
_470124,154.37750244140625,10.25604248046875,165199.01880522,68526.3868001,2,0.11273893968370163
_470067,153.9226837158203,10.710861206054688,169485.62637173,35880.3115499,2,0.08407505821561467
_470073,152.54171752929688,12.091827392578123,196870.85587978,105094.166075,2,0.08511349200838392
_470056,152.05804443359375,12.57550048828125,201282.39489722,93539.53127279998,2,0.023922534809444663
_470036,152.01455688476562,12.618988037109377,205675.44670384,88827.2713423,2,0.02572599952348762
_470097,151.54356384277344,13.089981079101562,213009.20951729,85189.1587107,2,0.043816554412918485
_470008,151.00640869140625,13.62713623046875,219966.62605006,122468.0345109,2,0.057173383170783056
_470176,150.797607421875,13.8359375,256192.98624699,101161.63484129998,2,0.03961842873241795
_470330,150.74063110351562,13.892913818359377,260710.51750118,107939.456892,2,0.02590504801345225
_470216,150.58432006835938,14.049224853515623,281131.94304776,111474.52871429996,2,0.035455560945045095
_470116,150.1754913330078,14.458053588867188,283072.76710409,130199.8992378,2,0.08012711495386979
_470277,148.39410400390625,16.23944091796875,292332.75797829,115425.6492516,2,0.08365786020986614
_470249,148.1648406982422,16.468704223632812,306661.2653461,146870.13959543998,2,0.04594688745541535
_470168,147.4420623779297,17.191482543945312,311847.72331803,124209.7763826,2,0.05546882663080854
_470076,146.88525390625,17.748291015625,324609.10500661,120019.32379,2,0.09516296668168728
_470258,145.7659912109375,18.8675537109375,365007.97931387,141680.5778252,2,0.12917888481127446
_470295,144.5721893310547,20.061355590820312,395139.32934227993,189677.4499872,2,0.08891363935327554
_470133,144.15382385253906,20.479721069335938,412688.36702138,123406.2600572,2,0.06664456931584807
_470046,143.70916748046875,20.92437744140625,445757.18114941,182723.992729,2,0.05243975076106851
_470189,143.41265869140625,21.22088623046875,449842.35490613,188364.1936442,2,0.06288678151355373
_470253,142.7892303466797,21.844314575195312,488972.35415024,198149.6669794,2,0.06476307326013722
_470345,142.4350128173828,22.198532104492188,493043.14700496,186966.3457399,2,0.0613374588567712
_470204,141.24705505371094,23.386489868164062,503338.6243529701,177090.70436419998,2,0.09948816833881338
_470206,140.69076538085938,23.942779541015625,548964.3085703701,176386.38292219996,2,0.08543585424143889
_470025,139.88760375976562,24.74594116210937,557325.01284317,205132.14571855,2,0.09767351346700184
_470155,138.934326171875,25.69921875,601969.54067754,200614.95695435,2,0.116112954817461
_470179,138.58302307128906,26.050521850585938,654090.1893074199,208671.1541756,2,0.08683793455694921
_470196,137.72561645507812,26.907928466796875,664297.44083536,190700.8118215,2,0.07972244638626233
_440332,137.16481018066406,27.468734741210938,698017.9700736599,213140.23119,2,0.09935346943173254
_470058,136.40533447265625,28.22821044921875,738306.7810065201,227243.8786633,2,0.09373482820209542
_470313,136.1358184814453,28.497726440429688,777174.77851154,236303.1373756,2,0.05425212927064259
_470043,136.1295166015625,28.5040283203125,797896.92458332,232909.6658644,2,0.030834839909544044
_470265,135.9583740234375,28.6751708984375,810152.5844207599,233130.9246204,2,0.04748896323476594
_470014,135.6014862060547,29.032058715820312,837711.06709412,263629.5475577,2,0.06022663618548146
_470030,135.5048370361328,29.128707885742188,869957.05444272,262928.2632385,2,0.030324497915654496
_470354,135.4268035888672,29.20674133300781,870135.52318313,226444.3212284,2,0.03659734711001036
_470065,135.06658935546875,29.56695556640625,899290.3938919902,235071.44427365,2,0.07646556242935446
_470018,134.28408813476562,30.34945678710937,921641.81176663,249451.57830035,2,0.06362910716155386
_470286,133.8618621826172,30.77168273925781,931213.96317067,254055.34835125,2,0.04941749479289445
_470264,133.4455108642578,31.188034057617188,950617.41137926,260744.3971948,2,0.040687611899986084
_470139,133.3298797607422,31.30366516113281,961897.5648152002,242729.04465596,2,0.04293129848635684
_470297,133.0672607421875,31.5662841796875,990880.12740069,263383.4268117,2,0.05400193056606205
_470232,132.67816162109375,31.95538330078125,1004963.24024709,242503.96261565,2,0.028566072665146536
_470308,132.64590454101562,31.98764038085937,1010360.59079099,248804.2449689,2,0.01748500761774094
_470111,132.42489624023438,32.208648681640625,1017087.05098138,243749.0617879,2,0.04980001016783618
_470144,132.22662353515625,32.40692138671875,1057904.5985702,285184.5397759,2,0.060658406955316546
_470079,131.85792541503906,32.77561950683594,1072573.2954792902,265551.133924,2,0.03650881797730384
_470131,131.51478576660156,33.11875915527344,1075334.27036304,260521.9297245,2,0.05280175348697569
_470106,131.09628295898438,33.537261962890625,1109321.9751751102,262586.280265,2,0.056937100691444614
_470163,131.0653839111328,33.56816101074219,1130983.1743571002,272351.326721,2,0.02998395598528398
_470276,131.0166473388672,33.61689758300781,1145392.68676267,269747.840414,2,0.03564625500443915
_470001,130.7783203125,33.855224609375,1165576.95956008,343409.1964571,2,0.03088289207797081
_470034,130.7458038330078,33.88774108886719,1174409.90191447,279845.2062792,2,0.05210611018566809
_470019,130.55108642578125,34.08245849609375,1224433.01789229,303071.55680200004,2,0.07799588126742109
_470015,130.47128295898438,34.162261962890625,1265336.5574949002,298037.0584174,2,0.03834164348352692
_450101,130.390625,34.242919921875,1268032.1584121,300747.2699764,2,inf
_470047,160.5658416748047,4.0677032470703125,59184.46023954,29200.9936787,3,inf
_470200,159.6458740234375,4.9876708984375,89833.46487534,40831.0468148,3,0.1409670367215286
_470242,157.4474639892578,7.186080932617188,110549.52789754,43972.0018617,3,0.12192060036330832
_470273,156.63589477539062,7.997650146484375,120776.3762786,71766.7044521,3,0.04043257479623692
_470175,156.61846923828125,8.01507568359375,128101.00337941,69226.335687,3,0.09842124045810305
_470334,154.7957305908203,9.837814331054688,171159.57383264002,69490.2354221,3,0.10960056088612546
_470150,154.46353149414062,10.170013427734377,179650.78926705002,84982.18715374,3,0.02147002038031932
_470254,154.37298583984375,10.26055908203125,181231.6915364,104305.9121618,3,0.0065376939017382065
_470238,154.3298797607422,10.303665161132812,182505.62069003,35444.5582874,3,0.022826088887866358
_470198,154.0465087890625,10.5870361328125,197237.81461431,91713.46861289996,3,0.06427558024742468
_470160,152.90838623046875,11.72515869140625,205941.96076843,56093.4097112,3,0.05230758810075687
_470070,152.90292358398438,11.730621337890623,216880.29094225,76591.31929209999,3,0.03319916595142406
_470005,152.531494140625,12.10205078125,233441.82126954,76754.4177779,3,0.08232964084254979
_470256,151.03732299804688,13.596221923828123,244968.12616726,107799.7734337,3,0.17620520851903915
_470104,148.63729858398438,15.996246337890623,297806.13423059,117173.99688029998,3,0.13246068791745186
_470074,148.52357482910156,16.109970092773438,311175.86439073,112338.76839519998,3,0.04799662191401886
_470045,147.63331604003906,17.000228881835938,317783.71073309,110325.6195104,3,0.04093483531718055
_470127,147.4444580078125,17.1890869140625,318613.06257298,126069.6518697,3,0.06109308863433706
_470201,147.13595581054688,17.497589111328125,376841.63805902,131244.6011069,3,0.07570306981327002
_470126,146.6426239013672,17.990921020507812,383800.95908221,126245.0498973,3,0.08337999789314657
_470299,145.03140258789062,19.60214233398437,396018.48342851,136320.5007823,3,0.07639178385786105
_470296,144.59664916992188,20.036895751953125,396295.07790405,169605.51294219997,3,0.0723012443014575
_470288,144.54989624023438,20.083648681640625,470525.35545177,167717.02335899998,3,0.08241389528520951
_470252,144.0253448486328,20.608200073242188,480255.86674999,170530.7747034,3,0.049401905139216794
_470214,143.46022033691406,21.173324584960938,488662.37545302,162417.9368534,3,0.046708775970176725
_470003,142.80130004882812,21.832244873046875,489055.89542185,164797.83948209998,3,0.04276580147127391
_470314,142.4976043701172,22.13594055175781,503530.92314866,196732.5010288,3,0.04845467795969419
_470054,141.8313446044922,22.80220031738281,511102.91079613,167223.03332609998,3,0.046916369087246626
_470298,141.39768981933594,23.235855102539062,517952.3236189,197739.4936415,3,0.023238222388885423
_470222,141.3177947998047,23.315750122070312,519592.36430867,189483.1972184,3,0.04564915613470112
_470088,140.81227111816406,23.821273803710938,552870.2056144001,190859.6437995,3,0.07476258851318912
_470007,140.0852508544922,24.54829406738281,564985.04473937,157725.642062,3,0.05540257824047091
_470309,140.0618896484375,24.5716552734375,593530.43442034,227044.2444878,3,0.028387646884683107
_470303,139.95091247558594,24.682632446289062,596595.98735867,187458.6072933,3,0.0517688599884315
_450160,138.93914794921875,25.69439697265625,613361.1737431199,214862.61202515,3,0.08099037250956727
_470028,138.9207305908203,25.712814331054688,658911.64329841,187032.4773952,3,0.05995160025822465
_470221,138.44293212890625,26.19061279296875,670964.579119,204568.25176735004,3,0.03108034868776837
_470099,138.34442138671875,26.28912353515625,675028.6641000301,201299.2377586,3,0.03241779702113348
_470059,138.2156219482422,26.41792297363281,703879.45692831,223111.6517127,3,0.0648279250642669
_470326,137.22543334960938,27.408111572265625,712225.4723110499,199939.93656265,3,0.07997075224360548
_470233,136.63233947753906,28.001205444335938,741022.6964946699,235909.0485171,3,0.05516044084486931
_470091,136.4715576171875,28.1619873046875,752416.1602930699,224661.80084647005,3,0.03510544974586979
_470012,136.39822387695312,28.235321044921875,777185.1608011201,213127.60479125,3,0.07173685661879156
_470293,136.24795532226562,28.38558959960937,837290.73156244,219690.31107575,3,0.0749421199571446
_470355,135.6152801513672,29.01826477050781,842184.4134603301,233003.92731325,3,0.061607552500465214
_470311,135.4777069091797,29.155838012695312,885269.62985045,238040.55554765003,3,0.0707617026326576
_470219,135.1324462890625,29.5010986328125,914605.86032807,244504.0023418,3,0.07207932010909379
_470212,134.31431579589844,30.31922912597656,930106.60317734,282223.99264545,3,0.05429321339112955
_470017,134.12319946289062,30.51034545898437,942651.92927202,241993.3094032,3,0.02737239305860495
_470062,133.99661254882812,30.636932373046875,952480.14544243,241851.323027,3,0.024039579968261934
_470272,133.8297882080078,30.803756713867188,961681.30520653,255076.2845083,3,0.02139751461276341
_470053,133.62586975097656,31.00767517089844,964697.13382616,262997.4655268,3,0.02880834658216031
_470063,133.52938842773438,31.104156494140625,986692.09226018,260165.9202876,3,0.042433001133836204
_470010,133.4423370361328,31.191207885742188,1012692.35827468,242229.4729015,3,0.07501318637166418
_470156,132.53689575195312,32.096649169921875,1042757.00644803,268518.02039936,3,0.07282887153603916
_470114,132.42149353027344,32.21205139160156,1064658.16535529,273379.5649216,3,0.050995465658375407
_470266,131.7798309326172,32.85371398925781,1077323.25336256,273857.415954,3,0.08806061697881494
_470020,131.10501098632812,33.528533935546875,1123953.69988043,265240.5326073599,3,0.11412256254989059
_470305,130.82354736328125,33.80999755859375,1186471.863429,269661.1614242,3,0.09543950001736112
_470243,130.62257385253906,34.01097106933594,1228903.40820846,284075.2878501,3,0.04738632427722081
_470029,130.6116943359375,34.0218505859375,1239772.6046464602,351139.51004105,3,0.043321467260738704
_470090,130.4337921142578,34.19975280761719,1277842.97811841,342352.97293020005,3,inf
_470178,160.1432342529297,4.4903106689453125,106083.8628715,26388.3176688,4,inf
_470011,159.7273712158203,4.906173706054688,112083.11976741,52559.9808068,4,0.07420232217032596
