subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1650234,129.10565185546875,35.52789306640625,833339.6073037159,221410.85188982,0,0.03190723796760474
_1730094,128.54681396484375,36.08673095703125,854887.4532536154,226818.63041042,0,0.028255389611396863
_1780127,128.27920532226562,36.354339599609375,870328.2667672395,230992.94344832,0,0.018287518855416664
_1740088,128.00135803222656,36.63218688964844,878168.1061048347,233314.91463942,0,0.01812161523224701
_1770283,127.77655029296876,36.85699462890624,895760.465794749,229981.37778252,0,0.0440496601076676
_1770313,126.96724700927734,37.666297912597656,951706.423261292,242467.94784815,0,0.05089690079058372
_1750234,126.34053802490234,38.293006896972656,965676.9950190126,245232.97914205,0,0.030361478482463608
_1750301,126.19364166259766,38.439903259277344,998595.6043352456,247673.14803135,0,0.01520869917455798
_1780286,126.12785339355467,38.50569152832033,1000077.6421936088,237901.1799616,0,0.014103900953986902
_1780296,125.6610870361328,38.9724578857422,1009566.7092233688,238194.0162531,0,0.01653630542708589
_1780001,125.65433502197266,38.97920989990234,1022358.900612476,238145.6633764,0,0.009760348235868424
_1750220,125.420654296875,39.212890625,1025155.7845469054,242383.5925697,0,0.02001511424824053
_1780226,125.23450469970705,39.39904022216796,1058896.7569445628,244375.3434987,0,0.02171763093007507
_1750113,124.96664428710938,39.666900634765625,1064897.2179565132,279962.8356493,0,0.019939140760878063
_1750296,124.64968872070312,39.98385620117188,1084898.0846591557,273652.6011743,0,0.03449635663682758
_1740033,124.2836456298828,40.3498992919922,1130404.1021270598,247781.31340602,0,0.029701631244254914
_1780289,124.1008529663086,40.532691955566406,1143748.835980793,230675.54771622,0,0.027311274553209107
_1740226,123.30549621582033,41.32804870605467,1154963.8824387596,308383.64865694,0,0.028119405457900537
_1780241,123.18768310546876,41.44586181640624,1174897.9611619571,314197.4005698899,0,0.016147147039202697
_1780251,123.04719543457033,41.58634948730467,1189459.0353079129,314975.44253524,0,0.012720118716344311
_1780299,122.78681182861328,41.84673309326172,1189750.8165374575,317659.20506084,0,0.01984967070651466
_1760153,122.53350830078124,42.10003662109376,1219619.7373914756,325501.93524334,0,0.02843260510810462
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.04670669244038116
_1750027,121.61734008789062,43.016204833984375,1308849.3070289325,303959.33475322,0,0.04440313178999177
_1770300,121.4416732788086,43.191871643066406,1334113.7304666494,311750.09746322,0,0.032456137352106174
_1770092,120.77176666259766,43.861778259277344,1357812.6136133347,304751.87516532,0,0.04687863835479722
_1720280,120.27581024169922,44.35773468017578,1408296.425063364,347894.2895563499,0,0.03590163916106668
_1760327,120.07275390625,44.560791015625,1426725.1942375964,355155.90677795,0,0.025414466159121463
_1760240,119.64049530029295,44.993049621582045,1448309.7205348988,359845.13042395,0,0.03174203970886843
_1750073,119.21636962890624,45.41717529296877,1472775.129994268,361244.12758975,0,0.03670625421204222
_1750227,118.96465301513672,45.66889190673828,1521190.9113468989,365472.04037245,0,0.03507124828208416
_1780168,118.7705307006836,45.863014221191406,1554887.6448450915,374954.62262945,0,0.02676265544277605
_1780081,118.74153900146484,45.89200592041016,1591160.0089661404,378559.40484944,0,0.02346421349177467
_1700089,118.2382354736328,46.3953094482422,1595217.736580198,380040.54053624,0,0.016946015685046903
_1780344,118.2059555053711,46.42758941650391,1610851.54033091,381668.16683797,0,0.013790580302114714
_1780007,118.12594604492188,46.507598876953125,1631439.4966008542,345494.0689648401,0,0.01167132883971053
_1770115,118.00731658935548,46.62622833251952,1635039.9362060942,388605.46790064,0,0.011584170525641202
_1770320,117.77379608154295,46.859748840332045,1645772.5440006305,347446.42776293994,0,0.02340965853557406
_1780211,117.71885681152344,46.91468811035156,1690419.1604334167,380665.63681744,0,0.0249793583754543
_1760291,117.39508819580078,47.23845672607422,1700439.212101389,394693.90670934005,0,0.02365375874576058
_1760221,116.9709243774414,47.6626205444336,1717883.4162246147,405244.5906440401,0,0.024250896463499687
_1780005,116.89898681640624,47.73455810546877,1745494.6164965874,408171.1152506601,0,0.021891071616536768
_1780128,116.64395141601562,47.989593505859375,1766098.176051339,400287.62791834,0,0.02002332465648008
_1740125,116.60692596435548,48.02661895751952,1790033.5514285285,427518.85352494,0,0.009288210822850567
_1780036,116.59757995605467,48.03596496582033,1792320.4504006703,428426.15566764,0,0.009057745622569882
_1760270,116.2323226928711,48.40122222900391,1795045.2081820804,425606.79946407006,0,0.02314347814898077
_1780026,115.5752410888672,49.0583038330078,1801056.6882458047,427129.9910319701,0,0.036212575099137424
_1780293,115.35535430908205,49.27819061279296,1853824.5649238245,435221.30344584,0,0.03073013013345589
_1780039,114.88861846923828,49.74492645263672,1854530.9634979947,441190.8556880401,0,0.02683411814507882
_1780130,114.43824005126952,50.19530487060548,1880698.351089212,441375.32714904,0,0.020590841726513105
_1750210,114.35562133789062,50.277923583984375,1885809.7698751667,437322.35938867007,0,0.022544201211249996
_1780079,113.91641235351562,50.717132568359375,1918797.760469454,443264.9151426701,0,0.023401522918831734
_1720204,113.82920837402344,50.80433654785156,1926310.5081126955,443530.78619667,0,0.016364353817605416
_1780262,113.62669372558594,51.00685119628906,1952012.72051368,451448.8508396701,0,0.031821278778376025
_1780318,113.25586700439452,51.37767791748048,1990276.3155396767,422999.2331046701,0,0.06365192554538095
_1710171,113.0283660888672,51.6051788330078,2114201.8998518195,462348.75803874,0,0.05047516966031448
_1780160,112.86246490478516,51.77108001708984,2123950.2816584297,475090.8487727401,0,0.036601957603826174
_1760099,112.5867919921875,52.0467529296875,2201379.10637609,477683.58771863993,0,0.06284656551059632
_1780094,112.186767578125,52.44677734375,2278785.4128313283,527627.14195234,0,0.0357230876327159
_1770170,112.1328582763672,52.5006866455078,2285029.738559184,529872.00387814,0,0.02718336926720757
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.06153223360364809
_1770234,110.89111328125,53.742431640625,2400412.1263258434,531403.05916432,0,0.04753573618182301
_1770041,110.6530303955078,53.9805145263672,2417280.045410557,544963.3644996199,0,0.03134888418060442
_1770175,110.25887298583984,54.37467193603516,2459220.6095419573,546682.6728244699,0,0.029732017002216456
_1770218,110.15717315673828,54.47637176513672,2479532.9568810426,561795.10405647,0,0.016894690544006247
_1780107,110.12245178222656,54.51109313964844,2503666.863588374,569329.38839117,0,0.03931114860934672
_1770190,110.06642150878906,54.56712341308594,2597101.2161202813,665248.9395298001,0,0.041716305258981214
_1760166,109.89502716064452,54.73851776123048,2620243.735221581,668559.5714248001,0,0.0278362553472751
_1780078,109.78345489501952,54.85009002685548,2666699.8594100294,673389.9006978,0,0.019370701901659005
_1780205,109.68018341064452,54.95336151123048,2667556.6957475464,675187.9255058,0,0.08272549458762257
_1780238,109.64701080322266,54.98653411865234,2917511.704348808,658622.65994937,0,0.10360458838700153
_1780323,109.0744400024414,55.5591049194336,2954526.9651091537,657940.40909457,0,0.03623311771745029
_1770243,109.00055694580078,55.63298797607422,2990744.1212629825,667872.76898057,0,0.05492984576622804
_1760016,108.77588653564452,55.85765838623048,3108085.921046146,676589.83718527,0,0.04717818566610896
_1770332,108.7160186767578,55.9175262451172,3120877.926070532,686037.7884619699,0,inf
_1780222,157.33367919921875,7.29986572265625,90229.99937549878,49921.10949340001,1,inf
_1780125,154.35723876953125,10.27630615234375,139915.6106361539,50875.79518655,1,0.0802353775149034
_1780110,154.1585693359375,10.4749755859375,143562.9932004968,53616.31604595,1,0.035602038643893996
_1780345,153.3126220703125,11.3209228515625,186316.48323972092,80918.10367531999,1,0.06658470277042094
_1780217,151.7374267578125,12.8961181640625,201166.18641619815,91901.51978223,1,0.08114455238583704
_1780035,150.54872131347656,14.084823608398438,268167.14347618003,108306.63051848998,1,0.07969884994959457
_1780190,148.92967224121094,15.703872680664062,275747.50369043247,95606.61648784,1,0.06689544744443064
_1780187,147.58045959472656,17.053085327148438,292593.4128277849,131843.0778087,1,0.048151577762811495
_1780192,146.93374633789062,17.699798583984375,302108.2900953749,123629.66831380002,1,0.02714903050888866
_1780271,146.5550994873047,18.078445434570312,313697.7085234,123914.6002446,1,0.03063718605736117
_1780339,146.06919860839844,18.56434631347656,344185.1595233355,120001.9201246,1,0.03176281062968195
_1780177,145.47555541992188,19.157989501953125,345883.1751025851,124481.029924,1,0.02636512793397522
_1780355,144.8619842529297,19.771560668945312,351480.7703478995,121729.6933147,1,0.03304592880128522
_1780311,144.06231689453125,20.57122802734375,361261.84226176806,129414.5482412,1,0.04276456035522874
_1780308,143.18711853027344,21.44642639160156,380994.7858599946,140429.8180289,1,0.047156896462238106
_1780073,142.29014587402344,22.34339904785156,398471.2200387112,145899.2863092,1,0.04541248460031383
_1780120,141.98834228515625,22.64520263671875,448526.93320040987,158905.38287907,1,0.03563807770333918
_1780298,141.42294311523438,23.210601806640625,456059.20501181495,165019.1364534,1,0.043618406440532685
_1780108,140.4447021484375,24.1888427734375,488908.6638709729,153308.35485749997,1,0.04849412252989321
_1780032,139.6322784423828,25.001266479492188,496306.1620925923,135161.0853725,1,0.03174975413938119
_1780313,139.2071990966797,25.426345825195312,511193.4378732015,193158.9692426,1,0.033672321994491106
_1780221,138.23484802246094,26.398696899414062,514635.1907431361,169150.04328009998,1,0.05041634924091594
_1780336,137.1082305908203,27.525314331054688,538221.9558459751,178476.2141271,1,0.04087675472516486
_1780230,137.01937866210938,27.614166259765625,566906.7093338517,193531.150807,1,0.017608430424870394
_1780173,136.88226318359375,27.75128173828125,579316.1951916713,190882.5122481,1,0.0185872972310185
_1780124,136.47169494628906,28.161849975585938,590988.0525296837,202156.3523328,1,0.07774566251484705
_1780100,133.9306182861328,30.702926635742188,638793.0382285152,189104.6466533,1,0.1267982681021209
_1780158,132.0775604248047,32.55598449707031,714195.5959080252,215861.3964139,1,0.0882240262517981
_1780087,131.23489379882812,33.398651123046875,747092.0461285623,216750.4559276,1,0.034761798006462945
_1780201,131.06468200683594,33.56886291503906,759943.5704254407,221976.5291878,1,0.018254637100296924
_1780017,130.85321044921875,33.78033447265625,780492.2673867451,220387.68860743,1,0.028118388590329255
_1780071,130.17166137695312,34.461883544921875,792347.2182182454,225045.60320693,1,0.040827577468600246
_1780139,129.6570587158203,34.97648620605469,833815.4264237306,224501.54913181,1,0.044930529234773864
_1780341,129.64303588867188,34.990509033203125,900199.1813406633,238837.61102621,1,0.05269873598375884
_1780280,128.15065002441406,36.48289489746094,904986.23711729,244880.94492122,1,0.038472157519927365
_1780236,127.9532699584961,36.680274963378906,915327.2648624164,235819.12269772,1,0.04112229677695564
_1780249,126.98831939697266,37.64522552490234,961344.3905425136,241665.32068915,1,0.050737061033131
_1780162,126.92529296875,37.708251953125,1010212.1938419284,255795.43054715003,1,0.03556161293031847
_1780000,126.15824127197266,38.47530364990234,1021009.9840145202,253385.50717585,1,0.029570824413066528
_1780303,125.7182388305664,38.915306091308594,1027567.0526652706,240980.0080333,1,0.019777216833137226
_1780269,125.4947509765625,39.1387939453125,1041592.878604102,274079.7049683,1,0.048236195861485524
_1780327,124.65754699707033,39.97599792480467,1112570.19322146,285787.31002050004,1,0.05426684104888967
_1780316,124.45075988769533,40.18278503417967,1146543.398622741,266160.85750819,1,0.02240493622870412
_1770113,124.10406494140624,40.52947998046877,1148257.1757942128,220515.66705442,1,0.027164591630500334
_1780031,123.5228500366211,41.11069488525391,1173779.2977439133,313387.22969874,1,0.035737560344843614
_1780306,123.10236358642578,41.53118133544922,1197761.648871723,315585.91839304,1,0.019585839973143806
_1780335,123.09052276611328,41.54302215576172,1208191.4044727243,318049.13312836,1,0.00941640633345351
_1780028,122.92809295654295,41.705451965332045,1216402.3553445511,316671.89095884,1,0.012253673815415991
_1780103,122.79927825927734,41.834266662597656,1228424.9214348604,325622.44188491,1,0.021859020011659187
_1780270,122.1820831298828,42.4514617919922,1238360.4560909274,321104.43436294,1,0.040082039064082337
_1780174,122.1351089477539,42.49843597412109,1312617.178432763,334172.71719994006,1,0.040071944207734515
_1780090,121.86041259765624,42.77313232421877,1343899.7615729657,301225.35230832,1,0.022964200805872068
_1780252,121.69776153564452,42.93578338623048,1357306.4461956532,316634.08726712,1,0.01624205447175866
_1780272,121.6436538696289,42.989891052246094,1381285.4764230978,307914.55493952,1,0.02135479587469988
_1780180,121.15026092529295,43.483283996582045,1390074.799396858,341060.5235042899,1,0.03661373121417879
_1780040,120.38013458251952,44.25341033935548,1417193.963859374,342273.45744055,1,0.0306356730015412
_1780210,120.20303344726562,44.430511474609375,1426986.0750603774,354840.84337755,1,0.025500058562537894
_1780206,119.73949432373048,44.89405059814452,1457143.170127635,358437.17713925,1,0.05568443286253448
_1780295,119.1954116821289,45.438133239746094,1538650.6398469172,374345.71418475,1,0.05737683113115852
_1780047,118.8591766357422,45.7743682861328,1582059.371627305,392352.40278705,1,0.03568386312454665
_1780049,118.83802032470705,45.79552459716796,1628204.4621732032,413699.5435884,1,0.025161519131654743
_1780109,118.47354888916016,46.15999603271485,1636865.142868576,388957.24634604,1,0.010819583965445953
_1780141,118.45516204833984,46.17838287353516,1638223.8707449615,377046.53132264,1,0.01185734440235367
_1780082,118.1664810180664,46.467063903808594,1654868.551976757,349127.13730274,1,0.02916503418588895
_1780268,117.7802276611328,46.8533172607422,1687521.4453402793,389800.34485624,1,0.032036658191417565
_1780237,117.44197845458984,47.19156646728516,1710074.086330331,394869.24517114,1,0.023705903094523667
_1780063,117.24596405029295,47.387580871582045,1728486.3218430765,415799.2047953401,1,0.0330370202728901
_1780331,116.8578643798828,47.7756805419922,1777178.5818140656,413713.70556404,1,0.02876055404531351
_1780243,116.74164581298828,47.89189910888672,1787165.7486044804,433893.5773260401,1,0.03846652419502862
_1780098,115.69286346435548,48.94068145751952,1825044.71577719,428352.33480754006,1,0.03930196215780893
_1780136,115.62765502929688,49.005889892578125,1840834.861832557,432451.5955244701,1,0.0189917802564085
_1780275,115.45938873291016,49.17415618896485,1870006.8876722571,434475.61654267006,1,0.023985234325325143
_1780326,115.02603912353516,49.60750579833984,1878471.2739447472,434057.34889764,1,0.013723241822941639
_1780112,115.00440216064452,49.62914276123048,1884626.478614417,432005.55905524,1,0.007812915915028817
_1780324,114.8348617553711,49.79868316650391,1891030.0290117047,437576.62321654,1,0.01839042471103689
_1780317,114.5750503540039,50.05849456787109,1915476.914171636,448107.35533867,1,0.03740662837556745
_1780121,113.92044067382812,50.71310424804688,1951214.7264603835,446438.1504126,1,0.04849498256539457
_1770039,113.37161254882812,51.26193237304688,1992381.131440701,454999.83403167,1,0.04844601194795235
_1780153,113.34037017822266,51.29317474365234,2066875.872276553,448192.40009673993,1,0.046915843532479
_1780052,113.13536071777344,51.49818420410156,2124706.5718757,462763.91368774,1,0.03462292446321937
_1770027,112.9579620361328,51.6755828857422,2151542.312309907,448262.85795074,1,0.04394061898070095
_1780277,112.62327575683594,52.01026916503906,2230487.8109446047,493076.54638024,1,0.07648057788777698
_1780260,111.81525421142578,52.81829071044922,2319966.7864814065,537036.95008027,1,0.07102469452530484
_1780140,111.60223388671876,53.03131103515624,2389403.49149098,545270.4426161699,1,0.032564668821956105
_1780215,111.44538116455078,53.18816375732422,2398963.425220593,534500.5742567399,1,0.025559472395074632
_1780008,110.8029556274414,53.8305892944336,2419636.80179995,534361.1369901199,1,0.026759814967002256
_1780161,110.67838287353516,53.95516204833984,2434974.488730055,543057.6191526199,1,0.012479134224537641
_1780009,110.6610107421875,53.9725341796875,2449896.341722032,562748.3805093,1,0.010110082421541267
_1780083,110.5913314819336,54.042213439941406,2461233.941999055,548831.1287034699,1,0.017673463032901984
_1780354,110.26753997802734,54.366004943847656,2480738.9254164123,546374.3146974699,1,0.03983839625820728
_1780181,110.2073745727539,54.42617034912109,2562153.2180624604,572712.38349907,1,0.028823486276963663
_1780038,110.19677734375,54.436767578125,2566678.0723628,573144.23202847,1,0.0808849879437452
_1780302,109.98023986816406,54.65330505371094,2801534.538676529,626594.98642627,1,0.11841883314674624
_1760219,109.81780242919922,54.81574249267578,2914243.011097582,670318.14488807,1,0.0585609234941154
_1780266,109.71540832519533,54.91813659667967,2968581.1456212606,662506.01978937,1,0.03591819592531424
_1780209,109.2327117919922,55.4008331298828,2990318.4861315936,659289.65634657,1,0.07152638565117847
_1780129,108.989501953125,55.64404296875,3147491.8211597465,690900.7456783701,1,inf
_1780220,157.83067321777344,6.8028717041015625,97122.88239303124,45507.162886410006,2,inf
_1780356,156.59591674804688,8.037628173828125,140560.00168803794,45528.7706055,2,0.05639814284397328
_1780074,155.74407958984375,8.88946533203125,143675.6198346404,57964.09952091,2,0.043565018867849414
_1780346,155.03016662597656,9.603378295898438,179394.2723672887,70059.3794928,2,0.03574057920952589
_1780084,154.67784118652344,9.955703735351562,189161.168969813,91977.8749914,2,0.07914839209412254
_1780006,151.76202392578125,12.87152099609375,223512.68615438533,106590.12899433,2,0.09703096663516672
_1780291,151.40611267089844,13.227432250976562,289114.2187406032,111545.58741993,2,0.03331581391805877
_1780279,151.297607421875,13.3359375,298962.64101804816,113604.70350239998,2,0.04498466175559403
_1780002,149.34825134277344,15.285293579101562,301681.3324847248,118938.81264053,2,0.08765816567169449
_1780172,147.65269470214844,16.980850219726562,346239.6757645756,128031.56635759998,2,0.07333630475006109
_1780148,146.40567016601562,18.22787475585937,347901.4349369287,112886.88223673,2,0.06686712436513423
_1780223,144.60304260253906,20.030502319335938,365496.7890693068,117385.3823333,2,0.08559505309815198
_1780281,142.9996795654297,21.633865356445312,403624.468073344,133723.305901,2,0.09173520313274514
_1780024,141.69412231445312,22.939422607421875,471495.0348921573,141717.7585577,2,0.05169844291720571
_1780029,141.54232788085938,23.091217041015625,474721.67764298886,163546.6289731,2,0.02231249396929387
_1780159,140.8531951904297,23.780349731445312,488949.9744706778,154580.47358959998,2,0.0723053069743612
_1780199,138.57919311523438,26.054351806640625,516426.8484113443,174727.33793550002,2,0.08512091097192974
_1780188,137.52053833007812,27.113006591796875,547764.1374041875,197968.1024475,2,0.03191193839676416
_1780213,137.4884033203125,27.1451416015625,548377.8464175446,184610.4269207,2,0.018524141616860522
_1780240,137.25894165039062,27.37460327148437,589504.9858715616,194215.49846575,2,0.029342549141987567
_1780284,136.89907836914062,27.73446655273437,603575.6175892256,194024.9947827,2,0.0706916118340909
_1780164,134.5153350830078,30.118209838867188,639854.4289786124,205256.84752289997,2,0.12770116400778575
_1780186,132.5518798828125,32.0816650390625,732543.3038574489,214348.1620284,2,0.08773248981366978
_1780023,131.92877197265625,32.70477294921875,753426.3915533753,236003.2072479,2,0.02345144898662452
_1780263,131.79022216796875,32.84332275390625,758516.6283010885,222280.3592845,2,0.02082797978221284
_1780020,131.20700073242188,33.426544189453125,773665.3446679026,226571.7608146,2,0.03254858044196662
_1780044,130.84559631347656,33.78794860839844,801586.8968153559,223636.6792544,2,0.03115031847140226
_1780027,130.2010955810547,34.43244934082031,808527.2890721954,224086.00116943,2,0.03552428871557633
_1780152,130.12669372558594,34.50685119628906,868075.0370908724,238514.33641733,2,0.05415429009341704
_1780193,129.0567626953125,35.5767822265625,906861.671742501,230327.92562262,2,0.03866814624822611
_1780114,128.90794372558594,35.72560119628906,913218.212431421,260453.6742719,2,0.020007514477715753
_1780310,128.6243896484375,36.0091552734375,942592.7902977472,237146.06823722,2,0.027311454011781727
_1780011,128.08387756347656,36.54966735839844,947396.3959667396,229107.79373215,2,0.02698220577972555
_1780056,127.77960968017578,36.85393524169922,974445.89244944,264075.08485232,2,0.030448708367462392
_1780244,126.99063873291016,37.64290618896485,974607.578572428,245291.72511415,2,0.050066577892528136
_1780265,126.1370849609375,38.4964599609375,1028869.0586511148,251886.80440245,2,0.05418775781936964
_1780050,125.82256317138672,38.81098175048828,1071564.863897184,246185.8723009,2,0.048412463845435
_1780134,125.15133666992188,39.482208251953125,1119102.72417529,243287.92906772,2,0.040256466279681324
_1780115,124.66828155517578,39.96526336669922,1125711.221194175,280594.321799,2,0.0214080447665442
_1780233,124.58394622802734,40.049598693847656,1150796.483853479,300958.9899955001,2,0.019758903210853933
_1780202,124.34485626220705,40.28868865966796,1167463.4842198829,284261.0988264,2,0.013706566317308884
_1780072,124.16786193847656,40.46568298339844,1167792.071679961,306793.01107064,2,0.028427724794572517
_1780232,123.61427307128906,41.01927185058594,1210976.1490961637,320446.31710724,2,0.042603388836807504
_1780204,123.2316665649414,41.4018783569336,1242908.476146959,331793.06381424004,2,0.04163474620541666
_1780183,122.2823715209961,42.351173400878906,1258356.1563164797,334168.10963533993,2,0.047000757896668396
_1780077,122.21973419189452,42.41381072998048,1327082.308379144,299957.65566582,2,0.0525522280682541
_1780054,121.66262817382812,42.97091674804688,1384413.1366476384,318532.54881745,2,0.06841288271042704
_1780014,120.52366638183594,44.10987854003906,1435675.4950889775,352853.4157703499,2,0.05488176729899412
_1780294,120.12335205078124,44.51019287109376,1460375.7568856387,359530.6435999499,2,0.02590395708556347
_1780062,120.10677337646484,44.52677154541016,1490857.0976020377,352455.57374395,2,0.0409498574022295
_1780132,119.78582763671876,44.84771728515624,1567677.5572449218,375618.03937564994,2,0.03710033024638283
_1780042,119.47905731201172,45.15448760986328,1567977.6691217206,372282.74420425,2,0.05733051223759226
_1780304,118.45807647705078,46.17546844482422,1664519.8648820426,380118.02486885,2,0.07995399164269833
_1780088,117.74030303955078,46.89324188232422,1710085.5529112082,368953.94759654,2,0.03271501577401615
_1780273,117.63318634033205,47.00035858154296,1715585.7520116558,395346.87528644,2,0.007615262609873643
_1780231,117.57195281982422,47.06159210205078,1723449.567832762,413868.71577024006,2,0.014813714062771554
_1780170,117.54898071289062,47.084564208984375,1756767.825630463,407505.5934440401,2,0.019359893751953492
_1780119,117.26221466064452,47.37133026123048,1764805.3599781154,421242.5396106,2,0.049736402436675736
_1780045,116.41051483154295,48.223030090332045,1841619.189844613,431437.07818457,2,0.04918552278659223
_1780250,116.17100524902344,48.46253967285156,1850879.5593386444,432503.53418674006,2,0.047872153484000014
_1780351,115.35379791259766,49.279747009277344,1925729.2401939672,456282.52305754,2,0.06429562494609725
_1780309,114.6663055419922,49.9672393798828,1958511.080306233,434656.00438727,2,0.0316542181169265
_1780225,114.59247589111328,50.04106903076172,1977437.6358462505,464237.3234284401,2,0.05267042111144639
_1780350,113.73796844482422,50.89557647705078,2065676.2233814972,462441.02464134,2,0.058663130443877505
_1780013,113.38972473144533,51.24382019042967,2086259.9183373868,458788.52175974,2,0.10487776291083843
_1780075,112.9471435546875,51.6864013671875,2345084.9091936806,546612.88568504,2,0.11309951704176452
_1780122,111.9418487548828,52.6916961669922,2350429.260221772,536994.9668872401,2,0.06485629753710079
