subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500154,131.12120056152344,33.51234436035156,1178231.47476041,263444.96004515,3,0.027961935026834184
_500196,131.10247802734375,33.53106689453125,1180312.44261889,269015.64797899994,3,0.018939643272542397
_500129,130.735107421875,33.8984375,1187255.1158344802,288170.81752169994,3,inf
_500239,160.37274169921875,4.26080322265625,71310.00250843,50502.189085000005,4,inf
_500079,158.30599975585938,6.327545166015625,101398.25303547,45085.014101,4,0.09407629127179044
_500274,158.17184448242188,6.461700439453125,104198.8833315,34852.2386147,4,0.04926401921842118
_500134,157.84571838378906,6.7878265380859375,147798.66582794,34022.8263638,4,0.14966684148713166
_500042,154.86785888671875,9.76568603515625,164844.25036861002,78516.0400812,4,0.123650788264384
_500265,154.50787353515625,10.12567138671875,172267.64192842002,64592.1082719,4,0.14153980835901026
_500297,152.25025939941406,12.383285522460938,243565.49130837,126664.6994508,4,0.13945488263465544
_500298,152.05599975585938,12.577545166015623,255189.38269821,97317.651924,4,0.020555918198565056
_500295,152.0364990234375,12.5970458984375,262011.75333367003,105532.9337675,4,0.07845527500578092
_500210,150.55076599121094,14.082778930664062,296535.58065556,82944.46685889999,4,0.0994904345588979
_500331,150.07423400878906,14.559310913085938,312190.51457069,106572.7021805,4,0.08768829348652243
_500186,149.44676208496094,15.186782836914062,367125.92568653,121212.19361116,4,0.09714716294526193
_500308,148.607666015625,16.02587890625,380132.92542038,119848.9472344,4,0.078055731985763
_500037,147.79165649414062,16.841888427734375,401621.39583449,242547.9118924,4,0.16437596325793877
_500294,145.22789001464844,19.40565490722656,457230.48488073,120590.8196916,4,0.17055333201141085
_500131,143.804931640625,20.82861328125,461387.208385,199032.5078717,4,0.1194106617822438
_500247,142.3677520751953,22.265792846679688,496171.23226534,165341.13745089996,4,0.11270233457446847
_500171,141.92642211914062,22.70712280273437,532743.17115845,200804.2370041,4,0.045631585502170266
_500127,141.80165100097656,22.83189392089844,533259.58361085,184386.4483,4,0.030479964962434443
_500010,141.7411346435547,22.892410278320312,565644.95199743,197058.41136175,4,0.053342429642775184
_500182,141.00604248046875,23.62750244140625,570973.4991437801,186238.7367107,4,0.04731946780421814
_500176,140.7665557861328,23.866989135742188,587770.53230493,228583.9374417,4,0.08054653570050632
_500267,139.65322875976562,24.98031616210937,621537.43227457,202293.40889985,4,0.09996495644513376
_500004,138.64903259277344,25.98451232910156,632039.00683032,205967.0711072,4,0.05864054522552956
_500259,138.30653381347656,26.32701110839844,643099.7853456,211544.683782,4,0.03862282459703993
_500289,138.06008911132812,26.573455810546875,658803.0646299999,217273.6711055,4,0.09313500920074927
_500286,137.30599975585938,27.327545166015625,725326.4537882002,242191.6491187,4,0.07588583360494487
_500358,137.27391052246094,27.359634399414062,727025.31787847,207903.60998795,4,0.048645902383776266
_500123,136.89437866210938,27.739166259765625,772952.27773022,223311.88345075,4,0.06381917962266878
_500117,136.83189392089844,27.80165100097656,793636.68430781,209061.54074175,4,0.041276427827901474
_500002,136.35845947265625,28.27508544921875,805495.6736485299,226905.31526495,4,0.0517951515683493
_500232,135.7432098388672,28.89033508300781,816930.8545152899,221327.89400175,4,0.061268344264463294
_500145,135.09288024902344,29.54066467285156,833986.94621221,269749.85650099994,4,0.12402064835069164
_500180,134.25831604003906,30.375228881835938,919995.32616448,252351.18053349995,4,0.12073881559268465
_500178,134.1907501220703,30.442794799804688,957231.28636373,277457.80917589995,4,0.0386632588172076
_500220,133.97415161132812,30.659393310546875,959659.76136364,368638.80936545,4,0.059238600976884145
_500103,132.93997192382812,31.693572998046875,983635.32288201,259525.64551025,4,0.11595300434835148
_500089,132.58387756347656,32.04966735839844,1055936.61019727,255623.8290909,4,0.10238291630203661
_500094,132.13162231445312,32.501922607421875,1086314.8068248,271127.499452,4,0.048010580615230246
_500316,132.0209197998047,32.61262512207031,1096335.03754216,320980.10116007,4,0.04343345149080425
_500357,131.90084838867188,32.732696533203125,1134601.1108999602,273408.15712297,4,0.07756743573185951
_500100,131.1991424560547,33.43440246582031,1165302.90046862,322134.3289984,4,inf
_500253,158.92083740234375,5.71270751953125,118642.16382415,35914.3156948,5,inf
_500244,155.63912963867188,8.994415283203125,166180.47355909,83757.7477739,5,0.17966711444567288
_500219,154.5374298095703,10.096115112304688,173861.02121849,65610.23715989999,5,0.15091257209016576
_500142,152.8875274658203,11.746017456054688,251772.58306528,88266.5071158,5,0.2106732628882739
_500166,150.8075408935547,13.826004028320312,298039.96927078,111368.4354453,5,0.13753016069806456
_500310,150.49366760253906,14.139877319335938,334568.77698459,107438.4573947,5,0.041458130975686625
_500355,150.3882598876953,14.245285034179688,335742.33699956,133034.92808080002,5,0.047583736540920234
_500240,150.14404296875,14.489501953125,383389.01996158,104800.3440755,5,0.07743866946075476
_500017,149.13290405273438,15.500640869140623,386262.97079454,135037.1165077,5,0.10863062871582979
_500199,147.94956970214844,16.683975219726562,435988.66723424,102422.34555659998,5,0.2073275164092627
_500115,144.3976287841797,20.235916137695312,463596.24451211,188925.4923282,5,0.14747630490205074
_500317,143.93373107910156,20.69981384277344,463703.72063167,198435.2491189,5,0.08897761324735398
_500016,142.52931213378906,22.104232788085938,503693.09946718,185942.41229085,5,0.12002276754988395
_500299,141.99403381347656,22.63951110839844,542258.42000477,157805.2916251,5,0.10344772791792516
_500141,141.21295166015625,23.42059326171875,586382.28923084,205796.05438765,5,0.14588530374473202
_500121,139.51174926757812,25.121795654296875,632487.3654356699,202707.49725805,5,0.11059291595291804
_500227,139.36619567871094,25.267349243164062,656259.13963982,213405.16857835,5,0.0656068676727927
_500175,138.68017578125,25.953369140625,685066.78149476,210064.02916745,5,0.058220240504243785
_500216,138.30247497558594,26.331069946289062,689187.4004639101,205009.3432975,5,0.01832731674123838
_500242,138.22698974609375,26.40655517578125,690444.5969125599,206815.51517431,5,0.021451342989711145
_500190,138.08770751953125,26.54583740234375,708787.21901865,192756.68182345,5,0.04487107616759197
_500347,137.6729736328125,26.9605712890625,727026.52641258,228404.5830165,5,0.030134986748399997
_500118,137.5796661376953,27.053878784179688,727624.21173864,221796.507182,5,0.1608556583512213
_500045,135.1856231689453,29.447921752929688,837037.61042159,219819.42392245,5,0.2517465662285527
_500309,134.64312744140625,29.99041748046875,940103.65883038,244059.66914385,5,0.1365500245491294
_500107,134.09678649902344,30.53675842285156,973531.09260868,282576.6312914,5,0.04605562577579343
_500290,134.0100555419922,30.62348937988281,974935.58850867,277901.4343002,5,0.011055575005573873
_500124,133.99951171875,30.634033203125,984197.73871306,281578.3058689,5,0.04003798911552896
_500164,133.06332397460938,31.570220947265625,988509.17003255,257009.6955618,5,0.10251135610768915
_500109,132.6356201171875,31.9979248046875,1063632.8048675703,305094.19011135,5,0.1470646355744155
_500071,132.10565185546875,32.52789306640625,1144575.4088599002,274556.0660828,5,inf
_500202,155.6824493408203,8.951095581054688,166308.74982313,52042.601843,6,inf
_500179,155.47714233398438,9.156402587890623,176977.89771581,58063.431852,6,0.024753233048557494
_500257,155.3612518310547,9.272293090820312,185832.84735367,70127.0164121,6,0.1341460760607696
_500062,153.2196502685547,11.413894653320312,261001.89599285004,96380.3628081,6,0.22936633128740916
_500303,150.84844970703125,13.78509521484375,301980.21170140005,98837.9534698,6,0.20552777364874852
_500228,150.5091094970703,14.124435424804688,421273.3955733701,102889.5741355,6,0.28025316290357427
_500091,145.86497497558594,18.768569946289062,466257.56541308,153887.6707425,6,0.24364670013268916
_500197,144.31320190429688,20.320343017578125,485552.29736934,180054.0837393,6,0.06810688024121848
_500170,144.30645751953125,20.32708740234375,491535.68025752,209421.0695688,6,0.007623214113694397
_500321,144.30213928222656,20.33140563964844,495268.21681982,166483.57890379996,6,0.007952956624446658
_500095,144.1594696044922,20.47407531738281,495962.81035676,146651.31364110002,6,0.05724712328460972
_500248,143.6891632080078,20.944381713867188,545895.4873509901,157342.18635739994,6,0.11020178386166107
_500056,142.1268310546875,22.5067138671875,557482.32243654,175934.24223620002,6,0.0996603916504708
_500282,141.8942413330078,22.739303588867188,603354.7341245001,186304.6288096,6,0.09787404325013989
_500203,140.99620056152344,23.63734436035156,640555.30756601,188673.9274217,6,0.07818332972085909
_500315,140.3558807373047,24.277664184570312,642941.4104210499,200191.1208892,6,0.05809898195379319
_500264,140.32102966308594,24.312515258789062,689698.8940862899,203756.40725835,6,0.11223625019009023
_500067,138.6900634765625,25.9434814453125,722639.7636716401,197671.53644395,6,0.1369954175746059
_500093,137.83421325683594,26.799331665039062,767862.74222729,209776.79560105,6,0.20578810253712204
_500211,135.6612091064453,28.972335815429688,869842.1322471501,262943.2077545,6,0.2715292553941088
_500332,134.10923767089844,30.52430725097656,973533.17287442,246733.2328641,6,0.16864576546913887
_500018,133.2102508544922,31.42329406738281,991792.26287013,250245.4183382,6,0.15435284805943503
_500048,133.0557098388672,31.57783508300781,1135293.8646427,296286.3918708,6,inf
_500313,156.90362548828125,7.72991943359375,171640.62338484998,60744.36930209999,7,inf
_500328,156.7684783935547,7.865066528320312,174339.0842388,64590.37913850001,7,0.011823856412962713
_500353,156.5951385498047,8.038406372070312,174430.90479332,65894.73315059999,7,0.13678264172743754
_500150,154.7798614501953,9.853683471679688,273217.72885103,79571.8322052,7,0.17956838518367463
_500130,153.2666015625,11.366943359375,273980.45512537,86295.2338961,7,0.1210820515549447
_500160,151.79266357421875,12.84088134765625,309035.37674001,116812.6148447,7,0.10687995618967283
_500234,151.61936950683594,13.014175415039062,347307.85349122004,124188.0019644,7,0.039377015749744185
_500025,151.54713439941406,13.086410522460938,351281.63324275,118484.9398926,7,0.02386132942001258
_500275,151.1484375,13.485107421875,359329.37332519004,106736.9384522,7,0.2597509861516235
_500271,146.36737060546875,18.26617431640625,479901.01286868,139511.2562061,7,0.33769769458368154
_500187,144.45132446289062,20.18222045898437,528105.00182322,192474.05394015,7,0.1810048016612415
_500135,142.82443237304688,21.809112548828125,572332.19664002,182245.8989736,7,0.10235366044448661
_500070,142.2595977783203,22.373947143554688,572436.36966855,205315.4523451,7,0.10226316512831905
_500302,141.98280334472656,22.65074157714844,673449.01064351,202803.7715522,7,0.27932830900589267
_500229,138.74838256835938,25.885162353515625,797533.8257315301,226963.827874,7,0.3452008128689138
_500349,135.83534240722656,28.79820251464844,875414.15070928,275691.7485454,7,0.31494436711939877
_500285,133.41014099121094,31.223403930664062,993194.32777487,262986.6749651,7,0.17492120560038657
_500106,133.2202911376953,31.413253784179688,998829.80286924,305922.8709745,7,inf
_500083,156.73159790039062,7.901947021484375,181106.966138,130845.85975119998,8,inf
_500341,156.7313232421875,7.9022216796875,231465.55754536,105511.3805188,8,0.16801090130814772
_500105,153.8928985595703,10.740646362304688,285865.91711044,184080.7431849,8,0.3108931993460966
_500096,151.9102325439453,12.723312377929688,443512.77468217,144496.566005,8,0.39653216875571007
_500283,146.78663635253906,17.846908569335938,515980.27481160994,161363.863517,8,0.2933437981379434
_500167,144.91392517089844,19.71961975097656,540434.62964465,162358.7939932,8,0.27343442725359857
_500006,142.4591522216797,22.174392700195312,698799.81070782,216377.2665605,8,0.23509667818219926
_500043,142.42282104492188,22.210723876953125,749450.0537608699,212598.9675385,8,0.16772850362743674
_500148,140.3275604248047,24.305984497070312,832985.99504644,337222.39317385,8,0.3052742210167713
_500114,135.85069274902344,28.78285217285156,880186.24071842,258561.136643,8,0.32635371099070903
_500300,133.84747314453125,30.78607177734375,995757.23197935,296818.9664982499,8,0.1621465987303914
_500155,133.49850463867188,31.135040283203125,997618.67685506,260209.2397712,8,0.07942739760816711
_500158,133.47076416015625,31.16278076171875,1085968.9500464702,253739.5189298,8,0.06894493303104575
_500030,133.4601287841797,31.173416137695312,1088089.7997805702,258197.2513084,8,inf
_500165,157.30812072753906,7.3254241943359375,197935.35156232,57812.9458965,9,inf
_500099,156.97315979003906,7.6603851318359375,253633.91504533,87185.5058258,9,0.17947069052542536
_500221,154.49908447265625,10.13446044921875,319251.25431628,91713.76616400002,9,1.0878328515443862
_500301,137.50518798828125,27.12835693359375,886064.3214634801,264034.7677091,9,1.011399737730943
_500198,136.55322265625,28.080322265625,913747.76049471,246132.2424613,9,0.21740887226294764
_500137,133.5150146484375,31.1185302734375,1008268.98521338,260561.1697417,9,inf
_500088,157.05551147460938,7.578033447265625,307133.93630492,70151.1911888,10,inf
_500329,133.71603393554688,30.917510986328125,1013062.4021293002,267841.4011111,10,inf
_500161,134.17510986328125,30.45843505859375,1095830.71490316,240583.8047286,11,inf
