subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1030078,135.5281982421875,29.1053466796875,642386.101588437,221606.5042471,0,0.027017005296386995
_1110315,135.2156219482422,29.41792297363281,663642.9495685196,200683.84822126,0,0.026364380459612168
_1020346,134.80929565429688,29.824249267578125,663917.5576367127,200938.5550253,0,0.027342829720144124
_1110006,134.2676544189453,30.365890502929688,675525.4437014709,204059.8011311,0,0.03581856926205307
_1120007,133.77638244628906,30.857162475585938,690268.0839604252,208026.2760469,0,0.03709782555460939
_1090006,133.54083251953125,31.09271240234375,720523.408018973,209955.890681,0,0.026867708616124336
_1120199,133.5272216796875,31.1063232421875,737169.4241687149,229903.6094033,0,0.02336029487825275
_1090253,133.1839599609375,31.4495849609375,754062.3106686258,215998.58039991,0,0.0246153211173745
_1110239,133.0696563720703,31.563888549804688,768301.7570195167,218027.55278511,0,0.014305651467109604
_1120018,132.9705047607422,31.66304016113281,774864.0583913655,212667.4061728,0,0.019652982831159464
_1100304,132.56265258789062,32.070892333984375,785843.6796810233,214113.1914057,0,0.03102395389060625
_1120142,132.4127960205078,32.22074890136719,815081.797394412,216005.6849075,0,0.0386773596445198
_1060136,131.4946746826172,33.13887023925781,816743.0584477594,232154.961714,0,0.03344781629735823
_1120326,131.3803253173828,33.25321960449219,836181.6947867249,221164.2266703,0,0.016269964974833486
_1070027,131.268798828125,33.36474609375,841272.9877367932,231034.33093229,0,0.021612968157631196
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.03780979661350556
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0,0.051968841562190025
_1110011,129.47659301757812,35.156951904296875,901576.512061112,227942.7190733,0,0.046473631629768544
_1050003,129.28164672851562,35.351898193359375,926165.8275155332,264925.6933807,0,0.038339296469419346
_1110190,128.58206176757812,36.05148315429688,940678.041375972,271818.60460489994,0,0.03500076119832092
_1100247,128.4686737060547,36.16487121582031,962051.5811006656,263539.80109245,0,0.014654393772755365
_1120060,128.39247131347656,36.24107360839844,963487.5378029228,265389.93448995,0,0.023688739052833186
_1120248,127.76459503173828,36.86894989013672,978396.6543114412,265296.48055145,0,0.03310982733781695
_1070047,127.69055938720705,36.94298553466796,1000900.6192210471,329220.4840250501,0,0.019307759115969762
_1100040,127.39242553710938,37.241119384765625,1002131.4473558188,272281.17197225,0,0.04323634424989903
_1110152,127.16250610351562,37.471038818359375,1069814.400431858,341178.42136955,0,0.037871205488601685
_1120027,127.09857940673828,37.53496551513672,1071201.9586714578,339449.01170645,0,0.009831536249628889
_1120067,126.79045867919922,37.84308624267578,1072476.7041925131,272957.95323935,0,0.024003169882600525
_1100335,126.57585906982422,38.05768585205078,1097609.0202296162,279421.47923095,0,0.043547848331312165
_1100290,126.1385726928711,38.49497222900391,1135690.5632721274,303164.57876995,0,0.052636622205988935
_1090194,125.56612396240234,39.067420959472656,1162565.9751194087,368331.88267545006,0,0.044763884640947056
_1070242,125.013671875,39.619873046875,1177190.102696796,303845.61931635,0,0.03729896208836918
_1110245,124.8263931274414,39.8071517944336,1207344.9249066266,418557.3301187,0,0.02389363193366376
_1120023,124.7277603149414,39.9057846069336,1215578.6948716722,423945.7344242,0,0.015284149983307432
_1110228,124.64830017089844,39.98524475097656,1232148.7981659083,423873.3558745,0,0.012816328451383367
_1120100,124.57301330566406,40.06053161621094,1236098.404767779,320648.34200948,0,0.03838003101613032
_1090079,124.30624389648438,40.32730102539063,1299862.299680723,430865.27598080994,0,0.04755594779522257
_1090043,123.87271118164062,40.760833740234375,1305728.3606786125,434128.9422986499,0,0.02528900810094832
_1040058,123.6370086669922,40.9965362548828,1321565.774148914,279985.64184404,0,0.02288040757204092
_1120262,123.62248229980467,41.01106262207033,1343705.2573784934,281127.96770364,0,0.015743509169614325
_1120160,123.40096282958984,41.23258209228516,1344399.6392943396,355210.87662194,0,0.010788787380777473
_1080333,123.20408630371094,41.42945861816406,1346104.1267554923,356068.96711894,0,0.018144279020853766
_1100030,122.86729431152344,41.76625061035156,1357209.0608791043,309720.06664574,0,0.030684769631609307
_1090242,122.24229431152344,42.39125061035156,1364706.7061075163,307932.60144834,0,0.044825717033775844
_1100175,122.0721664428711,42.56137847900391,1415870.5737970471,309635.27155534003,0,0.04424468820973268
_1100093,121.50211334228516,43.13143157958984,1424912.4037918472,368487.6370827401,0,0.02525486900493262
_1110096,121.3797378540039,43.25380706787109,1436300.759136874,371023.33690134,0,0.027172733029786525
_1090078,121.1586685180664,43.474876403808594,1467624.8489351734,378854.57170674,0,0.03425878268370725
_1120333,120.97029113769533,43.66325378417967,1491367.9953102474,382251.76185114,0,0.02474535493308654
_1110261,120.8597640991211,43.77378082275391,1507237.2504246018,334456.17024204007,0,0.022663579215560194
_1120121,120.50016784667967,44.13337707519533,1517510.5956818212,341758.30282604,0,0.022186434675689162
_1090288,120.20297241210938,44.430572509765625,1522681.793857671,335311.81051304,0,0.019436757570239275
_1120000,119.9050750732422,44.7284698486328,1530023.980683051,336044.03313294,0,0.037785604789884984
_1120098,119.7798080444336,44.853736877441406,1584885.87899642,358419.83283994003,0,0.03637948717022567
_1090036,119.48202514648438,45.15151977539063,1589106.2234282426,356215.25979304,0,0.0195578595301817
_1120099,119.47937774658205,45.15416717529296,1612880.5078005458,377419.62822744,0,0.021389938798495697
_1100271,119.0703125,45.563232421875,1615431.1868896035,362098.76064764,0,0.02827932773957636
_1110352,118.9012222290039,45.73232269287109,1645937.5758247294,360542.19369484,0,0.02550669724114965
_1120144,118.78521728515624,45.84832763671877,1657450.0048639125,368999.78450864,0,0.04313552721063204
_1110281,118.7488784790039,45.88466644287109,1734022.998225259,426325.86504070007,0,0.043421957224386666
_1120076,118.50911712646484,46.12442779541016,1739783.669345192,422039.1115887,0,0.020003736758101475
_1120024,118.18563842773438,46.44790649414063,1749441.9522934468,431420.0328765,0,0.0361494354700602
_1120051,117.88410949707033,46.74943542480467,1787928.1792736598,438757.1811043701,0,0.04334047945285311
_1110160,117.53428649902344,47.09925842285156,1812222.1132161547,446259.38519237,0,0.05113838500742508
_1120219,117.02589416503906,47.60765075683594,1857374.6392748407,447256.20613307,0,0.05635313859775286
_1120190,116.88987731933594,47.74366760253906,1904305.8871452557,445721.72234267,0,0.04502578152091492
_1120318,116.77169799804688,47.861846923828125,1944406.6176923637,454345.26442007,0,0.04821326659228107
_1110030,116.56409454345705,48.06945037841796,1994732.4290895904,444576.54071937,0,0.04211630587550123
_1120128,116.44677734375,48.186767578125,2021315.6635725135,450566.62750137,0,0.0409732578366032
_1120048,116.39532470703124,48.23822021484376,2077160.134632023,496815.38270197005,0,0.03550950912828798
_1100071,116.08782958984376,48.54571533203124,2081771.9944485924,483585.33820897,0,0.021015270475422326
_1110008,115.9507064819336,48.682838439941406,2100952.949485548,583469.55263017,0,0.025482164028238316
_1120310,115.93157958984376,48.70196533203124,2130387.8384605623,590439.18505917,0,inf
_1120258,157.16964721679688,7.463897705078125,91892.23447626592,38651.58514589,1,inf
_1120261,157.1298065185547,7.503738403320312,94075.11549813252,40937.50973500001,1,0.005439314232155694
_1120095,157.1015625,7.531982421875,100476.5226855695,37686.07903614,1,0.008538544757898003
_1120069,156.96449279785156,7.669052124023437,104533.8736139116,37081.57905469,1,0.022351341840886038
_1120237,156.58839416503906,8.045150756835938,123702.3980656706,53583.46110759,1,0.02909405736107856
_1120234,156.18588256835938,8.447662353515625,129054.79873820636,64105.87209799,1,0.01788304609616148
_1120124,156.0704345703125,8.5631103515625,136741.70509342293,50695.54665029,1,0.02995288082516216
_1120214,155.07347106933594,9.560073852539062,138253.68480916828,70581.77524558999,1,0.048977307494986126
_1120238,154.532470703125,10.10107421875,166289.26747797264,50970.47638915,1,0.03926364791179164
_1120236,153.93734741210938,10.696197509765623,166939.19085724448,65640.8648136,1,0.040033718605484415
_1120163,153.09193420410156,11.541610717773438,180972.4831111574,77396.89494059999,1,0.04939227436853268
_1120175,152.9056396484375,11.7279052734375,223545.12706243587,94680.63684550002,1,0.07539887526796347
_1120029,150.8866424560547,13.746902465820312,234841.23780243564,92835.56760479996,1,0.08441780728051418
_1120005,150.0800018310547,14.553543090820312,265450.2922389901,100388.86628008998,1,0.05766424596780029
_1120028,149.21156311035156,15.421981811523438,276633.3696158681,150891.16396299997,1,0.058673658457520705
_1120356,147.81790161132812,16.815643310546875,279182.9635932403,109607.5901492,1,0.036897828836776246
_1120087,147.78720092773438,16.846343994140625,285176.14589612174,120011.5771848,1,0.014749238884306959
_1120038,147.416015625,17.217529296875,291243.7360916499,116535.23539410002,1,0.06809794042115117
_1120109,145.62606811523438,19.007476806640625,325084.48524157784,133349.26313988,1,0.0808522934401235
_1120115,144.63162231445312,20.001922607421875,327347.0529450035,132478.74563446,1,0.050001974002391675
_1120218,143.96315002441406,20.670394897460938,350460.5768374235,118297.2388086,1,0.05454369756508336
_1120035,143.06105041503906,21.572494506835938,367593.04314289393,131981.67189057998,1,0.0328610346006543
_1120339,142.95411682128906,21.679428100585938,371465.19863515376,138855.84877779998,1,0.014332129813799412
_1120230,142.66067504882812,21.972869873046875,378803.9887954855,123749.3939056,1,0.06301550216519695
_1120225,141.30374145507812,23.329803466796875,426435.9334097536,152337.2728711,1,0.08060045327882101
_1120173,141.16110229492188,23.472442626953125,480675.6097513167,144071.718019,1,0.05032545648042375
_1120083,140.2670135498047,24.366531372070312,484858.4648084318,161031.47235420003,1,0.04858608332055354
_1040045,139.43148803710938,25.202056884765625,499459.04132965615,168032.6566953,1,0.044961540368012226
_1120221,138.89190673828125,25.74163818359375,513880.85420547193,159459.2400942,1,0.04268946817075048
_1120107,138.7443084716797,25.889236450195312,558941.5094222163,223609.5095486,1,0.04371123211849495
_1120052,138.21820068359375,26.41534423828125,576331.687333717,196866.8278196,1,0.04083764643015138
_1120194,137.5680694580078,27.065475463867188,589057.2541896412,187161.4002723,1,0.03665782673468193
_1120022,136.96102905273438,27.672515869140625,592971.7704245307,190467.1158231,1,0.02517245319353511
_1120266,136.78504943847656,27.84849548339844,604627.3581054375,192534.94737246,1,0.01914168880168903
_1120246,136.69700622558594,27.936538696289062,621920.1995613417,190790.1824314,1,0.025082796634712873
_1060286,136.35484313964844,28.27870178222656,638211.9386387471,195397.30972320004,1,0.048798897890657944
_1120253,135.433837890625,29.19970703125,665257.1507114728,224722.3683822,1,0.07948540906020878
_1120337,134.19764709472656,30.43589782714844,703653.6547073519,208853.8960142,1,0.05658832750251681
_1120047,133.88949584960938,30.744049072265625,711405.2990095582,207967.8809954,1,0.019269737350076872
_1120044,133.77200317382812,30.861541748046875,724543.2706333952,207744.40469643,1,0.022920538983634366
_1120116,133.55160522460938,31.081939697265625,744945.9510693648,215302.44488951,1,0.03231154220271762
_1120185,133.4748992919922,31.15864562988281,781078.7562729338,212698.0125822,1,0.03762332235348731
_1120101,133.12582397460938,31.507720947265625,806653.9613923442,225326.86482555,1,0.03219913847572254
_1120323,133.05108642578125,31.58245849609375,830822.8973532025,224790.64050209,1,0.04742743221467699
_1120330,131.76722717285156,32.86631774902344,842013.7741807569,232037.24830109,1,0.05005148800914925
_1120203,131.31790161132812,33.315643310546875,852681.6277497802,218570.5877404,1,0.06625133481022244
_1120079,130.22666931152344,34.40687561035156,909851.5517683746,228513.2988579,1,0.05441867580951418
_1120174,130.11849975585938,34.515045166015625,911811.0686091224,238900.33194310003,1,0.0127605079539261
_1120162,129.7386016845703,34.89494323730469,913039.513585154,227819.7439259,1,0.016948481711740408
_1120241,129.71578979492188,34.917755126953125,928721.2717780054,320912.45299247,1,0.019817255758963294
_1120272,129.33212280273438,35.301422119140625,936136.4122500634,248331.8477781,1,0.03710026366536451
_1120317,128.6019744873047,36.03157043457031,953746.2352546456,269986.6600281,1,0.041182594090016345
_1120257,128.40231323242188,36.231231689453125,979741.3038742552,262381.37757945,1,0.019175181890874672
_1110040,128.37074279785156,36.26280212402344,984461.9991142732,266821.92804375,1,0.030454961639876536
_1120075,127.68791961669922,36.94562530517578,1010604.5717249558,329467.19002335006,1,0.07503922716061083
_1080133,126.90306854248048,37.73047637939452,1075610.049412364,340387.17319755006,1,0.05135507948976349
_1120012,126.83560180664062,37.797943115234375,1080837.5020981687,340996.19762565,1,0.04710056800746312
_1120263,126.17337799072266,38.46016693115234,1142709.8950563548,302779.04388865,1,0.06860811337591317
_1120222,125.57145690917967,39.06208801269533,1168187.4086228395,377543.70791445,1,0.0606238675334159
_1120306,124.96582794189452,39.66771697998048,1215221.4382987614,419606.8793485,1,0.09749390214414394
_1120145,124.17121124267578,40.46233367919922,1312764.3375758296,448259.4417998101,1,0.06687834882619481
_1120340,124.1160125732422,40.5175323486328,1320113.3218445429,427040.87116905,1,0.029186366046896756
_1120314,123.52676391601562,41.106781005859375,1344416.7145131202,290217.93115004,1,0.032522633099974406
_1120178,123.3757781982422,41.2577667236328,1354241.870306874,285328.82228804,1,0.017225927763910215
_1120183,123.21998596191406,41.41355895996094,1366896.527643354,357196.84197504004,1,0.02772837529182772
_1120001,122.52986907958984,42.10367584228516,1372250.703461175,307797.03557704,1,0.06068801022860969
_1120078,121.97722625732422,42.65631866455078,1437733.060671211,365008.67212194,1,0.08349252236334055
_1120031,121.21965026855467,43.41389465332033,1490330.749772983,381590.62483374006,1,0.06908431880030028
_1120138,121.18500518798828,43.44853973388672,1550505.1653707598,336146.97213714,1,0.061643936184022335
_1050014,119.91939544677734,44.714149475097656,1560325.4634904198,360700.20409244,1,0.07927634061060879
_1120135,119.3464584350586,45.287086486816406,1631932.010874518,355017.99367764,1,0.0723510507112806
_1120206,119.00401306152344,45.62953186035156,1674005.8778746908,429052.26468314,1,0.04435005656741166
_1120072,118.89733123779295,45.736213684082045,1707397.6564413577,436937.10080194,1,0.053788990332191304
_1120177,118.53639221191406,46.09715270996094,1769512.639642022,429691.7257727,1,0.04423531167327055
_1110060,118.2233657836914,46.4101791381836,1771000.854128503,428334.09939850005,1,0.032905662818473055
_1120319,118.07254791259766,46.560997009277344,1818761.753298767,431303.4545679,1,0.04602684315120993
_1120207,117.54065704345705,47.09288787841796,1838137.742285854,440256.92326487,1,0.03659061016834876
_1070032,117.38932800292967,47.24421691894533,1864882.4143459687,442711.41510387,1,0.03659367993747606
_1090336,117.1234359741211,47.51010894775391,1897997.345831637,444001.9738749701,1,0.04857158531456425
_1100227,116.84552764892578,47.78801727294922,1944850.900767562,453890.97789067,1,0.04182642818144375
_1120212,116.80227661132812,47.83126831054688,1974455.7670091784,451000.5924587699,1,0.05186009962837283
_1120280,116.5768585205078,48.0566864013672,2046337.888049722,479479.67983667,1,0.042519069445250315
_1100258,116.50442504882812,48.12911987304688,2053658.1492464584,572324.99156217,1,inf
_1120010,158.43446350097656,6.1990814208984375,92431.66392352372,33251.6843378,2,inf
_1120136,157.8884735107422,6.7450714111328125,99138.3204156814,28857.6906288,2,0.03937722737217842
_1120103,157.4910430908203,7.142501831054688,131318.064776136,51344.7810781,2,0.05126105292586712
_1120104,156.3855438232422,8.248001098632812,135574.44697228225,51118.4021879,2,0.043928328303903294
_1120308,155.79434204101562,8.839202880859375,141439.97955468638,56084.80771389,2,0.04928472059972427
_1120349,155.06417846679688,9.569366455078123,176987.65144619983,55804.54460509001,2,0.0770651088007213
_1120114,153.4041748046875,11.2293701171875,189470.93892137663,78408.80744889998,2,0.05854430189776444
_1120105,153.3150634765625,11.3184814453125,216915.29961859004,66803.2972329,2,0.027233396674404275
_1120004,153.10447692871094,11.529067993164062,234576.7472194503,92095.9758456,2,0.035142247333126354
_1120014,152.20761108398438,12.425933837890623,237913.35982836343,99465.60916137,2,0.03467892783272186
_1120304,151.6923828125,12.941162109375,238817.1633977615,86529.2143932,2,0.03175814797116119
_1120068,151.0952911376953,13.538253784179688,251132.5858496696,112889.6556278,2,0.08787450180234206
_1120293,148.80264282226562,15.830902099609377,285102.1000938318,132571.3907139,2,0.08980256558083753
_1120276,147.95590209960938,16.677642822265625,288818.2226227804,138542.22379669998,2,0.10658163575404901
_1120009,145.49298095703125,19.14056396484375,351320.603767398,135881.34120368,2,0.1382958845634512
_1120208,143.60972595214844,21.02381896972656,372071.7493249579,132963.78641230002,2,0.06406159141323244
_1120210,143.2281036376953,21.405441284179688,376894.7585454388,124690.5614009,2,0.07395385471679655
_1120243,141.8463134765625,22.7872314453125,445538.1096572791,152756.29969733,2,0.0865584849886163
_1120182,141.3455810546875,23.2879638671875,472249.67487972113,161089.3079789,2,0.04372524106528853
_1120285,140.89234924316406,23.741195678710938,493551.8556978778,209899.6282021,2,0.06537119166144387
_1120156,139.34031677246094,25.293228149414062,514139.3368777507,162294.73722209997,2,0.05595588897250135
_1120117,139.33230590820312,25.301239013671875,537482.6408583649,173195.352958,2,0.022755464123963256
_1120274,138.9407196044922,25.69282531738281,544127.2158402464,188939.6598353,2,0.052496367401278776
_1120055,138.1527099609375,26.4808349609375,593358.5973902796,181697.5506216,2,0.05110717650207901
_1120119,138.12103271484375,26.51251220703125,615493.2758654605,185450.342182,2,0.021648538649474906
_1120202,137.99801635742188,26.635528564453125,633527.3217814344,194635.5125204,2,0.03960465150121342
_1120329,137.14825439453125,27.48529052734375,653369.9623694305,200329.3198355,2,0.03508692402299214
_1120325,137.02413940429688,27.609405517578125,661298.1154174563,176142.63852759998,2,0.03671500754574825
_1120034,135.9053955078125,28.7281494140625,670876.1290656806,216481.7956911,2,0.091578922442941
_1120118,134.53176879882812,30.101776123046875,736337.199831054,212375.8058163,2,0.09023122620857871
_1120327,133.61036682128906,31.023178100585938,753105.135091471,217131.6727704,2,0.06350274874322573
_1120149,133.34420776367188,31.289337158203125,816284.4174001307,215570.83256881,2,0.04410129872670553
_1120056,133.29144287109375,31.34210205078125,834739.1522757583,226372.88422231004,2,0.046933366383810515
_1120313,131.84376525878906,32.78977966308594,843222.492457575,233582.5301775,2,0.15691834999343923
_1120159,128.98977661132812,35.643768310546875,961714.0674312948,233155.56667420003,2,0.14101904413325075
_1120017,128.57492065429688,36.058624267578125,988150.3142438398,268160.65993375,2,0.05596073893676165
_1120081,127.7139892578125,36.9195556640625,1020330.2746284072,330381.43654815,2,0.07640719361055
_1120345,127.11707305908205,37.51647186279296,1082848.5504557383,342088.28107545,2,0.05541851643554567
_1120036,126.97450256347656,37.65904235839844,1105426.737225764,350667.04379855,2,0.035213670386712186
_1120102,126.96099853515624,37.67254638671877,1153120.0938923487,345339.52337555005,2,0.03546334013864165
_1120269,126.46177673339844,38.17176818847656,1157841.6211294394,285953.08189475,2,0.03235598296434859
_1120187,125.95184326171876,38.68170166015624,1172994.9833283897,363832.6358147501,2,0.025061353100215053
_1120292,125.72574615478516,38.90779876708984,1175590.41185664,370746.98358915,2,0.016979169561926945
_1120226,125.6643524169922,38.9691925048828,1195921.602124876,372285.15315525007,2,0.013155774865535926
_1120106,125.62750244140624,39.00604248046877,1199782.1486022891,348159.3269165,2,0.014558804718785524
_1120061,125.4498062133789,39.183738708496094,1217230.1380214244,397196.1858105,2,0.024591128659631638
_1120344,125.12847137451172,39.50507354736328,1228720.0100770046,375940.37827335,2,0.03881408741853529
_1120120,124.9977035522461,39.635841369628906,1280228.0358695276,343431.60064980004,2,0.04920600115212101
_1120062,124.75916290283205,39.87438201904296,1319107.776696677,317924.67897885,2,0.03787520536659511
_1120180,124.25423431396484,40.37931060791016,1326095.7799641534,426661.21881075,2,0.030764047550396002
_1120252,123.9836196899414,40.6499252319336,1347501.7408799883,356262.34447074,2,0.028693725042622187
_1120155,123.60997772216795,41.023567199707045,1356662.1790716124,294516.07637663,2,0.040465453492616356
_1120054,122.79710388183594,41.83644104003906,1376259.0477748583,309346.55508534005,2,0.042838179982316156
_1120092,122.65747833251952,41.97606658935548,1402778.3797202772,451793.86745965,2,0.05094055430930431
_1120050,122.44632720947266,42.18721771240234,1471461.8314981386,337125.95212184003,2,0.043491089953566715
_1120126,122.37702178955078,42.25652313232422,1485040.925082279,339847.97210384003,2,0.03005999624706448
_1120264,121.8003921508789,42.833152770996094,1504980.696744396,355041.18755634007,2,0.04120781351002073
_1120125,121.23123168945312,43.40231323242188,1517551.9813178575,336797.24266174005,2,0.058807182673505216
_1120170,120.67196655273438,43.96157836914063,1577536.006163384,392337.3930646401,2,0.06783985729377931
_1120320,119.96880340576172,44.66474151611328,1603281.6083576812,356548.25997704,2,0.06672465726803943
_1120291,119.4975814819336,45.135963439941406,1665330.2019857906,363351.23686314,2,0.07655051427282966
_1120273,119.14592742919922,45.48761749267578,1731078.8736675929,367834.85678914,2,0.06855236848623822
_1120288,118.88397216796876,45.74957275390624,1786139.8239336505,417285.29121800006,2,0.03461137570096058
_1120351,118.85750579833984,45.77603912353516,1793178.2987825747,426098.42796655,2,0.014539254661832354
_1120346,118.61858367919922,46.01496124267578,1804780.1544822715,428149.85050047,2,0.03694774023238101
_1120127,118.46749877929688,46.166046142578125,1855230.3871735567,461119.107783,2,0.03430199355122676
_1120039,118.25170135498048,46.38184356689452,1862140.8829486736,439878.76564040006,2,0.02465107590184483
_1120025,117.61874389648438,47.01480102539063,1866247.2024518447,452677.54551036994,2,0.0292904240270742
_1120250,117.40435028076172,47.22919464111328,1883549.877147164,442596.3435826101,2,0.02215670359295773
_1120045,117.3172836303711,47.31626129150391,1899969.4955321548,446451.42413447,2,0.019464630832107133
_1120122,117.23621368408205,47.39733123779296,1918166.753736063,458957.67268287,2,0.039219789351681314
_1120066,116.85543823242188,47.778106689453125,1963366.8656601156,447249.70125337,2,0.07634391522192503
_1120332,116.68782806396484,47.94571685791016,2059674.948948106,570363.8897976701,2,0.06359545372522038
_1120240,116.66439056396484,47.96915435791016,2094965.0129028428,569940.6138415,2,0.028499638723622933
_1120003,116.52242279052734,48.111122131347656,2114530.1873992127,487112.60992997,2,inf
_1120015,157.89300537109375,6.74053955078125,104081.72832328068,35338.86048830001,3,inf
_1120157,156.1326904296875,8.5008544921875,142222.2604605514,67663.42771198999,3,0.12968259296682713
_1120302,154.07827758789062,10.555267333984377,195611.8273580628,58790.15347869,3,0.0855645006860573
_1120324,153.73544311523438,10.898101806640623,208793.6533795892,68841.4143529,3,0.03505399215525484
_1120235,153.36436462402344,11.269180297851562,236729.93444108625,78665.34856831002,3,0.05291841871416598
_1120002,152.27638244628906,12.357162475585938,251181.1291308179,96123.0688138,3,0.05823955406515963
_1120008,151.23770141601562,13.395843505859377,256488.8864759286,98915.28949939998,3,0.04621845541938913
_1120354,151.0631561279297,13.570388793945312,291356.4187963532,99727.0108074,3,0.0781769311712145
_1120070,148.57325744628906,16.060287475585938,292833.5115523352,107384.689681,3,0.06643539708804172
_1120249,148.42755126953125,16.20599365234375,303072.1338078082,112904.2453604,3,0.057383140692902054
_1120171,147.2538604736328,17.379684448242188,352362.35722145287,153442.94669329998,3,0.08710824933751878
_1120260,145.82839965820312,18.805145263671875,362654.1701916998,121726.58277629998,3,0.06616547372996116
_1120350,144.94744873046875,19.68609619140625,380472.15863669646,137237.304801,3,0.06489601186863148
_1120224,143.398681640625,21.23486328125,381574.5453952139,118141.46546759998,3,0.08710188000251644
_1120153,142.53591918945312,22.097625732421875,449725.9629325866,140058.08668729998,3,0.08671003049060874
_1120077,141.55389404296875,23.07965087890625,479214.6154796152,166952.3800489,3,0.09918852210638408
_1120216,140.01254272460938,24.621002197265625,540091.0766333484,190495.247046,3,0.07927824809830802
_1120026,139.56674194335938,25.066802978515625,552973.9954056789,166707.7456796,3,0.04686374629201343
_1120041,139.07447814941406,25.559066772460938,595906.8895952903,171148.985391,3,0.05667666152198475
_1120165,138.15695190429688,26.476593017578125,606264.84144982,190850.564569,3,0.05876261650960338
_1120294,137.7698211669922,26.86372375488281,659265.1717307552,207890.5577501,3,0.05116591284261514
_1120129,137.03094482421875,27.60260009765625,661947.8615305896,185586.57437249995,3,0.02813082692213746
_1120209,136.92987060546875,27.70367431640625,678476.822046553,199333.7275576,3,0.04749147795748126
