subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_980011,131.8152618408203,32.81828308105469,836529.7408176755,251933.60463,0,0.019709932036456976
_960242,131.69882202148438,32.934722900390625,837140.2887348902,210418.4141846,0,0.02360702768322066
_940314,131.005126953125,33.62841796875,844092.821809853,224247.7474645,0,0.030400027764490356
_980074,130.96029663085938,33.673248291015625,861367.1070803124,221930.4286268,0,0.020976776389409302
_910018,130.5352783203125,34.0982666015625,862699.8374262177,231509.034028,0,0.03119461710679082
_920063,130.20785522460938,34.425689697265625,886483.2891867323,235282.71915100003,0,0.041954016207932876
_950200,129.655029296875,34.978515625,902741.0682497876,237445.4997922,0,0.039429282425719275
_970069,129.30267333984375,35.33087158203125,920411.1261401688,256376.7568305,0,0.033573170635520934
_970005,129.06631469726562,35.567230224609375,940283.8720673816,270325.462348,0,0.034971979126638755
_980204,128.83106994628906,35.80247497558594,966251.9812198055,274318.660049,0,0.029412906060583475
_960030,128.8020782470703,35.83146667480469,985132.6237649542,317305.20960355,0,0.020126300457517704
_970200,128.4788055419922,36.15473937988281,988789.1537760074,272754.9973963,0,0.025079425051957354
_940164,128.08963012695312,36.54391479492188,1000213.9154572546,329658.78342055005,0,0.028140982180146712
_960190,127.7305679321289,36.902976989746094,1008144.7970612022,344825.67399555,0,0.04395568456994717
_890328,127.57591247558594,37.05763244628906,1061587.8825546002,314409.3719226,0,0.051096447123258205
_970122,127.31574249267578,37.31780242919922,1088158.3776840454,337368.86690735,0,0.03167449822297052
_970191,127.21247100830078,37.42107391357422,1106134.6244720798,341524.34273595,0,0.017619268485111556
_980215,127.06724548339844,37.56629943847656,1110735.3906444788,340441.22609835,0,0.029297017892873877
_950044,126.22725677490234,38.406288146972656,1116480.3668860225,294352.77470495,0,0.034435259402185336
_970116,126.21945190429688,38.414093017578125,1137643.7452578284,365391.21133572,0,0.031337897923979084
_980184,125.78067016601562,38.852874755859375,1156417.2023175997,369480.12586032,0,0.03730331408870193
_980127,125.48834991455078,39.14519500732422,1175698.0262858493,350033.2127653,0,0.03569665832694686
_980133,125.36309051513672,39.27045440673828,1206240.9630484737,364506.64859273,0,0.03405571471800954
_960215,124.8993911743164,39.734153747558594,1214171.101911814,412058.6863888999,0,0.0381312523330266
_960105,124.81781005859376,39.81573486328124,1254745.646659077,366849.98853863,0,0.02545113212216541
_980313,124.73529815673828,39.89824676513672,1256047.8894027686,376814.76810363,0,0.013078124302882252
_960090,124.42033386230467,40.21321105957033,1261376.0058355348,366962.50229477,0,0.016903563565277044
_980211,124.40306091308594,40.23048400878906,1273246.728834377,376370.97657233,0,0.01698856425458897
_930058,124.30929565429688,40.324249267578125,1289257.0277389898,369872.03779877006,0,0.028330883938053768
_980068,124.15817260742188,40.475372314453125,1316903.331030545,381861.73736537,0,0.03720313890725574
_970288,123.6308822631836,41.002662658691406,1329620.703915726,277288.73335434,0,0.03927866824935909
_880067,123.33258056640624,41.30096435546877,1354321.0531804636,283907.71059214004,0,0.0418450125500726
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0,0.039839132229937985
_950285,122.64435577392578,41.98918914794922,1399363.4753006576,371737.42899694,0,0.023235223516693326
_920204,122.48636627197266,42.14717864990234,1402238.2400691211,373544.79618094,0,0.02424718921265699
_980101,122.29076385498048,42.34278106689452,1429881.106092206,380125.90698774,0,0.024006424173033086
_950100,122.2671127319336,42.366432189941406,1438672.6514268783,391924.4052719401,0,0.017972048008776345
_960289,122.08770751953124,42.54583740234376,1455307.0557483046,355991.77116234,0,0.015576090541984734
_980088,121.97981262207033,42.65373229980467,1455416.7998560632,456705.89321773406,0,0.011257807157595022
_980017,121.8131103515625,42.8204345703125,1464226.2628092826,397605.39154004,0,0.011701046166845627
_950294,121.71443176269533,42.91911315917967,1465639.328815346,366036.36202284007,0,0.016674544791416147
_980077,121.6682357788086,42.965309143066406,1489885.6972262112,370906.92305477,0,0.015730822738810234
_980190,121.58172607421876,43.05181884765624,1490035.2447175342,372393.38583664,0,0.005602787774727461
_980169,121.53185272216795,43.101692199707045,1494337.85137002,377130.77740744,0,0.023371613120695283
_980023,121.03825378417967,43.59529113769533,1509816.5227875276,362656.06117314,0,0.04010892508824969
_980314,120.73350524902344,43.90003967285156,1534671.417833917,349942.27475204,0,0.04390838679091409
_960046,120.68968963623048,43.94385528564452,1578949.915706503,418940.53349514,0,0.04254908243215506
_950214,120.16165924072266,44.47188568115234,1590536.2904875916,416961.81124184,0,0.029597133938656178
_980272,120.02770233154295,44.605842590332045,1605248.3462693766,416831.4795518401,0,0.0549932184848934
_960157,119.90412902832033,44.72941589355467,1685634.1343958613,420646.03510907,0,0.07488986453552854
_980052,119.5501708984375,45.0833740234375,1728723.1709973845,431454.48210307,0,0.14326951971510654
_960224,119.18003845214844,45.45350646972656,1930857.4036733487,495199.48661727,0,0.14030432671002668
_980163,118.92794799804688,45.705596923828125,1973001.6785679555,492877.81386637,0,inf
_980096,159.9575958251953,4.675949096679688,52042.83732450048,37891.715976800006,1,inf
_980252,159.68292236328125,4.95062255859375,61997.95562964992,22308.7388553,1,0.10280192716617789
_980000,156.82415771484375,7.80938720703125,103731.85924433995,56587.6618174,1,0.09589374234053828
_980310,156.76275634765625,7.87078857421875,110342.28356949192,50775.4007748,1,0.05402217287272197
_980237,155.3076629638672,9.325881958007812,137080.48343645193,47930.5041405,1,0.1164879316847009
_980009,153.019775390625,11.61376953125,159766.09071992795,77522.6290377,1,0.10722638359913579
_980308,152.11940002441406,12.514144897460938,194799.12260891407,72138.6238127,1,0.05311643315809539
_980107,151.9654998779297,12.668045043945312,213321.6787951564,74588.2182347,1,0.02885412760365725
_980005,151.3995361328125,13.2340087890625,216895.702394804,97548.047557,1,0.04541678928726356
_980180,150.5353546142578,14.098190307617188,233978.67442859785,92565.13257424998,1,0.035672123874327874
_980031,150.4556427001953,14.177902221679688,241649.5052155261,90720.3294523,1,0.006878014346535756
_980151,150.4505157470703,14.183029174804688,243370.4655518427,88792.57804029998,1,0.012053635799964208
_980269,150.02279663085938,14.610748291015623,244598.6047272107,99063.5582231,1,0.04529062413807432
_980170,149.15403747558594,15.479507446289062,270136.0103661831,107657.4323556,1,0.0948166376573436
_750179,146.9327850341797,17.700759887695312,282765.7121246468,106655.41951380002,1,0.1045434696877717
_980036,146.1973114013672,18.43623352050781,333625.61616783566,114885.1026079,1,0.05922755581911234
_980012,145.6151123046875,19.0184326171875,335727.1527340836,135836.91001360002,1,0.01846674996758019
_980321,145.51585388183594,19.117691040039062,337272.9726258617,130473.2020506,1,0.005744834477059229
_980130,145.42300415039062,19.21054077148437,337807.2792569699,136737.21934316,1,0.026862746938126916
_980311,144.4242401123047,20.209304809570312,337808.79792047344,94383.2025081,1,0.05274877331185382
_980265,143.58016967773438,21.053375244140625,353155.472487067,125255.1808925,1,0.03340445360725707
_980205,143.5361328125,21.097412109375,360788.5211721719,134949.6170306,1,0.04543717938145262
_980087,142.67437744140625,21.95916748046875,398781.1182429068,135257.02705190002,1,0.045595140266362744
_980279,142.53610229492188,22.097442626953125,402242.2041220789,147498.49769279998,1,0.01834024920021181
_980277,142.13265991210938,22.500885009765625,408825.0919448579,138905.7395621,1,0.045003227781546716
_980138,141.16026306152344,23.47328186035156,424673.7916219313,148806.1153802,1,0.04315668254102989
_980075,141.10443115234375,23.52911376953125,444178.5403299277,133762.3784322,1,0.024712213677159436
_980129,140.6161346435547,24.017410278320312,447040.596918482,156506.08050909996,1,0.053283771553345155
_980013,139.81265258789062,24.82089233398437,486769.3597327199,161671.403443,1,0.062443756774575074
_980202,139.533203125,25.100341796875,517439.8397472648,156384.7508586,1,0.028231538071487268
_980242,139.52798461914062,25.10556030273437,528340.8393105087,166329.2783338,1,0.03492591026591669
_980065,138.89698791503906,25.736557006835938,555364.7794174077,199930.3028178,1,0.04995583596306939
_980158,138.0919647216797,26.541580200195312,557578.3168193239,195341.69099136,1,0.025165393856337866
_980076,137.91629028320312,26.717254638671875,557860.7253076467,191249.73334887,1,0.023683939122052508
_950083,137.62586975097656,27.00767517089844,581647.9058691496,209124.4731825,1,0.041896212133031505
_980352,137.2123565673828,27.421188354492188,606171.5304445229,224647.5774867,1,0.03340096553393736
_980344,137.1951446533203,27.438400268554688,626365.736889,200295.91390452,1,0.012182475620079201
_980044,137.15963745117188,27.473907470703125,627444.151060605,223286.12205576,1,0.024753939870162674
_980010,136.4888916015625,28.1446533203125,641106.240034775,207874.0947256,1,0.026391606866104932
_980131,136.38845825195312,28.245086669921875,642294.4935123733,210694.02169878,1,0.03599120693727367
_980214,135.62197875976562,29.01156616210937,670142.6816457415,196554.9945547,1,0.0390246074956547
_980198,135.37789916992188,29.255645751953125,670422.5900767795,226006.40143023,1,0.008455643168785026
_960245,135.31138610839844,29.32215881347656,671881.0378319938,203528.6343037,1,0.0625860713913897
_980069,133.97177124023438,30.661773681640625,725734.17693089,207216.5273246,1,0.11490275726725363
_980007,133.22731018066406,31.406234741210938,797078.5894929364,225224.703748,1,0.07609014096359046
_980090,132.86878967285156,31.76475524902344,821816.602948179,239169.9131004,1,0.055486081911257285
_980171,131.79942321777344,32.83412170410156,837497.2221311965,211804.4594465,1,0.0598336110341997
_980203,131.10780334472656,33.52574157714844,854884.9389429404,225042.216599,1,0.037472027185755485
_980016,130.90557861328125,33.72796630859375,868143.6868827674,214372.7183954,1,0.030915708177002926
_980028,130.8251953125,33.808349609375,901793.589306368,263942.7504915,1,0.040478197827126486
_980152,130.01571655273438,34.617828369140625,904847.2407349144,236183.3925147,1,0.048032504415792
_980173,129.41676330566406,35.21678161621094,928588.4986843932,261488.5270125,1,0.03844265125652549
_980331,129.2381134033203,35.39543151855469,942914.6329145872,260495.4714032,1,0.03560938888712267
_980117,128.9462890625,35.687255859375,975727.1973582072,315846.25100995,1,0.04131642553492473
_980001,128.75299072265625,35.88055419921875,1000496.4902859388,322157.35102775,1,0.036984246032550704
_980033,128.1385498046875,36.4949951171875,1009515.1911767932,318531.38374454994,1,0.05955090700597964
_980181,127.71916961669922,36.91437530517578,1067583.986571689,352493.3144375,1,0.0636089627761635
_980325,127.53571319580078,37.09783172607422,1105013.5281973812,332797.0601227,1,0.035635351290607645
_980168,127.25975036621094,37.37379455566406,1115298.9390196507,345788.58582395,1,0.03318356198419708
_980320,126.93576049804688,37.697784423828125,1141261.5711742206,326718.3941535,1,0.0524023134304763
_930275,125.9813995361328,38.6521453857422,1156807.621391003,329171.03540570004,1,0.054215317437996
_960271,125.69247436523438,38.94107055664063,1187976.109515397,339264.3727347,1,0.04320412209728421
_980055,125.43284606933594,39.20069885253906,1215058.4439207562,367505.69053663,1,0.049547445985405406
_980323,125.02068328857422,39.61286163330078,1252749.5024353007,372130.03878413,1,0.04269520456705355
_980324,124.86708068847656,39.76646423339844,1271497.6185390975,383930.18475643,1,0.015074674116702564
_980326,124.81277465820312,39.82077026367188,1272289.373786727,370635.13935883,1,0.013526382644993132
_980301,124.42535400390624,40.20819091796877,1276899.1723836178,367670.14283348,1,0.05459271515838984
_980303,123.9703369140625,40.6632080078125,1338797.7347215328,364276.89878214,1,0.04454345352058942
_980244,123.9481430053711,40.68540191650391,1341156.0102819083,380015.53537124005,1,0.01521984503654996
_980018,123.85124206542967,40.78230285644533,1362843.360294524,344248.6689662,1,0.025379937342143104
_980340,123.6292724609375,41.0042724609375,1375535.3819316712,347271.33239560004,1,0.030283493766726777
_980066,123.20723724365234,41.426307678222656,1391336.4232193392,276038.88763684,1,0.04136084272673066
_980327,122.70220184326172,41.93134307861328,1412192.7987346114,377466.50230494,1,0.05151181136657598
_980187,122.44757080078124,42.18597412109376,1455766.284341982,397907.25134794007,1,0.07641437795843965
_980154,121.66490936279295,42.968635559082045,1512031.1015623575,375166.91244067,1,0.05933188534613999
_980102,121.32789611816406,43.30564880371094,1518344.6114006592,383164.13545574,1,0.023560154885677052
_970032,121.20270538330078,43.43083953857422,1536044.0618533215,414899.38007004,1,0.0313003872222028
_940343,120.77772521972656,43.85581970214844,1553283.6136625705,403267.47204304,1,0.04514499449742455
_980222,120.58051300048828,44.05303192138672,1594582.3275065706,445883.32808864,1,0.11194015143331627
_980003,120.11296081542967,44.52058410644533,1740175.5172410563,424061.51468327,1,0.11715456434824159
_970198,119.69432067871094,44.93922424316406,1781125.1032072303,417527.5556398,1,0.03822784836262325
_960326,119.69412994384766,44.939414978027344,1794880.4272405717,417959.20311347,1,0.06259045607696356
_950219,119.55489349365234,45.078651428222656,1896666.877941191,478786.88490427006,1,0.0936701921288458
_980114,119.20638275146484,45.42716217041016,1954526.9325605207,484675.15497887,1,0.058863965443392174
_980144,119.07115936279295,45.562385559082045,1988565.8285007004,488457.64379027,1,inf
_980189,156.88507080078125,7.74847412109375,106333.45226465884,54346.32904399999,2,inf
_980081,156.88096618652344,7.752578735351562,116635.33944495712,36712.88544499999,2,0.04610695250866084
_980175,155.74957275390625,8.88397216796875,142345.73003583954,73681.0407901,2,0.06553183045520246
_980104,155.1624298095703,9.471115112304688,162844.20179668916,49912.8658553,2,0.0693170864532298
_980305,153.33790588378906,11.295639038085938,162990.15328018475,77929.2033639,2,0.09104320252863363
_980002,152.29666137695312,12.336883544921877,204306.9272938776,85836.1273991,2,0.10610017124504442
_980085,150.65093994140625,13.98260498046875,242343.2545530195,83282.43750979999,2,0.07795263815960418
_980283,150.38316345214844,14.250381469726562,265491.1054401977,90324.3056544,2,0.039453115146784234
_980049,149.65911865234375,14.97442626953125,272198.5903301154,103859.1460671,2,0.0755694470743595
_980200,148.0334014892578,16.600143432617188,301282.6140804655,128131.0276375,2,0.07346139597685708
_980348,147.34780883789062,17.285736083984375,305703.4861443303,119147.1981193,2,0.08340780058133762
_980095,145.4385986328125,19.1949462890625,340724.05901862954,118976.0883758,2,0.0897312118478658
_980026,144.45974731445312,20.173797607421875,343545.4737477526,129909.2866082,2,0.044469561459057304
_980014,144.2420654296875,20.3914794921875,370638.56962259184,122901.3318366,2,0.03841047948469554
_980051,144.02630615234375,20.60723876953125,397912.2577263514,137681.25222079997,2,0.03877505418971061
_980353,143.36849975585938,21.265045166015625,404792.518620152,148269.28661150002,2,0.03684950238525527
_980191,142.7053985595703,21.928146362304688,407040.1383956217,139455.0498538,2,0.0322405879620434
_980063,142.13914489746094,22.494400024414062,409276.8603202269,134724.0747097,2,0.033947037725281584
_980020,142.0880584716797,22.545486450195312,443951.7779545543,173358.37031889998,2,0.058845027574946904
_980067,140.6214599609375,24.0120849609375,451982.6404135254,152433.93131729998,2,0.09125596022931631
_980146,139.81874084472656,24.81480407714844,514186.3169873745,177041.873512,2,0.05633793171879621
_980223,139.7728271484375,24.8607177734375,521602.9664409221,176228.11747310002,2,0.037436942469406466
_980167,139.25926208496094,25.374282836914062,560660.758442305,176421.6779761,2,0.04390166453366312
_980142,138.99244689941406,25.641098022460938,570193.7884823161,173633.40497210002,2,0.04630911885326411
_980193,138.10951232910156,26.52403259277344,596390.0887569771,245303.1425982,2,0.0572500002375389
_980160,137.5910186767578,27.042526245117188,615313.3212720108,211112.33317698,2,0.06617553688862862
_980337,136.48704528808594,28.146499633789062,648422.7421809266,210494.4271281,2,0.06840177648994984
_980229,136.15792846679688,28.475616455078125,680694.7508928295,211074.73729256,2,0.04145009273207914
_980116,135.6389923095703,28.994552612304688,689011.0317461749,213752.44448266,2,0.032778493540182425
_980356,135.54042053222656,29.09312438964844,715317.5269104227,204477.94415325,2,0.01912741852088398
_980230,135.4308624267578,29.202682495117188,716450.9442790339,237676.0718253,2,0.006359557415436321
_980079,135.32525634765625,29.30828857421875,717501.3999917444,235761.2785766,2,0.03407099990340829
_980351,134.29287719726562,30.34066772460937,728851.975928903,212528.2469809,2,0.04616481266188001
_980099,133.99685668945312,30.636688232421875,744455.6649907297,232726.64094200003,2,0.05661200411134108
_980030,133.4102783203125,31.2232666015625,797392.4459529442,286971.02660086006,2,0.09331350714848044
_980284,132.15818786621094,32.47535705566406,839180.2879191549,262925.73698431,2,0.06420938916777996
_980342,131.9711151123047,32.66242980957031,854302.0231332958,210234.1767267,2,0.029688573331952177
_980295,131.27798461914062,33.355560302734375,855282.7523195499,224634.6198775,2,0.06772880110832812
_980097,130.66111755371094,33.97242736816406,924221.9554359452,245071.284395,2,0.08649061841964384
_980124,129.80381774902344,34.82972717285156,954018.9578447096,263856.12203055,2,0.05038422340751334
_980054,129.4703826904297,35.16316223144531,965956.9719715628,242090.3268522,2,0.038328245050791035
_980143,129.34136962890625,35.29217529296875,1006846.1762024997,323849.91351165005,2,0.04325737880839708
_980126,129.2019805908203,35.43156433105469,1037630.7342209104,307831.36801920005,2,0.043409611622726774
_980201,128.53944396972656,36.09410095214844,1053452.2448578095,344060.66838342,2,0.055761308781958396
_980094,127.75045013427734,36.883094787597656,1077462.5211071612,336311.88710105,2,0.06720696451739469
_980043,127.27769470214844,37.35585021972656,1124647.4289475367,346339.63014595,2,0.07733805588440745
_980218,126.30316162109376,38.33038330078124,1159611.6752009466,350061.82118132,2,0.07616165152785881
_980150,125.70775604248048,38.92578887939452,1198669.3099293795,333824.32583879994,2,0.048540275596157985
_980149,125.64739990234376,38.98614501953124,1223181.2397416944,359407.90459197003,2,0.07461613598767596
_980159,124.92488861083984,39.70865631103516,1307093.524935505,278918.20579024,2,0.07851730267475221
_980086,124.5838623046875,40.0496826171875,1325876.4972556182,390217.80852129,2,0.02609968214034444
_980299,124.48436737060548,40.14917755126952,1337094.2368360134,356484.14437504,2,0.034263288769379646
_980019,124.11309051513672,40.52045440673828,1370373.5944063924,377695.85055254,2,0.056466619109766365
_980290,123.49085235595705,41.14269256591796,1400077.7420767946,303640.32745914004,2,0.05609233365803751
_980225,122.71027374267578,41.92327117919922,1413167.4608696967,377217.08251594,2,0.05649975651478714
_980296,122.70774841308594,41.92579650878906,1473129.315147383,301102.4961548,2,0.03178981885175243
_980024,122.69984436035156,41.93370056152344,1474722.2376399178,401247.67066994,2,0.06225001423449673
_980217,121.37029266357422,43.26325225830078,1531049.7718789116,407965.40425404,2,0.09360430764240597
_980339,120.85360717773438,43.77993774414063,1569654.6588464798,416049.03364584,2,0.05547785593767741
_980261,120.58863067626952,44.04491424560548,1602175.248762457,419298.92739414,2,0.11389086034881618
_980110,120.47068786621094,44.16285705566406,1773753.6662280357,428461.09091047,2,0.1506888683116427
_980280,119.92630004882812,44.70724487304688,1864816.5579894823,391660.01707547,2,inf
_980256,157.32066345214844,7.312881469726562,108826.46803553162,54676.57580799,3,inf
_980349,157.0849151611328,7.5486297607421875,120792.00977632948,55634.894145900005,3,0.03564700529199913
_980059,156.82395935058594,7.8095855712890625,154791.56736514502,66309.01147409002,3,0.09175901686121234
_980260,154.2325439453125,10.4010009765625,164288.86670455546,60576.8674859,3,0.07348797700017676
_980042,154.15646362304688,10.477081298828123,171414.5159540059,76549.7010113,3,0.028043707556551636
_980234,153.47055053710938,11.162994384765623,182800.6597421732,78788.5833839,3,0.027417171773176853
_980343,153.4213104248047,11.212234497070312,189979.4128138895,75404.5120264,3,0.03217707194031846
_980271,152.74290466308594,11.890640258789062,211013.3294074546,78033.6965485,3,0.04463830827755173
_980121,152.34033203125,12.293212890625,225717.02043924457,65730.83808019999,3,0.04029670337847162
_980157,151.86495971679688,12.768585205078123,247929.18866626025,79372.3696598,3,0.06721481255048338
_980264,150.5440673828125,14.0894775390625,271515.53270936105,94410.2839601,3,0.06209168547632812
_980253,150.0581817626953,14.575363159179688,283228.0340891057,91293.11230777,3,0.023607152340959163
_980238,149.93182373046875,14.70172119140625,288487.0244104256,111491.29672149998,3,0.07499756016340184
_980248,147.51895141601562,17.114593505859375,308895.5482805575,109422.30728570002,3,0.16758330213413028
_980015,144.7568359375,19.876708984375,369563.35815842816,138057.0027411,3,0.12024827933252549
_980141,144.57968139648438,20.053863525390625,403869.3014719056,146405.954931,3,0.08002573838227235
_980199,142.5978546142578,22.035690307617188,423123.22545303206,168091.24534959998,3,0.0687819231282548
_980062,142.5618438720703,22.071701049804688,442192.6174308536,171042.28345879997,3,0.04157800208547176
_980251,141.82754516601562,22.80599975585937,467657.2732120075,174418.11164219998,3,0.06050607823952066
_980178,140.74993896484375,23.88360595703125,474152.7667022691,156796.82830469997,3,0.0728456050638044
_980113,139.836181640625,24.79736328125,515171.12799238914,165196.01526180003,3,0.057645975271301525
_980300,139.77809143066406,24.855453491210938,540468.3774130136,184087.2042303,3,0.03614508560155452
_980285,139.4821319580078,25.151412963867188,568890.5237296335,173944.0552821,3,0.028346634094746515
_980357,139.4461669921875,25.1873779296875,580017.840747362,194095.0166355,3,0.01967731123066105
_980355,139.0502166748047,25.583328247070312,586764.5422550199,182808.0688009,3,0.03630066043409417
_980245,138.4227294921875,26.2108154296875,602216.7923424764,192980.1782142,3,0.04561810142334038
_980258,137.90771484375,26.725830078125,621489.6559092429,176753.318076,3,0.059937804978669816
_980078,136.99424743652344,27.63929748535156,651296.4602617986,206743.80289452,3,0.053449485715238776
_980029,136.85386657714844,27.77967834472656,675715.6421254827,208164.03382852,3,0.026541871388388788
_980048,136.53924560546875,28.09429931640625,681471.8443699093,217092.83930766,3,0.027852436352948665
_980262,136.01722717285156,28.61631774902344,690305.2641646268,193718.96099335,3,0.035831854209808604
_980206,135.69723510742188,28.936309814453125,711381.1551002183,222718.91833766,3,0.030922581958667306
_980072,135.66648864746094,28.967056274414062,733988.2639004015,226950.72532716,3,0.02624466566111895
_980309,135.1507110595703,29.482833862304688,736625.2632145492,206566.0962349,3,0.03526043230158458
_980155,134.3112030029297,30.322341918945312,738380.0302562354,224638.05842977,3,0.06616440855439261
_980057,133.83558654785156,30.79795837402344,803247.9083481241,220745.45055389995,3,0.05529367545534419
_980347,133.6492156982422,30.98432922363281,814835.5921179019,238146.2646291,3,0.058500480110967944
_980058,132.32473754882812,32.308807373046875,845606.1604606227,259876.10041989,3,0.07497739975727666
_980004,132.26220703125,32.371337890625,895242.8079819125,259731.56713501,3,0.04326333615630687
_980021,131.71067810058594,32.92286682128906,900858.27028743,230153.9467514,3,0.06343956628784396
_980083,130.97283935546875,33.66070556640625,957771.3623844445,250715.993538,3,0.06001367962207299
_980227,130.7795867919922,33.85395812988281,973733.0449687444,253892.28221926003,3,0.051361871497884334
_980208,129.6085205078125,35.0250244140625,993162.1028758932,266989.6940132,3,0.04597498169378801
