subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1430079,115.13050842285156,49.50303649902344,2030292.1843400036,451310.51946167,2,0.018939527902313187
_1470041,115.10562133789062,49.527923583984375,2061137.718259136,454760.29125537,2,0.020278813921272794
_1470063,114.7698745727539,49.86367034912109,2068911.4637687197,515514.61282526,2,0.0271802371474472
_1470279,114.66697692871094,49.96656799316406,2115713.099030036,520944.47070866,2,0.02850377535653731
_1470159,114.6309814453125,50.0025634765625,2146341.285029364,521902.06394507,2,0.05704861308401244
_1470195,113.665771484375,50.9677734375,2225196.0204978315,502663.90775774,2,0.06846526137631927
_1440280,113.07291412353516,51.56063079833984,2255311.3716696026,509882.7371001401,2,0.04858643135556251
_1430011,112.99234008789062,51.641204833984375,2329714.0884008477,489015.53154577,2,0.046999570707880106
_1460323,112.80884552001952,51.82469940185548,2380780.088939855,507601.93857557,2,0.053302514817036975
_1470270,112.66301727294922,51.97052764892578,2470132.0637568445,576645.76623897,2,0.05980158812536867
_1470171,112.57819366455078,52.05535125732422,2547050.60420662,596936.39149667,2,0.03201716413892827
_1470276,112.57666778564452,52.05687713623048,2561487.5528709693,593101.00575727,2,0.008674309684824685
_1470056,112.50173950195312,52.13180541992188,2568463.9630157743,590516.0128379699,2,0.08486550940668285
_1470285,112.00723266601562,52.626312255859375,2782216.870758192,644441.9703735701,2,0.14316028991868696
_1470181,111.55403900146484,53.07950592041016,2941624.338426004,685812.4763695,2,inf
_1470117,158.06024169921875,6.57330322265625,129230.87154349496,37290.4958599,3,inf
_1470138,156.0652313232422,8.568313598632812,138987.21063958286,46416.45483619,3,0.05728879433586954
_1470028,155.6967010498047,8.936843872070312,153753.14019026683,66730.75301329,3,0.04226122269667704
_1470118,155.03555297851562,9.597991943359377,201977.5838585861,68309.21519310001,3,0.0501740495690042
_1470207,154.08889770507812,10.544647216796877,204301.3812161036,70474.17706610002,3,0.05523937684846123
_1470343,153.55880737304688,11.074737548828123,276081.2370996496,88323.51245239,3,0.15300103034832085
_1470007,148.16921997070312,16.464324951171875,294487.7842708692,110797.03819199,3,0.16614379492930417
_1470070,146.66519165039062,17.968353271484375,344739.97612998623,155505.3394685,3,0.05814868662176153
_1470296,146.2945556640625,18.3389892578125,352358.2973055961,129666.61490339,3,0.021052977986829723
_1470219,145.8742218017578,18.759323120117188,358632.7065274168,136970.8265904,3,0.030601915922157025
_1470006,145.06385803222656,19.56968688964844,367459.55483500136,122203.05806239998,3,0.06633972540175903
_1470194,143.88577270507812,20.747772216796875,434107.6876333053,132806.21134260003,3,0.06803662907999558
_1470144,142.86138916015625,21.77215576171875,434603.0196656626,145257.80722639,3,0.08650862655646988
_1470355,140.56466674804688,24.068878173828125,486732.4165309547,161253.4589425,3,0.07762632995527347
_1470268,140.5391845703125,24.0943603515625,523204.7570469886,163079.2993122,3,0.017480211276159098
_1470083,140.39674377441406,24.236801147460938,529012.5558302426,171357.79579799,3,0.033701837404781144
_1470341,139.24447631835938,25.389068603515625,543650.8813823106,174667.84208970002,3,0.09501931304098495
_1470182,136.7930908203125,27.8404541015625,589593.4091810136,183274.5381558,3,0.16889669146586986
_1470292,133.37551879882812,31.258026123046875,685079.3787304049,222044.3787141,3,0.13741283045202018
_1470278,133.2444610595703,31.389083862304688,781788.961352627,206291.5988264,3,0.08710012932067093
_1470049,131.81488037109375,32.81866455078125,850220.2115748733,227526.8758412,3,0.07382987522936295
_1470050,131.6261444091797,33.00740051269531,903186.563020225,241592.45786337,3,0.09105216892290038
_1470250,128.7557373046875,35.8778076171875,933056.5507712448,241377.2902293,3,0.10342690368497934
_1470009,128.50967407226562,36.123870849609375,1019825.5210357956,256921.7613425,3,0.06272604211061657
_1470209,127.82617950439452,36.80736541748048,1064208.530570495,259924.6475002,3,0.0735526557523859
_1470314,126.61328887939452,38.02025604248048,1122895.4397940554,286112.10606361,3,0.05991074102073364
_1470032,126.16313934326172,38.47040557861328,1140716.174099739,289407.09257485,3,0.04414742775671403
_1470059,125.0219497680664,39.611595153808594,1156260.9938328818,316349.82771451,3,0.05398691440563334
_1470034,124.24046325683594,40.39308166503906,1182986.022212644,321762.70372354,3,0.03792994529133234
_1470319,124.11705017089844,40.51649475097656,1214006.2895777829,317519.47234824,3,0.035371103946672464
_1470019,123.56865692138672,41.06488800048828,1247656.8949839743,311504.80309221003,3,0.04265263749533775
_1470141,123.15909576416016,41.47444915771485,1282691.1100736873,314268.81794734,3,0.07845896501955608
_1470236,122.27680206298828,42.35674285888672,1403581.4967085617,326025.14716059994,3,0.0865820064839606
_1470203,121.65543365478516,42.97811126708984,1449849.3141827052,378450.74719537,3,0.06771739562510284
_1470086,120.6418914794922,43.9916534423828,1505457.6093103834,340139.15907207,3,0.07103266885395676
_1470072,120.23731994628906,44.39622497558594,1575383.224553396,348850.02990597003,3,0.10983322112232366
_1470107,118.6950454711914,45.9384994506836,1715028.3962033857,405751.34351834,3,0.09257848351006016
_1470040,118.45500183105467,46.17854309082033,1743141.929852628,417353.6705558401,3,0.02204166965653388
_1470244,118.394287109375,46.2392578125,1762742.7028478023,406843.09618574,3,0.02613813103343161
_1470200,118.27227020263672,46.36127471923828,1810663.195467357,397564.87564316,3,0.03422882007551553
_1470306,117.58909606933594,47.04444885253906,1815571.0078178216,439524.9443314,3,0.05215047470604946
_1470106,116.73629760742188,47.897247314453125,1871704.0247820744,455586.0585124,3,0.05228371228455318
_1470242,116.6698989868164,47.963645935058594,1915807.899380362,408777.577238,3,0.019141767192047122
_1470297,116.61930084228516,48.01424407958984,1922210.0837083491,477059.2331311,3,0.10800597792755103
_1470283,114.8209991455078,49.8125457763672,2126015.517001418,518028.73246087006,3,0.1967243761694435
_1470174,113.49820709228516,51.13533782958984,2320592.773087525,460702.8856196699,3,0.10617080653770684
_1470135,113.05414581298828,51.57939910888672,2335835.9589383504,489096.19600577,3,0.02226367741451869
_1470295,113.0209732055664,51.612571716308594,2357878.4303927445,508516.27629877,3,0.05870212587267627
_1470318,112.69491577148438,51.93862915039063,2490695.6697379206,577803.03762967,3,0.07593632872027979
_1470052,112.61942291259766,52.014122009277344,2562174.633310226,574502.22349097,3,0.03589154096648853
_1470003,112.56703186035156,52.06651306152344,2591150.8571029566,718436.29396157,3,0.06543127083234952
_1470103,112.53355407714844,52.09999084472656,2754569.8628054205,625557.22218387,3,0.1387721992802559
_1470269,111.69266510009766,52.940879821777344,2955658.6775378017,686949.5963009701,3,inf
_1470238,156.18331909179688,8.450225830078125,160338.43448525254,48293.5943615,4,inf
_1470128,155.36053466796875,9.27301025390625,221522.2997322509,69405.4635962,4,0.06635547566818403
_1470172,154.19866943359375,10.43487548828125,236100.00105826705,87273.56181708998,4,0.1279415894146666
_1470026,150.3804473876953,14.253097534179688,295052.3758671327,93125.27333239,4,0.13178474342503965
_1470112,148.8473358154297,15.786209106445312,297897.52073103393,97306.90758255,4,0.09303164246803684
_1470272,146.7703399658203,17.863204956054688,349218.6142793356,133642.03483699998,4,0.07379756690290291
_1470185,146.32005310058594,18.313491821289062,362026.27460987767,134967.5539041,4,0.024062092657612607
_1470224,146.03054809570312,18.602996826171875,375426.7161159907,141945.81497975998,4,0.02969378960235184
_1470175,145.1184539794922,19.51509094238281,376212.50976352673,163606.0778543,4,0.021968772732904002
_1470264,145.06417846679688,19.569366455078125,381055.7485478683,171420.0893067,4,0.06767712292028996
_1470176,143.2484588623047,21.385086059570312,463180.7825561363,176895.833692,4,0.22435454509355135
_1470162,137.85118103027344,26.78236389160156,605595.1269938281,180135.25586250002,4,0.25295988034396055
_1470246,134.6331024169922,30.00044250488281,685988.8602129909,199271.2298363,4,0.10402194315713781
_1470310,134.23416137695312,30.399383544921875,692549.8468835873,231661.2831433,4,0.10974895074071711
_1470018,132.1168212890625,32.5167236328125,859489.1764425774,222897.1443914,4,0.16798114248427032
_1470075,130.0082550048828,34.62528991699219,934553.5602585298,236203.89201200003,4,0.08987217527212793
_1470249,129.01837158203125,35.61517333984375,936286.174714379,228036.268895,4,0.07716161196407806
_1470256,128.48294067382812,36.15060424804688,1071872.4298849304,277916.3588484,4,0.06722272552998457
_1470166,128.1782684326172,36.45527648925781,1086657.872254675,264082.9831888,4,0.027795296447279086
_1470097,127.9378890991211,36.69565582275391,1121614.4255795367,274847.52749014,4,0.050386402425395216
_1470192,126.69799041748048,37.93555450439452,1145869.0000584675,302134.13767685,4,0.04689190529495395
_1470149,126.173095703125,38.46044921875,1152366.6823484018,310646.52958995005,4,0.06807501786560138
_1470212,124.29899597167967,40.33454895019533,1200767.6560845664,305384.66378674,4,0.061226693129119464
_1470221,124.2749481201172,40.3585968017578,1218064.8598688983,308259.18213314,4,0.022335317286869934
_1470204,124.02190399169922,40.61164093017578,1250858.190697352,326786.62464671,4,0.04514391489849205
_1470157,123.86042785644533,40.77311706542967,1328461.055260867,353995.41325502,4,0.08903771988049916
_1470308,122.97606658935548,41.65747833251952,1454235.689853679,344215.04954374,4,0.06413913960889077
_1470333,122.84439086914062,41.789154052734375,1458445.4963603057,376203.5552108,4,0.07316175754126134
_1470104,120.76161193847656,43.87193298339844,1536118.344381954,351697.53209297,4,0.1778504885362832
_1470124,118.76813507080078,45.86540985107422,1739696.4109986546,419998.360734,4,0.11609053597035311
_1470153,118.51880645751952,46.11473846435548,1745989.799718595,387429.6665055401,4,0.040151025092304574
_1470108,118.26890563964844,46.36463928222656,1829671.352946259,404599.2146116,4,0.06764095860149116
_1470311,117.9011688232422,46.7323760986328,1911618.1985370535,452030.5469245001,4,0.03667322373580349
_1470120,117.82293701171876,46.81060791015624,1912482.9817817947,470554.72271063,4,0.040564184452256694
_1470069,116.80299377441406,47.83055114746094,1965170.2601185625,501822.72006427,4,0.23441799917563286
_1470140,113.68687438964844,50.94667053222656,2360973.553869482,559581.7166454699,4,0.21132534433701217
_1470031,113.32376098632812,51.30978393554688,2385165.244210152,510833.05899997,4,0.02346985360875451
_1470096,113.21411895751952,51.41942596435548,2402187.1146694664,492581.11647157,4,0.05747489023994762
_1470078,113.05900573730467,51.57453918457033,2542257.245790475,593072.98203857,4,0.07241671938742691
_1470160,112.79112243652344,51.84242248535156,2594494.777218748,617538.12901537,4,inf
_1470351,156.3003692626953,8.333175659179688,290855.17237404536,71842.70783840002,5,inf
_1470055,149.28585815429688,15.347686767578123,302230.26941629604,102472.68745999,5,0.16036609793035822
_1470060,149.13209533691406,15.501449584960938,324773.0047186083,103024.26490019,5,0.04948715489221285
_1470299,147.82054138183594,16.813003540039062,359664.024206831,127873.88609970002,5,0.06805028124328509
_1470095,146.48179626464844,18.15174865722656,363790.5917435738,136643.9634601,5,0.04253608575184584
_1470247,146.24588012695312,18.387664794921875,389207.5418570639,134864.7422206,5,0.06830646626922166
_1470100,145.07357788085938,19.559967041015625,481705.6862883952,136065.24495929998,5,0.08564084821313572
_1470014,144.16741943359375,20.46612548828125,517367.5919884539,179817.55269379998,5,0.18967214211159136
_1470179,138.36550903320312,26.268035888671875,633160.0083877323,195058.1919287,5,0.2549538331466688
_1470188,134.7473602294922,29.88618469238281,695589.9707885097,193373.29238716,5,0.29364227376544927
_1470197,129.35032653808594,35.28321838378906,953801.5013940088,253891.51715380003,5,0.2006225448402753
_1470051,129.2240447998047,35.40950012207031,954664.283332876,249010.8505184,5,0.08746056756921762
_1470277,128.3302764892578,36.30326843261719,1154033.2776992791,261749.5988577,5,0.17183603875812403
_1470101,125.3393325805664,39.294212341308594,1229781.2610792627,323772.31631515,5,0.1251609397689541
_1470342,124.81629943847656,39.81724548339844,1311371.4033928358,331481.09195452003,5,0.3031327075684681
_1470220,119.2322998046875,45.4012451171875,1762025.6648813917,409934.5164403401,5,0.27817428050693527
_1470150,118.95545959472656,45.67808532714844,1783652.2611320373,410812.3944974999,5,0.02783940593268742
_1470309,118.81895446777344,45.81459045410156,1820184.920687326,459203.2825002,5,0.05320094736146456
_1470235,118.79605102539062,45.837493896484375,1934450.2876784476,473996.86959504,5,0.3145664289486144
_1470029,113.3233871459961,51.310157775878906,2425452.3111293204,510152.1550295701,5,0.28041897967129625
_1470154,113.3107452392578,51.3227996826172,2437136.7231097026,506931.97634577006,5,0.012964149185928345
_1470190,113.24623107910156,51.38731384277344,2459789.535639818,580305.99641537,5,0.04093260738466807
_1470184,113.22137451171876,51.41217041015624,2555253.2140175034,597957.35260297,5,0.10967042098334695
_1470155,112.84596252441406,51.78758239746094,2766143.168406635,633391.4838822001,5,inf
_1470125,156.57821655273438,8.055328369140625,303468.66805449,156172.8933696,6,inf
_1470085,149.4813232421875,15.1522216796875,305942.27046712104,94730.20833569,6,0.22157543952028352
_1470127,146.93360900878906,17.699935913085938,366666.094461853,143659.8949048,6,0.10383430054540016
_1470328,146.40296936035156,18.23057556152344,426210.18116851966,112311.78749298998,6,0.2703094037408114
_1470239,138.37818908691406,26.255355834960938,645690.9115443794,176177.1112893,6,0.5345029552190171
_1470035,129.26019287109375,35.37335205078125,963763.1212458096,247431.5092848,6,0.4988078753721761
_1470241,126.02564239501952,38.60790252685548,1376629.8324015937,367499.8909594,6,0.5067695161729786
_1470255,120.35456848144533,44.27897644042967,1935570.6178083508,497650.36817477,6,0.6750057177377367
_1470039,113.28277587890624,51.35076904296877,2615657.8661933057,601096.9074045,6,0.5273806103822876
_1470231,112.94500732421876,51.68853759765624,3063782.4226797977,694646.72458747,6,inf
_1470115,150.48226928710938,14.151275634765623,310720.85110122856,87645.90453019,7,inf
_1470214,147.12091064453125,17.51263427734375,409889.5006155146,128050.291801,7,0.11902143740830674
_1470210,146.82020568847656,17.813339233398438,440185.3163517473,130102.49689362998,7,0.5521680610440737
_1470237,129.6818084716797,34.95173645019531,982205.371703258,255185.43927447,7,1.4185985813372577
_1470082,114.1763687133789,50.457176208496094,2675354.7736837044,629738.8832270701,7,0.9524798758966876
_1470177,113.36063385009766,51.272911071777344,2834962.075598424,634413.75125757,7,inf
_1470254,151.25733947753906,13.376205444335938,355476.02078681113,90120.28120040002,8,inf
_1470300,148.48687744140625,16.14666748046875,422070.7351086882,96645.82464679,8,0.09125772834394157
_1470260,147.9781951904297,16.655349731445312,425096.3550457316,98326.04038335,8,0.023511497968143898
_1470336,147.75352478027344,16.880020141601562,447019.4177281612,109300.71187701,8,0.5710650627137981
_1470146,130.1155548095703,34.51799011230469,1027897.850944778,284932.2235211,8,inf
