subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390224,157.85494995117188,6.778594970703125,126380.93761342,43018.7873528,4,0.09983023715978015
_390345,157.59861755371094,7.034927368164063,148678.29862755002,78521.6499068,4,0.08597912448880501
_390182,156.3798828125,8.253662109375,162491.36291710995,79073.9506937,4,0.11794684211914679
_390059,154.80751037597656,9.826034545898438,169406.82702762,87838.00117009999,4,0.10229096469429007
_390236,154.21046447753906,10.423080444335938,189896.25399772,47745.6248885,4,0.05314695887175543
_390047,154.0632781982422,10.570266723632812,198016.69736496,70051.9918889,4,0.02009098432684868
_390201,154.0527801513672,10.580764770507812,205352.35954979,84065.6832487,4,0.05054065189030173
_390198,152.8560791015625,11.7774658203125,206478.62932321,91655.3784848,4,0.13382937123084315
_390267,151.29371643066406,13.339828491210938,244180.28341885,106880.459142,4,0.12327486317514016
_390018,150.8910675048828,13.742477416992188,263878.87277429,110229.5984055,4,0.061323034395004625
_390012,150.48898315429688,14.144561767578123,279217.74907904,105692.2971832,4,0.05199966282151244
_390214,150.4103240966797,14.223220825195312,301156.93703857,117848.6158613,4,0.04565421626918201
_390199,150.06227111816406,14.571273803710938,311772.94317287,130165.396216,4,0.029125350402571727
_390291,149.8742218017578,14.759323120117188,312022.29080598,117940.1070757,4,0.041656136646078555
_390184,149.35972595214844,15.273818969726562,329722.69441282,109292.3198821,4,0.0933428698391078
_390066,148.688232421875,15.9453125,366815.8312350501,111082.20992429998,4,0.06932999970748926
_390166,148.40489196777344,16.228652954101562,367645.16421963,130558.5956671,4,0.016490533452935517
_390146,148.400634765625,16.23291015625,373565.89888216,116406.6772664,4,0.0466273392625329
_390333,147.50909423828125,17.12445068359375,383630.79735329,156880.6519361,4,0.08534011591897057
_390252,147.3583221435547,17.275222778320312,425237.82406894,142461.16143819998,4,0.05408142764188391
_390098,147.2692108154297,17.364334106445312,432163.06681641,148498.7492301,4,0.10157546304660886
_390143,144.69580078125,19.937744140625,433375.31975328,196203.1743534,4,0.14494381525072833
_390274,143.6746063232422,20.95893859863281,451457.29239115,181739.6817269,4,0.08415631094622383
_390237,143.4251708984375,21.2083740234375,475219.07369609,227982.04298795,4,0.04068790783426422
_390204,143.3003387451172,21.33320617675781,480697.2703979,216808.08663446,4,0.06804810327732966
_390108,142.7945556640625,21.8389892578125,523945.74300380994,203089.380642,4,0.09458277644603591
_390278,142.61758422851562,22.01596069335937,555696.34887063,184888.6240341,4,0.04964802355430852
_390211,142.53675842285156,22.09678649902344,567089.18000595,200972.48089265,4,0.0253319911763469
_390043,142.3623046875,22.271240234375,573065.399427,201568.7880404,4,0.03810123357438654
_390056,141.70123291015625,22.93231201171875,576266.24445637,225356.70162082,4,0.028364476071238903
_390105,141.69656372070312,22.936981201171875,578255.93767784,229581.8455461,4,0.020739165002553413
_390200,141.16639709472656,23.46714782714844,578257.39461063,227465.5663445,4,0.02603471260158627
_390295,141.07208251953125,23.56146240234375,582516.41441153,201732.4905385,4,0.05730118157749092
_390208,140.6662139892578,23.967330932617188,620445.96376705,182908.29071939,4,0.05950747600538027
_390089,140.3960418701172,24.23750305175781,620452.2244171898,246226.03424095,4,0.019337551129008316
_390050,140.159423828125,24.47412109375,621998.5476717299,247931.15448115,4,0.03259296433783015
_390075,140.0308074951172,24.60273742675781,641419.32552266,252991.54659005,4,0.0948445543399585
_390318,139.7282257080078,24.905319213867188,706717.0556997,183877.1498398,4,0.3285178450866102
_390022,136.35845947265625,28.27508544921875,853093.06100942,253751.9075599,4,0.2975230579011297
_390320,136.1179962158203,28.515548706054688,887747.96321395,240540.0249847,4,0.1071466276176632
_390195,136.08290100097656,28.55064392089844,956740.4337910102,276671.4713739,4,0.10573711858008969
_390293,135.27085876464844,29.36268615722656,968444.40370127,242577.0768736,4,0.0705305717796712
_390147,134.49713134765625,30.13641357421875,972261.07260959,246382.70269577,4,inf
_390275,159.68743896484375,4.94610595703125,105876.66414312,47295.5596887,5,inf
_390180,159.3870391845703,5.246505737304688,109610.44792131,36205.2672922,5,0.055649784808803726
_390083,158.87193298339844,5.7616119384765625,134474.28082757,39322.81206909999,5,0.06856014195806076
_390346,158.56072998046875,6.07281494140625,151537.44279121998,85979.6487185,5,0.17737175605871514
_390038,154.8414764404297,9.792068481445312,171909.75767456,130500.7609625,5,0.18521440802814232
_390264,154.36216735839844,10.271377563476562,191007.37404055,86631.28938080001,5,0.07230672935136492
_390324,153.828369140625,10.80517578125,210812.05094996,63849.834799,5,0.04972144018218875
_390259,153.59519958496094,11.038345336914062,215119.7000388,47749.9960739,5,0.028547659614298115
_390140,153.46592712402344,11.167617797851562,227580.30801586,57889.7757118,5,0.03996277118556758
_390352,153.10284423828125,11.53070068359375,239156.38889736004,79883.7497768,5,0.05107683536689459
_390347,152.81524658203125,11.81829833984375,257498.85625191,84740.1891932,5,0.045023589819192605
_390187,152.35186767578125,12.28167724609375,258871.00719664004,130869.68862489998,5,0.038443985613622576
_390119,151.83316040039062,12.800384521484377,261540.12604466,239706.5511456,5,0.03143658758249488
_390273,151.73915100097656,12.894393920898438,269319.85121828,130958.7421962,5,0.04778430136151791
_390331,150.97434997558594,13.659194946289062,280144.74279921,91131.2470134,5,0.07779600885659185
_390007,150.72805786132812,13.905487060546877,314137.56591213,109973.1388262,5,0.11113577403070266
_390228,149.86204528808594,14.771499633789062,356632.8513644799,118182.90044189998,5,0.08305174463542209
_390247,149.83570861816406,14.797836303710938,369003.12153885,114523.3327938,5,0.0624435865644911
_390276,148.74842834472656,15.885116577148438,381269.9967252101,128433.229449,5,0.07370320215432985
_390217,148.17977905273438,16.453765869140625,385265.88990528,158063.28774499998,5,0.05679816332427694
_390355,147.681884765625,16.95166015625,401667.86468071,144850.71798349998,5,0.20833372662115882
_390109,144.086181640625,20.54736328125,453270.91393277,189601.390023,5,0.198902798077353
_390052,143.73910522460938,20.894439697265625,465299.90095968,182295.4771324,5,0.027065736521292703
_390120,143.67501831054688,20.958526611328125,466634.09567379,175701.86321295,5,0.022484631327803418
_390123,143.47816467285156,21.15538024902344,479427.29847531,185733.6523926,5,0.08471715231631283
_390095,143.07481384277344,21.55873107910156,534235.6332247,253026.29813787,5,0.0931483724431303
_390011,142.84078979492188,21.792755126953125,554603.472562,199411.3692146,5,0.10453203573054005
_390015,141.3005828857422,23.33296203613281,578856.13014605,185690.6178802,5,0.20319793384390294
_390193,140.08169555664062,24.55184936523437,667228.7521903999,234214.79196476,5,0.17691901078246924
_390122,139.93870544433594,24.694839477539062,715961.96381388,246174.2257939,5,0.30188633211178817
_390330,136.7191619873047,27.914382934570312,862197.6268768201,265127.1241839,5,0.2811250708174254
_390161,136.5864715576172,28.04707336425781,889230.29250352,246283.36963506,5,0.1757698916442435
_390272,134.9063720703125,29.7271728515625,981158.17167675,266987.5326528,5,0.15292909100844204
_390329,134.75045776367188,29.883087158203125,983019.80850241,255050.4278109,5,0.039125250754265255
_390227,134.6423797607422,29.99116516113281,1012874.34071761,239259.733828,5,0.037279742159117245
_390348,134.50978088378906,30.123764038085938,1013647.64330099,247251.4216188,5,inf
_390159,155.9846954345703,8.648849487304688,183342.27376875,71616.3105065,6,inf
_390235,154.94375610351562,9.689788818359377,212028.80088781,77836.8530358,6,0.1101289088727439
_390064,153.7873077392578,10.846237182617188,218035.95453448,108808.1824968,6,0.057156350446879584
_390298,153.601806640625,11.03173828125,222471.72241165,50304.05448189999,6,0.11239293074745513
_390301,152.51284790039062,12.120697021484377,289775.80548602005,61071.19199514999,6,0.25450853643833277
_390003,150.09190368652344,14.541641235351562,361506.42667655,122281.40523150004,6,0.1617483494753027
_390167,149.90113830566406,14.732406616210938,363835.85219271,116876.8798408,6,0.06563107178320302
_390178,148.75926208496094,15.874282836914062,381314.59770044,183688.7814502,6,0.0726544771850102
_390302,148.65345764160156,15.980087280273438,394304.54123281,138626.94839417,6,0.048728530196351295
_390244,148.60928344726562,16.024261474609375,427526.2636085701,180209.2870125,6,0.07522066477715365
_390080,147.75894165039062,16.874603271484375,440757.59898492,142171.3419775,6,0.13677582202815697
_390017,145.4501190185547,19.183425903320312,454472.98553431,139200.82158155,6,0.14660055679127662
_390179,144.1993865966797,20.434158325195312,463129.77569041,155230.74872689997,6,0.06546116727296111
_390192,144.0575408935547,20.576004028320312,471850.97865342005,177847.9380846,6,0.02732837930931834
_390176,143.84010314941406,20.793441772460938,478719.42951273,180001.92340435,6,0.03057943034088425
_390142,143.5559539794922,21.07759094238281,485558.6365674701,191160.4301455,6,0.10806032623988882
_390223,143.2058563232422,21.42768859863281,569877.2441727499,145653.3525633,6,0.1057751914934345
_390281,142.86270141601562,21.77084350585937,572070.89507875,205405.5401232,6,0.07477777501933197
_390021,141.38548278808594,23.248062133789062,581111.61154572,177551.93602335997,6,0.19365321338105057
_390292,140.1737518310547,24.459793090820312,677174.45503312,229864.9782025,6,0.3778486863305526
_390256,138.27294921875,26.360595703125,866276.3869462701,243014.1533183,6,0.28760697032028937
_390343,137.76809692382812,26.865447998046875,892863.8177609401,256989.3152506,6,0.07081266393917364
_390234,137.37200927734375,27.26153564453125,907798.85355167,267401.53353161,6,inf
_390239,156.05697631835938,8.576568603515625,194533.43235701,52234.8510689,7,inf
_390191,155.2760009765625,9.3575439453125,223269.56322141,105916.0502838,7,0.10082047065804385
_390270,154.09149169921875,10.54205322265625,228027.57311881,90844.4048693,7,0.06603599659621434
_390150,153.627685546875,11.005859375,231661.25062522004,59581.877322,7,0.038365242614126535
_390054,153.61680603027344,11.016738891601562,251027.85840403,51363.373669,7,0.09447212182755817
_390164,152.61378479003906,12.019760131835938,294114.65965803,68094.8454739,7,0.3388962819097331
_390049,148.7062225341797,15.927322387695312,427271.71776232,139325.20930909997,7,0.2919982045023455
_390326,148.43911743164062,16.194427490234375,448084.48757053993,143577.8488733,7,0.12191488548154499
_390168,146.68704223632812,17.946502685546875,481192.17787781,233009.965082,7,0.17098384463605298
_390044,144.8159637451172,19.81758117675781,494010.22826248006,170904.46865739996,7,0.09138231664550162
_390265,144.57925415039062,20.05429077148437,499304.77369986,177030.1151605,7,0.05012237394497719
_390240,143.750732421875,20.8828125,507355.23403695,150467.48948805,7,0.061781517086239926
_390245,143.60670471191406,21.026840209960938,528531.8454382601,306585.70521190006,7,0.1469194508420873
_390175,141.60336303710938,23.030181884765625,583066.12541383,239493.9654051,7,0.20177076683405332
_390231,141.4012908935547,23.232254028320312,660418.4940851,255039.75676696,7,0.15331783598270682
_390327,140.17532348632812,24.458221435546875,692580.52219952,210571.6396789,7,inf
_390048,156.75477600097656,7.878768920898437,204435.10341262,43131.8098791,8,inf
_390299,154.2224884033203,10.411056518554688,228081.68428202,91109.82595245002,8,0.48902244058991273
_390316,149.7173309326172,14.916213989257812,460571.00527374,180947.6473976,8,0.49379195716910473
_390061,147.0356903076172,17.597854614257812,483686.45570664,222332.3684152,8,0.18855435585991043
_390177,145.35568237304688,19.277862548828125,497473.5464408,164615.91613489998,8,0.2815489668500437
_390030,141.78704833984375,22.84649658203125,586233.38416664,185538.26563615,8,0.23670408836932352
_390072,141.6658477783203,22.967697143554688,610813.9439217,189355.02458750003,8,0.09275858488455013
_390062,141.4164276123047,23.217117309570312,671006.18588068,193389.5909676,8,0.1306376093813362
_390046,140.92788696289062,23.70565795898437,722098.4518363901,232300.49100680003,8,0.14020278794434843
_390300,140.21141052246094,24.422134399414062,774938.0490373999,237794.460872,8,inf
_390074,156.305419921875,8.328125,251324.99801096,84675.4939567,9,inf
_390106,154.35145568847656,10.282089233398438,391523.70840542,132712.5568557,9,0.5558257302301269
_390162,147.87806701660156,16.755477905273438,526366.94064679,161450.5710542,9,0.452262933257241
_390173,145.67239379882812,18.961151123046875,546942.5802661,198911.1369876,9,0.2758555250142562
_390023,141.878173828125,22.75537109375,594662.312785,245838.37904116,9,0.20109794696169878
_390315,141.72181701660156,22.91172790527344,612617.318434,166305.7999979,9,0.24058731725339247
_390337,140.2678680419922,24.36567687988281,790178.82971447,314426.4897509601,9,inf
_390212,148.41134643554688,16.222198486328125,538976.1454055001,174595.8929743,10,inf
_390205,145.10076904296875,19.53277587890625,598464.9298918801,190068.8630886,10,0.2950116077563854
_390340,142.25279235839844,22.38075256347656,621696.3673805201,206508.0779594,10,inf
