subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1880221,117.51136779785156,47.12217712402344,1700773.214275981,340662.82940960006,2.0,0.04143280620108089
_1880279,117.5038604736328,47.1296844482422,1756449.1114373712,369617.95897924,2.0,0.042587011539317106
_1880200,117.01795196533205,47.61559295654296,1802296.0851863236,374856.59435004,2.0,0.043780943381663856
_1880310,116.3503189086914,48.2832260131836,1821457.041617111,432347.4293673701,2.0,0.02654272456302828
_1880313,115.996826171875,48.63671875,1822110.733208079,436370.9194327,2.0,0.05396652594599684
_1880212,115.52604675292967,49.10749816894533,1937987.0009692784,419138.03622823,2.0,0.09096353100915311
_1880186,114.10169982910156,50.53184509277344,1987725.4265973617,465001.3014113701,2.0,0.04605226069230803
_1880049,114.03746795654295,50.596076965332045,1989607.4467278372,458516.6930641701,2.0,0.00803039144707984
_1880148,113.97683715820312,50.65670776367188,2004930.9622573715,464378.58826517,2.0,0.03309906324437391
_1880025,113.22988891601562,51.403656005859375,2042683.6548862492,414458.67099337,2.0,0.03728228407626999
_1880324,112.76295471191406,51.87059020996094,2046186.2258255084,446580.63946767,2.0,0.05077527725807917
_1840015,112.37822723388672,52.25531768798828,2147686.089076214,476575.64580347,2.0,0.06633741869516513
_1880053,112.3638153076172,52.2697296142578,2226828.1324284063,478348.77317687,2.0,0.029750391601688752
_1880072,112.33937072753906,52.29417419433594,2237233.9969085427,481476.3338292701,2.0,0.01410932736958308
_1880290,112.30851745605467,52.32502746582033,2267051.35674059,486992.01676127,2.0,0.059932775032790875
_1880069,111.54181671142578,53.09172821044922,2373824.00696535,547634.62809107,2.0,0.05732299503268989
_1880253,111.2767562866211,53.35678863525391,2381314.4929293944,553366.76930257,2.0,0.0758450179315657
_1880075,110.30091094970705,54.33263397216796,2532573.748944848,563923.5795713699,2.0,0.10404000553982198
_1880035,109.58435821533205,55.04918670654296,2599675.948974828,577933.15449517,2.0,0.05292791476745694
_1880322,109.51697540283205,55.11656951904296,2648351.5190083752,671949.8843658,2.0,0.021715354913072468
_1880176,109.43831634521484,55.19522857666016,2657871.55596162,591149.7318429,2.0,0.04186448844194021
_1850306,109.26885986328124,55.36468505859376,2762581.656930912,685375.85939806,2.0,0.08159637865918158
_1880316,108.85871124267578,55.77483367919922,2874665.404867183,675848.4999561601,2.0,0.056890667600596856
_1880084,108.68286895751952,55.95067596435548,2902657.840861372,702133.8605286601,2.0,0.07923311081428268
_1880226,108.48445129394533,56.14909362792967,3096664.023091615,675338.70102077,2.0,inf
_1880299,157.98736572265625,6.64617919921875,95124.30047546756,37396.7484082,3.0,inf
_1880357,157.89515686035156,6.7383880615234375,96135.56756910608,31928.8623738,3.0,0.054680208344523654
_1880230,156.18212890625,8.451416015625,154115.53715006882,67088.9972475,3.0,0.06481536334272403
_1880171,155.71510314941406,8.918441772460938,163612.09212040398,65259.36259191,3.0,0.04169327813519113
_1880201,154.43661499023438,10.196929931640623,176620.71486863616,84731.24828239999,3.0,0.05204316719926173
_1880067,153.40965270996094,11.223892211914062,183991.64806492056,79218.79164095,3.0,0.024312628009265713
_1880292,153.39239501953125,11.24114990234375,188138.93450122708,83571.42586034999,3.0,0.010778823961828058
_1880220,153.0917510986328,11.541793823242188,197931.87266554844,116731.22885412,3.0,0.060853980806688066
_1880305,151.8797607421875,12.7537841796875,284024.51778800547,111567.16179313,3.0,0.08131260655686587
_1880146,150.3885498046875,14.2449951171875,284515.69522553275,105998.16163953,3.0,0.06859063272271378
_1880107,149.510498046875,15.123046875,351641.4184245921,103371.46773349,3.0,0.0614093250506392
_1880123,148.63800048828125,15.99554443359375,367627.29321422346,126211.78083703,3.0,0.09773656676106146
_1880052,145.46971130371094,19.163833618164062,407504.4478941029,153797.79611568002,3.0,0.13599480328028032
_1880048,143.0437469482422,21.58979797363281,447079.1151036427,134781.9273082,3.0,0.10948424917765534
_1880059,141.78895568847656,22.84458923339844,521589.1227998789,155248.17850836,3.0,0.11198045709331683
_1880215,138.99281311035156,25.64073181152344,546330.9186639985,181118.6862188,3.0,0.11102658747195449
_1880321,137.32492065429688,27.308624267578125,592734.8403281526,187338.0300695,3.0,0.08595126552851926
_1880332,136.2857666015625,28.3477783203125,647011.7788005897,185449.8718277,3.0,0.055269780448258594
_1880206,135.54568481445312,29.087860107421875,655131.1075046315,207829.13179370004,3.0,0.18524797240479812
_1880054,131.1290740966797,33.50447082519531,905280.9413408076,231515.55373862,3.0,0.2511792795228764
_1880139,128.31808471679688,36.315460205078125,990971.845852913,239026.57399512,3.0,0.10546517523926613
_1880112,127.25228881835938,37.381256103515625,995009.825126949,263779.00751012,3.0,0.0882445832445
_1880027,126.13257598876952,38.50096893310548,1130501.1512942568,276062.73527982004,3.0,0.07176241459813232
_1880187,125.86821746826172,38.76532745361328,1132427.0797056989,296110.33250865,3.0,0.017782331492908574
_1880281,125.41870880126952,39.21483612060548,1141963.3636376497,273243.89289265,3.0,0.04147971516443822
_1880002,125.32308197021484,39.31046295166016,1227379.0569701022,332487.94683275,3.0,0.10072414796091225
_1880175,122.58348083496094,42.05006408691406,1280478.6859140056,314621.65308924,3.0,0.10556076187790328
_1880323,122.38444519042967,42.24909973144533,1374539.2837945828,326518.03625694,3.0,0.0493763531048879
_1880309,121.68854522705078,42.94499969482422,1378523.6076535196,362722.60656834,3.0,0.036605670401374066
_1880209,121.29093933105467,43.34260559082033,1421035.428128712,375757.08432634,3.0,0.07806339999562707
_1880223,120.93746185302734,43.696083068847656,1573958.718343309,444330.5127422499,3.0,0.0842738029180837
_1880014,119.95169067382812,44.68185424804688,1599836.682952261,424326.85134755,3.0,0.06421459342246935
_1880009,118.69779205322266,45.93575286865234,1635948.3564812671,352851.00164704,3.0,0.03737032234170946
_1880312,118.68174743652344,45.95179748535156,1637949.673903779,359356.76011854,3.0,0.024553956335897006
_1880262,118.1078872680664,46.525657653808594,1675881.306852803,398148.10845784,3.0,0.0887534735457329
_1880348,117.2295913696289,47.403953552246094,1823714.557707119,416110.00189405,3.0,0.09038143631500985
_1880018,116.1824188232422,48.4511260986328,1837849.6839161047,428247.7229098701,3.0,0.09508514286773562
_1880172,115.35347747802734,49.280067443847656,2003220.961729714,464576.94221610005,3.0,0.10678956929748201
_1880338,114.18087005615234,50.452674865722656,2045877.773578308,470416.07507204,3.0,0.05768615640636367
_1880109,113.15853118896484,51.47501373291016,2047764.6675953849,437983.32185597,3.0,0.028354880034702802
_1880163,113.04085540771484,51.59268951416016,2064050.4254758283,438782.73777997,3.0,0.048716969924161774
_1880028,112.3967742919922,52.2367706298828,2151883.39135832,474124.93094987,3.0,0.11947805218912604
_1880177,112.12965393066406,52.50389099121094,2377685.2015978824,535596.7690103699,3.0,0.0962897878423341
_1880349,111.48247528076172,53.15106964111328,2393688.9474863685,522670.29309827,3.0,0.02820434722796921
_1880319,111.39656066894533,53.23698425292967,2420175.4990944047,538185.39106967,3.0,0.05407508693563615
_1880227,111.20120239257812,53.43234252929688,2543624.57409342,566274.3020382699,3.0,0.08092262293802922
_1880241,110.97008514404295,53.663459777832045,2644213.812755719,664566.6652524,3.0,0.06915941639661535
_1880266,109.5220184326172,55.1115264892578,2655026.584331284,672292.9414050999,3.0,0.039122394960723825
_1880273,109.46739959716795,55.166145324707045,2673565.1673965785,579733.8782840701,3.0,0.09373588719527601
_1880257,108.83483123779295,55.798713684082045,2902773.600532813,701569.8553736302,3.0,0.13445111356624959
_1880199,108.69032287597656,55.94322204589844,3041628.0886684554,625317.9587482599,3.0,inf
_1880099,158.1598663330078,6.473678588867188,97543.39413999904,36521.5762812,4.0,inf
_1880076,157.77163696289062,6.861907958984375,173499.6726818583,49165.87725559999,4.0,0.03566619146436979
_1880092,157.7430419921875,6.8905029296875,182348.91263964583,64384.6533115,4.0,0.07121606711713718
_1880110,154.4345703125,10.198974609375,190285.7697483116,82868.38353719999,4.0,0.08360706136281706
_1880151,153.9927520751953,10.640792846679688,212250.6926196853,103628.478637,4.0,0.028001910143108488
_1880154,153.3968048095703,11.236740112304688,213595.190905526,77202.61186894999,4.0,0.06112396062126077
_1880120,152.29835510253906,12.335189819335938,297900.49623008847,80783.42848609,4.0,0.06328952213415094
_1880216,151.98167419433594,12.651870727539062,322943.6863502993,84917.0486894,4.0,0.05159647377911111
_1880057,150.76553344726562,13.868011474609377,363955.36937699496,112960.17867793,4.0,0.042773452523499636
_1880228,150.59671020507812,14.036834716796877,370744.6428160475,127537.86574203002,4.0,0.05329665078882424
_1880237,148.90863037109375,15.72491455078125,415525.4509544194,124639.4184386,4.0,0.1056755453502442
_1880173,146.1919708251953,18.441574096679688,428969.4981113712,139811.02421143,4.0,0.1150241713009515
_1880102,144.1865997314453,20.446945190429688,483309.0799006312,212846.1481359,4.0,0.07408305856873967
_1880038,143.57650756835938,21.057037353515625,498561.0053498795,160408.4742863,4.0,0.05462075204656103
_1880078,142.40501403808594,22.228530883789062,543557.0487934775,151228.85011842998,4.0,0.06848159608616292
_1880125,140.8876953125,23.745849609375,546379.5191797185,158441.12933847,4.0,0.05871135699448743
_1880195,139.78672790527344,24.84681701660156,565485.4785907939,179483.84650510002,4.0,0.03534756962933233
_1880142,139.46807861328125,25.16546630859375,569127.6204662574,179397.2470363,4.0,0.03818189269793256
_1880205,138.53860473632812,26.094940185546875,607434.7380342113,165606.1792631,4.0,0.0979439072890356
_1880036,136.27903747558594,28.354507446289062,677505.0661980894,191148.04108805,4.0,0.07342481491834116
_1880261,136.0955810546875,28.5379638671875,685494.6709873518,218965.88468095,4.0,0.28603087964938745
_1880235,127.41211700439452,37.22142791748048,1021180.9934296336,268182.30086962,4.0,0.359626810558454
_1880191,125.58479309082033,39.04875183105467,1156430.179598529,292639.80020700005,4.0,0.1757018168686887
_1880202,122.8357925415039,41.79775238037109,1285303.2674082415,308394.80463344,4.0,0.11451719787865619
_1880180,122.67256927490234,41.960975646972656,1332870.1087151838,309512.37293133006,4.0,0.09538003895279962
_1880284,121.3743667602539,43.25917816162109,1490976.4943252387,341955.33785475005,4.0,0.17403681915163527
_1880157,118.99530792236328,45.63823699951172,1646603.9517703727,337150.1700591,4.0,0.11904052637383564
_1880198,118.4605484008789,46.172996520996094,1681294.2179448686,385843.41924594005,4.0,0.05056919236581872
_1880275,118.43885040283205,46.19469451904296,1768948.4920338162,424251.46045914,4.0,0.08620287116953401
_1880050,117.1102294921875,47.5233154296875,1865381.153608692,444657.9443794701,4.0,0.06153715740899792
_1880213,116.94666290283205,47.68688201904296,1868190.031442026,448454.60221277,4.0,0.11492744927285008
_1880010,114.29217529296876,50.34136962890624,2048823.7709733536,457610.44159824005,4.0,0.12415170832991165
_1880029,114.0699462890625,50.5635986328125,2076558.4524765597,461434.78078567,4.0,0.019809609704983782
_1880179,113.9015121459961,50.732032775878906,2086233.381570929,464978.17169217,4.0,0.017393946308439222
_1880034,113.4288330078125,51.2047119140625,2091251.670316868,416442.61627807,4.0,0.05162079517810828
_1880208,112.50062561035156,52.13291931152344,2160398.636268464,482896.7719881,4.0,0.051754819616070015
_1880101,112.43075561523438,52.20278930664063,2190363.267640101,479620.98261447006,4.0,0.11913146393125229
_1880086,111.45271301269533,53.18083190917967,2464636.508800961,553910.10977277,4.0,0.21994543057348398
_1880089,110.6798095703125,53.9537353515625,2763250.9297760944,683688.6114236601,4.0,0.13348067076328096
_1880147,109.8977508544922,54.7357940673828,2782325.698585297,598914.54385727,4.0,0.10563649237087168
_1880012,109.23814392089844,55.39540100097656,3001815.1096019763,664359.26406137,4.0,0.1344815981953821
_1880062,108.69538879394533,55.93815612792967,3124581.6640084195,693287.30115277,4.0,inf
_1880353,158.8154754638672,5.8180694580078125,123355.6451690842,33373.780768009994,5.0,inf
_1880100,157.37596130371094,7.2575836181640625,191724.7497833552,45195.580230850006,5.0,0.10558495714900563
_1880044,154.63980102539062,9.993743896484377,195251.36094130043,52960.3344892,5.0,0.0779861281032019
_1880256,154.1367645263672,10.496780395507812,235387.64088170583,111221.46134343,5.0,0.0765763700316645
_1880104,152.69866943359375,11.93487548828125,313614.7986383499,104019.31568397998,5.0,0.10049891642427053
_1880315,151.6789093017578,12.954635620117188,396190.22552072135,112511.17793843,5.0,0.09297054388282197
_1880251,149.9593505859375,14.6741943359375,434016.3677277629,132362.96293663,5.0,0.10201097628137147
_1880055,147.1509552001953,17.482589721679688,435589.1849579623,155415.25320322998,5.0,0.10089763796254475
_1880224,145.67176818847656,18.96177673339844,484614.9976508936,144594.1486193,5.0,0.08711459241860944
_1880158,143.86474609375,20.768798828125,504591.4448636037,195293.73384350003,5.0,0.09594334378651334
_1880132,141.9119873046875,22.7215576171875,552051.9219929418,166382.5669327,5.0,0.10597247875655866
_1880162,139.621337890625,25.01220703125,573559.2286166504,194476.9113944,5.0,0.13565867794931655
_1880118,137.183837890625,27.44970703125,683213.5888259927,201229.60694870003,5.0,0.08817339975186109
_1880066,137.07003784179688,27.563507080078125,690590.83487396,204262.3438939,5.0,0.310751527240691
_1880267,127.59625244140624,37.03729248046877,1059373.7785268158,261147.32984792,5.0,0.4671919227149815
_1880317,123.19911193847656,41.43443298339844,1289208.3766090495,301995.5668089,5.0,0.19521155971294996
_1880334,122.88369750976562,41.749847412109375,1375474.9237155642,335205.1737777,5.0,0.21367917343672954
_1880339,118.80365753173828,45.82988739013672,1681677.918053502,395761.7200744499,5.0,0.2783248264200455
_1880183,117.1159896850586,47.517555236816406,1884094.1004086807,423960.46291507,5.0,0.20065427460794213
_1880192,114.70115661621094,49.93238830566406,2051748.530594304,430004.46295094,5.0,0.1609401460414575
_1880234,113.52081298828124,51.11273193359376,2162364.729021653,506440.2556601,5.0,0.08373031597794958
_1880243,112.8590087890625,51.7745361328125,2198242.6213006303,487301.50268087,5.0,0.030033612354088968
_1880128,112.68838500976562,51.945159912109375,2204456.796005387,479569.88986627007,5.0,0.009097237540032924
_1880210,112.59252166748048,52.04102325439452,2210118.8485273765,482234.31775597,5.0,0.029621650919469902
_1880135,112.4825668334961,52.150978088378906,2283438.49617232,508548.22356767,5.0,0.04764942943513357
_1880276,112.4782943725586,52.155250549316406,2350375.8597383783,535367.5991586699,5.0,0.22350994842027466
_1880214,110.19843292236328,54.43511199951172,2834866.0794048253,695095.2737739299,5.0,0.3169244644841035
_1880124,109.2078628540039,55.42568206787109,3130340.865759907,641200.99711426,5.0,inf
_1880113,157.22946166992188,7.404083251953125,196977.56641837495,44484.11499935,6.0,inf
_1880051,155.7650909423828,8.868453979492188,258061.0715042481,109035.9523906,6.0,0.22784464343852273
_1880293,149.90525817871094,14.728286743164062,454842.08238745056,121582.29309193,6.0,0.2294455798747565
_1880155,147.5118865966797,17.121658325195312,464292.8024651845,145978.81466662997,6.0,0.7785803049804005
_1880189,124.37419128417967,40.25935363769533,1305362.6089394186,332244.49425454,6.0,0.782606188434898
_1880174,123.72942352294922,40.90412139892578,1433746.5298054968,305473.96050432,6.0,0.3355424941898549
_1880308,117.44093322753906,47.19261169433594,1919771.3605379828,486376.78389654,6.0,0.45598415224765154
_1880197,113.70679473876952,50.92675018310548,2232110.167284348,481045.74756577006,6.0,0.19358128582104311
_1880056,112.83512878417967,51.79841613769533,2237337.1658133827,488661.9106376701,6.0,0.06978465967092706
_1880042,112.49801635742188,52.135528564453125,2374092.973248749,543155.34543367,6.0,0.25694484221174596
_1880103,110.50558471679688,54.127960205078125,2889296.857725474,600007.57751217,6.0,inf
_1880127,157.87518310546875,6.75836181640625,200829.9103335429,65513.8819476,7.0,inf
_1880354,157.44309997558594,7.190444946289063,234968.45740148143,73623.2252477,7.0,0.04633744942638528
_1880277,156.49607849121094,8.137466430664062,259998.75437381864,67814.94713824999,7.0,1.5330670059604956
_1880219,113.8591079711914,50.7744369506836,2317012.8927469463,497364.97132587,7.0,1.5478829904638625
_1880134,113.670654296875,50.962890625,2434016.477227481,538078.78907327,7.0,inf
_1880320,158.0177001953125,6.6158447265625,207981.81250299857,39592.848353,8.0,inf
_1880143,157.73876953125,6.894775390625,257587.40901762445,69829.9136931,8.0,inf
_1880090,159.56094360351562,5.072601318359375,91951.3905456428,38041.2332466,,
