subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1590089,132.977294921875,31.65625,643170.5338533066,212110.9637946,0,0.029071433924578553
_1650293,132.6842803955078,31.949264526367188,654157.9237038235,212823.5329302,0,0.031863202398494765
_1620083,132.10311889648438,32.530426025390625,686277.8065708745,219590.6482972,0,0.04584139343719226
_1620069,131.84007263183594,32.79347229003906,741684.9497697086,220909.74440122,0,0.03741818422174469
_1620267,131.21066284179688,33.422882080078125,745175.0868136388,184086.62379402,0,0.025564981833768874
_1640022,130.69920349121094,33.93434143066406,749157.1099917067,236074.7559795,0,0.0297818963083434
_1650106,130.1451416015625,34.4884033203125,770138.5658061184,216486.36663772,0,0.04009221469429684
_1640089,129.4070587158203,35.22648620605469,791539.2102250451,217190.28665382,0,0.02929385765545623
_1670269,129.35728454589844,35.27626037597656,810746.3411810015,225331.03015882,0,0.011504391433091864
_1670346,129.17269897460938,35.460845947265625,812117.1146459387,218147.24353772,0,0.012516049775677097
_1650234,129.10565185546875,35.52789306640625,833339.6073037159,221410.85188982,0,0.03439969613734959
_1670080,128.572265625,36.061279296875,879838.0153034332,231358.53899352,0,0.0354706299624131
_1670332,128.12435913085938,36.509185791015625,880824.7522779799,238984.17905572,0,0.029872185412524056
_1670148,127.9267120361328,36.7068328857422,930986.5807064904,257046.40920416,0,0.04256468485130743
_1660196,127.0044174194336,37.629127502441406,941360.9595046992,229484.80468792,0,0.0341873274626836
_1670306,126.97142791748048,37.66211700439452,976168.017135032,245452.14116546,0,0.0288906519727651
_1650182,126.46944427490234,38.164100646972656,996342.5606228126,291826.27956239,0,0.019425738352969513
_1670098,126.43697357177734,38.196571350097656,1002356.0512525946,288496.95022849,0,0.019278298432431402
_1670257,125.64849853515624,38.98504638671877,1004406.3372726456,239435.2050084,0,0.025404355973727817
_1640352,125.3423843383789,39.291160583496094,1012194.2838253828,246995.61440392,0,0.01423773206902008
_1650294,125.20032501220705,39.43321990966796,1020117.3369951604,252610.84248212,0,0.0350483530150706
_1660277,124.59613037109376,40.03741455078124,1072894.207169511,261592.94893142,0,0.03371826817464848
_1670158,124.5488052368164,40.084739685058594,1082611.1338521647,257548.17600242,0,0.03159227217242041
_1660318,124.34467315673828,40.28887176513672,1153595.2977062166,264238.66154202,0,0.04864665816993544
_1560132,123.61288452148438,41.02066040039063,1173023.3717309188,308405.92899884,0,0.04462328390927178
_1660357,122.82866668701172,41.80487823486328,1195965.598967821,314719.78855184,0,0.02880523952733598
_1670348,122.7662582397461,41.867286682128906,1208517.2552118865,316786.34053684,0,0.015288249255810274
_1670074,122.75589752197266,41.87764739990234,1238036.7238598184,321684.24614794005,0,0.017532978866694613
_1660306,122.50305938720705,42.13048553466796,1245676.0943375635,323353.87711103994,0,0.01633446422230618
_1670057,122.41927337646484,42.21427154541016,1267015.4545415975,329250.42997303995,0,0.027698812019091898
_1670329,122.05767822265624,42.57586669921877,1302555.3451281537,329646.53492013994,0,0.023045705543679067
_1670231,122.04474639892578,42.58879852294922,1314094.964661817,340913.52424064995,0,0.012971389123831448
_1650167,121.62914276123048,43.00440216064452,1315621.2531029258,330117.28934355004,0,0.023402594857778215
_1670298,121.28655242919922,43.34699249267578,1338590.8656396137,338525.19427704,0,0.03322238825420329
_1620215,121.11289978027344,43.52064514160156,1384950.8060829702,348585.83611545,0,0.03662214925145606
_1670140,120.38446807861328,44.24907684326172,1394469.783816972,348773.29209415,0,0.03689985625535371
_1630163,120.01980590820312,44.61373901367188,1429891.0605711008,355370.57256945,0,0.023205480073392962
_1670059,119.94937896728516,44.68416595458984,1438299.4799051597,356334.80069665,0,0.012863163415521704
_1630243,119.88207244873048,44.75147247314452,1460568.5365345038,383122.1604725541,0,0.022868493881934307
_1670312,119.62137603759766,45.012168884277344,1487709.6123764678,385162.2895634541,0,0.03332913665827201
_1640017,119.29007720947266,45.34346771240234,1525549.621262145,384178.15214265,0,0.030113108425962848
_1670304,119.06456756591795,45.568977355957045,1545067.086720642,390918.35025305,0,0.04018625546329586
_1670013,118.66268157958984,45.97086334228516,1609230.1474246792,393365.16163445,0,0.039159522482465244
_1660027,118.25277709960938,46.380767822265625,1614244.3486199535,385335.93270794005,0,0.028964030619833762
_1660338,117.88410949707033,46.74943542480467,1649406.2692358177,399372.04297844006,0,0.03362007549721327
_1650117,117.60845947265624,47.02508544921877,1676883.4378722294,392188.73872934,0,0.027071151316082454
_1610053,117.3509750366211,47.28256988525391,1698959.9849905511,395295.1353773401,0,0.017678643601048562
_1670278,117.30177307128906,47.33177185058594,1711802.916168389,412599.51336824,0,0.016199514211723078
_1670209,117.21826934814452,47.41527557373048,1740108.5715804347,409683.22812194,0,0.020454726209583895
_1670144,117.14488220214844,47.48866271972656,1764418.715349742,403465.59503224,0,0.024981736716009305
_1670267,116.6352996826172,47.9982452392578,1780224.3281083854,417180.0318051401,0,0.01711903859505552
_1670104,116.57852935791016,48.05501556396485,1781613.658021928,388969.47640286,0,0.027035065621536864
_1670248,115.65189361572266,48.98165130615234,1801888.4176690225,428825.02703164006,0,0.05168430142570862
_1630229,115.04129791259766,49.592247009277344,1844178.9372737096,430977.38719337,0,0.061589874050001756
_1640066,114.5236587524414,50.1098861694336,1919854.550600484,496569.02962084,0,0.047679731924885935
_1660223,114.46360778808594,50.16993713378906,1953747.5940154595,507731.15195484005,0,0.01311469425324446
_1670212,114.45394134521484,50.17960357666016,1955494.3520568896,522449.24328514,0,0.00868290041657632
_1640285,114.38629150390624,50.24725341796877,1975421.466582331,412134.9622447,0,0.031047325122974447
_1610037,113.8312759399414,50.8022689819336,2011633.9254690656,454324.59197334,0,0.030564954653784816
_1670190,113.80701446533205,50.82653045654296,2032768.838011186,459213.57796324,0,0.02052535645111519
_1670123,113.41290283203124,51.22064208984376,2048332.5560520368,465251.32259547,0,0.023469664579309314
_1660184,113.2090072631836,51.424537658691406,2067351.8019106712,462040.70332434005,0,0.019814237383204508
_1670082,113.1242218017578,51.5093231201172,2090866.8760098892,470364.77859524,0,0.0392607059866293
_1670165,113.08170318603516,51.55184173583984,2179066.94195538,476881.00965474,0,0.06654032829228435
_1630143,112.20972442626952,52.42382049560548,2237096.350172614,524641.95132964,0,0.06331561950177163
_1660276,111.59964752197266,53.03389739990234,2280459.7185070845,533244.9481549701,0,0.02720552067521685
_1670179,111.592041015625,53.04150390625,2281843.001619376,534980.83385337,0,0.008550899286017216
_1670008,111.45153045654295,53.182014465332045,2297363.4903637385,533107.40948857,0,0.014682192147854302
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.03041684220268325
_1670041,110.94790649414062,53.685638427734375,2358927.2359627443,544953.4608824999,0,0.028378392428813532
_1660240,110.82559204101562,53.807952880859375,2365698.387824532,549159.5120784701,0,0.006826094417189111
_1670069,110.75944519042967,53.87409973144533,2368089.0242964933,550769.03521247,0,0.11077202232409153
_1670003,110.68617248535156,53.94737243652344,2694455.1322831577,596049.64002257,0,0.13086527007316318
_1650108,110.6097183227539,54.02382659912109,2757404.222506417,601677.03255627,0,0.028750192913424174
_1660122,110.60191345214844,54.03163146972656,2776815.9897424597,605774.15738987,0,0.010870089570954297
_1670095,110.56578063964844,54.06776428222656,2787798.5303498413,606838.89463927,0,0.01943030076038818
_1610124,110.339599609375,54.2939453125,2819807.7599110687,623572.9782922701,0,0.025179952884583096
_1660287,110.26793670654295,54.365608215332045,2846108.9292149344,630302.4144408699,0,0.02868237993974567
_1670204,110.25721740722656,54.37632751464844,2902077.883676492,625251.40088637,0,0.01999597232219479
_1660280,110.19322967529295,54.440315246582045,2902397.9566924046,649449.2426800701,0,0.014159906813896282
_1670271,109.8951644897461,54.738380432128906,2922865.11789096,641861.84756757,0,0.03459028743212984
_1650212,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,0,inf
_1670011,157.87644958496094,6.757095336914063,97503.07176369493,41382.74736280001,1,inf
_1670172,157.85032653808594,6.783218383789063,115463.29567941754,36556.5561115,1,0.03711357905592778
_1670027,156.5711212158203,8.062423706054688,130000.3122256576,62924.5848979,1,0.0792359036960044
_1670219,154.25616455078125,10.37738037109375,135034.17023690697,52032.76189815,1,0.060664579407283925
_1670014,154.09539794921875,10.53814697265625,162014.48799994463,56611.787102550006,1,0.03822902217751126
_1670171,152.95606994628906,11.677474975585938,171251.4136171004,78890.05894862999,1,0.04610428338792625
_1670149,152.4108123779297,12.222732543945312,198494.63140772717,88929.96862963,1,0.061726707929250835
_1670318,150.9777374267578,13.655807495117188,237187.0869205036,108422.24315463,1,0.05250124779792476
_1670330,150.49049377441406,14.143051147460938,239913.18718318563,98938.23292263,1,0.025740472821756025
_1670127,150.0591583251953,14.574386596679688,258908.00073955295,89707.46355439001,1,0.020238989426640652
_1670086,149.80218505859375,14.83135986328125,259085.8724654717,106638.29979513002,1,0.023802529127043684
_1670126,148.98587036132812,15.647674560546877,265182.03138810425,102957.70820034,1,0.04906635749302472
_1670254,147.6161651611328,17.017379760742188,273650.83343966707,116597.8861429,1,0.04632640099636459
_1670101,147.3576202392578,17.275924682617188,305814.2812346198,125916.5723461,1,0.03103634442098466
_1670223,146.64801025390625,17.98553466796875,308441.8214681907,127875.2953844,1,0.06407572420156257
_1670200,144.69606018066406,19.937484741210938,336751.8718106451,124726.5041734,1,0.10188418815244976
_1670290,143.16810607910156,21.46543884277344,404037.6688454304,159472.3810673,1,0.06497701739065073
_1670201,142.66058349609375,21.97296142578125,409060.8872799412,141920.7568899,1,0.07004340300446399
_1670100,140.3879852294922,24.24555969238281,445835.2729133728,181354.62246915,1,0.07394683166523654
_1670078,140.0054168701172,24.62812805175781,470455.56943064864,165791.6778798,1,0.02495612354491008
_1670287,139.91368103027344,24.71986389160156,492577.1930218066,161235.9100401,1,0.019904655176792383
_1670015,139.5318603515625,25.1016845703125,501859.2750174578,167590.00507329998,1,0.026045949784987078
_1670338,138.8936004638672,25.73994445800781,508966.2603320708,191385.5363058,1,0.036451214963471895
_1670255,138.50466918945312,26.128875732421875,549499.0837697812,178952.39134630002,1,0.032593085557113155
_1670045,138.2740478515625,26.3594970703125,570005.521843886,188731.38494051,1,0.05626163707416884
_1670089,136.38739013671875,28.24615478515625,590218.4056012263,188304.1436728,1,0.0542907893928609
_1670354,136.13941955566406,28.494125366210938,603652.2195317658,195588.8217241,1,0.03152818831324222
_1670345,135.11492919921875,29.51861572265625,607733.0045024677,190004.65929091,1,0.03877733312242755
_1670283,134.59808349609375,30.03546142578125,626655.8450148569,189086.7671096,1,0.06582195129850171
_1670040,132.72642517089844,31.90711975097656,660835.087991865,216615.15520265,1,0.08067429172033821
_1670247,132.1962127685547,32.43733215332031,724166.3488684588,218725.9206711,1,0.06609032280308164
_1670046,130.91970825195312,33.713836669921875,750648.1416725363,236474.6611543,1,0.03976301295609229
_1670066,130.7809295654297,33.85261535644531,757948.773543848,234186.6426742,1,0.02804256153057748
_1670162,130.50694274902344,34.12660217285156,810586.5273044568,220476.87286582,1,0.051465424534817714
_1670072,129.18011474609375,35.45343017578125,815924.6517655231,222066.09073402,1,0.05240033427929029
_1670206,129.05429077148438,35.579254150390625,880550.669783166,230711.35408725,1,0.04291855508952524
_1670062,128.30990600585938,36.323638916015625,892945.9750822703,255742.24689326,1,0.03488120864566559
_1660071,128.2008819580078,36.43266296386719,934130.5812344268,238916.95743202,1,0.027428784935969834
_1670339,127.77627563476562,36.857269287109375,943558.2753829258,205650.25875992,1,0.020789257460035137
_1670335,127.49787139892578,37.13567352294922,954072.0808884876,243639.92060969,1,0.03845479925929557
_1670155,126.7477569580078,37.8857879638672,997218.1365724565,233536.58371112,1,0.039763008468055944
_1670322,126.39117431640624,38.24237060546877,1006892.8632185,249147.28453542,1,0.020258403820330645
_1670110,126.27982330322266,38.35372161865234,1030046.0957096636,245484.06514142,1,0.030251777041281618
_1670297,125.34229278564452,39.29125213623048,1034313.96792232,248770.50719292,1,0.03403727700121423
_1670263,125.2051773071289,39.428367614746094,1067406.4613163732,255142.20929582,1,0.020432591828761462
_1670182,125.09886932373048,39.53467559814452,1081523.6858803604,255080.06711532,1,0.02185708041849181
_1670150,124.5655288696289,40.068016052246094,1094509.1931274913,260956.35307342,1,0.0470345100825684
_1670002,124.26048278808594,40.37306213378906,1173043.514899208,266927.18616432,1,0.04466489429627331
_1670129,123.67054748535156,40.96299743652344,1175320.665366355,316887.76039171,1,0.043190860100719264
_1670153,122.90450286865234,41.729042053222656,1220924.2583174952,316995.26100994,1,0.03183346212422343
_1670234,122.86365509033205,41.76988983154296,1222488.4599276755,315135.46966324,1,0.024097409435037225
_1670238,122.83309936523438,41.80044555664063,1289908.1033348949,332219.42741784,1,0.042758244874080205
_1650236,122.1157455444336,42.517799377441406,1306566.863917941,334617.13559370005,1,0.033062603771712745
_1670243,121.85523223876952,42.77831268310548,1330270.9026698358,341259.6814677,1,0.015379229236368235
_1670030,121.83090209960938,42.802642822265625,1335831.043873206,333905.88189990004,1,0.026860568874308256
_1660134,121.33786010742188,43.295684814453125,1380155.7501778142,342591.96830141,1,0.04645937640062711
_1670160,120.49275207519533,44.14079284667967,1394766.1399586017,343703.05823271,1,0.025678265158468553
_1670168,120.45327758789062,44.180267333984375,1403784.6450957032,346710.12643971,1,0.011162680414598102
_1670195,120.39559936523438,44.23794555664063,1422768.411729762,347845.80229441,1,0.019815249937234818
_1670156,120.04890441894533,44.58464050292967,1439184.365844661,351943.03857951,1,0.036731099476754056
_1660235,119.7891616821289,44.844383239746094,1497219.205338693,386878.874083754,1,0.057194911035526465
_1650162,119.22686004638672,45.40668487548828,1562656.12704706,388964.92355615,1,0.03834072167525682
_1670085,119.1767120361328,45.4568328857422,1576201.2229996466,390026.03177075,1,0.015083310196640092
_1670036,119.17461395263672,45.45893096923828,1605369.2870342575,383554.05182294,1,0.031684652485262976
_1670313,118.8093032836914,45.8242416381836,1650029.9728022025,391265.75574154,1,0.02646803472833806
_1670213,118.8038558959961,45.829689025878906,1663104.0912280006,377664.28374917,1,0.03433115497410235
_1670060,118.20430755615234,46.429237365722656,1717260.6519095404,407382.34553879,1,0.047674337644093644
_1670031,117.36931610107422,47.26422882080078,1719792.560964587,399321.26656784007,1,0.041773502377033936
_1670047,117.25257873535156,47.38096618652344,1785765.274241693,378848.5622494701,1,0.06780776379333434
_1670184,115.71412658691406,48.91941833496094,1824184.671058685,373457.23725704,1,0.05206809543235651
_1670260,115.64359283447266,48.98995208740234,1845072.479286848,384599.74975664006,1,0.02539947714276686
_1670249,115.6405029296875,48.9930419921875,1896997.014585655,485794.27330114,1,0.03539516448135463
_1670191,115.16026306152344,49.47328186035156,1923049.8600469192,397335.8671146401,1,0.02744167925388381
_1670071,114.82012939453124,49.81341552734376,1929957.8253187283,443150.84326627,1,0.07550206049105472
_1670099,113.75240325927734,50.881141662597656,2066134.224448525,457588.06959674007,1,0.07399427669714151
_1670215,113.56362915039062,51.069915771484375,2077788.4072943677,462435.51228084,1,0.026504052601113878
_1670133,113.4195327758789,51.214012145996094,2126316.2140822746,457307.82581004,1,0.030595109599759272
_1640038,113.17382049560548,51.45972442626952,2146916.9605971337,467141.60109074,1,0.036484673724152546
_1630353,113.11978912353516,51.51375579833984,2218938.151288786,514997.59346724,1,0.027615833696857633
_1670010,113.08228302001952,51.55126190185548,2225374.0584201845,516954.75925124,1,0.010098077332995226
_1670134,112.97293853759766,51.660606384277344,2240632.019400889,474075.48976549,1,0.04724922710141666
_1670131,111.74932861328124,52.88421630859376,2287035.2060141256,533050.42032197,1,0.05949605180037938
_1670056,111.48700714111328,53.14653778076172,2330153.1146277944,533185.58287573,1,0.027328033349346057
_1670279,111.27692413330078,53.35662078857422,2341118.0266752867,520124.79850927,1,0.13096567440012674
_1660159,110.767578125,53.865966796875,2684626.044022625,591631.56429487,1,0.1445041194826379
_1670328,110.7277603149414,53.9057846069336,2747327.14268416,599550.26231947,1,0.06078026637335817
_1670242,110.67140197753906,53.96214294433594,2863799.867559524,625885.65646147,1,0.05326138797791342
_1670193,110.59068298339844,54.04286193847656,2901078.6604679604,637948.76988237,1,0.019353538083568336
_1670239,110.34819793701172,54.28534698486328,2902801.2050658427,630074.12444597,1,0.03214343658568011
_1670194,110.00645446777344,54.62709045410156,2962927.8448657645,661368.85626447,1,0.037586380902410774
_1670122,109.6400375366211,54.99350738525391,2973580.9418417863,653626.26318607,1,inf
_1670029,158.08558654785156,6.5479583740234375,99169.59909143108,31674.992667499995,2,inf
_1670286,157.5828094482422,7.0507354736328125,134077.41242594115,34191.7570113,2,0.05199666429725978
_1670151,156.16070556640625,8.47283935546875,138769.95808019198,49902.9016884,2,0.05078464752588241
_1670309,155.24473571777344,9.388809204101562,144494.42295381014,72857.05572179,2,0.0358673214594957
_1670157,154.82180786132812,9.811737060546877,165400.6207508781,53887.81230705,2,0.054413789719117665
_1670026,153.10372924804688,11.529815673828123,178122.21592868035,79200.89296663001,2,0.04409862692948261
_1670308,152.95852661132812,11.675018310546877,184747.7821321585,78377.38359982999,2,0.06421165407837537
_1670024,151.0860137939453,13.547531127929688,249196.09064802172,109818.71825493,2,0.08606345248738811
_1670053,150.01913452148438,14.614410400390623,265508.43486159097,88249.96253739,2,0.04356591314649455
_1670115,149.39837646484375,15.23516845703125,277757.29949233175,123906.03100029,2,0.05007588324312512
_1670112,147.77220153808594,16.861343383789062,279389.86315221526,119834.0699287,2,0.06170355865814327
_1670090,146.85208129882812,17.781463623046875,308581.7385684789,122477.9637146,2,0.0809189937786081
_1670063,144.89187622070312,19.741668701171875,348127.122340248,113990.1326152,2,0.09673121542170733
_1670227,143.7541046142578,20.879440307617188,412047.3123507449,136842.9790196,2,0.11382121334121528
_1670021,140.88995361328125,23.74359130859375,447871.2251098701,162977.83144719998,2,0.07299712458993465
_1670349,140.80838012695312,23.825164794921875,452623.5344627685,164015.05426255002,2,0.011577192753291745
_1670246,140.53915405273438,24.094390869140625,461487.0358518941,161665.9657424,2,0.019125389709146824
_1670341,140.15576171875,24.477783203125,470606.6615613839,162984.40044349997,2,0.04165691401710198
_1670230,139.34359741210938,25.289947509765625,514593.5097655776,164069.8783485,2,0.05034037973107888
_1670130,139.0714874267578,25.562057495117188,557024.414367026,179162.35773569997,2,0.042598472045422386
_1670061,138.43594360351562,26.19760131835937,588329.8223119692,213171.83206639,2,0.0570246637634999
_1670119,136.90780639648438,27.725738525390625,597204.7558495306,192466.2307737,2,0.061003008664376746
_1670211,136.03321838378906,28.600326538085938,625878.340959341,191983.84422118,2,0.04791803922656582
_1670256,135.11854553222656,29.51499938964844,632750.7338910729,189433.11338643,2,0.02245917263875785
_1670132,135.09774780273438,29.535797119140625,636563.8645560264,198492.76047174,2,0.009997697536234418
_1670065,134.8242645263672,29.80928039550781,645043.1017081509,207159.19979611,2,0.047062948877534025
_1670282,133.50205993652344,31.13148498535156,681448.229259205,208052.41994261,2,0.07604310116727929
_1670299,132.42355346679688,32.209991455078125,728520.7728816661,229609.7807811,2,0.06594872951562197
_1670177,131.72402954101562,32.909515380859375,772599.8869529495,224159.66708842,2,0.04054624584052083
_1670145,131.61428833007812,33.019256591796875,802077.1285990254,192274.27891702,2,0.020283535537285007
_1670001,131.3253173828125,33.3082275390625,809775.0392291076,188570.3613868,2,0.027606961343618598
_1670301,130.63705444335938,33.996490478515625,825863.7331329166,241401.9474438,2,0.05399958162603301
_1670025,129.34463500976562,35.288909912109375,852032.6269684305,228784.35478852,2,0.04840199511300748
_1670355,129.3275146484375,35.3060302734375,892480.233547494,231413.96131562,2,0.02379471255097626
_1670087,128.9402618408203,35.69328308105469,899551.8768371597,248004.45077656,2,0.015092370887733965
_1670109,128.7007293701172,35.93281555175781,899774.5126332426,233501.06730822,2,0.012541210652757975
_1670113,128.44500732421875,36.18853759765625,907191.4034191526,235896.26755192,2,0.013833384367511511
_1670353,128.39549255371094,36.23805236816406,923072.6136096134,255305.64535326,2,0.015637001683282373
_1670111,128.2045440673828,36.42900085449219,939978.6916256011,234076.1895821,2,0.023974303945391042
_1670241,127.71942901611328,36.91411590576172,954376.7425891872,264987.32091736,2,0.01926265679778396
_1670094,127.65470123291016,36.97884368896485,964720.6574380582,279434.63169333,2,0.020994868685429897
_1670325,127.40839385986328,37.22515106201172,999127.5489329656,244581.34051966,2,0.03006723782771137
_1670022,126.97599029541016,37.65755462646485,1014417.5998763612,283354.27730596,2,0.03393497215201724
_1670185,126.34323120117188,38.290313720703125,1036761.4223041632,300535.26365939,2,0.042369893836584904
_1670197,125.50035095214844,39.13319396972656,1052415.6283586468,252360.09593951,2,0.05552700452252961
_1670342,124.57404327392578,40.05950164794922,1096719.0586000104,262375.93749352003,2,0.06526258234624899
_1670347,124.3666534423828,40.2668914794922,1181230.043657364,267968.58642172,2,0.043708602391445146
_1670258,124.10264587402344,40.53089904785156,1200751.3462999098,267925.91095629,2,0.03201122252681643
_1670175,123.50151824951172,41.13202667236328,1225345.8930674468,325923.19421754,2,0.0236669643243345
_1670178,123.33978271484376,41.29376220703124,1225764.3215968732,317049.44485824,2,0.014859086427736746
_1670280,122.92504119873048,41.70850372314452,1235033.490542909,319338.76253514003,2,0.01652256676076786
_1670083,122.88282012939452,41.75072479248048,1247891.5833531315,321814.26184904,2,0.03676938043559898
_1670167,122.36202239990234,42.271522521972656,1312279.6187975276,398130.28875175,2,0.047701994672570594
_1670044,122.22675323486328,42.40679168701172,1352692.5486367503,313101.34193171,2,0.054306128521433204
_1670294,121.26302337646484,43.37052154541016,1409866.6855195917,351086.33855545,2,0.06661754220633329
_1670337,120.53729248046876,44.09625244140624,1451345.4353444907,414074.34702985,2,0.03798035695782513
_1670302,120.2636947631836,44.369850158691406,1463882.5188643464,376395.7295855541,2,0.02196940739760162
_1670285,120.2481689453125,44.3853759765625,1500416.0660395988,386656.844567054,2,0.03730640247491914
_1670305,119.86705017089844,44.76649475097656,1553028.6958345794,376054.02293995,2,0.04500638049889221
_1670180,119.34105682373048,45.29248809814452,1581519.1292483734,388956.04319515,2,0.04759421847449512
_1670250,119.13005065917967,45.50349426269533,1652508.2493376306,391524.87409137,2,0.04749174340546033
_1670173,119.11325073242188,45.520294189453125,1712101.5295738643,401091.04219224,2,0.024493776757625006
_1670216,118.96931457519533,45.66423034667967,1717187.8214201054,404870.98963314,2,0.036382437592654956
_1670210,117.61654663085938,47.016998291015625,1730565.0455788053,404085.72743197,2,0.03399254618194547
_1670076,117.55411529541016,47.07942962646485,1733401.3574136072,401677.45982234005,2,0.06708739976531211
_1670221,115.84056854248048,48.79297637939452,1825311.1632769972,372508.77400054,2,0.06930016248265278
_1660175,115.72238159179688,48.911163330078125,1831446.61618194,374941.40394214,2,0.05661754760874093
_1670319,115.3800048828125,49.2535400390625,1969326.282186261,454614.61248777,2,0.06350542794410685
_1670170,114.8607940673828,49.7727508544922,1971697.5426656385,421030.9718857,2,0.07522304674674277
_1670067,113.57066345214844,51.06288146972656,2086791.299902681,463216.43493124,2,0.09329043101263601
_1670091,113.31346893310548,51.32007598876952,2160352.3462766185,469096.16018014,2,0.058541219446652665
_1670020,113.10903930664062,51.524505615234375,2236599.5708105154,515160.73686723993,2,0.057017362317243
_1670070,113.06817626953124,51.56536865234376,2318866.357660911,537749.15786324,2,0.05918108171888585
_1670340,111.78156280517578,52.85198211669922,2334937.3707459564,546100.5075359,2,0.1454356272062043
_1670310,111.67047119140624,52.96307373046877,2675561.230998063,585177.83993147,2,0.13842912642798408
_1670033,110.79039764404295,53.843147277832045,2695375.4912281544,592230.1541248001,2,0.10513376668607816
_1670097,110.63604736328124,53.99749755859376,2931928.8351984024,646833.92849647,2,0.09094217860446421
