subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_520080,139.36036682128906,25.273178100585938,539595.58055134,179155.20841189998,0.0,0.05671307191396393
_510251,138.42669677734375,26.20684814453125,559071.07186763,187543.42042615,0.0,0.08479051103730445
_520206,138.16876220703125,26.46478271484375,606497.17263243,185508.2364653,0.0,0.04884827181715155
_520132,138.0790252685547,26.554519653320312,612546.8968423901,198371.5030105,0.0,0.01032473142347652
_480223,138.06478881835938,26.568756103515625,616456.2195603201,206601.9109085,0.0,0.022044571985676886
_460101,137.6878204345703,26.945724487304688,626352.78851966,203228.8882015,0.0,0.03304848565989411
_470032,137.45550537109375,27.17803955078125,636148.5400877001,201576.6757505,0.0,0.03582454069237545
_520301,137.16339111328125,27.47015380859375,653694.9496101501,208074.7221465,0.0,0.03045802296926729
_510183,137.1053924560547,27.528152465820312,663615.3389170001,204542.4104365,0.0,0.022417871524945402
_500318,137.0000457763672,27.63349914550781,678069.5407952301,206164.5261996,0.0,0.028854702601553574
_510136,136.77328491210938,27.860260009765625,689617.5582264401,201759.57366575,0.0,0.015953946013017115
_520154,136.77151489257812,27.862030029296875,690467.07021774,200878.87774375,0.0,0.007189254884746524
_500237,136.58920288085938,28.044342041015625,691629.70142663,202886.79511895,0.0,0.022971662887217026
_520317,136.2353515625,28.398193359375,699189.6450431999,208592.7919944,0.0,0.037071841348114296
_450190,135.9910125732422,28.64253234863281,717477.57749926,205158.95714445,0.0,0.030926983123151536
_520218,135.93170166015625,28.70184326171875,729364.8049011399,206947.75386075,0.0,0.012750471784211041
_520274,135.90386962890625,28.72967529296875,731594.91924072,208795.21133745,0.0,0.006484778916504484
_510310,135.870849609375,28.7626953125,735816.11630696,210879.47564645,0.0,0.024288797792480294
_510304,135.2689666748047,29.364578247070312,737820.6296614801,209322.56069175,0.0,0.04170581184571262
_490093,134.8531951904297,29.780349731445312,749702.6994122901,208441.73589885,0.0,0.048454570773012434
_510067,134.5955047607422,30.03804016113281,776382.70544978,224122.85649785,0.0,0.042548661392545255
_520163,134.44012451171875,30.19342041015625,791423.47384528,226828.34361705,0.0,0.02001316129388648
_510003,134.417724609375,30.2158203125,796734.20898599,217625.49447885,0.0,0.04254500116751949
_500102,134.39581298828125,30.23773193359375,849392.1933872001,265824.761735,0.0,0.0576535957734424
_520256,134.1153564453125,30.5181884765625,864608.48672792,238713.28797415,0.0,0.03732303707216492
_520155,133.94479370117188,30.688751220703125,882080.4405369901,231736.21423785,0.0,0.04093526503157759
_520032,133.87591552734375,30.75762939453125,911709.65236033,251497.9451159,0.0,0.03364796608565971
_490208,133.6474151611328,30.986129760742188,916364.33173106,253739.6946779,0.0,0.038714443186204865
_480143,132.8534698486328,31.780075073242188,921171.91985637,227126.64001245,0.0,0.056256142026616385
_490198,132.68853759765625,31.94500732421875,953334.66652988,252930.4034427,0.0,0.0447419885031319
_510207,132.4416961669922,32.19184875488281,966039.01237418,234205.1863999,0.0,0.038103333943411796
_460075,132.04966735839844,32.58387756347656,978842.35765718,246699.7849289,0.0,0.040194250730244886
_510313,131.6053924560547,33.02815246582031,985789.71632938,245163.3296479,0.0,0.03196426029503019
_520102,131.55685424804688,33.076690673828125,1002141.0630331,247518.296101,0.0,0.022940330680726144
_520213,131.47232055664062,33.161224365234375,1012234.46096094,254856.6175597,0.0,0.023967062121847647
_520126,131.15371704101562,33.479827880859375,1018128.73130472,312364.32278292,0.0,0.07825251431008393
_510151,130.589599609375,34.0439453125,1083541.80868983,328588.11520602,0.0,0.1036965401782875
_500068,130.0763702392578,34.55717468261719,1116694.11155932,327023.41932382,0.0,0.06014854778742079
_490051,130.04373168945312,34.589813232421875,1144197.778996,335106.11906882003,0.0,0.03516934387650004
_520058,129.9322509765625,34.7012939453125,1159875.67989794,332812.40240982,0.0,0.05759561532982975
_520146,129.48110961914062,35.152435302734375,1200519.67569224,341236.60148392,0.0,0.10628632375752017
_520149,129.40435791015625,35.22918701171875,1286305.82881383,317681.70346580003,0.0,0.07939720747861435
_510115,129.12033081054688,35.513214111328125,1296443.90339236,312423.2919448,0.0,0.06682968288553781
_500069,128.96429443359375,35.66925048828125,1361035.0682103,308871.61856180005,0.0,0.07973027789985991
_520006,128.69801330566406,35.93553161621094,1390124.91343859,318010.4128238,0.0,inf
_520051,159.25430297851562,5.379241943359375,52968.20743365,50731.7566748,1.0,inf
_520229,158.9025421142578,5.731002807617188,87013.59671318,50475.8504698,1.0,0.04573494784472414
_520167,158.8598175048828,5.773727416992188,99995.7956507,45169.672305700005,1.0,0.06988421129817537
_520098,157.0491180419922,7.5844268798828125,103750.90909953,65238.9753582,1.0,0.06383955095419136
_520157,156.93919372558594,7.6943511962890625,105257.77855852,114523.0413725,1.0,0.06035000154589734
_520243,155.59591674804688,9.037628173828123,124699.79523219,33803.5305509,1.0,0.08158209789790899
_520222,155.0823211669922,9.551223754882812,138318.78012339,54312.0648624,1.0,0.041227227776622445
_520210,154.88938903808594,9.744155883789062,151625.26895085,47178.9344482,1.0,0.050498096304402995
_520081,153.90675354003906,10.726791381835938,157628.65885467,74741.09412610001,1.0,0.05648461853443665
_520064,153.49581909179688,11.137725830078123,169758.28291149,42692.931173,1.0,0.05418878443395999
_520071,152.63731384277344,11.996231079101562,177999.20022625,79276.1379218,1.0,0.05954958681037699
_520232,151.98997497558594,12.643569946289062,187259.60088343,102470.1949424,1.0,0.08460424098319953
_520143,150.81808471679688,13.815460205078123,216975.82422464,106134.0132784,1.0,0.08117571374809368
_520115,150.37298583984375,14.26055908203125,230321.12609706,104306.4165778,1.0,0.05166728552802703
_520321,149.99583435058594,14.637710571289062,253504.92393956,105333.055902,1.0,0.04384938704471573
_520114,149.60897827148438,15.024566650390623,258406.30260889,112773.3477071,1.0,0.026170623912793043
_520327,149.38748168945312,15.246063232421877,263551.26617351,137928.8761431,1.0,0.03241207696671482
_520284,148.8509521484375,15.7825927734375,270646.43478346,125221.9773721,1.0,0.03833521696688748
_330168,148.5218505859375,16.1116943359375,279391.03883733,109731.3551853,1.0,0.04139641013566645
_520003,148.1709747314453,16.462570190429688,298980.39748496003,103189.64919429,1.0,0.07363338899762732
_520344,146.74871826171875,17.88482666015625,304947.68189617,120266.7572245,1.0,0.10888171859024566
_520106,145.5106658935547,19.122879028320312,335079.52493363,121060.3441786,1.0,0.07226800112052845
_520087,145.48536682128906,19.148178100585938,351049.91700416,122326.3612379,1.0,0.028672473678090872
_440197,145.0767822265625,19.5567626953125,356339.29333065,132365.6836739,1.0,0.03287550491145342
_510299,144.66732788085938,19.966217041015625,361297.68455487,145184.9188002,1.0,0.03547820525807835
_480121,144.33526611328125,20.29827880859375,373625.54019035,122490.1870838,1.0,0.04945702695082881
_520105,143.79122924804688,20.842315673828125,392340.41638117,157358.1265984,1.0,0.07996196139292128
_520338,143.60055541992188,21.032989501953125,453864.09664874,119873.5948362,1.0,0.05618667881932527
_520333,143.53173828125,21.101806640625,460038.4580513101,182247.2385507,1.0,0.021143270036793102
_520091,143.1290283203125,21.5045166015625,462860.35284556,171037.28889749997,1.0,0.03597692867603493
_520116,142.7982177734375,21.8353271484375,478379.53028246,172391.73486014997,1.0,0.038464705814676085
_520334,142.2798309326172,22.35371398925781,479606.81961854,151855.56908005,1.0,0.049962391606033565
_520240,141.3246612548828,23.308883666992188,483801.01206068,173169.9583556,1.0,0.05697686860903943
_500061,140.91078186035156,23.72276306152344,499513.89471196994,174774.33013199997,1.0,0.047901333528475115
_520283,140.80203247070312,23.831512451171875,528231.87740497,180836.35550099995,1.0,0.05954301033485418
_520224,139.76632690429688,24.867218017578125,532934.21710677,198128.0735895,1.0,0.057998964648539
_490012,139.38258361816406,25.250961303710938,547357.12974365,179170.7077394,1.0,0.03865419602767165
_520005,139.28302001953125,25.35052490234375,566074.23214144,200989.5211565,1.0,0.04188761265267438
_520191,139.07374572753906,25.559799194335938,592740.93335269,208330.28480235,1.0,0.06322971290988506
_480229,138.29376220703125,26.33978271484375,611527.3567618,212769.30685525,1.0,0.05390194129519954
_520045,138.2546844482422,26.37886047363281,632557.9538359799,215791.71636315,1.0,0.044878402206748214
_520076,137.65469360351562,26.97885131835937,646568.5300920701,200908.8423825,1.0,0.0413623939172116
_510169,137.43603515625,27.197509765625,654732.0288679401,206080.2519915,1.0,0.04542695880171455
_520350,137.01499938964844,27.61854553222656,682354.73441644,202137.39363895,1.0,0.07034805664704294
_490169,136.2911834716797,28.342361450195312,703353.04188234,211932.05598015,1.0,0.06461249001927863
_520073,136.03953552246094,28.594009399414062,730363.37666786,212188.30027075,1.0,0.05680230940230407
_520012,135.62814331054688,29.005401611328125,754131.6824816901,209206.16027555,1.0,0.05924173650654134
_520062,134.86605834960938,29.767486572265625,762080.2178706301,221621.79496465,1.0,0.046553368568154896
_520311,134.6722412109375,29.9613037109375,777567.46142032,231917.57261785,1.0,0.054003449298201896
_520100,134.50634765625,30.127197265625,822286.13305527,219858.82400885,1.0,0.07272003730893352
_420282,134.362060546875,30.271484375,866317.4656104,242002.16963735,1.0,0.06327924842468452
_470075,134.01675415039062,30.61679077148437,889831.7843144,243857.24459205,1.0,0.0313875290140167
_520121,133.97341918945312,30.660125732421875,893395.26546556,234519.71315755,1.0,0.0640221877806438
_520251,132.8983917236328,31.735153198242188,930710.75609802,231132.62254825,1.0,0.09783261160834644
_520237,132.80105590820312,31.832489013671875,979513.83741116,242636.3329543,1.0,0.04876347979128293
_520021,132.6158447265625,32.0177001953125,986937.52725278,235673.4830339,1.0,0.019212136488258702
_520266,132.52169799804688,32.111846923828125,994260.10083992,253003.5951316,1.0,0.016559768367456956
_520357,132.47471618652344,32.15882873535156,1004040.5843656,233743.2800498,1.0,0.048129160302595134
_520299,131.67982482910156,32.95372009277344,1024941.1134395,267781.44654415,1.0,0.05400331821034554
_430183,131.57737731933594,33.05616760253906,1040550.29408547,272050.3691489,1.0,0.01887561930250326
_520314,131.56581115722656,33.06773376464844,1046500.98065713,270036.83384576,1.0,0.0103304258565186
_510037,131.4322967529297,33.20124816894531,1048705.55786139,274538.59839909995,1.0,0.025986174545728765
_520192,131.3151092529297,33.31843566894531,1072051.0348470702,278060.37049089995,1.0,0.030141824355537857
_520230,131.30062866210938,33.332916259765625,1085354.9919730702,278926.1491693,1.0,0.024266118778595795
_520044,131.1676788330078,33.46586608886719,1099730.20891939,284278.119661,1.0,0.018393243122239573
_520089,131.059814453125,33.57373046875,1100646.71738078,284903.4546081,1.0,0.0243037164314962
_520002,130.91383361816406,33.71971130371094,1122772.0929622,280057.168057,1.0,0.0226385323569441
_520343,130.8685760498047,33.76496887207031,1124102.7044472,331863.69930182,1.0,0.036623927364106794
_520016,130.0948486328125,34.5386962890625,1138257.5628198402,333160.23528082,1.0,0.13749593850447922
_480013,129.67312622070312,34.960418701171875,1265066.8458790602,306966.1727928,1.0,0.1302628808477226
_520001,129.44107055664062,35.192474365234375,1292908.6740868103,309642.88585045,1.0,0.13941991162634512
_520276,129.0458526611328,35.58769226074219,1433783.20475459,306816.02043945,1.0,inf
_520088,159.99510192871094,4.638442993164063,65150.05818972,25355.6940862,2.0,inf
_520144,159.28317260742188,5.350372314453125,78098.17408729001,32102.284004,2.0,0.10007016095608301
_520324,157.80909729003906,6.8244476318359375,109743.71275201,53017.5090594,2.0,0.08751103650425836
_520342,157.38851928710938,7.245025634765625,117844.49319951,65648.41766480001,2.0,0.05431376721105204
_520187,156.46429443359375,8.16925048828125,126968.64438481,80661.1948272,2.0,0.05000898968358472
_520036,156.0501708984375,8.5833740234375,129290.91839766,36570.3771151,2.0,0.01698643656414552
_520293,156.038330078125,8.59521484375,132118.46491384,73045.2016953,2.0,0.03161656519610562
_520193,155.2582550048828,9.375289916992188,138916.93072259,56003.6482398,2.0,0.06466061024511247
_520260,154.69815063476562,9.935394287109377,164120.00215174,87821.33817400002,2.0,0.04913905420815402
_520204,154.45928955078125,10.17425537109375,172911.47278755,56895.02292829999,2.0,0.029792121890663825
_520236,154.0301971435547,10.603347778320312,176640.06605902998,101809.8637095,2.0,0.04068545065690464
_520124,153.48069763183594,11.152847290039062,187082.63019362,40024.60720689999,2.0,0.05923033545425309
_520309,152.4675750732422,12.165969848632812,191189.24553617003,88630.932044,2.0,0.05392231924688922
_520111,152.2443084716797,12.389236450195312,208534.57943761,79059.7823832,2.0,0.036124570510491255
_520354,151.99061584472656,12.642929077148438,221046.22787525,110660.4674538,2.0,0.03217408666233129
_520092,151.79730224609375,12.83624267578125,234147.75453069,81101.74504989998,2.0,0.026624629597968883
_520216,151.5279998779297,13.105545043945312,238155.36720731,89767.6381646,2.0,0.034461942260042
_520341,151.1074676513672,13.526077270507812,252280.53234486,84264.19477280001,2.0,0.043363748922877254
_520007,150.5392303466797,14.094314575195312,255650.1470799,108459.59911999998,2.0,0.07609058898720591
_520134,149.27859497070312,15.354949951171877,278841.21295683,132308.44225710002,2.0,0.08484838168566625
_520189,148.65516662597656,15.978378295898438,292113.03484825,112743.810045,2.0,0.03466351774727857
_520268,148.52767944335938,16.105865478515625,294565.74738594,115730.9596569,2.0,0.016867238484181014
_520019,148.4343719482422,16.199172973632812,306137.84903899004,93800.83157225998,2.0,0.025505172457317316
_520328,148.106689453125,16.52685546875,311932.87658830005,119187.3443053,2.0,0.028623002182125868
_520253,148.08267211914062,16.550872802734375,330950.20186749,123876.9968052,2.0,0.022584066132266968
_520145,147.9495086669922,16.684036254882812,336813.24488321005,110225.25233899998,2.0,0.0335270341680797
_520244,147.17922973632812,17.454315185546875,338351.4381751,123904.8991236,2.0,0.0782435101799988
_490292,145.57289123535156,19.06065368652344,342264.25920513994,121075.7423787,2.0,0.062211289393002
_470061,145.5450439453125,19.0885009765625,353944.91067809,121933.2301502,2.0,0.03712406317318058
_520272,144.9703826904297,19.663162231445312,367995.35940044,134506.5000352,2.0,0.06011270622706856
_520066,144.39923095703125,20.23431396484375,388107.75576189,149301.13794229997,2.0,0.054097689193198246
_520275,144.15773010253906,20.475814819335938,408370.54132826,178130.9305129,2.0,0.04442826669831598
_520215,143.9971466064453,20.636398315429688,432960.05068042,141739.6476186,2.0,0.053870794237125916
_520033,143.66726684570312,20.966278076171875,462626.68723473,141386.0740348,2.0,0.09718423092391934
_520207,142.06735229492188,22.566192626953125,484781.56642646994,171306.8857366,2.0,0.11859470188655244
_520199,141.1367950439453,23.496749877929688,518128.47594024,184763.46649215,2.0,0.09037461627447535
_520356,140.37039184570312,24.263153076171875,537274.37886128,176609.2495419,2.0,0.05541912475509231
_520043,140.18795776367188,24.445587158203125,554362.4551447401,189697.56292565,2.0,0.034456577146773644
_520312,139.95301818847656,24.68052673339844,567408.346035,188103.80633705,2.0,0.028205836048315218
_520345,139.7743682861328,24.859176635742188,575859.4646511601,190542.17711615,2.0,0.04409757004020827
_520288,139.11932373046875,25.51422119140625,592771.61418109,198474.41377015,2.0,0.05371627131329016
_520135,138.9619598388672,25.67158508300781,615708.2058334,209648.20377045,2.0,0.02855174080060558
_520239,138.79737854003906,25.836166381835938,618795.03914543,175152.35682395,2.0,0.02417150727503645
_520264,138.40948486328125,26.22406005859375,625401.74270858,197614.04421145003,2.0,0.050109049471763506
_520291,137.96029663085938,26.673248291015625,652475.7669465301,202181.257197,2.0,0.07962762124835189
_520347,137.2695770263672,27.36396789550781,687310.29507515,211674.5859708,2.0,0.06878739656808283
_520060,136.9432830810547,27.690261840820312,704533.17569797,208109.2389511,2.0,0.03033984673465122
_520122,136.8518524169922,27.78169250488281,711630.65781879,213324.09573495,2.0,0.021718370203138576
_520201,136.83001708984375,27.80352783203125,730129.8192763799,205322.05811375,2.0,0.024872152099018177
_520329,136.54815673828125,28.08538818359375,733275.98035647,211798.7795329,2.0,0.0537079779393312
_520156,135.9085693359375,28.7249755859375,765160.96038118,228887.46098145,2.0,0.06856427565672181
_520212,135.3385772705078,29.294967651367188,776531.77441078,222520.22526225,2.0,0.03560870835316419
_520000,135.22052001953125,29.41302490234375,784987.5669654199,218329.8744848,2.0,0.03071986553031242
_520241,134.69369506835938,29.939849853515625,791375.37204769,215285.81882885,2.0,0.11131891544989889
_520226,134.27655029296875,30.35699462890625,900167.1561718,236001.03931785,2.0,0.12648593182990148
_520112,133.8260498046875,30.8074951171875,931280.68644849,232179.60762685,2.0,0.04730775302109502
_520287,133.71432495117188,30.919219970703125,942016.7809156,257883.75555935,2.0,0.018714502986934955
_520185,133.62539672851562,31.00814819335937,948794.99097521,221892.55685125,2.0,0.033366591853310514
_520078,133.0497283935547,31.583816528320312,959719.2010712002,246297.9929687,2.0,0.07531327841531314
_520077,132.56996154785156,32.06358337402344,1008350.22505138,266403.1169307,2.0,0.08246133466016776
_520024,131.8944854736328,32.73905944824219,1024942.95153116,251479.0062008,2.0,0.06418848999503177
_520286,131.50625610351562,33.127288818359375,1051872.43475504,268360.2988228,2.0,0.041866490524410764
_520322,131.48934936523438,33.144195556640625,1066052.65152236,275945.5791347,2.0,0.021966958988149453
_510143,131.34246826171875,33.29107666015625,1075592.44269733,271637.55779929995,2.0,0.015337270877675408
_520310,131.33224487304688,33.301300048828125,1080729.76180997,313379.5623459,2.0,0.03542335998558626
_520178,131.24610900878906,33.38743591308594,1121236.80321275,275391.81253829994,2.0,0.06157768659286843
_520140,130.7034149169922,33.93013000488281,1139742.01654464,322236.34937292,2.0,0.04443877932706203
_520101,130.40386962890625,34.22967529296875,1146704.02317663,281713.9198663,2.0,0.08156828160504247
_520103,130.40150451660156,34.23204040527344,1241318.6867790802,282208.7920836,2.0,0.11203877988013065
_520158,130.17898559570312,34.454559326171875,1294591.27366279,287778.8673894,2.0,0.0673341201739241
_500173,129.46194458007812,35.171600341796875,1294743.03059944,309384.0317464,2.0,inf
_520082,160.39060974121094,4.242935180664063,101222.59940931,23778.5057838,3.0,inf
_520127,158.50357055664062,6.129974365234375,114452.56846105,48147.25078126,3.0,0.09123172077458762
_520097,157.81056213378906,6.8229827880859375,116000.42199389,41198.60405320001,3.0,0.030273507277324967
_520313,157.76675415039062,6.866790771484375,124615.49055946,45088.63465,3.0,0.03471713742944916
_520027,157.0403594970703,7.593185424804687,130950.39465151,66389.8676868,3.0,0.05623350772324289
_520337,156.19215393066406,8.441390991210938,134415.90274360002,56531.4431357,3.0,0.06950592789955648
_520304,155.32421875,9.309326171875,153205.69811492998,85651.2134032,3.0,0.06917877002928116
_520104,154.7136688232422,9.919876098632812,166685.12491921,56761.5860554,3.0,0.08726004961379286
_520137,153.42120361328125,11.21234130859375,192229.97120118,72636.0061277,3.0,0.0758138209425209
_520079,153.13943481445312,11.494110107421877,204079.22391395,64104.2826943,3.0,0.039778430103280006
_520183,152.5713653564453,12.062179565429688,210798.48334733,53793.9405562,3.0,0.04361765294297867
_520246,152.4049072265625,12.2286376953125,233137.3520051,69337.0948731,3.0,0.03511696580459259
_520029,152.22865295410156,12.404891967773438,245153.26626494003,74467.3928204,3.0,0.036055963394122176
_520047,151.55850219726562,13.075042724609377,246614.34159956,98496.8012282,3.0,0.02502466540577454
_520180,151.54713439941406,13.086410522460938,250360.80869939,84110.33920819999,3.0,0.016426716022656218
_520096,151.3076629638672,13.325881958007812,258694.49262448,142488.84891255997,3.0,0.01721793970650711
_520017,151.24447631835938,13.389068603515623,261271.42333066004,92675.3523389,3.0,0.012813551296391206
_520305,150.9874725341797,13.646072387695312,262629.08406551,105093.97337724,3.0,0.014614095073790802
_520085,150.8174591064453,13.816085815429688,263033.55666108,103636.6200634,3.0,0.020779856716682265
_520094,150.641357421875,13.9921875,276641.04431665,105721.66037669998,3.0,0.04848167209559651
_520208,149.6682891845703,14.965255737304688,280666.92011266,117748.4654731,3.0,0.04375761076940355
_520169,149.52401733398438,15.109527587890623,289023.79053315,101108.55733815,3.0,0.012099304216970131
_520129,149.47486877441406,15.158676147460938,289182.94542117,163309.53613849997,3.0,0.015586114228765786
_520067,149.22589111328125,15.40765380859375,297835.8316598,90597.7352783,3.0,0.05344822048081538
_520302,148.35157775878906,16.281967163085938,314951.97178646,117729.1582656,3.0,0.05802668106154571
_520040,148.10797119140625,16.52557373046875,330290.04144163,146255.2506801,3.0,0.059522438403408165
_520052,147.21841430664062,17.415130615234375,348840.99428346,118732.2709107,3.0,0.09388614400234421
_520048,145.59510803222656,19.03843688964844,351767.60143640003,126923.8845241,3.0,0.08315785646076654
_520220,145.2296600341797,19.403884887695312,378308.64411082,111821.2021947,3.0,0.07970728827613797
_520168,144.38424682617188,20.249298095703125,410661.08187867,169661.7910621,3.0,0.07876665499583393
_520152,144.2621307373047,20.371414184570312,446602.18687202,137872.7107386,3.0,0.08460538156551023
_520346,143.5294952392578,21.104049682617188,492148.76582163,169902.86730309998,3.0,0.08199537076467309
_520059,142.7339630126953,21.899581909179688,494732.95697662,191607.11522680003,3.0,0.04026353317913504
_520125,142.67007446289062,21.96347045898437,510978.1622183,143918.2393228,3.0,0.06023573448354093
_520325,141.78939819335938,22.844146728515625,537939.11419296,178178.2890646,3.0,0.10173462460809266
_520131,140.43905639648438,24.194488525390625,555932.12941426,162971.17596844997,3.0,0.07927512996791691
_520177,140.18777465820312,24.445770263671875,579001.03631312,244590.3219975,3.0,0.06978420719509919
_520319,139.19570922851562,25.43783569335937,599417.7993819701,182118.2692164,3.0,0.07402152551127089
_520083,138.87564086914062,25.75790405273437,625422.90447515,190835.04698270003,3.0,0.07052960389793508
_520038,138.3328094482422,26.30073547363281,660721.57057553,198472.80295495,3.0,0.10195491812871778
_520295,137.869384765625,26.76416015625,724668.6582780201,209565.62547380003,3.0,0.1127259715614695
_520186,136.6590576171875,27.9744873046875,745717.6766446502,219912.31056145,3.0,0.07986232048600056
_520110,136.24917602539062,28.38436889648437,765738.45354736,224876.65007615,3.0,0.09136107530585788
_520196,134.85836791992188,29.775177001953125,795027.97185861,229284.4283708,3.0,0.07300299312787115
_520320,134.72219848632812,29.911346435546875,801256.52589065,226206.89301595,3.0,0.12866137279628134
_520200,133.99557495117188,30.637969970703125,938211.11306407,227922.52174545,3.0,0.16380151715708985
_520107,133.13536071777344,31.49818420410156,962019.8281223502,253064.43759845,3.0,0.08893952935840635
_520046,133.0854034423828,31.548141479492188,1023360.51170295,278718.83931315,3.0,0.08882626324456067
