subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460095,122.70368957519533,41.92985534667967,1235163.9784889233,388726.84254965,0,0.04645425825977534
_1530297,122.1541748046875,42.4793701171875,1282064.302259598,329795.11902005004,0,0.04121152595365915
_1480271,121.6111831665039,43.02236175537109,1291422.248495478,327764.15686675,0,0.032321141995219974
_1500146,121.22968292236328,43.40386199951172,1322038.812527478,336760.42809075007,0,0.04049193187533108
_1530001,120.98068237304688,43.652862548828125,1373845.9062973815,341773.4616817501,0,0.04055407603402387
_1550143,120.54110717773438,44.09243774414063,1401088.7880140364,345223.98669235,0,0.043074697969136724
_1540296,120.23157501220705,44.40196990966796,1456722.2930388935,346708.90873365,0,0.02739916874272498
_1550107,120.1966552734375,44.4368896484375,1461898.3633019186,346187.44120114995,0,0.01394389999010892
_1550020,120.07380676269533,44.55973815917967,1488743.6974745605,355526.23356165,0,0.018995961048274307
_1540277,119.85652923583984,44.77701568603516,1497848.1103905495,353685.6272603499,0,0.01056400700245966
_1550138,119.81208038330078,44.82146453857422,1504287.7452173438,354258.70379855,0,0.014005959237523928
_1550295,119.62132263183594,45.01222229003906,1525308.7706458815,358773.70169215,0,0.032044505563386096
_1510312,119.2033233642578,45.4302215576172,1562786.93049113,342934.00262716995,0,0.024621075793520977
_1550345,119.14571380615234,45.487831115722656,1569773.2775632767,349772.3808349,0,0.01689245923207322
_1430184,118.92160034179688,45.711944580078125,1596026.959756046,347451.06420397,0,0.028141507411728547
_1540124,118.3418426513672,46.2917022705078,1604643.9913248108,382735.81078534,0,0.038408056331943496
_1500029,117.7821273803711,46.85141754150391,1641024.423408089,386702.72760094,0,0.04985084848523734
_1550083,117.1937026977539,47.43984222412109,1683323.3415027664,370529.8222236401,0,0.02880600268466007
_1510259,117.1825942993164,47.450950622558594,1690406.0729526714,402977.2783026401,0,0.022209418134655032
_1500202,116.7336654663086,47.899879455566406,1721531.574461128,406190.89351134,0,0.025659200453722768
_1540087,116.70330047607422,47.93024444580078,1737748.637152839,403878.11857734,0,0.013652453092818762
_1550201,116.68197631835938,47.951568603515625,1759183.2994225582,408316.39324034,0,0.0233140437497031
_1520176,116.12508392333984,48.50846099853516,1772016.2553967594,419081.78338834,0,0.022493203901171644
_1540181,116.0039520263672,48.6295928955078,1784879.3223706884,419676.43730764,0,0.017685209969226477
_1550241,115.86824798583984,48.76529693603516,1809151.911982848,420971.51457454,0,0.034042775408923774
_1550075,115.82473754882812,48.80880737304688,1875680.4027780248,413329.6455418,0,0.0457579370137081
_1540056,115.45336151123048,49.18018341064452,1920535.8135228264,509572.35796383,0,0.0415990031476097
_1530058,114.70806884765624,49.92547607421877,1931616.2626838305,402344.6810229,0,0.038856697250761504
_1510164,114.56110382080078,50.07244110107422,1982026.823262293,453010.37817414,0,0.026610783758242954
_1550335,114.48116302490234,50.152381896972656,1997273.176574748,454100.2322191401,0,0.021506429975008234
_1550352,114.01188659667967,50.62165832519533,2012667.2170191589,453795.27291234006,0,0.055013847208198824
_1540029,113.67839813232422,50.95514678955078,2112557.992370724,492754.1911610399,0,0.059660751651871805
_1540050,113.38656616210938,51.246978759765625,2152721.731465598,488033.35630094,0,0.025628185992059443
_1550019,113.35625457763672,51.27729034423828,2169439.768468727,510788.66892147,0,0.018860704587492658
_1540094,112.9035873413086,51.729957580566406,2179511.4402964544,509791.44219757005,0,0.04156839249881596
_1540134,112.53582763671876,52.09771728515624,2243441.144728479,522291.37356134,0,0.041842144304275214
_1550117,112.36306762695312,52.27047729492188,2271487.189359406,508329.62589494,0,0.018545413283791848
_1530027,112.15609741210938,52.477447509765625,2275616.3957547527,508368.87990194,0,0.022612550761433536
_1550129,111.54913330078124,53.08441162109376,2289209.949098026,529686.4680433399,0,0.16068441900677366
_1540224,111.1504364013672,53.4831085205078,2694412.5986782666,585630.6697735699,0,0.15920066306230835
_1550064,110.97727966308594,53.65626525878906,2730158.445993281,613392.0434837699,0,0.03931764174943098
_1540070,110.5971221923828,54.0364227294922,2778056.081728504,617849.3739785701,0,0.06073165117766134
_1540278,110.3429718017578,54.2905731201172,2872864.019402735,665403.20271477,0,0.09357328937874401
_1550004,110.15521240234376,54.47833251953124,3030748.037457906,681554.2513511701,0,inf
_1550230,157.6392822265625,6.9942626953125,93224.51639727684,36212.37077949,1,inf
_1540348,157.3494873046875,7.2840576171875,96400.18241122432,39816.3402746,1,0.021716616732875654
_1460195,156.6562042236328,7.9773406982421875,97901.46570751184,59242.0829726,1,0.0634371441895614
_1550067,155.14645385742188,9.487091064453123,151045.76244900766,41232.47027979,1,0.060189555819205126
_1550187,154.74085998535156,9.892684936523438,160469.84101429398,42298.04695119,1,0.056354652010403614
_1550243,152.95201110839844,11.681533813476562,185041.75250233305,88066.86793993002,1,0.06891490948550162
_1550066,152.1125946044922,12.520950317382812,205430.51780587548,91844.35850363002,1,0.03976319478892876
_1550249,151.6343536376953,12.999191284179688,223169.82077430905,77847.80702888999,1,0.02428338777709788
_1550213,151.51638793945312,13.117156982421877,241493.76540502423,93360.00996293002,1,0.03517316542568184
_1550309,150.4796600341797,14.153884887695312,257562.30835664645,88707.09165249001,1,0.07312281994888052
_1550273,148.41831970214844,16.215225219726562,270240.9580258027,98576.40476649,1,0.07486560311602075
_1550355,147.6585235595703,16.975021362304688,308493.79829501646,127928.73815370002,1,0.05979764334865875
_1550155,146.28599548339844,18.34754943847656,318338.5610757384,120950.7317375,1,0.08283687629506961
_1550183,144.2361602783203,20.397384643554688,346408.8351746701,127055.7287565,1,0.05707727891388786
_1550049,144.22958374023438,20.403961181640625,362955.25037629367,137130.31017945005,1,0.020325323767828057
_1550325,143.67962646484375,20.95391845703125,373069.36599083774,134969.6887546,1,0.039126346926516335
_1550157,142.62879943847656,22.00474548339844,381825.9819185204,138352.5155985,1,0.0612899760718853
_1550267,141.51614379882812,23.117401123046875,423719.19145836285,150813.4133739,1,0.07192144755757446
_1520348,140.15359497070312,24.479949951171875,445157.2849391393,157646.651857,1,0.04133336968790299
_1550007,140.04490661621094,24.588638305664062,457128.867115786,179027.23813399998,1,0.06686603379132043
_1550307,138.1211395263672,26.51240539550781,520509.9359242715,183782.3851651,1,0.06862725790941614
_1550238,137.84747314453125,26.78607177734375,527635.7309780621,182885.486709294,1,0.015222173505728843
_1550028,137.7945098876953,26.839035034179688,546003.5505883895,189102.3013607,1,0.009864383367706087
_1550299,137.79063415527344,26.84291076660156,553645.7687158815,193919.2462687,1,0.0174212582512287
_1550045,137.26748657226562,27.36605834960937,565789.8779745561,191909.9039464,1,0.02191199090541439
_1550130,137.15370178222656,27.47984313964844,580122.5847845653,191225.6183007,1,0.018614836019714445
_1550090,136.72268676757812,27.910858154296875,588055.3701603716,157563.71063979997,1,0.026034189825699952
_1550191,136.32154846191406,28.311996459960938,606959.125225667,190503.7406001,1,0.05667231890092863
_1550036,134.76429748535156,29.86924743652344,637469.1823069595,191010.9135067,1,0.04363395546924397
_1550321,134.75244140625,29.881103515625,641248.8104368002,193693.4746941,1,0.005280095240820354
_1550334,134.6900634765625,29.9434814453125,648706.3762246233,190732.7714241,1,0.02233426553601298
_1550042,134.03184509277344,30.60169982910156,663860.3253366775,202939.3816448,1,0.05158564502070903
_1550247,132.9740753173828,31.659469604492188,697768.4894664491,203026.081009,1,0.0589002829403253
_1520034,131.96705627441406,32.66648864746094,713414.2193667701,205920.4073623,1,0.029387101646607065
_1550236,131.95616149902344,32.67738342285156,723244.4862016496,209240.97408132,1,0.008807903136414868
_1540283,131.90699768066406,32.72654724121094,736068.1260560071,208156.4739843,1,0.028760491290485128
_1550290,131.13583374023438,33.497711181640625,758957.2692297832,213708.3247401,1,0.036224883924849544
_1550342,130.8916473388672,33.74189758300781,782145.7021414721,221068.4245605,1,0.023150028290114325
_1550040,130.4906768798828,34.14286804199219,788631.6355754447,221799.656924,1,0.02231898277199263
_1550275,130.06829833984375,34.56524658203125,798413.677968143,223502.97703472,1,0.02779727105858002
_1550338,129.8109130859375,34.8226318359375,830079.8085996797,222435.39650792,1,0.020236156330355044
_1550109,129.71934509277344,34.91419982910156,837530.4856667058,222002.53826652,1,0.02419023840600204
_1550031,129.2091827392578,35.42436218261719,865525.9929272095,233594.53115092,1,0.020570779616248123
_1550087,129.189453125,35.444091796875,866557.824334131,238856.6467674,1,0.016940881958895704
_1550123,128.83506774902344,35.79847717285156,893247.9795669194,221283.50094952,1,0.03283664252018093
_1550356,128.40142822265625,36.23211669921875,916437.880213943,236040.5301145,1,0.03854570964732427
_1550261,128.17478942871094,36.45875549316406,968027.4745637848,269098.57819217,1,0.06353680523618707
_1550149,126.91976165771484,37.71378326416016,1015594.9468327992,258908.16959872,1,0.052335904889874704
_1550280,126.72444152832033,37.90910339355467,1035614.243414012,264499.22295170004,1,0.028459073235502303
_1550034,126.38069915771484,38.25284576416016,1067645.6230986807,291455.94944720995,1,0.036894944198019114
_1550186,125.6791763305664,38.954368591308594,1081861.7297513254,364501.7175240501,1,0.031046870427462295
_1550013,125.32495880126952,39.30858612060548,1095765.7677189177,362026.16118945007,1,0.026195189620599253
_1550265,124.96088409423828,39.67266082763672,1116158.3404331745,372421.75135994994,1,0.02325549662031058
_1550257,124.94039916992188,39.693145751953125,1141727.8171116032,386568.00485345,1,0.030982014029075716
_1550308,124.3111572265625,40.3223876953125,1168969.6601124925,301380.9917475,1,0.07760590636885373
_1550194,123.14149475097656,41.49205017089844,1263506.5323468104,411360.58625498,1,0.06211469360560001
_1550188,122.87541961669922,41.75812530517578,1266689.7636509289,329277.7190065099,1,0.02748366431238336
_1550282,122.2151870727539,42.41835784912109,1288906.0515774917,392926.66534835,1,0.04840534054587846
_1550113,121.45198059082033,43.18156433105467,1324173.71704147,331557.72835765,1,0.0444982153938242
_1550023,121.27957916259766,43.353965759277344,1364607.7901382437,338516.43975475006,1,0.03427235678549618
_1550332,121.09929656982422,43.53424835205078,1405029.0564353014,348698.18059545,1,0.03475756976599868
_1550030,120.54210662841795,44.091438293457045,1423329.6955502266,340537.50712415,1,0.049584557314886465
_1550340,120.34273529052734,44.290809631347656,1506912.5782702412,359338.61280894995,1,0.03819882499258967
_1550316,120.06307220458984,44.57047271728516,1508180.7036147327,354170.48602897,1,0.011873077948632486
_1550124,119.8757781982422,44.7577667236328,1513791.7954665471,353960.84590604994,1,0.014953103999679872
_1530025,119.80565643310548,44.82788848876952,1537112.0277346508,329072.67846447,1,0.03227639295438512
_1550291,119.51700592041016,45.11653900146485,1588306.1943018178,329291.48021717,1,0.047848852714665886
_1550349,118.8834228515625,45.7501220703125,1623651.6526014674,354900.2223541,1,0.02875509005588324
_1550233,118.82904052734376,45.80450439453124,1632115.4883077466,349101.74839677,1,0.010810832950996004
_1550070,118.59400939941406,46.03953552246094,1638236.7151451218,386900.73284694005,1,0.03622162317263366
_1550150,117.8473892211914,46.7861557006836,1680248.7723847928,391788.56735097,1,0.03954583131252898
_1550046,117.58480834960938,47.048736572265625,1694620.5750225766,399709.24932154006,1,0.018339676163482022
_1550024,117.2048110961914,47.4287338256836,1695698.5975826902,403091.87403064,1,0.025389710741142373
_1550158,117.0593032836914,47.5742416381836,1738325.0383013152,404897.58269144,1,0.05211628272438452
_1550098,116.53641510009766,48.097129821777344,1810555.5541599025,388602.5009019299,1,0.057555274540120736
_1490237,116.00181579589844,48.63172912597656,1845596.256148691,410016.3907518,1,0.05555626411767941
_1550094,115.70750427246094,48.92604064941406,1925859.6380690427,418252.6720148,1,0.040206435395309215
_1550311,115.57443237304688,49.059112548828125,1939615.6265621989,447497.31125514,1,0.02061316831159103
_1550288,115.08497619628906,49.54856872558594,1949335.929111744,403335.2874495,1,0.03912232024458891
_1550102,114.59418487548828,50.03936004638672,1996507.8204328965,451126.96472074,1,0.037583906521871734
_1550170,114.31524658203124,50.31829833984376,2014531.2931805963,441952.87824614,1,0.020100972155214704
_1550159,114.11890411376952,50.51464080810548,2027477.661045299,459140.16077894,1,0.019178661167500523
_1550148,114.0458755493164,50.587669372558594,2055363.965630407,459512.1903349401,1,0.036445168629769605
_1550218,113.74786376953124,50.88568115234376,2113704.4635372483,493300.88583274,1,0.04441911529639582
_1550011,113.4966278076172,51.1369171142578,2154509.7142759496,489690.13930147,1,0.028298284195204103
_1550095,113.48831176757812,51.14523315429688,2182405.951786588,499404.74282717006,1,0.022398860985014743
_1550179,112.96693420410156,51.66661071777344,2189015.0383034297,512402.58949837,1,0.05655088716569183
_1550089,112.28102111816406,52.35252380371094,2277492.496906152,510688.86741304,1,0.05439071476700515
_1550174,112.015869140625,52.61767578125,2293347.2255139654,511258.50433844,1,0.08667515587491602
_1510036,111.9912338256836,52.642311096191406,2518883.330653341,592896.78912437,1,0.08640442605837492
_1550016,111.98665618896484,52.64688873291016,2549899.5349767674,593986.57343617,1,0.018583519391222006
_1490185,111.70044708251952,52.93309783935548,2556623.976906196,585552.78457777,1,0.03745394199872962
_1500212,111.63728332519533,52.99626159667967,2640470.5226801457,539075.4872811699,1,0.05468963731352296
_1550315,111.45195770263672,53.18158721923828,2704911.690937044,592588.0272885701,1,0.042353625330289864
_1550044,111.23046112060548,53.40308380126952,2742170.054947365,600987.69650857,1,0.020938963669031935
_1550229,111.16629791259766,53.467247009277344,2750009.1780081107,603861.4912655699,1,0.008161528538124609
_1550226,111.15699768066406,53.47654724121094,2762069.749323388,604089.35187467,1,0.044896922730984945
_1550199,111.00020599365234,53.633338928222656,2874067.6503634034,644530.17327347,1,0.05962197373090154
_1550329,110.51439666748048,54.11914825439452,2900949.1716981293,634939.76478447,1,inf
_1550091,157.54209899902344,7.0914459228515625,98856.4885158789,58098.6879409,2,inf
_1550324,157.1129150390625,7.5206298828125,102107.9693628058,41456.0823955,2,0.01163175987897148
_1550015,157.0385284423828,7.5950164794921875,102770.09613172612,37041.3194404,2,0.06223678012571526
_1550320,155.0786895751953,9.554855346679688,163511.00933160557,46280.76557439,2,0.09165845087554139
_1550172,154.1143798828125,10.5191650390625,197597.2085043687,56735.34649065,2,0.09156985375236612
_1550197,151.78607177734375,12.84747314453125,235489.2676062968,92189.96533310002,2,0.08499476743897162
_1550110,150.99777221679688,13.635772705078123,260704.33581730392,104099.5221336,2,0.043243913721854904
_1550169,150.2686309814453,14.364913940429688,271779.44875510025,85353.48113982998,2,0.05067067819956827
_1550284,148.74620056152344,15.887344360351562,274204.162415568,96089.90427339,2,0.046523666019735746
_1550071,148.5596466064453,16.073898315429688,306135.89216073166,92733.09646299,2,0.04590637132867636
_1550047,147.27310180664062,17.360443115234375,321172.6747684968,123795.5517645,2,0.037360740478497266
_1550322,146.99240112304688,17.641143798828125,321783.2291858175,126374.4779725,2,0.011720711441712005
_1550341,146.7563018798828,17.877243041992188,324541.3957697374,132734.76256039998,2,0.014892018911898609
_1550277,146.63833618164062,17.995208740234375,344608.1610422471,122889.3408047,2,0.0607106669376077
_1550062,144.30429077148438,20.329254150390625,355774.8492946422,124392.6101884,2,0.07567803132345306
_1550061,143.59568786621094,21.037857055664062,384392.0042262328,148994.32059920003,2,0.04128932823565051
_1550297,142.9017791748047,21.731765747070312,393265.1241677357,138935.5476699,2,0.04342315234675269
_1550054,142.27516174316406,22.358383178710938,433287.25004051416,151129.10010287003,2,0.06187577643565198
_1550101,141.0267791748047,23.606765747070312,463347.9241787336,154849.31511169998,2,0.055030220997717406
_1550215,140.15650939941406,24.477035522460938,467968.5816294752,158942.117105,2,0.021278988586601405
_1550312,140.1189422607422,24.51460266113281,471328.0213418748,159426.1612656,2,0.055085406922474225
_1550116,138.53114318847656,26.10240173339844,533049.0589150516,178798.7737234,2,0.09297032277663439
_1550231,137.3604278564453,27.273117065429688,580229.4643507525,165623.8744333,2,0.04894464282487797
_1550161,137.17892456054688,27.454620361328125,596510.67614981,186814.731047,2,0.06799795701960026
_1550099,135.47702026367188,29.156524658203125,668101.8168547389,274255.2470112,2,0.06641670593440577
_1550357,135.21405029296875,29.41949462890625,674662.007821304,206214.6676873,2,0.05701325447472057
_1550278,133.30047607421875,31.33306884765625,705164.0051255757,219536.7683777,2,0.05247058072494672
_1550248,133.24493408203125,31.38861083984375,710855.4679494844,180490.46645792,2,0.01817912151541094
_1550039,132.66770935058594,31.965835571289062,720735.1373201673,209319.3988861,2,0.03767726828987834
_1550195,131.93687438964844,32.69667053222656,743335.0313198095,209441.9133363,2,0.05268492045754598
_1550216,131.10540771484375,33.52813720703125,782503.6477995721,225732.4399835,2,0.04550492157670802
_1550327,130.94395446777344,33.68959045410156,818534.0193250139,217468.4488424,2,0.052441441680255885
_1550212,129.7854766845703,34.84806823730469,858399.382135884,207998.96899702,2,0.06227337354658212
_1550333,129.15176391601562,35.481781005859375,894881.1031180109,243622.99332980005,2,0.03539695665404407
_1550063,128.841796875,35.791748046875,906394.2966881988,269367.88839292,2,0.02317114896173085
_1550079,128.46307373046875,36.17047119140625,921950.405000965,232649.34650802,2,0.07298409246407622
_1550274,127.3971939086914,37.2363510131836,1036069.7254364596,267131.1127949199,2,0.08994614837830693
_1550323,126.5839385986328,38.0496063232422,1075708.0822719834,294138.08036701,2,0.040692912654206215
_1550025,126.29351043701172,38.34003448486328,1090092.323621609,293317.19175081,2,0.03171983703052369
_1550252,125.46221923828124,39.17132568359376,1101796.4086697106,378685.91542375,2,0.0414428528813203
_1550145,125.18251037597656,39.45103454589844,1145908.7441142416,301274.2781225,2,0.038306528594867856
_1550096,124.68978881835938,39.943756103515625,1168986.823137748,373721.55389565,2,0.04565232862985415
_1550245,124.5708465576172,40.0626983642578,1244916.147012323,301054.76723861,2,0.06803894521162393
_1550189,123.0163803100586,41.617164611816406,1269852.8422725669,407423.92728668,2,0.09316570805616911
_1550264,122.05499267578124,42.57855224609376,1369274.7541613122,345899.59920805,2,0.06705888527193185
_1550160,121.39849090576172,43.23505401611328,1371191.3926203062,347870.51989375,2,0.03208238538031377
_1550165,121.18404388427734,43.449501037597656,1411817.1250618277,343444.35968955,2,0.034888112173857434
_1490222,120.54922485351562,44.084320068359375,1423451.6410832768,339594.85933515,2,0.04921666227971974
_1550100,120.42833709716795,44.205207824707045,1512653.041027137,360814.65269325,2,0.04119530725243519
_1550204,120.27619934082033,44.35734558105467,1529888.4603992251,350769.53760710004,2,0.015034958533804755
_1550313,120.13648223876952,44.49706268310548,1539718.288021563,328539.24323707004,2,0.054966237027862755
_1550142,119.19683074951172,45.43671417236328,1628077.527520988,340349.45812852995,2,0.06630162304939766
_1550141,118.64214324951172,45.99140167236328,1646365.245067547,367065.3291773,2,0.06889276875755271
_1550250,117.5188980102539,47.11464691162109,1731219.1196129248,418563.42300244,2,0.07706128996955204
_1550244,117.1696548461914,47.4638900756836,1786522.056748534,392144.38688723,2,0.06868802754571407
_1550140,116.20948791503906,48.42405700683594,1856335.779301496,421104.2964647,2,0.05909193387995952
_1550146,116.16120910644533,48.47233581542967,1901393.6038058088,416024.0136998,2,0.029976420031596115
_1550127,115.97000122070312,48.66354370117188,1931284.597524485,404361.6299907001,2,0.025336678361313134
_1550164,115.72554779052734,48.907997131347656,1950446.1436330883,439403.86133960006,2,0.029662528900161925
_1550027,115.29090118408205,49.34264373779296,1978350.435339932,474049.2011566,2,0.03255426751489529
_1550221,114.96794891357422,49.66559600830078,2001346.7696186767,448386.56715344,2,0.04095440636779207
_1550166,114.36482238769533,50.26872253417967,2044040.500110841,476925.58695054,2,0.03747208001561122
_1530349,114.04814910888672,50.58539581298828,2057009.7850453595,459787.38163094,2,0.053392614025217465
_1550272,113.73713684082033,50.89640808105467,2165208.788358591,507475.40979317005,2,0.0668245884674675
_1550147,113.22476959228516,51.40877532958984,2206344.3420548923,595056.81457534,2,0.02456047507032274
_1550022,113.2214584350586,51.412086486816406,2207036.187329225,610447.1645933399,2,0.04356947481588728
_1550131,112.44149017333984,52.19205474853516,2288605.6252216403,515558.01678994,2,0.05173145233442835
_1550152,112.15718841552734,52.476356506347656,2296478.899708084,502505.18122494,2,0.013678151922739442
_1550021,112.06570434570312,52.56784057617188,2306469.883884689,516507.52932814,2,0.09752200440090253
_1550211,112.0585708618164,52.574974060058594,2582018.044067716,605565.6324582701,2,0.11105838959478896
_1550339,111.873291015625,52.76025390625,2626732.949205555,595785.9110607001,2,0.0447913156390385
_1550240,111.86128997802734,52.772254943847656,2703849.1471524094,595999.11499367,2,0.03768889164782856
_1550154,111.6683578491211,52.96518707275391,2726859.314398215,596466.54093467,2,0.03451569178347125
_1550128,111.15898895263672,53.47455596923828,2764003.562560552,614838.32261917,2,0.11148085116429325
_1550018,111.11449432373048,53.51905059814452,3026231.759315266,722710.64870207,2,inf
_1550093,158.685546875,5.947998046875,103637.95107706684,33843.3212413,3,inf
_1550318,157.77938842773438,6.854156494140625,113429.38477342683,33560.335095999995,3,0.029874308806024007
_1550242,157.6604766845703,6.973068237304688,130132.0377080993,65630.3471503,3,0.06717141272493968
_1550235,155.37130737304688,9.262237548828123,166672.51749215447,75941.65057219999,3,0.09617265126887828
_1550198,154.20504760742188,10.428497314453123,205893.4048100664,49005.51515679,3,0.063529752116119
_1550256,153.4075164794922,11.226028442382812,236258.47330995672,60496.49506565,3,0.07357676434866833
_1550151,151.67303466796875,12.96051025390625,270692.11738279427,101517.7252532,3,0.05566936470049101
