subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1350103,123.40982055664062,41.223724365234375,1247422.8472279217,354204.9790867,0,0.02117508283458745
_1370340,123.4016342163086,41.231910705566406,1249995.2281502732,366781.49864538,0,0.028020677436256768
_1370017,122.63459777832033,41.99894714355467,1279459.0675024511,350092.16993909,0,0.030472400507582043
_1340002,122.5696792602539,42.06386566162109,1285494.916099062,433632.9301506,0,0.020342227350217602
_1360138,122.29373168945312,42.33981323242188,1315922.9379919202,435852.3482966,0,0.03517228048614304
_1370094,122.00208282470705,42.63146209716796,1349837.5138191932,426932.3450108,0,0.023836086641654507
_1340251,121.82887268066406,42.80467224121094,1354754.8918435678,425567.83983640006,0,0.01728800876710638
_1370275,121.6739730834961,42.959571838378906,1378540.1845156676,429122.7887506,0,0.014660623095394877
_1350055,121.6617660522461,42.971778869628906,1385709.1097981844,363911.8760648,0,0.03255008802354316
_1360122,120.87506103515624,43.75848388671877,1421802.3229220698,391023.2795018001,0,0.041787541403716905
_1340032,120.70944213867188,43.924102783203125,1445611.4757382858,375433.5332543701,0,0.028455320302852354
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0,0.03891970781348861
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.032812318994705256
_1370186,119.9188003540039,44.71474456787109,1535813.8131534674,334497.52181147004,0,0.035724736402014956
_1350166,119.21878814697266,45.41475677490234,1565138.8694278894,335747.83954764006,0,0.046347384270446476
_1340156,118.6910629272461,45.942481994628906,1592047.1364712757,354299.48050004005,0,0.0377110614750949
_1340075,118.3805923461914,46.2529525756836,1620460.777363009,383616.57626294,0,0.03291018808685298
_1360253,118.32420349121094,46.30934143066406,1662024.8595064224,355287.07076964,0,0.030904724531163767
_1350216,117.64532470703124,46.98822021484376,1662920.2797838952,369553.22441804,0,0.023311059239096946
_1370067,117.62374114990234,47.009803771972656,1685371.6325651046,371925.11418094,0,0.01828841685193752
_1360316,117.48846435546876,47.14508056640624,1704604.6564916351,383466.74171204,0,0.024375928159397563
_1370062,117.47511291503906,47.15843200683594,1744528.152168506,383273.39899804007,0,0.0256995196365667
_1340019,117.21177673339844,47.42176818847656,1759832.8977596962,425609.60991720005,0,0.023443999441176103
_1370063,116.93423461914062,47.699310302734375,1777742.4734647996,428578.0984602,0,0.034320800967597376
_1310137,116.7726058959961,47.860939025878906,1829442.6117761785,449251.809992,0,0.026805127103710403
_1370279,116.70751190185548,47.92603302001952,1839028.376119982,437284.4294241,0,0.016020615272983468
_1370092,116.4720230102539,48.16152191162109,1856247.7454869284,453247.7658789,0,0.037141215780850244
_1370257,115.97340393066406,48.66014099121094,1898954.754676436,380251.37894902,0,0.03515089807297333
_1370251,115.74036407470705,48.89318084716796,1910767.498063844,451925.2005653,0,0.013221385970638395
_1370272,115.6449966430664,48.988548278808594,1916295.1094420992,458943.1145292,0,0.019238843765240973
_1350064,115.51705169677734,49.116493225097656,1951148.775964777,459473.8747761,0,0.018624266092371635
_1370026,115.44288635253906,49.19065856933594,1956223.6222825767,459149.0708186,0,0.011607732760013631
_1360278,115.24745178222656,49.38609313964844,1967487.109370284,460922.876847,0,0.016719472696578426
_1370090,115.13683319091795,49.496711730957045,1984652.819602322,468520.0912540001,0,0.0341564815364367
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0,0.04233933102742314
_1350149,114.62445068359376,50.00909423828124,2072274.9784757711,471775.8894838699,0,0.03777209677240509
_1360079,114.38629150390624,50.24725341796877,2116898.623972953,481394.06200387,0,0.03668320777579767
_1370337,114.10911560058594,50.52442932128906,2143942.612774012,524788.4752220701,0,0.018062161916082266
_1360265,113.99630737304688,50.637237548828125,2144078.8576104343,524948.33645517,0,0.01792566519828617
_1370074,113.9525146484375,50.6810302734375,2184630.462107463,478091.27991797,0,0.022787001405814983
_1370163,113.64971160888672,50.98383331298828,2187021.9179708343,488578.18912334007,0,0.03364192338390351
_1370194,113.53842163085938,51.095123291015625,2253838.6753175613,481795.27717107,0,0.06739666917555594
_1360087,113.3977508544922,51.2357940673828,2360043.6724321083,515701.9595178999,0,0.04851625144119535
_1370064,113.3851547241211,51.24839019775391,2380063.124923673,519604.0351463,0,0.026343266905395443
_1370265,113.34243774414062,51.291107177734375,2430241.543032439,607467.85210277,0,0.030800483769246684
_1360050,113.2485809326172,51.3849639892578,2457859.4987311726,540881.7526106901,0,0.02393801583472978
_1350180,113.22901916503906,51.40452575683594,2490271.7151443963,529136.77010257,0,0.02531657305690068
_1340214,113.08462524414062,51.548919677734375,2518728.002819738,533504.9300415899,0,0.019002790089463477
_1370214,113.0774383544922,51.5561065673828,2534263.1505679064,606232.84755569,0,0.016206877656244824
_1370140,113.05638885498048,51.57715606689452,2562259.817431892,546870.22877207,0,0.017608439134945437
_1350067,112.99940490722656,51.63414001464844,2578741.511566523,594201.35400647,0,0.012260836960376005
_1370125,112.9588851928711,51.67465972900391,2590661.383288979,595168.1345204699,0,0.04324190407068769
_1350284,112.49253845214844,52.14100646972656,2669209.822461402,613667.52950677,0,0.042403079244223124
_1360317,112.46463775634766,52.168907165527344,2679540.579684987,610656.40052197,0,0.008645560862118838
_1370093,112.45291900634766,52.180625915527344,2690970.5272656945,625410.14067147,0,0.019485849942789017
_1370224,112.30453491210938,52.329010009765625,2724372.4637549696,618967.0085476999,0,0.02527156234557686
_1370106,112.12517547607422,52.50836944580078,2741966.615263023,619722.75601877,0,inf
_1370323,159.00360107421875,5.62994384765625,44450.06721121079,25710.5884719,1,inf
_1370263,158.54759216308594,6.085952758789063,83331.48910482036,44452.1855548,1,0.03636903863593835
_1370148,157.9917449951172,6.6417999267578125,85693.80095075013,33085.6462569,1,0.04830729756011166
_1370342,156.88323974609375,7.75030517578125,119049.8389124237,48718.36878379,1,0.05678868607516922
_1370126,156.07135009765625,8.56219482421875,129835.74811993397,67377.27354859,1,0.037180181990176885
_1370282,155.5957489013672,9.037796020507812,146153.66107872772,60391.393948200006,1,0.04529935592826234
_1370351,154.34788513183594,10.285659790039062,153645.15042379723,57032.10591045,1,0.03152368992702507
_1370191,154.2572479248047,10.376296997070312,154442.07281845235,55060.28561595001,1,0.030746278028210484
_1370088,153.20394897460938,11.429595947265623,171343.18275695428,85870.05998593,1,0.04152656678642404
_1370138,152.93069458007812,11.702850341796877,191346.3827420855,91970.43429413004,1,0.031300106847397216
_1370052,152.59219360351562,12.041351318359377,222255.7697568581,99296.36865563,1,0.02711340277588652
_1370071,152.19979858398438,12.433746337890623,223489.43205496503,51295.95289649,1,0.09276023626120074
_1370281,149.1224822998047,15.511062622070312,274548.85667501204,106446.43481379998,1,0.12126261705972176
_1370144,147.70059204101562,16.932952880859375,294031.0421806948,127964.6775994,1,0.05811013818734306
_1370143,146.916259765625,17.71728515625,305367.9270039368,130393.4175561,1,0.07014781896484175
_1370015,145.06895446777344,19.56459045410156,333115.46495199366,131873.07224438002,1,0.08052952833633831
_1370312,144.23388671875,20.399658203125,370394.8637540905,135369.67765670002,1,0.07344488165639847
_1370013,142.44383239746094,22.189712524414062,381785.3953426973,145173.45723859998,1,0.061681946437586066
_1370066,142.110107421875,22.5234375,416084.2794639929,151040.90860260002,1,0.042372836931039895
_1370014,141.48599243164062,23.14755249023437,442992.2985148468,159280.1192581,1,0.030519544664444155
_1370116,141.36752319335938,23.266021728515625,457033.8472956803,147194.7287793,1,0.057077776102007594
_1370056,139.60623168945312,25.027313232421875,490358.814532168,171263.14658289996,1,0.058632182393592705
_1370180,139.49755859375,25.135986328125,509319.6306781247,170632.89973429998,1,0.03629268586903379
_1370211,138.35353088378906,26.280014038085938,517057.11966866057,163149.16596080002,1,0.046256263531881
_1370077,137.90859985351562,26.72494506835937,543802.8373650139,175505.3985376,1,0.04095712986080623
_1370274,137.3612823486328,27.272262573242188,572267.0222047145,197923.2094567,1,0.08287148559360939
_1370185,135.1027374267578,29.530807495117188,608014.3752371242,187073.2154614,1,0.08743135181850199
_1370253,134.43736267089844,30.19618225097656,642173.6960089337,167027.92241849998,1,0.04651671113917653
_1370302,133.61412048339844,31.01942443847656,649195.3892415455,191621.1275223,1,0.030118890823766963
_1370158,133.375,31.258544921875,662975.8701031216,202588.4329123,1,0.020898257367645806
_1370324,133.0992889404297,31.534255981445312,676857.9003077416,199397.5574892,1,0.05609845326539939
_1370028,132.4005889892578,32.23295593261719,761486.8356313416,293856.4427800999,1,0.054573346373845116
_1370310,132.26531982421875,32.36822509765625,779471.8496124547,215823.9175886,1,0.012526385770837405
_1370238,132.2481689453125,32.3853759765625,787361.1810245768,223410.0357987,1,0.01693445197068063
_1370134,132.0783233642578,32.55522155761719,815585.7170009308,222249.5657486,1,0.03390275101819705
_1370236,131.1431884765625,33.4903564453125,816183.0024750527,244164.303971,1,0.02785651920464651
_1370259,130.82119750976562,33.812347412109375,818486.4181212048,257120.580018,1,0.029828848395472174
_1370082,130.40826416015625,34.22528076171875,855661.5768303804,244925.56142382,1,0.0592544460358244
_1370288,129.35357666015625,35.27996826171875,896451.1961416419,246672.8389979,1,0.04829084110910738
_1370256,129.18678283691406,35.44676208496094,917688.8330215856,250521.217151,1,0.03055985808096679
_1370152,128.54779052734375,36.08575439453125,933752.1438758712,243479.7183972,1,0.04089502745910085
_1370121,128.40211486816406,36.23143005371094,985078.4006047572,256848.0738088,1,0.026861447763511126
_1370085,128.17001342773438,36.46353149414063,986206.0687666796,253380.3285693,1,0.03281228416478868
_1370322,127.69788360595705,36.93566131591796,1034706.3431197378,260443.2561294,1,0.053095202663845695
_1370230,126.6866226196289,37.946922302246094,1046050.0243967074,283818.06073725,1,0.04224485168338413
_1370245,126.1457061767578,38.4878387451172,1060187.7808291125,283396.32988725003,1,0.03146540449258434
_1370007,125.94084167480467,38.69270324707033,1089448.0127577777,281746.84216650994,1,0.052669542580613946
_1330057,124.84821319580078,39.78533172607422,1129906.8708932758,299717.84635155,1,0.05563633820135404
_1360021,124.70466613769533,39.92887878417967,1171092.4768798123,300721.43189824995,1,0.029564054052701454
_1370300,124.54710388183594,40.08644104003906,1194462.6474556886,303492.69062213,1,0.03186014552954028
_1370051,124.11961364746094,40.51393127441406,1225156.4587963368,299856.84287491004,1,0.033391849966282486
_1370217,123.71807861328124,40.91546630859376,1238281.0315988716,315149.20078435005,1,0.037535134410906716
_1370008,123.5378189086914,41.0957260131836,1295245.7552157147,351661.6167289,1,0.04165165656781611
_1370333,122.90515899658205,41.72838592529296,1306100.131163427,352252.6847939,1,0.020402952158468858
_1370076,122.79004669189452,41.84349822998048,1307664.4532873202,440159.9683365,1,0.006049751728775267
_1370172,122.6957778930664,41.937767028808594,1310516.992064095,433076.92598896,1,0.04020384655042805
_1370317,122.01013946533205,42.62340545654296,1373409.1487052948,387303.7772386,1,0.04223405407892471
_1370149,121.84544372558594,42.78810119628906,1377734.2966341877,363651.1823062,1,0.03299351600853323
_1370220,121.7639617919922,42.8695831298828,1450800.9813501386,325020.06805487,1,0.05662839707745351
_1370065,120.7378387451172,43.8957061767578,1469797.4005183675,378567.82959537,1,0.0336139198067638
_1370039,120.58153533935548,44.05200958251952,1474208.3209549335,383847.9043663,1,0.04631597978986375
_1360193,119.95323181152344,44.68031311035156,1552313.366478513,350323.25956224,1,0.04901050683971514
_1370290,119.93102264404295,44.702522277832045,1572220.990647208,350817.26007234,1,0.028063707674221477
_1370025,119.24893951416016,45.38460540771485,1588690.6295001404,324221.88601664,1,0.026265942745435474
_1370156,119.13011932373048,45.50342559814452,1597833.8251213187,354466.00689524005,1,0.0400843500145958
_1370165,118.61824798583984,46.01529693603516,1662981.6434464,355584.00754114,1,0.040965603141630974
_1370241,118.4995574951172,46.1339874267578,1674590.978733268,356808.81262974,1,0.032972553606641586
_1370335,117.63664245605467,46.99690246582033,1696550.423159635,385033.2054890401,1,0.05889330337608009
_1370141,117.39684295654295,47.236701965332045,1773263.4900719277,427359.6254466,1,0.043998108559166665
_1360091,116.96014404296876,47.67340087890624,1779033.6809797045,428390.3625288,1,0.03985643267578689
_1370027,116.7127456665039,47.92079925537109,1843740.5623959608,450511.09550740005,1,0.0411146754688546
_1370117,116.47806549072266,48.15547943115234,1865042.7907912096,379142.2367017,1,0.047047639842613925
_1370098,115.8814468383789,48.752098083496094,1925519.0438738796,381950.9996284201,1,0.039292557372648015
_1370159,115.83828735351562,48.795257568359375,1936584.2152381768,388330.10937952,1,0.01579068073684775
_1370075,115.70128631591795,48.932258605957045,1958848.946042901,453613.8672077,1,0.02016016894909123
_1370353,115.44419860839844,49.18934631347656,1969372.9726612463,467942.07614570006,1,0.028156242465340327
_1350159,115.15863800048828,49.47490692138672,2005103.623564936,478782.8304112,1,0.03879604937127769
_1370301,115.14002990722656,49.49351501464844,2059501.0756859868,471641.91952044,1,0.056245584527521604
_1370114,114.5180892944336,50.115455627441406,2123892.850433581,469682.73292696994,1,0.05637453322120618
_1370061,114.19134521484376,50.44219970703124,2160313.165594363,469645.16972144,1,0.02535076597578624
_1370089,114.08235931396484,50.55118560791016,2168683.726476299,525949.8743444299,1,0.022009365587601592
_1360136,113.90650177001952,50.72704315185548,2204761.683170906,477104.85135107,1,0.06498554074263875
_1340336,113.67790985107422,50.95563507080078,2325904.7344766646,513843.3000084701,1,0.10459012735024431
_1370142,113.28372955322266,51.34981536865234,2459474.967156094,531967.09095299,1,0.11555755453875181
_1360349,112.9829330444336,51.650611877441406,2606916.8968878905,600435.5482634701,1,0.11712679237043438
_1370127,112.32830810546876,52.30523681640624,2729366.014219914,620499.8507472001,1,inf
_1370223,157.46109008789062,7.172454833984375,125892.66892051024,33419.1798314,2,inf
_1370000,155.7535400390625,8.8800048828125,151862.56941436205,58059.90070459,2,0.0636542110027382
_1370304,155.1660919189453,9.467453002929688,166895.0242219565,59674.40402059,2,0.02531751211766162
_1370260,154.9150390625,9.718505859375,172592.1794209963,56663.2998964,2,0.007953026351227785
_1370034,154.89930725097656,9.734237670898438,173205.39913227112,63766.05174979,2,0.028173433539671864
_1370252,153.7133026123047,10.920242309570312,179673.140606189,84843.23710274999,2,0.038741396681495295
_1370168,153.57435607910156,11.059188842773438,202435.2968432025,69153.15993255,2,0.12596228285406155
_1370199,149.58706665039062,15.046478271484377,285520.457820542,112953.15581099998,2,0.1315665849292027
_1370035,149.0578155517578,15.575729370117188,300690.23554042954,97184.86820599,2,0.022246444108199207
_1370292,148.8986053466797,15.734939575195312,306611.4564266636,111719.5873678,2,0.021803952159799425
_1370112,148.3259735107422,16.307571411132812,317965.27543966845,98624.24052019,2,0.04260103753722076
_1370331,147.44891357421875,17.18463134765625,339185.36025210714,138577.510976,2,0.042710723056867336
_1370237,146.76429748535156,17.869247436523438,344181.0970425195,127076.3262651,2,0.04681753487003081
_1370284,145.8376007080078,18.795944213867188,373904.0672910799,129533.7081039,2,0.03510054351440199
_1370132,145.7185516357422,18.91499328613281,379869.3787662826,140280.28728659998,2,0.08054427418603852
_1370266,142.53524780273438,22.098297119140625,402077.7606054509,138941.08953270002,2,0.11147518626058978
_1370347,141.9007110595703,22.732833862304688,463654.5151311148,129959.6346404,2,0.08639558247678175
_1370267,140.25518798828125,24.37835693359375,507410.4159021791,153860.61532470002,2,0.0677230114649382
_1370029,139.51431274414062,25.11923217773437,510568.42360848887,172386.9358585,2,0.026867029496288695
_1370218,139.44577026367188,25.187774658203125,534193.4112725077,179662.30466889995,2,0.04367514349031189
_1370118,138.0303497314453,26.603195190429688,544099.3008903374,177997.17319938,2,0.054076905358292675
_1370001,137.78472900390625,26.84881591796875,586204.2109730624,176468.08510189998,2,0.044635180419209594
_1370291,137.04063415527344,27.59291076660156,609720.5511690354,191260.6204357,2,0.06383825827353903
_1370338,135.2100372314453,29.423507690429688,611075.7148431636,186703.8474286,2,0.05506193861952637
_1370048,135.05113220214844,29.58241271972656,644932.9199073785,234461.5154984,2,0.026871292592246167
_1370270,134.63702392578125,29.99652099609375,651938.7928647165,191583.0732921,2,0.02703701947681053
_1370124,133.976806640625,30.65673828125,656425.7345365515,192616.9646952,2,0.018512937886555045
_1370348,133.90992736816406,30.723617553710938,660315.3283508539,191728.706163,2,0.0043369882799885896
_1370255,133.90113830566406,30.732406616210938,664021.632408157,189014.9248246,2,0.01507755885090614
_1190054,133.59043884277344,31.04310607910156,683364.5731184491,205816.3566429,2,0.03250918765074869
_1300294,133.19956970214844,31.43397521972656,712962.4823322304,208649.8982819,2,0.04311103568438363
_1370296,132.9099884033203,31.723556518554688,763137.9931646278,209677.9666639,2,0.04251450771091782
_1370278,132.33680725097656,32.29673767089844,780222.5703621627,226398.6233096,2,0.04273801397095631
_1370178,131.8101043701172,32.82344055175781,816910.7263503001,223147.2712379,2,0.04804864205376866
_1370219,130.8914031982422,33.74214172363281,828248.7496111834,237107.329094,2,0.041097714130994896
_1370343,130.83396911621094,33.79957580566406,873471.7003640615,244557.9061567,2,0.07413602817823764
_1370002,129.1874237060547,35.44612121582031,933663.0344835428,244022.0600125,2,0.0645089387245365
_1370271,129.15823364257812,35.475311279296875,953710.1815253032,253655.68601926,2,0.04998587037032615
_1370047,128.54202270507812,36.09152221679688,1034700.856020164,253847.92206670003,2,0.0771629523391742
_1370264,127.11531066894533,37.51823425292967,1047398.4539819412,258113.66892840003,2,0.07782599180960394
_1370099,126.14630126953124,38.48724365234376,1109244.1190617403,298331.33788185,2,0.08783872129571217
_1370356,125.02486419677734,39.608680725097656,1168040.7163616547,271899.6113458,2,0.0630928832921035
_1370202,124.73806762695312,39.89547729492188,1201451.0129851005,304513.31281504995,2,0.0401969049109795
_1370072,124.14732360839844,40.48622131347656,1227955.9832999518,349515.8072047,2,0.0317278199246063
_1370176,124.04570770263672,40.58783721923828,1248760.0899239266,311896.72536045004,2,0.024058073804126036
_1370011,123.8748016357422,40.7587432861328,1278852.9962739013,358707.4825137,2,0.05031379751432121
_1370250,123.15950775146484,41.47403717041016,1336383.021821826,356578.06729909,2,0.07694454665029712
_1370309,122.33495330810548,42.29859161376952,1401869.4527591255,359729.51843087,2,0.04959386504837157
_1370280,121.97834777832033,42.65519714355467,1404444.79151375,366833.929462,2,0.05450987155295914
_1370049,120.97056579589844,43.66297912597656,1472741.6601834858,326512.98839307,2,0.06610331711622672
_1370352,120.6447296142578,43.9888153076172,1509490.149181852,330253.29786227,2,0.04607310603627803
_1370043,120.61199188232422,44.02155303955078,1579932.8819862192,324182.82362726994,2,0.030139696920195982
_1370234,120.57520294189452,44.05834197998048,1589433.040612477,335039.31461964006,2,0.03778129701785524
_1370175,119.177490234375,45.4560546875,1599965.1620940862,345602.26002694,2,0.11021827922560304
_1370181,117.7564697265625,46.8770751953125,1729167.6756720098,364882.5022601401,2,0.10773835078219773
_1370193,117.16806030273438,47.46548461914063,1780942.397246709,372977.6954836201,2,0.048522452722651266
_1370203,117.07928466796876,47.55426025390624,1824231.581003101,429800.0265735,2,0.030305354281742025
_1370228,117.07649230957033,47.55705261230467,1860035.7641470144,442432.064361,2,0.024463572869561474
_1370009,116.68871307373048,47.94483184814452,1869234.7952773783,441016.336633,2,0.027725426614350783
_1370110,116.66293334960938,47.970611572265625,1912770.577927928,468018.6600403,2,0.0313695522988541
_1370080,116.19783020019533,48.43571472167967,1927534.1145654016,375885.09369462007,2,0.04596739087725896
_1370345,115.64090728759766,48.992637634277344,1980185.515258503,465774.33353514,2,0.07464190713050184
_1370022,115.38774871826172,49.24579620361328,2087554.61826675,444824.31461807,2,0.05109314416346496
_1370226,115.22076416015624,49.41278076171877,2097717.155526793,474866.65804497,2,0.027729420659157563
_1370184,114.74646759033205,49.88707733154296,2126749.056294265,491291.74698807,2,0.06056035251985076
_1370349,114.15150451660156,50.48204040527344,2203031.081292057,482030.90786187,2,0.04942105470142695
_1370334,113.96530151367188,50.668243408203125,2218131.974747156,480592.24628906994,2,0.0538755669967443
_1370105,113.88555145263672,50.74799346923828,2337500.5095225195,511275.7852207701,2,0.08068291697661527
_1370326,113.75890350341795,50.874641418457045,2430929.609882697,524928.59114919,2,0.059380093998521205
_1370246,113.32234191894533,51.31120300292967,2469636.416782138,529666.5222328,2,0.02693939846058725
_1370157,113.29007720947266,51.34346771240234,2478182.7466404764,529852.00064577,2,0.07735562176928179
_1370293,113.05359649658205,51.57994842529296,2669441.704072589,601497.66002267,2,0.13588333262592664
_1370305,112.84066009521484,51.79288482666016,2830510.501496538,632759.3895298999,2,inf
_1370037,158.72251892089844,5.9110260009765625,159495.4650799765,70342.7861268,3,inf
_1370315,155.9735107421875,8.6600341796875,165815.97382779737,43813.7161613,3,0.07028035925640719
