subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1600121,111.17107391357422,53.46247100830078,2777117.1694316007,598871.0368537699,2,0.06990403820006112
_1600251,110.3485336303711,54.28501129150391,2860755.343644997,627590.82236977,2,inf
_1600102,157.0969696044922,7.5365753173828125,147323.94813065117,37245.8870395,3,inf
_1600335,155.62704467773438,9.006500244140625,194614.41240037896,57822.622913700005,3,0.10248077489350063
_1600100,152.99945068359375,11.63409423828125,202591.6203796733,84133.90872983,3,0.12881269167543435
_1600122,150.67791748046875,13.95562744140625,276416.3871791504,105570.70945663,3,0.11492956222729786
_1600064,148.97506713867188,15.658477783203123,299562.8026867887,110737.49589193,3,0.07209664421679585
_1600282,147.64947509765625,16.98406982421875,306362.8491711722,120798.1709362,3,0.0633740821673911
_1600136,146.90879821777344,17.724746704101562,362402.3063439744,130052.1241905,3,0.1170807833276031
_1600066,143.44723510742188,21.186309814453125,398864.9714698892,129240.05776627,3,0.08949183861415605
_1600357,143.3354034423828,21.298141479492188,410958.2704533001,144141.40048349998,3,0.015733030201116823
_1600181,143.14772033691406,21.485824584960938,427547.91494007874,142496.88234755996,3,0.07711678373962551
_1600032,141.05126953125,23.582275390625,501534.2034171317,153366.9990155,3,0.08574287804767283
_1600349,140.71209716796875,23.92144775390625,534630.2562831066,169251.1669932,3,0.03047733857717739
_1600112,140.40151977539062,24.23202514648437,552835.1781760311,152746.3148862,3,0.027960754722190617
_1600337,140.01304626464844,24.62049865722656,575385.1014728997,197741.1189562,3,0.0669866492479823
_1600286,137.9535675048828,26.679977416992188,603082.123548294,202681.88101960008,3,0.10739613822742686
_1600134,136.1614227294922,28.47212219238281,660420.5902191479,205326.8526776,3,0.10253139375059579
_1600309,134.1607208251953,30.472824096679688,677174.8973948782,202348.2415813,3,0.07251417109731396
_1600330,133.86837768554688,30.765167236328125,736688.87879351,209309.1216728,3,0.030567600211466543
_1600340,133.64353942871094,30.990005493164062,736871.0336130554,236972.4008343,3,0.05635100565002459
_1600045,131.7959747314453,32.83757019042969,778153.9430778188,234329.7709402,3,0.059126309219326406
_1600049,131.5180206298828,33.11552429199219,783378.5105083407,191001.52147332,3,0.04682463829098507
_1600153,130.3033447265625,34.3302001953125,826670.9098405301,220390.53523112,3,0.059528013969605595
_1600015,129.87710571289062,34.756439208984375,860789.0522511598,251046.69800552,3,0.023320770776714198
_1600262,129.8590850830078,34.77445983886719,869169.0332895735,233138.39353012,3,0.07089740640476849
_1600333,128.2819366455078,36.35160827636719,974997.0541382928,242108.09638542,3,0.08264380464374999
_1600344,128.05735778808594,36.57618713378906,1005837.67204171,295997.91720832,3,0.04687242777058617
_1600331,127.4711685180664,37.162376403808594,1065449.1026057424,252983.90538190003,3,0.05357792920792182
_1600218,126.63241577148438,38.00112915039063,1078695.16066244,263874.64528662,3,0.03371379287274943
_1600255,126.0672836303711,38.56626129150391,1080204.9192725308,269346.99984112,3,0.04680325208287879
_1600354,125.18869018554688,39.444854736328125,1130145.5992232217,373173.78912385,3,0.046409583478677546
_1600215,125.0152359008789,39.618309020996094,1154484.7594354402,372442.4031798501,3,0.019294111949372736
_1600223,124.99317932128906,39.64036560058594,1175850.4460001625,300726.5183801,3,0.03526358455652621
_1600196,124.68480682373048,39.94873809814452,1239667.8303964366,305710.73902754,3,0.04815692777780393
_1600323,124.55756378173828,40.07598114013672,1293136.6403883018,321548.21451296,3,0.07173918374840946
_1600129,122.46712493896484,42.16641998291016,1318238.0697405145,336684.31348375004,3,0.06976874240783859
_1600183,122.30489349365234,42.328651428222656,1363670.9222361976,336381.13279275,3,0.025954623695254607
_1600054,122.30397033691406,42.32957458496094,1385840.5084505812,354530.430294544,3,0.012606414006987232
_1600119,122.16732025146484,42.46622467041016,1392931.1211057624,343404.56493755,3,0.013919167099133347
_1600002,121.97439575195312,42.65914916992188,1407257.7312891935,340318.58634195,3,0.01522159221902533
_1600247,121.89661407470705,42.73693084716796,1421850.6189406666,340002.39443537,3,0.027411950084790877
_1600091,121.31682586669922,43.31671905517578,1448914.11656862,371004.28868013,3,0.053879418533045884
_1600047,120.77633666992188,43.857208251953125,1514282.82558849,366457.88118185,3,0.05072740324251762
_1600312,120.50755310058594,44.12599182128906,1550983.9076719014,377811.79478035006,3,0.019255166211595308
_1600011,120.43671417236328,44.19683074951172,1551038.4394602946,362687.43768495,3,0.024273313016101288
_1600350,119.95817565917967,44.67536926269533,1589887.256055206,370078.76651805,3,0.07668321279576495
_1600113,118.51331329345705,46.12023162841796,1662427.8207733429,399418.8110464001,3,0.07768834774114458
_1600305,118.4307861328125,46.2027587890625,1728553.9631401207,373411.31738414,3,0.04002380754471144
_1600173,117.96797943115234,46.665565490722656,1748671.81279199,389321.4547536401,3,0.04083366562567512
_1600289,117.332763671875,47.30078125,1783344.3729001752,382696.05748487,3,0.03133162014059791
_1600176,117.1135482788086,47.519996643066406,1789981.8388792642,421334.72683374,3,0.03432319526308274
_1600318,116.82000732421876,47.81353759765624,1854540.676016193,430599.42680654,3,0.05980017908742043
_1600200,115.58659362792967,49.04695129394533,1875190.9059129432,444633.87250004,3,0.09604519450174771
_1600124,115.2105941772461,49.422950744628906,2043065.6563267687,526751.3953394799,3,0.07395363810698638
_1600204,115.1040267944336,49.529518127441406,2066729.640554666,529938.38657768,3,0.04205149285606816
_1600038,114.17041778564452,50.46312713623048,2105042.7392151584,465918.71090264,3,0.08030994104638238
_1600189,113.31195831298828,51.32158660888672,2197012.201841016,502617.75787254,3,0.07175997169149596
_1600237,113.24388122558594,51.38966369628906,2262811.0967116947,496054.2397123399,3,0.18328844769375924
_1600184,112.10289764404295,52.530647277832045,2670926.142100485,588266.0187865699,3,0.19738992691546423
_1600212,111.9256362915039,52.70790863037109,2772195.366713473,571145.8812216701,3,0.06838561757744843
_1600095,111.33817291259766,53.295372009277344,2828523.0875748657,634853.86349687,3,0.05215772744678845
_1600332,110.94343566894533,53.69010925292967,2867942.74926847,656807.72889517,3,0.0578152923656922
_1600027,110.38682556152344,54.24671936035156,2943077.205386608,675619.1017382699,3,inf
_1600273,154.59510803222656,10.038436889648438,220592.4290477752,59153.85965518999,4,inf
_1600082,153.57171630859375,11.06182861328125,277667.8063548317,47094.51557767,4,0.0755025747082208
_1600295,151.9514617919922,12.682083129882812,284307.02227726544,54203.03559967,4,0.0559429067529692
_1600315,150.98158264160156,13.651962280273438,286180.3015279612,112452.61522163,4,0.052912969440945624
_1600297,149.74246215820312,14.891082763671877,307120.4271079897,109101.17405433,4,0.05881440866437053
_1600241,148.45579528808594,16.177749633789062,307222.24251515826,100029.34881799,4,0.033994799152171885
_1600089,148.25303649902344,16.380508422851562,317473.5273422777,96742.95504108998,4,0.11567581027963947
_1600182,144.84811401367188,19.785430908203125,431964.87110761646,157883.05889060002,4,0.11316627195020323
_1600165,144.74586486816406,19.887680053710938,440873.1887419098,119220.3835224,4,0.022717848866149457
_1600052,144.34121704101562,20.29232788085937,468821.1801146831,223615.82408985004,4,0.03613419341728536
_1600243,143.926513671875,20.70703125,498692.6476056129,142335.33468769997,4,0.05186459828356851
_1600040,142.41537475585938,22.218170166015625,505855.112578663,143515.7501981,4,0.08708145849420267
_1600145,140.5902099609375,24.0433349609375,554573.3718010923,171314.54914469997,4,0.05732833756817947
_1600280,140.58648681640625,24.04705810546875,565167.6762371941,214981.1384236,4,0.06734760092483866
_1600238,138.69448852539062,25.93905639648437,639746.4766213881,197527.0212646,4,0.0675379756853271
_1600195,138.67344665527344,25.96009826660156,649848.500386628,213572.4794406,4,0.023906664707985942
_1600088,137.89100646972656,26.74253845214844,661979.1739841241,184554.6865605,4,0.04832309911802292
_1600084,136.61941528320312,28.014129638671875,668436.7390653933,203883.66207,4,0.05976928684567444
_1600351,135.35772705078125,29.27581787109375,685416.9313677669,224401.4856827,4,0.050850133684933414
_1600199,134.41802978515625,30.21551513671875,685549.0985847644,205517.0591475,4,0.10474948185324265
_1600172,131.84107971191406,32.79246520996094,783070.2378637531,223662.18777002,4,0.09070660342051745
_1600214,131.71412658691406,32.91941833496094,791029.3803655136,217393.7213198,4,0.04633089617821655
_1600201,130.52743530273438,34.106109619140625,841081.2106445082,228237.54483222,4,0.06996622005656711
_1600006,129.908447265625,34.72509765625,889550.7590944613,236472.32349782,4,0.16977644094273803
_1600248,126.3279037475586,38.305641174316406,1091305.4343061177,291768.34939142,4,0.1769438413257169
_1600347,125.766357421875,38.8671875,1164725.653589012,296882.99423224,4,0.03926983261296838
_1600240,125.65895080566406,38.97459411621094,1167718.3243701025,288482.3840961,4,0.009029227160926084
_1600020,125.60671997070312,39.02682495117188,1181937.985931965,303115.28678269,4,0.015941000635010874
_1600148,125.18440246582033,39.44914245605467,1186295.0505499546,301304.38246570004,4,0.03952652495538901
_1600146,124.99803161621094,39.63551330566406,1262812.0613725793,313244.22680967,4,0.034193970190120965
_1600207,124.87736511230467,39.75617980957033,1269713.7630295462,399500.20700265,4,0.019177611028178616
_1600168,124.5726318359375,40.0609130859375,1294078.390621567,324465.21222871,4,0.055004817404090356
_1600149,123.0213851928711,41.61215972900391,1320418.671744448,350200.85810505005,4,0.12435304773637615
_1600048,121.6595230102539,42.97402191162109,1487336.5560176787,308414.6812096,4,0.1264778507123226
_1600131,121.28845977783205,43.34508514404296,1592364.804830592,423329.74756164994,4,0.07450540739416782
_1600257,120.11783599853516,44.51570892333984,1615610.196810399,366340.0747174,4,0.1429210710921159
_1600338,117.45542907714844,47.17811584472656,1784756.7800769005,381660.73032063,4,0.15627844326003565
_1600147,116.79138946533205,47.84215545654296,1878988.9191971773,435032.05977977,4,0.06783115772373405
_1600285,115.7612762451172,48.8722686767578,1883730.083692551,444059.61710184,4,0.03695469814971898
_1600301,115.65909576416016,48.97444915771485,1920080.9760833743,399261.4371303,4,0.019515800278859474
_1600271,115.59258270263672,49.04096221923828,1931741.4303615815,434904.6744590401,4,0.0929380720209365
_1600033,114.71572875976562,49.917816162109375,2140138.719125616,508057.78693747,4,0.12383666889666883
_1600343,113.88851928710938,50.745025634765625,2197559.61542343,488295.9383611401,4,0.04510025905075726
_1600123,113.45490264892578,51.17864227294922,2197707.4800947537,510233.65198506,4,0.014930568744667447
_1600171,113.31330108642578,51.32024383544922,2206945.039655601,499701.7313439401,4,0.20442904475540852
_1600192,112.70906829833984,51.92447662353516,2763221.9726302195,598900.28531427,4,0.2487706262077322
_1600092,112.33722686767578,52.29631805419922,2890925.864798625,664254.43649817,4,0.10367539277752832
_1600009,110.64178466796876,53.99176025390624,2946497.205399826,675545.5713470699,4,inf
_1600076,155.66561889648438,8.967926025390625,222956.33130569235,66574.4258188,5,inf
_1600329,155.22698974609375,9.40655517578125,225679.75511660328,58854.43924158999,5,0.025293100360873278
_1600313,154.6243438720703,10.009201049804688,234759.730144587,71428.04872662999,5,0.13367395935524726
_1600322,150.1298065185547,14.503738403320312,312942.0135522359,96014.32810773,5,0.15312387821185147
_1600143,148.51638793945312,16.117156982421875,318224.23574240494,112384.15804673,5,0.22091283278968674
_1600269,142.62391662597656,22.00962829589844,513409.2755689889,164896.0444366,5,0.23837304192726694
_1600093,140.7561492919922,23.87739562988281,555306.8612228461,172369.0867834,5,0.12857166029449274
_1600224,138.81814575195312,25.815399169921875,664568.3695027563,195420.3993634,5,0.11521754972533632
_1600150,137.1822052001953,27.451339721679688,680747.1203090987,229348.331114,5,0.08848542070586325
_1600024,134.85879516601562,29.77474975585937,686459.4890263545,187272.7845575,5,0.05667203513515834
_1600085,134.561279296875,30.072265625,689552.3592122167,195751.1572067,5,0.0865321386448438
_1600078,132.60513305664062,32.028411865234375,807054.2891091413,199138.37060229,5,0.11276234862272626
_1600279,131.58177185058594,33.05177307128906,844085.5389555101,243234.0645698,5,0.12580996104898318
_1600228,130.91419982910156,33.71934509277344,1079577.237146858,373262.8993533501,5,0.23020566313464008
_1600186,125.68511962890624,38.94842529296877,1170969.9269857304,381958.95029452,5,0.1762190660265321
_1600221,125.49667358398438,39.13687133789063,1274411.9638327444,276049.35277692,5,0.1170390778823532
_1600083,123.2439193725586,41.389625549316406,1371283.7517989934,290373.40306527,5,0.14224972301940297
_1600080,122.2016143798828,42.4319305419922,1497769.6257792176,346701.73999635,5,0.18390784934488635
_1600222,120.58807373046876,44.04547119140624,1758374.338214056,365326.62571167,5,0.2008530596623196
_1600163,117.57530212402344,47.05824279785156,1814752.6884961685,414407.1534656401,5,0.14261189997162751
_1600104,115.78154754638672,48.85199737548828,1890175.119893468,431439.56841434,5,0.17021259184071175
_1600341,114.73948669433594,49.89405822753906,2149864.89272421,429120.87144714,5,0.1845145313299116
_1600062,114.41366577148438,50.21987915039063,2358020.608441529,544858.4633393399,5,0.13521596511983447
_1600296,113.52982330322266,51.10372161865234,2480008.743081536,581600.690553964,5,0.22535021789018345
_1600014,112.4152374267578,52.2183074951172,2909314.75004563,595170.22445007,5,inf
_1600194,152.26751708984375,12.36602783203125,320716.2237210226,60827.99330060001,6,inf
_1600050,149.9219512939453,14.711593627929688,359205.1850780735,106442.12332043,6,0.10158496819724319
_1600211,148.56539916992188,16.068145751953125,397540.13835001993,140165.0372583,6,0.2200861099001311
_1600220,142.4546356201172,22.17890930175781,559564.8707935713,177777.65654139998,6,0.3582935512208896
_1600000,135.94863891601562,28.68490600585937,695513.6907099752,202986.262134,6,0.29745932753819393
_1600334,132.86984252929688,31.763702392578125,861481.7994312849,231404.78543072,6,0.14360770431407077
_1600208,131.86959838867188,32.763946533203125,874880.3883716235,232966.0234411,6,0.30398195128419303
_1600226,125.86172485351562,38.771820068359375,1340828.650587843,331218.42900335003,6,0.5921305024860326
_1600157,119.51820373535156,45.11534118652344,1888273.6374040304,434412.38133474,6,0.39723274201454756
_1600259,116.50920104980467,48.12434387207033,1955296.7539290253,479682.27063944,6,0.11640790092197989
_1600246,115.94458770751952,48.68895721435548,2017293.06551904,443170.27927654,6,0.2347545960130013
_1600320,114.5352783203125,50.0982666015625,2536211.267614889,597621.86422357,6,inf
_1600291,149.63507080078125,14.99847412109375,397806.1627563237,80881.36394909999,7,inf
_1600321,134.3157196044922,30.31782531738281,992991.830705023,264049.82038100006,7,1.2223528259909682
_1600111,116.5328140258789,48.100730895996094,2023670.168827308,374934.2195534,7,0.7299115203081141
_1600268,116.22718048095705,48.40636444091796,2066703.0868747104,433260.85819374,7,inf
