subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1460033,144.61119079589844,20.02235412597656,317755.49269181094,124329.8002054,0,0.046756279500864154
_1560258,143.89608764648438,20.737457275390625,345749.7835882794,147981.5434232,0,0.029223404881917457
_1560351,143.75479125976562,20.87875366210937,353663.01019127714,141870.62717989998,0,0.013098494606851033
_1520076,143.4874725341797,21.146072387695312,360282.19746717,135595.1489029,0,0.029347977438402055
_1520108,142.57586669921875,22.05767822265625,369607.0692239768,140131.9469843,0,0.02596233552977273
_1560265,142.37744140625,22.256103515625,370153.2332225278,140482.9732625,0,0.007138281707436141
_1530045,142.3460235595703,22.287521362304688,377075.07745567,143104.2716615,0,0.022970862527710263
_1350247,141.5459442138672,23.08760070800781,388389.6815999279,150077.94788849997,0,0.030959279019913535
_1560047,141.33570861816406,23.297836303710938,408614.79489346914,155894.62235549997,0,0.014855170345980214
_1560195,141.19740295410156,23.43614196777344,412118.0475118849,166770.9018298,0,0.03957063995059402
_1550092,139.97433471679688,24.659210205078125,444508.8624598906,157700.5945508,0,0.04647548521094056
_1560034,139.54197692871094,25.091567993164062,450711.03707432846,179698.0719629,0,0.027608750801061163
_1510007,139.01515197753906,25.618392944335938,468963.1324581082,182082.79003,0,0.04717218869213416
_1490207,138.14952087402344,26.48402404785156,508037.85105839424,180151.3141685,0,0.046574554740899304
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0,0.03763304495723537
_1500147,136.90371704101562,27.72982788085937,545259.8716654618,178134.3837031,0,0.04507808888441409
_1300255,136.07691955566406,28.556625366210938,565660.6379873645,178753.277082,0,0.040113288528929265
_1560154,135.84291076660156,28.79063415527344,601785.5505088482,187573.6559377,0,0.04724777175734951
_1540238,134.63348388671875,30.00006103515625,620003.9550028666,186672.8303157,0,0.052577953909116584
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.028213301160460308
_1540010,133.49351501464844,31.14002990722656,634913.6333884143,198013.5627401,0,0.024584463076178883
_1560287,132.99948120117188,31.634063720703125,659870.4442760573,204503.4443551,0,0.023915747184342445
_1490305,132.81578063964844,31.81776428222656,665758.2309851083,204056.5847953,0,0.025429638338846827
_1550168,132.18080139160156,32.45274353027344,686482.318272966,201569.0808543,0,0.033096095906821124
_1560319,131.86148071289062,32.772064208984375,707407.7203251543,214471.9448878,0,0.02059887594992593
_1550002,131.5821990966797,33.05134582519531,712111.4485657616,206058.4651993,0,0.015009735989144558
_1550050,131.54736328125,33.086181640625,733783.4216715177,216187.3034463,0,0.01635407922501187
_1560357,131.4326934814453,33.20085144042969,753009.0444129042,213257.27124132,0,0.015034456444710274
_1550084,131.134033203125,33.49951171875,753976.2663336962,213249.20880392,0,0.01695552444337834
_1560198,130.8013153076172,33.83222961425781,765358.1412842101,214996.18835602,0,0.025869213936147484
_1550032,130.2126922607422,34.42085266113281,775464.4397220069,214411.71931482,0,0.03243227793190828
_1540295,129.5784454345703,35.05509948730469,788021.7303102746,215462.95305492,0,0.026797076432987656
_1550078,129.40147399902344,35.23207092285156,806755.2934486064,216297.89806142,0,0.03606354002249007
_1520220,128.72854614257812,35.904998779296875,845389.6856361614,217391.23711602,0,0.04403497775236692
_1550126,128.64697265625,35.986572265625,894673.4495469632,222384.45713732,0,0.036535619191153876
_1560098,128.20945739746094,36.42408752441406,925079.9826191512,249963.01564076,0,0.026797924015619222
_1560211,128.01763916015625,36.61590576171875,937441.3019305496,238638.7017249,0,0.025005987858338182
_1560231,127.63946533203124,36.99407958984376,966076.80757369,242210.0749076,0,0.03580523106639778
_1540061,127.06466674804688,37.568878173828125,987511.84187085,240815.59130792,0,0.03487353141222251
_1530161,126.67529296875,37.958251953125,1012573.50202784,258280.58344172,0,0.02310677053292394
_1560167,126.65750885009766,37.976036071777344,1032936.4312963092,263354.28621932,0,0.02419283692060637
_1560071,126.2702865600586,38.363258361816406,1061476.1654523849,250417.2475446,0,0.018727720649437635
_1500301,126.26219177246094,38.37135314941406,1065631.5830035796,292666.75109144003,0,0.017345760724375422
_1560088,125.51766967773438,39.11587524414063,1067377.735322886,364152.27876635006,0,0.02332598048587871
_1520018,125.22938537597656,39.40415954589844,1072261.0977552654,365789.7443804501,0,0.027494028979692442
_1520085,124.93756866455078,39.69597625732422,1115393.7177476462,295704.9189395,0,0.027685926898191812
_1560234,124.75300598144533,39.88053894042967,1127411.0282873206,301091.31019754004,0,0.012863490723727332
_1560008,124.52388763427734,40.109657287597656,1128883.3237028553,293215.7321915,0,0.010071513338881032
_1510347,124.4786376953125,40.1549072265625,1141097.0760310695,311995.05208374,0,0.01666002919618791
_1560214,124.34281158447266,40.29073333740234,1168730.8199444988,304448.5007016399,0,0.02812148370794334
_1560132,123.61288452148438,41.02066040039063,1173023.3717309188,308405.92899884,0,0.036045911859027314
_1510026,123.03488159179688,41.598663330078125,1197149.180272862,314659.14016354,0,0.03136343402087777
_1560124,122.88207244873048,41.75147247314452,1223439.597295193,318476.94023054,0,0.019141777307148652
_1460095,122.70368957519533,41.92985534667967,1235163.9784889233,388726.84254965,0,0.03397096541156928
_1530297,122.1541748046875,42.4793701171875,1282064.302259598,329795.11902005004,0,0.04067622590840968
_1480271,121.6111831665039,43.02236175537109,1291422.248495478,327764.15686675,0,0.03194078267822128
_1500146,121.22968292236328,43.40386199951172,1322038.812527478,336760.42809075007,0,0.03970766695310996
_1530001,120.98068237304688,43.652862548828125,1373845.9062973815,341773.4616817501,0,0.03980191185531746
_1550143,120.54110717773438,44.09243774414063,1401088.7880140364,345223.98669235,0,0.04228612531008279
_1540296,120.23157501220705,44.40196990966796,1456722.2930388935,346708.90873365,0,0.037074178677472175
_1560180,120.0959014892578,44.5376434326172,1487097.479515928,352177.10984365,0,0.014850375066933992
_1560338,120.07315826416016,44.56038665771485,1492430.1048077273,358359.08814125,0,0.006160599751849892
_1560078,120.06043243408205,44.57311248779296,1503818.985315597,358944.48431524995,0,0.014312581035073609
_1560228,119.7269058227539,44.90663909912109,1514633.0567270755,340005.1037243,0,0.015984351710028637
_1550295,119.62132263183594,45.01222229003906,1525308.7706458815,358773.70169215,0,0.02638024651519611
_1510312,119.2033233642578,45.4302215576172,1562786.93049113,342934.00262716995,0,0.03732306529643497
_1430184,118.92160034179688,45.711944580078125,1596026.959756046,347451.06420397,0,0.03126081842267819
_1540124,118.3418426513672,46.2917022705078,1604643.9913248108,382735.81078534,0,0.03797990338080861
_1500029,117.7821273803711,46.85141754150391,1641024.423408089,386702.72760094,0,0.0368966721275724
_1560238,117.76722717285156,46.86631774902344,1681942.45873676,389180.2704294401,0,0.02580694705159161
_1550083,117.1937026977539,47.43984222412109,1683323.3415027664,370529.8222236401,0,0.014734725646009696
_1510259,117.1825942993164,47.450950622558594,1690406.0729526714,402977.2783026401,0,0.021845865028078344
_1500202,116.7336654663086,47.899879455566406,1721531.574461128,406190.89351134,0,0.02395082707024973
_1560184,116.67057800292967,47.96296691894533,1731813.126034767,400554.15294737,0,0.028880041458910644
_1520176,116.12508392333984,48.50846099853516,1772016.2553967594,419081.78338834,0,0.04157775494318703
_1550241,115.86824798583984,48.76529693603516,1809151.911982848,420971.51457454,0,0.039841657701698494
_1550075,115.82473754882812,48.80880737304688,1875680.4027780248,413329.6455418,0,0.02462354363754269
_1560213,115.7563247680664,48.877220153808594,1877869.524648324,403041.1606147,0,0.011763338367580058
_1560065,115.6123504638672,49.0211944580078,1898483.1530205987,412155.4415198,0,0.019577473306160796
_1560019,115.31189727783205,49.32164764404296,1910081.5895534768,394124.1956725,0,0.0293034324818243
_1530058,114.70806884765624,49.92547607421877,1931616.2626838305,402344.6810229,0,0.03876870453159571
_1510164,114.56110382080078,50.07244110107422,1982026.823262293,453010.37817414,0,0.02877436216501178
_1560015,114.34146881103516,50.29207611083984,1997041.373793692,450886.51754614,0,0.01244374205451405
_1560194,114.32689666748048,50.30664825439452,2005546.958874483,442091.36868974,0,0.005255428451142433
_1560016,114.32451629638672,50.30902862548828,2012145.37041126,441295.58124194,0,0.00877114315449621
_1550352,114.01188659667967,50.62165832519533,2012667.2170191589,453795.27291234006,0,0.033693588975790764
_1560342,113.9107894897461,50.722755432128906,2089736.250710892,474646.48514694,0,0.03627681502910228
_1560333,113.77191162109376,50.86163330078124,2109169.233385516,494828.58814604,0,0.01217958243448806
_1540029,113.67839813232422,50.95514678955078,2112557.992370724,492754.1911610399,0,0.022051311429854142
_1540050,113.38656616210938,51.246978759765625,2152721.731465598,488033.35630094,0,0.037639004309195326
_1540094,112.9035873413086,51.729957580566406,2179511.4402964544,509791.44219757005,0,0.021447584455434623
_1560354,112.90247344970705,51.73107147216796,2188186.699737407,510178.55572857,0,0.028312214923897436
_1540134,112.53582763671876,52.09771728515624,2243441.144728479,522291.37356134,0,0.04370969401518353
_1530027,112.15609741210938,52.477447509765625,2275616.3957547527,508368.87990194,0,0.035098693748834106
_1550129,111.54913330078124,53.08441162109376,2289209.949098026,529686.4680433399,0,0.14412188201200926
_1560116,111.23011779785156,53.40342712402344,2660731.8788797827,576730.0944845701,0,0.1398401242663651
_1540224,111.1504364013672,53.4831085205078,2694412.5986782666,585630.6697735699,0,0.025005045665475126
_1560300,111.03226470947266,53.60128021240234,2725202.5799596105,612955.77729487,0,0.01516489342125947
_1550064,110.97727966308594,53.65626525878906,2730158.445993281,613392.0434837699,0,0.026094396191405016
_1540070,110.5971221923828,54.0364227294922,2778056.081728504,617849.3739785701,0,0.03400731542035591
_1560185,110.45574188232422,54.17780303955078,2801913.444614297,623016.57455677,0,0.036016924323699157
_1540278,110.3429718017578,54.2905731201172,2872864.019402735,665403.20271477,0,0.08051847500599511
_1550004,110.15521240234376,54.47833251953124,3030748.037457906,681554.2513511701,0,inf
_1560246,158.47247314453125,6.16107177734375,77164.49125694645,42444.32853879999,1,inf
_1560190,156.44686889648438,8.186676025390625,102364.39238474023,36925.429224,1,0.06798117365267269
_1560193,156.05726623535156,8.576278686523438,134009.18683261023,71518.2631856,1,0.03580614162199154
_1560017,155.22178649902344,9.411758422851562,135271.39216064883,43792.39336299,1,0.03157171581204744
_1560141,154.917236328125,9.71630859375,159250.4608419943,44588.42551929,1,0.03454424950214933
_1560335,154.05984497070312,10.573699951171877,168278.2547369138,59307.11129479,1,0.053252400943176396
_1560236,152.70297241210938,11.930572509765623,183444.3857385493,93522.76541663,1,0.0590938304918642
_1560110,152.08970642089844,12.543838500976562,225849.95209694852,93432.1064446,1,0.04746712279773773
_1560128,151.0863037109375,13.5472412109375,227534.1640716684,95783.9647964,1,0.0335440538078785
_1560339,150.7840576171875,13.8494873046875,246712.81133055428,112766.3721982,1,0.034803728986469835
_1560056,149.81625366210938,14.817291259765623,254519.43013630155,88739.53285059,1,0.024997781462923464
_1560139,149.69314575195312,14.940399169921877,254821.6121240642,94041.52854289,1,0.022568575628205682
_1560253,148.912353515625,15.72119140625,266950.2336506853,93147.16461299,1,0.03875424902315278
_1560153,148.12757873535156,16.505966186523438,275321.519088128,102150.27828249,1,0.044940106498111046
_1560142,147.26773071289062,17.365814208984375,301499.6620870536,131123.50731210003,1,0.04889503269368108
_1560183,146.40695190429688,18.226593017578125,317247.3511316776,120041.6571152,1,0.03270745070222028
_1560040,146.18994140625,18.443603515625,334162.6480952405,125372.1452636,1,0.019487884844563375
_1560239,145.7781524658203,18.855392456054688,337552.41279574414,108628.2974526,1,0.013122881276934742
_1560293,145.60873413085938,19.024810791015625,337881.9546945659,105704.0525414,1,0.04415015834301607
_1560277,143.90281677246094,20.730728149414062,355116.0299666222,132601.5240642,1,0.04575189427331435
_1560256,143.83352661132812,20.800018310546875,366691.5687530604,149391.8985083,1,0.013295792542818992
_1560203,143.5915069580078,21.042037963867188,376394.23009267927,148797.12175089997,1,0.015713684137757353
_1560080,143.35440063476562,21.27914428710937,384823.9185596679,139457.9622699,1,0.017306047424716014
_1560123,143.0612335205078,21.572311401367188,396200.35140756005,139186.7387809,1,0.01785426371015056
_1560037,142.96817016601562,21.66537475585937,415404.2642459692,153122.54682,1,0.041553374825914924
_1540201,141.42471313476562,23.20883178710937,420838.3381860277,149309.0054427,1,0.07027674829657309
_1560172,140.17886352539062,24.45468139648437,455713.0675837574,159412.3900029,1,0.047431874335121214
_1560331,139.9853973388672,24.64814758300781,476008.1332635991,180889.073538,1,0.01811855129298342
_1560159,139.63656616210938,24.996978759765625,477261.1095032952,167927.1654918,1,0.020207785121092735
_1560101,139.10304260253906,25.530502319335938,482532.8713961992,164497.9438246,1,0.03480233237414081
_1560336,138.5581512451172,26.07539367675781,516331.5797921885,190039.4562937,1,0.028665379199118667
_1560241,138.36477661132812,26.268768310546875,524175.6552750984,197199.005517,1,0.02096445104690293
_1560054,138.07855224609375,26.55499267578125,550593.2063863453,183740.8036385,1,0.02755354984025664
_1560227,137.52423095703125,27.10931396484375,555944.3898544569,178945.2175777,1,0.018442807579890655
_1560005,137.33489990234375,27.29864501953125,560436.450726171,192777.6633146,1,0.035825121436979655
_1560192,136.56402587890625,28.06951904296875,605619.8616829844,202100.7326271,1,0.04574478381865585
_1560032,136.21588134765625,28.41766357421875,630620.5481146063,193500.52716182,1,0.03575176333105601
_1560126,135.29702758789062,29.33651733398437,635715.2055978205,184684.5471877,1,0.035054279758048944
_1560347,134.65863037109375,29.97491455078125,640258.50835663,189075.2134836,1,0.04985314778766771
_1560356,133.32540893554688,31.308135986328125,664755.5344848222,202051.5189848,1,0.05671482988498816
_1560264,132.67832946777344,31.95521545410156,689867.7818005102,201722.2539633,1,0.039728457696442926
_1560074,132.3516082763672,32.28193664550781,725585.7450646597,208244.55219192,1,0.022893791787042976
_1560318,132.2953338623047,32.33821105957031,736161.2373267835,222770.9533122,1,0.01357010942232198
_1560012,131.94712829589844,32.68641662597656,741830.4121130654,206190.1832693,1,0.038424887888104
_1530202,130.95375061035156,33.67979431152344,769777.7922780345,217992.5740949,1,0.04146865320869234
_1560073,130.51002502441406,34.12351989746094,778788.1067558022,213815.29631492004,1,0.03857782226651986
_1560009,129.58302307128906,35.05052185058594,802026.4015985145,220047.65375452,1,0.07017317652376719
_1560112,128.90399169921875,35.72955322265625,893426.2021523904,224826.14753902,1,0.07388532337489798
_1540062,128.144287109375,36.4892578125,938642.6747712567,238680.260378,1,0.0458418370993587
_1560039,127.87190246582033,36.76164245605467,969393.0057910576,259247.8689251,1,0.018764036133830403
_1550153,127.7725067138672,36.8610382080078,972934.42272392,249944.878154,1,0.005492877029324825
_1560188,127.68002319335938,36.953521728515625,974192.3080486206,250185.32960694,1,0.014249469835409166
_1560229,127.3990707397461,37.234474182128906,993228.2498077402,263478.86687080003,1,0.022725242059856543
_1560292,127.16329193115234,37.470252990722656,1011530.2020919682,242408.4908822,1,0.01435144872253746
_1560249,127.03433227539062,37.599212646484375,1014384.6061189276,261264.44017192,1,0.03218717103826571
_1550266,126.42619323730467,38.20735168457033,1064084.8618796775,263766.15845632,1,0.034179976689768875
_1560166,126.27460479736328,38.35894012451172,1071644.5203323022,291842.29460011,1,0.012100664158204806
_1560235,126.02326965332033,38.61027526855467,1075905.5308396732,294644.5704926099,1,0.012663554713008174
_1560309,125.887451171875,38.74609375,1086192.3366923064,379274.1551220501,1,0.03120534334479963
_1560042,125.26378631591795,39.369758605957045,1124026.4792293175,384692.3466964501,1,0.030278860627599734
_1560003,125.05411529541016,39.57942962646485,1126802.99071635,374131.3250496501,1,0.02370316440215083
_1560086,124.63562774658205,39.99791717529296,1157344.3994950077,375944.17117165006,1,0.022167585467273807
_1560248,124.58248138427734,40.051063537597656,1165269.7225022102,291792.3674755,1,0.02718723116482509
_1550192,123.7171401977539,40.91640472412109,1183068.750780677,310300.23667903995,1,0.03869881744867555
_1560007,123.6449966430664,40.988548278808594,1225222.2657949529,316423.05853704,1,0.038688135763015455
_1560028,123.13494110107422,41.49860382080078,1265401.9870582935,329019.18921881,1,0.0342401451150025
_1560011,122.95252227783205,41.68102264404296,1286910.079794013,341004.55934675003,1,0.0548143996319201
_1560148,121.44805908203124,43.18548583984376,1327673.3653425954,331951.98055675003,1,0.0707285518615884
_1560350,121.03456115722656,43.59898376464844,1383579.0399129002,342219.23811015004,1,0.04358346990133383
_1560283,120.81970977783205,43.81383514404296,1422160.4491084353,346228.54669214995,1,0.024189056477926445
_1560121,120.66236877441406,43.97117614746094,1434540.1761742795,355571.16639925004,1,0.012545623410025433
_1560345,120.59461212158205,44.03893280029296,1446568.804445652,342161.6382367499,1,0.012504900989899943
_1560031,120.56388854980467,44.06965637207033,1466811.0019762046,334630.57673635,1,0.017587152164373177
_1560196,120.55396270751952,44.07958221435548,1498128.461771636,354035.38695765,1,0.01185670269687294
_1560306,120.54566192626952,44.08788299560548,1502149.8941770978,362550.63942125,1,0.011640709013556596
_1560135,120.12938690185548,44.50415802001952,1507167.6760464138,372332.53162005,1,0.01931682094712056
_1560150,119.84151458740234,44.792030334472656,1517175.1095935728,361213.96432725,1,0.02503575694542686
_1560233,119.72828674316406,44.90525817871094,1558910.8368808185,359439.93378405,1,0.04326686723070799
_1560055,119.03276824951172,45.60077667236328,1599307.320592058,353379.6954959,1,0.04576587784848758
_1560218,118.38683319091795,46.246711730957045,1615127.3067379978,383855.48684884,1,0.046724136165766525
_1560076,117.88460540771484,46.74893951416016,1670666.7551928672,379341.01750664,1,0.04941638994201227
_1560115,117.620361328125,47.01318359375,1718851.4659256958,387428.18891215,1,0.03481362885270284
_1560343,117.29995727539062,47.333587646484375,1740921.783009976,405281.28825264,1,0.02836638866519919
_1560068,116.7843780517578,47.8491668701172,1753409.51620919,407788.5505903401,1,0.018602081359753983
_1550201,116.68197631835938,47.951568603515625,1759183.2994225582,408316.39324034,1,0.016884222576485634
_1560252,116.47300720214844,48.16053771972656,1785727.1791607456,418756.82890924,1,0.02102166267763813
_1560046,116.14224243164062,48.491302490234375,1789827.3213902668,422463.38202064,1,0.04205069757022813
_1560257,115.85238647460938,48.781158447265625,1875984.755630932,413558.3205832,1,0.05345340165705262
_1560102,115.58715057373048,49.04639434814452,1919310.4221646187,417127.2167218,1,0.02265620472956288
_1540056,115.45336151123048,49.18018341064452,1920535.8135228264,509572.35796383,1,0.0190035692687259
_1560225,115.28206634521484,49.35147857666016,1958546.92528436,512567.34104488,1,0.033398031849940765
_1560275,114.86907958984376,49.76446533203124,1986457.4759760965,453596.14894904,1,0.026976399406331158
_1560158,114.65225219726562,49.981292724609375,2001833.7092732885,446440.16176514,1,0.01155387133199928
_1560251,114.60335540771484,50.03018951416016,2005250.7696611504,445452.7013210401,1,0.011543231906503547
_1560066,114.28361511230467,50.34992980957033,2014101.8924968515,464155.65057314,1,0.042781962578889055
_1560328,113.9999771118164,50.633567810058594,2098846.554657849,468796.81822104,1,0.06010408542491209
_1560100,113.72899627685548,50.90454864501952,2164082.1651597093,536242.93173717,1,0.02817904461939839
_1560325,113.70349884033205,50.93004608154296,2166863.294042993,502323.40226274,1,0.013699749010590439
_1560053,113.36241912841795,51.271125793457045,2183116.93485707,511221.12501834,1,0.016098464391529285
_1560161,113.3536148071289,51.279930114746094,2194333.1593514453,510749.76286047,1,0.009365238062194428
_1560118,113.27185821533205,51.36168670654296,2206225.116145172,593037.89181034,1,0.0367210194830471
_1560041,112.79377746582033,51.83976745605467,2272023.353879563,533629.24271304,1,0.04778652248685319
_1560219,112.21520233154295,52.418342590332045,2286626.8328595087,509169.69992024,1,0.02790984616209351
_1560259,112.12149810791016,52.51204681396485,2315503.837329872,510048.62418334,1,0.12013313449623188
_1560271,111.81509399414062,52.818450927734375,2631092.619479029,537201.1488464699,1,0.12068200591628367
_1560106,111.63880920410156,52.99473571777344,2656449.082280792,538111.9190571699,1,0.04960098879191602
_1560316,111.21439361572266,53.41915130615234,2745842.7445829883,606607.33413157,1,0.041813823263243725
_1560125,111.07520294189452,53.55834197998048,2749574.5004024645,615032.5998887699,1,0.1363982952374858
_1560179,110.46453857421876,54.16900634765624,3118300.064354264,687490.1360231701,1,inf
_1560020,157.00576782226562,7.627777099609375,120291.642690298,38012.8223186,2,inf
_1560247,156.0625762939453,8.570968627929688,149591.68068975,53807.9769368,2,0.042285922256094025
_1560145,155.58316040039062,9.050384521484377,160678.95037457184,133111.42791199998,2,0.02499060630499953
_1560270,155.56358337402344,9.069961547851562,195020.224440982,58013.19253849,2,0.041099185209949686
_1560029,154.28536987304688,10.348175048828123,205288.30534226025,99610.28978179,2,0.07959263857363533
_1560149,152.173828125,12.459716796875,226118.54502189628,97235.01808193,2,0.0676386693911658
_1560164,151.36253356933594,13.271011352539062,229054.6216250312,106044.3299006,2,0.06649459845529092
_1560085,149.83811950683594,14.795425415039062,283403.5712727248,94565.23059459,2,0.05776395696852883
_1560082,149.66053771972656,14.973007202148438,299449.72497051314,114543.5213,2,0.018268520014632163
_1560205,149.21226501464844,15.421279907226562,300141.849913219,104031.55790899,2,0.06872724541119316
_1560049,146.86318969726562,17.770355224609375,334482.66881745704,124240.4585211,2,0.06976481208133245
_1560187,146.437255859375,18.1962890625,339777.15276428696,127027.7276156,2,0.01836285325915215
_1560057,146.15943908691406,18.474105834960938,346597.09801055666,129663.6428305,2,0.05505664530983884
_1560093,143.99656677246094,20.636978149414062,355239.3312210039,147222.10247639997,2,0.05789555447858166
_1560327,143.92739868164062,20.70614624023437,383958.77584671415,131866.8824969,2,0.02396202812469727
_1560075,143.63070678710938,21.002838134765625,405901.2786971278,225325.6024014,2,0.02035121794540099
_1560119,143.42311096191406,21.210433959960938,414775.6775568794,154318.5608272,2,0.07301939294221603
_1560186,141.0176239013672,23.61592102050781,465767.7691536205,158013.9856775,2,0.08879088429583155
_1560310,140.20809936523438,24.425445556640625,485205.27959032654,161864.3712227,2,0.046016079458495174
_1560262,139.65185546875,24.981689453125,521220.2992767684,167827.87352229998,2,0.04858138625740818
_1560064,138.75843811035156,25.87510681152344,543260.0178621574,217237.291029,2,0.03262492519277399
_1560274,138.5092315673828,26.124313354492188,549539.156807881,189989.7038395,2,0.015842857166329678
_1560010,138.1465606689453,26.486984252929688,553415.1300906545,183805.5112838,2,0.022355467456334488
_1560332,137.64248657226562,26.99105834960937,563658.0961786987,186657.7387095,2,0.015788435268567602
_1560276,137.5684051513672,27.06513977050781,565530.1428984312,194486.547772394,2,0.017741147864489347
_1560117,137.43255615234375,27.20098876953125,605012.402929529,205125.7637355,2,0.0611368461298383
_1560221,135.82101440429688,28.812530517578125,643441.4528377627,192474.86346973,2,0.06723256029236256
_1560237,134.97213745117188,29.661407470703125,656701.0245294573,190814.1677486,2,0.03748942978372535
_1560352,134.47320556640625,30.16033935546875,673786.4087779699,209304.80063677,2,0.04100184593713116
_1560286,133.4705352783203,31.163009643554688,688153.1497198466,216876.0668507,2,0.0517521073180593
_1560302,132.7047576904297,31.928787231445312,721487.9836527867,209432.0001961,2,0.04505611270681374
_1560109,132.51080322265625,32.12274169921875,766266.6321509453,196576.8229144,2,0.0220634355168104
_1560030,132.43511962890625,32.19842529296875,772377.315251862,227733.2086709,2,0.019224358215993692
_1560014,131.69427490234375,32.93927001953125,773917.6240906459,214234.67564131995,2,0.019464574064677092
_1560094,131.62100219726562,33.012542724609375,780919.6595290838,221604.0789313,2,0.025441249214986236
_1560091,130.6648712158203,33.96867370605469,787271.4946268068,226648.58451272,2,0.03577409066231598
_1560321,130.22830200195312,34.405242919921875,803153.6795018789,224789.28606432,2,0.03208223012715676
_1560143,129.75852966308594,34.87501525878906,828826.3387424499,217912.18341601995,2,0.05541193005859011
_1560230,129.19508361816406,35.43846130371094,908500.9968731948,222628.16989662,2,0.0631593335669716
_1560004,128.51954650878906,36.11399841308594,945035.2321285649,225292.36425152,2,0.05654648989752653
_1560307,127.74415588378906,36.88938903808594,990988.2665409448,260844.3485106,2,0.05516098135893818
_1560288,127.06350708007812,37.57003784179688,1022936.1536385434,254497.0243917,2,0.04396987289530102
_1560290,126.8663330078125,37.7672119140625,1070926.196284639,281075.87073681,2,0.035005031711205475
_1560099,126.27752685546876,38.35601806640624,1081078.9743418456,324701.68803925,2,0.018161487330788526
_1560355,126.18047332763672,38.45307159423828,1083549.5943298244,266518.30887034995,2,0.011520603411664998
_1560006,125.90604400634766,38.727500915527344,1093097.990876218,315628.02199481,2,0.05416387066126925
_1560176,124.87677764892578,39.75676727294922,1167992.6943780768,374911.98880245007,2,0.07625636626228917
_1560050,123.95281219482422,40.68073272705078,1204553.5880241352,374077.99306305,2,0.03776402033026205
_1560224,123.90176391601562,40.731781005859375,1222700.8648110244,314855.16722799,2,0.046518886135329125
_1560168,123.04479217529295,41.588752746582045,1290431.0307770583,346629.56900954,2,0.08874077598450023
_1560160,121.66078186035156,42.97276306152344,1354423.929652441,342447.84011625,2,0.07007827958637569
_1560175,121.37564849853516,43.25789642333984,1400795.700582642,343894.57288855,2,0.050963644228917276
_1560077,120.9697723388672,43.6637725830078,1467670.3499030382,348082.74753955,2,0.06324272331093468
_1560308,120.15001678466795,44.483528137207045,1518103.513595588,364408.9675109,2,0.04547736015890974
_1560329,119.92396545410156,44.70957946777344,1541650.0915457655,353350.42126805,2,0.032105257534103634
_1560298,119.73128509521484,44.90225982666016,1590490.6010990073,382950.8786971499,2,0.047216959396203
_1560210,118.96066284179688,45.672882080078125,1626188.2791159395,355971.90740507,2,0.040795700782678405
_1560048,118.41452026367188,46.219024658203125,1632968.975738635,385074.48563824006,2,0.06132478530753291
_1560289,117.71692657470705,46.91661834716796,1736451.5361221193,402508.66655044,2,0.06801497737943527
_1560206,117.07360076904295,47.559944152832045,1757690.2441189329,408445.98948104,2,0.0218201485858305
