subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_410258,152.9494171142578,11.684127807617188,157319.9747545,68387.8895757,0,0.03791001968595132
_370070,152.76669311523438,11.866851806640623,169288.62546767,102858.1010552,0,0.03387564294268467
_310311,152.30796813964844,12.325576782226562,173304.87125199,87814.57672649999,0,0.04011690565353755
_430337,151.94105529785156,12.692489624023438,185468.83080166,76661.85254889999,0,0.037745713269475394
_380128,151.57180786132812,13.061737060546877,190223.21036149,86502.4411102,0,0.03324666924864299
_380212,151.18521118164062,13.448333740234377,195895.33199422,98082.5763185,0,0.03637860206822933
_450075,150.66490173339844,13.968643188476562,198305.14752438,87907.2375695,0,0.05144267354756235
_350202,150.3935089111328,14.240036010742188,227767.37932068,96127.9812605,0,0.047941730059231254
_420019,150.16506958007812,14.468475341796877,237922.32480171,110383.9918186,0,0.03497961244934158
_410219,149.5982666015625,15.0352783203125,238737.31972276003,110385.0088313,0,0.030398730512345026
_450304,149.47743225097656,15.156112670898438,247599.8407756,113605.32427324,0,0.022929995506553037
_450111,149.32423400878906,15.309310913085938,256229.06254239,113511.89510809998,0,0.025797715302707955
_450327,149.2420196533203,15.391525268554688,270315.68576737,113881.6220485,0,0.04488659044660952
_330168,148.5218505859375,16.1116943359375,279391.03883733,109731.3551853,0,0.03795259213132376
_450256,148.4664306640625,16.1671142578125,285852.31543736,111853.61971836998,0,0.01953953413774714
_360073,148.22564697265625,16.40789794921875,291684.89986765,113855.1653114,0,0.03226183437155579
_390118,147.77650451660156,16.857040405273438,297783.26006081,107995.4810696,0,0.05041482627556977
_440254,147.10302734375,17.530517578125,308475.83952031,96046.84319919998,0,0.07844938519183313
_440087,145.87435913085938,18.759185791015625,317443.37515868,119112.7585822,0,0.07886825261263078
_440277,145.72314453125,18.910400390625,350420.37392713,132451.6507928,0,0.05720829304738127
_440197,145.0767822265625,19.5567626953125,356339.29333065,132365.6836739,0,0.044144658185945096
_440023,144.73031616210938,19.903228759765625,364713.47527757,164179.0387692,0,0.03879269906739792
_420190,144.41697692871094,20.216567993164062,377758.3336305,163818.3353854,0,0.02869645374057774
_440220,144.28265380859375,20.35089111328125,382241.82005465,157022.65343,0,0.04265956414030431
_450316,143.94436645507812,20.689178466796875,411850.39296472,153318.7525331,0,0.05434619401216884
_450286,143.76251220703125,20.87103271484375,429086.92194635,178690.678068,0,0.02908556195275834
_420220,143.49794006347656,21.13560485839844,429920.76589312,152201.91579539998,0,0.02608552049063184
_420122,143.10577392578125,21.52777099609375,434614.05381775,151554.90652510003,0,0.032809592932323196
_390321,142.97462463378906,21.658920288085938,449482.91084195,152674.6203481,0,0.025926297926639502
_450349,142.6864776611328,21.947067260742188,449831.79286362,146244.4437591,0,0.036871007392162855
_420072,142.51351928710938,22.120025634765625,476756.73734191,185122.2824932,0,0.06480921443690316
_430320,141.37416076660156,23.25938415527344,476867.04652602,170755.1722018,0,0.063380170144099
_440035,141.03619384765625,23.59735107421875,495116.51536983,171636.75767889997,0,0.0362614196057055
_450166,140.846923828125,23.78662109375,500617.47524852,173521.8361005,0,0.02604747197197231
_450225,140.74578857421875,23.88775634765625,515856.34398857,194786.657738,0,0.033406203112593395
_420124,140.31964111328125,24.31390380859375,520766.48538914,181695.91061815,0,0.03788485077895949
_430262,140.0723114013672,24.56123352050781,535561.33736646,183764.17054345,0,0.027300635040941233
_450096,140.02383422851562,24.60971069335937,542861.1306600301,199664.96539825,0,0.013552350150563042
_430155,139.8849639892578,24.748580932617188,544842.00165347,199312.51205655,0,0.03884271708853285
_440018,139.30796813964844,25.32557678222656,562007.85281902,196826.69431045,0,0.04447970038556479
_450313,139.2158203125,25.417724609375,573041.50815688,204630.2022374,0,0.018947992077071568
_450176,139.0481414794922,25.58540344238281,575071.35662925,197551.06825645,0,0.04112486433064211
_450160,138.93914794921875,25.69439697265625,613361.1737431199,214862.61202515,0,0.056716682907161
_420035,138.33963012695312,26.293914794921875,617057.79602062,199176.7186662,0,0.042081506877584184
_450098,138.22528076171875,26.40826416015625,636674.24039027,207110.94483910003,0,0.027481891022212594
_440262,138.20716857910156,26.42637634277344,646185.5705822599,219213.37668935,0,0.023860501598508988
_440093,138.1134796142578,26.520065307617188,662097.2740385701,193433.56128125,0,0.036347352862401386
_450154,137.69386291503906,26.939682006835938,670624.68119479,221638.9098954,0,0.05984098158606378
_440332,137.16481018066406,27.468734741210938,698017.9700736599,213140.23119,0,0.06086243883962083
_440244,136.68295288085938,27.950592041015625,705240.29429636,203743.10406945,0,0.05422280170529713
_450190,135.9910125732422,28.64253234863281,717477.57749926,205158.95714445,0,0.06718145951082503
_450035,135.578369140625,29.05517578125,743919.9145586401,207694.92994995,0,0.11597277773355733
_450045,135.1475067138672,29.48603820800781,828543.3469728599,258552.59344070003,0,0.13728031066890642
_420282,134.362060546875,30.271484375,866317.4656104,242002.16963735,0,0.06483175154323617
_450082,134.2042999267578,30.429244995117188,870983.3645483,242309.15422745,0,0.03352013298779529
_420207,134.19052124023438,30.443023681640625,901429.62799752,251649.4593609,0,0.031590361733125856
_450329,134.13046264648438,30.503082275390625,907732.76595155,237918.47208175,0,0.022364924058557403
_440233,133.8374786376953,30.796066284179688,914917.60601046,249571.4291342,0,0.027241121066984116
_450343,133.70440673828125,30.92913818359375,924326.48243981,240639.62548585,0,0.020139905503595013
_410061,133.55055236816406,31.082992553710938,928354.81730378,243568.9794126,0,0.018345405290736166
_450016,133.3480987548828,31.285446166992188,932611.10841654,267773.2876225,0,0.014968383643322477
_440151,133.31353759765625,31.32000732421875,937351.60752091,252529.3347817,0,0.029574121703864194
_440300,133.13241577148438,31.501129150390625,960909.68416002,259543.5176155,0,0.0444983111135888
_430115,133.02439880371094,31.609146118164062,981404.78149558,257174.3398875,0,0.027906052304067903
_430116,132.8871307373047,31.746414184570312,985872.20048232,244949.8593618,0,0.02291752157302182
_450258,132.7991485595703,31.834396362304688,1000912.96887782,247655.346481,0,0.016594370941605797
_420263,132.76727294921875,31.86627197265625,1001799.35266231,260135.4830485,0,0.008167971378640176
_430085,132.6956787109375,31.9378662109375,1006899.8227463,260352.63360086,0,0.030575880613342973
_410335,132.02902221679688,32.604522705078125,1009591.74997639,253318.7553611,0,0.04862599009749717
_400082,131.81768798828125,32.81585693359375,1031626.34054857,268255.7166129,0,0.03948120000779414
_430183,131.57737731933594,33.05616760253906,1040550.29408547,272050.3691489,0,0.03993207990875664
_440052,131.52084350585938,33.112701416015625,1069601.95967816,286397.97068536,0,0.031998376174645723
_450170,131.33395385742188,33.299591064453125,1070749.46659455,284838.3140028,0,0.022774470787619214
_440202,131.27975463867188,33.353790283203125,1088270.0021600202,290943.359103,0,0.029859083963881122
_430333,131.11549377441406,33.51805114746094,1099291.60015397,263901.292483,0,0.03330311864909839
_440101,131.02528381347656,33.60826110839844,1119653.8262285602,266087.761306,0,0.037495465463166004
_450293,130.9311065673828,33.70243835449219,1138880.16438872,336285.05787495006,0,0.03974113244651177
_450017,130.7803955078125,33.8531494140625,1159553.1070948602,268574.1341772,0,0.0443680669182208
_450238,130.59228515625,34.041259765625,1180699.46874749,278480.040907,0,0.06189813011183451
_450335,130.44723510742188,34.186309814453125,1223708.02079851,289545.0533562,0,0.0759379857605431
_450101,130.390625,34.242919921875,1268032.1584121,300747.2699764,0,inf
_450312,160.64962768554688,3.983917236328125,41937.73653338,19515.87637605,1,inf
_450064,159.84371948242188,4.789825439453125,46869.71291616,36242.2640848,1,0.0362982703860899
_450056,159.80154418945312,4.832000732421875,52368.82852762,28832.5108296,1,0.021279238533364164
_450341,159.47471618652344,5.1588287353515625,58324.10096152,56864.938573800006,1,0.026719238709959382
_450210,159.40234375,5.231201171875,69423.36128361001,34184.9898509,1,0.059072582905770624
_450183,158.21006774902344,6.4234771728515625,80113.0712026,84596.287897,1,0.08890091682022377
_450267,157.2179412841797,7.415603637695312,90501.26626524002,51192.342335,1,0.07332432390790072
_450142,156.6636962890625,7.9698486328125,108132.92341381,74179.2061137,1,0.06023967156887311
_450061,156.3045654296875,8.3289794921875,128394.83879203998,59331.885918700005,1,0.030626061474963863
_450268,156.28746032714844,8.346084594726562,131069.35771034,62588.17966169999,1,0.016088492627825895
_450104,156.0811004638672,8.552444458007812,139368.18335233,90245.96970974,1,0.03556183097251012
_450315,155.55972290039062,9.073822021484377,145585.40045232998,69204.6762409,1,0.08449803178775443
_450107,153.95303344726562,10.680511474609377,157242.27988191,39688.8759759,1,0.06312160701622076
_450122,153.9451141357422,10.688430786132812,157900.27836056,47917.0198257,1,0.03253400080576506
_450177,153.23025512695312,11.403289794921877,168147.78650532,38819.27332189999,1,0.1253507165854547
_450077,151.1366729736328,13.496871948242188,198933.54106299,88818.1799477,1,0.10604358342109205
_420013,150.90823364257812,13.725311279296877,205104.17296286,96037.6749793,1,0.02184093857662822
_450009,150.80152893066406,13.832015991210938,212506.55795338,89772.729545,1,0.014588697516297053
_450330,150.7827911376953,13.850753784179688,218270.16708893003,86206.4225916,1,0.00664315887211459
_400062,150.7630615234375,13.8704833984375,219278.97781804003,93123.2090687,1,0.01635067367602338
_450277,150.51791381835938,14.115631103515623,227848.88613414,104301.5772998,1,0.06493191367922795
_430189,149.55093383789062,15.082611083984377,250642.58787031,106251.4805803,1,0.07845827562920277
_450223,149.37840270996094,15.255142211914062,279289.95149873,114973.0917758,1,0.04851272262730251
_450240,148.930908203125,15.70263671875,285972.59551785,119898.6173156,1,0.038157471458969194
_450038,148.78964233398438,15.843902587890623,302867.75589041004,113040.42545115,1,0.019860780401835504
_450179,148.77850341796875,15.85504150390625,304661.8021528,116883.43280474996,1,0.021180068254877678
_450010,148.42764282226562,16.205902099609375,314488.88498195,122803.1029174,1,0.03952814376715089
_450083,147.87551879882812,16.758026123046875,316877.66239305,116202.8254262,1,0.1147572781271312
_450243,145.83807373046875,18.79547119140625,351284.9724491,120426.9701725,1,0.11842944757603677
_450213,145.38987731933594,19.243667602539062,362632.58303186,144556.47984719998,1,0.047365241397977396
_450217,144.80833435058594,19.825210571289062,368100.56041907,149815.2279373,1,0.08246727505197113
_450274,144.10189819335938,20.531646728515625,412942.84421243,155593.6903509,1,0.0648527350928981
_440075,144.00259399414062,20.63095092773437,416293.59430495993,177971.2172391,1,0.01876019739775578
_450167,143.9630584716797,20.670486450195312,430809.66095876,163149.9769854,1,0.030718617917014704
_450236,143.50576782226562,21.12777709960937,434323.17769103,173254.5958194,1,0.057636464812318
_450001,142.77041625976562,21.86312866210937,453787.7753243,164243.8524484,1,0.04696623450378293
_360142,142.70388793945312,21.929656982421875,460127.89411424,150665.7194005,1,0.017816571185775336
_450019,142.68743896484375,21.94610595703125,472792.09364223,185578.3321799,1,0.03703563271155495
_450162,142.04196166992188,22.591583251953125,479243.48243282,151848.98179229998,1,0.04315955831142204
_450211,141.9882354736328,22.645309448242188,498075.09594393,156002.15492729997,1,0.06764791593844503
_450288,140.92172241210938,23.711822509765625,517858.97856221,177710.18087004998,1,0.061299173279836
_450195,140.7225341796875,23.9110107421875,522627.22224868,180486.04307125,1,0.037866115030754245
_450012,140.2597198486328,24.373825073242188,538018.36030185,184494.5644869,1,0.0926696325835066
_430123,139.21266174316406,25.420883178710938,576555.77260791,203268.58527225,1,0.08764497650406011
_430205,139.18771362304688,25.445831298828125,603853.01869892,194168.1975032,1,0.03175715540249561
_450321,139.12937927246094,25.504165649414062,613121.9805007601,193430.4850544,1,0.041171311411143
_450062,138.4246368408203,26.208908081054688,623968.65261992,199476.2425501,1,0.08994730579075225
_440251,137.88522338867188,26.748321533203125,674687.7440056601,208217.9423024,1,0.10134516737590739
_450266,137.60977172851562,27.02377319335937,717786.81343986,210341.00403200003,1,0.04845300867474621
_450355,137.57325744628906,27.060287475585938,722775.59130897,215319.38312075,1,0.038014758165559624
_450252,136.7056884765625,27.9278564453125,728049.0134122398,243071.62538352,1,0.03961768544895573
_450011,136.66397094726562,27.96957397460937,734841.8117917001,209065.47190125,1,0.03021300113388834
_450133,136.1136932373047,28.519851684570312,741476.6328400101,217724.1873534,1,0.058928232111719506
_420088,135.88278198242188,28.750762939453125,776588.7082594901,223438.2318094,1,0.04726200350658596
_450199,135.71604919433594,28.917495727539062,784493.8351459,243059.4441857,1,0.036577516111659596
_390065,135.59127807617188,29.042266845703125,810557.7762533,244676.0176977,1,0.03151894384910365
_450174,135.58045959472656,29.05308532714844,818580.72958971,237682.6477085,1,0.017307568888261373
_450100,135.57308959960938,29.060455322265625,831619.3721357901,237816.8451339,1,0.012453076871758477
_410145,135.53807067871094,29.095474243164062,832514.22957631,246304.4401479,1,0.021149945922592873
_450002,135.24365234375,29.389892578125,844559.0018244102,262124.5721972,1,0.023381236565194807
_450328,135.21339416503906,29.420150756835938,848465.12316779,237816.1537984,1,0.007799462906638119
_450127,135.16285705566406,29.470687866210938,851025.8593504501,258166.7865873,1,0.0508389286263793
_450249,134.3192596435547,30.314285278320312,875308.9294733701,231414.25706555,1,0.0711558235382937
_450353,134.317626953125,30.31591796875,905520.00494626,245990.0029384,1,0.04365598454620954
_450264,133.9641571044922,30.66938781738281,915552.288904,254176.67763835003,1,0.06652354002636432
_450013,133.3314971923828,31.302047729492188,948304.7438974,241751.66729646,1,0.07464497940255067
_450132,133.3310089111328,31.302536010742188,983280.027136,257545.78067986,1,0.05451626428522809
_450259,133.0177459716797,31.615798950195312,1003962.03961758,257820.3850764,1,0.05606666258625549
_450337,132.42422485351562,32.209320068359375,1016187.37504939,250747.4349251,1,0.0461267053449722
_450053,132.36203002929688,32.271514892578125,1034797.26199181,239951.7765039,1,0.046347236294333086
_450250,131.8091583251953,32.82438659667969,1048993.98538907,268825.6440019,1,0.044508550650822265
_450239,131.7550506591797,32.87849426269531,1065622.77387504,320771.50955395,1,0.02210084088857093
_450049,131.64913940429688,32.984405517578125,1070190.00046138,265251.8994546,1,0.01192549242239227
_450073,131.52047729492188,33.113067626953125,1070885.1587156502,291003.2647493,1,0.0208520069875115
_450135,131.33944702148438,33.294097900390625,1083576.55471658,293210.9894092,1,0.03670978564679745
_450173,131.25819396972656,33.37535095214844,1106238.2441787,316482.78186620004,1,0.05873998422463204
_450254,130.98074340820312,33.652801513671875,1142685.98344082,300596.11357700004,1,0.04872566899817888
_440204,130.9707794189453,33.66276550292969,1155692.58805158,282562.588853,1,0.0663942724371894
_440003,130.74134826660156,33.89219665527344,1216415.1533605,279057.7040684,1,0.06275971649730279
_420338,130.7332763671875,33.9002685546875,1224918.56990731,280469.2939454,1,0.03289660580440938
_440217,130.646728515625,33.98681640625,1253945.5552257602,278712.7384464,1,inf
_450121,159.56568908691406,5.0678558349609375,82297.85367751,34500.074916900005,2,inf
_450039,159.4846954345703,5.148849487304688,84229.5222606,38471.3128301,2,0.03497322228120654
_450015,158.71124267578125,5.92230224609375,90793.41960023,39101.4032159,2,0.0425074051380421
_450204,158.3855438232422,6.2480010986328125,92029.37001828,54757.51174726001,2,0.04092438686650989
_450137,157.5059051513672,7.1276397705078125,92174.1072538,45617.581405,2,0.04027071998932586
_450146,157.23880004882812,7.394744873046875,95026.88609389,56480.633083,2,0.03352000460799526
_450156,156.9270477294922,7.7064971923828125,110318.09058065,74309.91779343999,2,0.029475479720725332
_450032,156.81871032714844,7.814834594726562,114685.95054171,75570.70900619999,2,0.05330245989081381
_450030,156.12368774414062,8.509857177734375,144049.09568318003,91636.34669344,2,0.05835691882836161
_450078,155.92298889160156,8.710556030273438,150941.42213476,39703.8896043,2,0.07985636267134391
_450184,154.22268676757812,10.410858154296877,165530.63150529002,43822.7193666,2,0.1014049730913141
_450325,153.42495727539062,11.208587646484377,174717.79726978,40153.4493954,2,0.06467510093896615
_450089,153.10482788085938,11.528717041015623,200497.52328648,49627.1369605,2,0.0800897368205276
_450165,151.6486053466797,12.984939575195312,201686.16053457,110464.7216492,2,0.0559556241670899
_450119,151.45057678222656,13.182968139648438,202126.98032242,99015.8993585,2,0.034108437895193286
_450138,151.01646423339844,13.617080688476562,218352.28270732003,91762.7242163,2,0.04474755712446228
_450117,150.82138061523438,13.812164306640623,232328.29756414003,94966.3708899,2,0.030599292874893703
_450026,150.7744140625,13.859130859375,246844.86862161,99204.6838299,2,0.03234635453759521
_450058,150.3700714111328,14.263473510742188,254306.07569808,97483.8797415,2,0.04936971514985788
_450189,150.26995849609375,14.36358642578125,288069.67511677,121847.2550228,2,0.05391706987254618
_450262,149.61770629882812,15.015838623046877,290936.2460421,101857.6394493,2,0.047921643483821594
_450086,149.0434112548828,15.590133666992188,297388.10538431,111084.8457784,2,0.032606712827035755
_450153,149.03131103515625,15.60223388671875,307614.85089027,107561.2245642,2,0.05697711438314086
_450275,147.99400329589844,16.639541625976562,325501.82862354,110077.9716675,2,0.1527017177975628
_450318,145.94610595703125,18.68743896484375,371599.54452404,155679.12027119996,2,0.13373972028732123
_450209,145.4746856689453,19.158859252929688,389155.2118431599,136822.8363511,2,0.036389554995257076
_450139,145.46368408203125,19.16986083984375,397378.41227055,112454.6795582,2,0.05417558276022982
_450151,144.5438690185547,20.089675903320312,418677.36768505,173556.9836921,2,0.07373427484204807
_450113,144.18495178222656,20.44859313964844,437064.36634405,172414.86232140005,2,0.03762650311049641
_450118,143.9303436279297,20.703201293945312,440554.1329024,152161.36190679995,2,0.02937693260705247
_450063,143.63302612304688,21.000518798828125,451107.18624055,180438.025999,2,0.03601687987021854
_450339,143.26416015625,21.369384765625,458208.05474983,190563.8292928,2,0.022197610755127554
_450108,143.22604370117188,21.407501220703125,462137.21628906,154615.22176439996,2,0.014897789388788909
_450340,142.9178924560547,21.715652465820312,462564.60067544,151084.40440949998,2,0.016138454790184716
_450123,142.77310180664062,21.86044311523437,463614.0202077599,149936.78231100002,2,0.04620258783097869
_450103,142.3657684326172,22.26777648925781,497810.90828582,193237.0660641,2,0.060569538271010526
_450161,142.17320251464844,22.46034240722656,514982.22399486,193070.1871075,2,0.06381047477996618
_450333,140.97198486328125,23.66156005859375,520193.34120712,191202.4677917,2,0.10606125803858199
_450050,140.29042053222656,24.34312438964844,570258.6876151501,203787.99476479995,2,0.08473785575298062
_450224,140.08482360839844,24.54872131347656,590063.30661921,205206.23412395,2,0.04828852391083531
_450060,139.68283081054688,24.950714111328125,605824.1066571,195672.92624225,2,0.08052183451902035
_450145,138.86866760253906,25.764877319335938,640912.9920025099,244539.93570682,2,0.12827437739131423
_450158,138.37954711914062,26.25399780273437,713244.8663420901,219109.62752762,2,0.11617058586685104
_450279,137.5619659423828,27.071578979492188,732932.36980912,226517.5748677,2,0.0715400111765391
_450232,136.75254821777344,27.88099670410156,735656.5029907301,192541.81536015,2,0.042606684487128635
_440265,136.64163208007812,27.991912841796875,748306.54882692,203956.28071545,2,0.023544233455792995
_400251,136.53932189941406,28.094223022460938,756455.6644129301,221394.17060815,2,0.0174785849032007
_450261,136.312255859375,28.3212890625,756620.31316606,209942.45057715,2,0.023413028366407886
_410049,136.210205078125,28.42333984375,772261.6633727502,235539.9580893,2,0.03342085728221937
_450097,135.99114990234375,28.64239501953125,785376.6882210501,231835.9135045,2,0.03380163535557792
_450244,135.775146484375,28.8583984375,796751.04985226,225355.5286299,2,0.02218604291096041
_450037,135.7704315185547,28.863113403320312,804151.5035580201,232575.7612159,2,0.020875084403292523
_450285,135.664794921875,28.96875,818470.8172327101,231503.7691839,2,0.032603925320299904
_450055,135.56277465820312,29.070770263671875,836604.0406953101,241043.5966592,2,0.02896393725438256
_450295,135.44137573242188,29.192169189453125,845677.8721238,248572.1230517,2,0.025342436670105092
_410158,135.2744140625,29.359130859375,856540.2230550101,260174.81966536,2,0.062474969326922494
_450182,134.380859375,30.252685546875,880259.87339759,232024.62274935,2,0.10541780336919723
_450234,134.0281219482422,30.60542297363281,937520.32797555,238265.7507361,2,0.08472793600446374
_450281,133.4829864501953,31.150558471679688,949671.10751862,265354.0796657,2,0.12527241029399924
_450014,132.48280334472656,32.15074157714844,1031073.90450585,238288.9283297,2,0.10816373401834758
_450147,132.45652770996094,32.17701721191406,1043270.74635787,251290.5027033,2,0.012755027399008413
_450257,132.39303588867188,32.240509033203125,1043414.37672656,248076.5888163,2,0.02528930745612413
_450311,131.93150329589844,32.70204162597656,1053281.03220837,252184.4428323,2,0.05219409136890425
_450051,131.55169677734375,33.08184814453125,1074165.95422379,262631.28153,2,0.0884929251998628
_450000,131.34954833984375,33.28399658203125,1140599.18843021,290542.4143836,2,0.07269593232507306
_450319,131.0277862548828,33.60575866699219,1143987.1815693502,266356.4716587999,2,0.09348451352612425
_450194,130.82568359375,33.807861328125,1236630.05165705,281064.070406,2,0.09563383297292262
_450354,130.78851318359375,33.84503173828125,1254583.13826976,282431.3857351,2,inf
_450251,159.67959594726562,4.953948974609375,96948.86083432,33427.2590988,3,inf
_450347,157.85601806640625,6.77752685546875,99924.64239286,47244.132194000005,3,0.08503958296482492
_450185,157.4014129638672,7.232131958007812,109252.16369376,78337.13371260001,3,0.04297915051283133
_450005,157.06011962890625,7.57342529296875,120952.09998152,57494.5855789,3,0.0579178692702836
_450302,156.53102111816406,8.102523803710938,146009.31221884,74154.1811475,3,0.11354547405907467
_450215,154.72630310058594,9.907241821289062,166874.60609199,84880.1938916,3,0.10589294027093621
_450076,154.0997314453125,10.5338134765625,178223.90276954998,39478.06797240001,3,0.07106079771074118
_450091,153.46080017089844,11.172744750976562,203741.27131231,53789.0756199,3,0.10036645577567872
_450106,151.6997833251953,12.933761596679688,204776.99332327,78889.11402489999,3,0.07322230691537886
_450006,151.68881225585938,12.944732666015623,222233.80516797,94572.5291698,3,0.028514824181408875
_450269,151.3203582763672,13.313186645507812,224918.98431758,98875.2796739,3,0.02590502530368283
_450022,151.2252197265625,13.4083251953125,235579.43691117,70281.35543635,3,0.014529001164402632
_450068,151.1702423095703,13.463302612304688,236981.87589994003,88495.7865447,3,0.04207186680130828
_450034,150.46209716796875,14.17144775390625,256828.47520443,90601.0199424,3,0.11601555183486265
_450356,149.12234497070312,15.511199951171877,297929.15026368,105017.36195695002,3,0.10497210600343632
_450041,148.98077392578125,15.65277099609375,327455.79562284,112549.2302585,3,0.059757416375069886
_450314,148.03155517578125,16.60198974609375,327824.06162147,131808.2610155,3,0.0421134600838424
_450338,148.02523803710938,16.608306884765625,340741.73447955,118400.5607346,3,0.012949351685964209
_450081,148.02223205566406,16.611312866210938,343760.65648359,107807.7187378,3,0.08222863096928185
_450237,146.41554260253906,18.218002319335938,377349.11632882,133136.56091,3,0.08595963789865634
_450272,146.27796936035156,18.35557556152344,379465.85116941,143886.0886316,3,0.09756647976296681
_450203,144.59690856933594,20.036636352539062,424588.65972597,172225.54439419997,3,0.16939835581918483
_450332,143.41073608398438,21.222808837890625,473579.89413852,178564.7964834,3,0.10623571605539237
_450065,142.89808654785156,21.73545837402344,487748.44452673,163438.41538115003,3,0.029780163539748716
_450110,142.8744354248047,21.759109497070312,488781.96351053,172908.69413979998,3,0.010718711495889868
_450140,142.82127380371094,21.812271118164062,498061.44202634005,186058.88233045,3,0.021630595886150034
_450202,142.69024658203125,21.94329833984375,508378.28237422,161249.09758539998,3,0.0449409181032535
_450092,142.06459045410156,22.56895446777344,523195.67713031,189521.7818465,3,0.054339225158832466
_450255,141.56710815429688,23.066436767578125,530095.01743868,183211.82498680003,3,0.03497180842117078
_450178,141.26654052734375,23.36700439453125,534038.81972216,188698.0556845,3,0.03725155566268098
_450152,141.068359375,23.565185546875,556280.4468307,186997.6901625,3,0.053506303520085244
_450308,140.91586303710938,23.717681884765625,586884.60822325,183093.80713510004,3,0.09291078214760254
_450191,139.8675994873047,24.765945434570312,623389.9889682601,209663.44968205,3,0.10316116801867053
_450149,139.24156188964844,25.39198303222656,647189.86281807,217917.06879411003,3,0.07860231115582789
_450206,138.90863037109375,25.72491455078125,682533.63711753,202506.0626602,3,0.10108491685609808
_450048,138.2451171875,26.388427734375,733115.70690622,237939.2799007,3,0.12163419305597062
_450276,136.86219787597656,27.77134704589844,750625.2371086598,209316.73868042,3,0.09149396098986967
_450025,136.44590759277344,28.18763732910156,773508.93437702,241514.3967404,3,0.049792456552557623
_450024,136.35142517089844,28.28211975097656,792119.82610695,234382.78035875,3,0.02729351299722834
_450029,136.13885498046875,28.49468994140625,795126.1276460199,229925.418856,3,0.016155446335133564
_450186,136.11175537109375,28.52178955078125,802502.5184540601,224317.6162664,3,0.022302287991759068
_450192,135.8778839111328,28.755661010742188,812370.6483822201,240352.2500891,3,0.0657738991029621
_450284,135.42555236816406,29.207992553710938,856836.5196052501,234399.37803470003,3,0.05301813513045592
_450131,135.42442321777344,29.20912170410156,860319.2808457601,255843.7601267,3,0.0505095960731734
_450296,134.63308715820312,30.000457763671875,887500.47324642,253217.46256950003,3,0.13115176947808457
_450290,133.84991455078125,30.78363037109375,960068.84562665,283495.91539660003,3,0.2186097640261676
_450004,132.0514373779297,32.58210754394531,1055551.1165348,253673.0947303,3,0.16167503911395903
_450057,131.7628936767578,32.87065124511719,1076948.2750267,281838.6334411,3,0.13213919160208484
_450298,131.7103271484375,32.9232177734375,1207926.29217986,287207.586934,3,0.15822048730362254
_450084,131.11956787109375,33.51397705078125,1249613.9277505402,283787.4403498,3,inf
_450043,159.4692840576172,5.1642608642578125,104056.21724235998,55526.345426,4,inf
_450336,158.42857360839844,6.2049713134765625,109834.06605962,93913.751415,4,0.06138503584244116
_450090,157.75918579101562,6.874359130859375,110203.94414131,38497.3673288,4,0.08933539042379122
_450205,156.7327423095703,7.900802612304687,151812.55151366,38808.595032,4,0.07215263623859879
_450291,156.69027709960938,7.943267822265625,156636.77039830998,73263.07464480001,4,0.0746870462877061
