subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1750240,141.5909423828125,23.0426025390625,415776.8544127937,151538.996207,0,0.021019622431185086
_1760262,141.4757537841797,23.157791137695312,415906.4139359359,152321.12971019998,0,0.019046891790533794
_1760156,141.0177001953125,23.6158447265625,439146.24995004735,145891.2298022,0,0.02235941836262681
_1740009,140.8661651611328,23.767379760742188,447213.70049082383,150349.8600446,0,0.015936145012193512
_1750031,140.7443389892578,23.889205932617188,471311.19744091,151598.4652917,0,0.034146200624481
_1690177,139.57913208007812,25.054412841796875,473249.9843357013,167852.40196639998,0,0.049140219777690355
_1740000,138.7324981689453,25.901046752929688,499017.7636277749,178984.0209971,0,0.03984180097058492
_1490207,138.14952087402344,26.48402404785156,508037.85105839424,180151.3141685,0,0.030356233687098878
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0,0.03640723454960266
_1570299,136.802490234375,27.8310546875,537340.6091179373,178874.83933810002,0,0.03198324537253258
_1760323,136.5828399658203,28.050704956054688,558782.7204803247,181960.2190469,0,0.01786624827506132
_1740020,136.30885314941406,28.324691772460938,561956.3287378724,185553.5611314,0,0.03455976738546321
_1740115,135.56948852539062,29.06405639648437,602822.5252332357,186358.88772171,0,0.055570962066726445
_1720175,134.38796997070312,30.245574951171875,614949.5267034114,196405.4536191,0,0.045555559092408396
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0,0.052932662810809925
_1720299,132.61973571777344,32.01380920410156,669184.4962072262,232099.998008,0,0.04132951491427852
_1760084,132.58265686035156,32.05088806152344,686684.0590426879,234652.8339517,0,0.010901430538408578
_1760078,132.41000366210938,32.223541259765625,689797.423790386,214553.8181349,0,0.01690677985518072
_1730136,132.06900024414062,32.564544677734375,707132.6878980082,217930.8915459,0,0.02700591152352698
_1730018,131.59019470214844,33.04335021972656,722502.2393857138,231146.7888142,0,0.033456423377655795
_1680034,130.920166015625,33.71337890625,739503.7850332424,221431.7337255,0,0.041141056367690804
_1740073,130.20513916015625,34.42840576171875,763999.7411458484,219555.10690943,0,0.03144991260079921
_1750190,130.16659545898438,34.466949462890625,789889.8490057293,222926.97819181,0,0.02488871643951781
_1640089,129.4070587158203,35.22648620605469,791539.2102250451,217190.28665382,0,0.02830981119505989
_1760048,129.35926818847656,35.27427673339844,827357.2950970258,223887.88204982,0,0.019636634628437743
_1650234,129.10565185546875,35.52789306640625,833339.6073037159,221410.85188982,0,0.02517223058974881
_1730094,128.54681396484375,36.08673095703125,854887.4532536154,226818.63041042,0,0.0366298899802513
_1740088,128.00135803222656,36.63218688964844,878168.1061048347,233314.91463942,0,0.03515935376854
_1710075,127.80017852783205,36.83336639404296,917075.4174268764,243610.32639972,0,0.029823570062968922
_1730267,127.26023864746094,37.37330627441406,924327.109446118,239985.81796232,0,0.018330546686193737
_1760307,127.25482940673828,37.37871551513672,939953.1905918332,244115.18337942,0,0.01128156014725102
_1760290,127.10954284667967,37.52400207519533,949715.925874996,242888.64112622,0,0.01588871503152728
_1700211,126.85646057128906,37.77708435058594,964328.7288996124,230990.59006442,0,0.020534246322169974
_1750234,126.34053802490234,38.293006896972656,965676.9950190126,245232.97914205,0,0.024385490896418074
_1750301,126.19364166259766,38.439903259277344,998595.6043352456,247673.14803135,0,0.0264228894021205
_1670257,125.64849853515624,38.98504638671877,1004406.3372726456,239435.2050084,0,0.024069199996603112
_1750220,125.420654296875,39.212890625,1025155.7845469054,242383.5925697,0,0.03331461362562324
_1750113,124.96664428710938,39.666900634765625,1064897.2179565132,279962.8356493,0,0.024963518931482076
_1760148,124.95221710205078,39.68132781982422,1073081.6188812754,269703.5653654,0,0.008198574111486084
_1760134,124.75273895263672,39.88080596923828,1076964.5862110043,273186.48242629995,0,0.009883526481484812
_1750296,124.64968872070312,39.98385620117188,1084898.0846591557,273652.6011743,0,0.026774189012553594
_1740033,124.2836456298828,40.3498992919922,1130404.1021270598,247781.31340602,0,0.04964036368285471
_1740226,123.30549621582033,41.32804870605467,1154963.8824387596,308383.64865694,0,0.03630813501170126
_1750199,123.20880126953124,41.42474365234376,1176046.4605508505,314991.83640890993,0,0.02287339989260722
_1660357,122.82866668701172,41.80487823486328,1195965.598967821,314719.78855184,0,0.027668274197341892
_1760153,122.53350830078124,42.10003662109376,1219619.7373914756,325501.93524334,0,0.027570545628644614
_1750258,122.07205963134766,42.561485290527344,1234266.9471982396,320243.64893694,0,0.025061836401631406
_1740079,122.04095458984376,42.59259033203124,1266372.4678402336,293658.66674322,0,0.019260736792819116
_1760044,121.95970153808594,42.67384338378906,1286474.263721215,294492.55926852,0,0.022293451744421107
_1750027,121.61734008789062,43.016204833984375,1308849.3070289325,303959.33475322,0,0.04296502516860809
_1740014,121.1473159790039,43.48622894287109,1368583.8103723284,339339.77271288994,0,0.05916628298061951
_1720280,120.27581024169922,44.35773468017578,1408296.425063364,347894.2895563499,0,0.04037748350543055
_1760327,120.07275390625,44.560791015625,1426725.1942375964,355155.90677795,0,0.025710651151404394
_1760240,119.64049530029295,44.993049621582045,1448309.7205348988,359845.13042395,0,0.03208588477818773
_1750073,119.21636962890624,45.41717529296877,1472775.129994268,361244.12758975,0,0.03723429393088871
_1750227,118.96465301513672,45.66889190673828,1521190.9113468989,365472.04037245,0,0.033496589637516984
_1750238,118.95553588867188,45.678009033203125,1559568.6144759618,395328.6385733999,0,0.018443308805138076
_1760001,118.93170928955078,45.70183563232422,1575746.9666945082,367409.46844685,0,0.025922256615615383
_1700089,118.2382354736328,46.3953094482422,1595217.736580198,380040.54053624,0,0.05032519023966764
_1760268,117.8729248046875,46.7606201171875,1665365.3517808153,362232.10197894,0,0.03538264061223267
_1710207,117.72917175292967,46.90437316894533,1672617.5442175665,391260.09901234007,0,0.007000640317306342
_1760100,117.65644073486328,46.97710418701172,1673600.657669474,382948.51853594,0,0.015730669500487005
_1760291,117.39508819580078,47.23845672607422,1700439.212101389,394693.90670934005,0,0.028103391167292293
_1760221,116.9709243774414,47.6626205444336,1717883.4162246147,405244.5906440401,0,0.044922337239450306
_1740125,116.60692596435548,48.02661895751952,1790033.5514285285,427518.85352494,0,0.039881015989184795
_1760270,116.2323226928711,48.40122222900391,1795045.2081820804,425606.79946407006,0,0.022904095639958884
_1670248,115.65189361572266,48.98165130615234,1801888.4176690225,428825.02703164006,0,0.022860352786555842
_1750356,115.57939910888672,49.05414581298828,1825239.1594628568,429713.16815007,0,0.02584735692296244
_1750263,115.01848602294922,49.61505889892578,1842437.655747956,432317.17356254,0,0.03360303101919805
_1760186,114.7182388305664,49.915306091308594,1875650.5410746932,442485.24314224,0,0.02735492529212659
_1750210,114.35562133789062,50.277923583984375,1885809.7698751667,437322.35938867007,0,0.03423968407754153
_1720204,113.82920837402344,50.80433654785156,1926310.5081126955,443530.78619667,0,0.06392197034998191
_1730293,113.54552459716795,51.088020324707045,2032339.746048236,463549.65257314,0,0.055279925149466606
_1720156,113.42713165283205,51.20641326904296,2071282.5397288157,458930.65785574,0,0.02574969359066659
_1760020,113.41728973388672,51.21625518798828,2103479.5751118357,452040.27151764,0,0.021942345800888365
_1710171,113.0283660888672,51.6051788330078,2114201.8998518195,462348.75803874,0,0.04847400826485779
_1760099,112.5867919921875,52.0467529296875,2201379.10637609,477683.58771863993,0,0.05172046760824378
_1760311,112.46918487548828,52.16436004638672,2238649.55893563,523316.15005934006,0,0.021655739180001514
_1760279,112.40758514404295,52.225959777832045,2256844.8788002944,496748.45711474,0,0.009185019979103561
_1720169,112.33109283447266,52.30245208740234,2258378.425090861,527843.59623474,0,0.008408107659387532
_1760019,112.17395782470705,52.45958709716796,2268348.9876633035,528683.25967174,0,0.03688275971979432
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.06976597336219216
_1760351,110.88770294189452,53.74584197998048,2403688.0862187897,535378.56614552,0,0.044945086014326764
_1750036,110.76913452148438,53.86441040039063,2413855.8343664967,544691.86190462,0,0.012582826361993248
_1760242,110.71617126464844,53.91737365722656,2431794.163135258,563006.3544805,0,0.012549991494893517
_1760030,110.59624481201172,54.03730010986328,2441778.157546529,554670.937642,0,0.0194294325502102
_1720276,110.26055145263672,54.37299346923828,2463529.249639634,559494.4661834699,0,0.038395817300292186
_1750351,110.22602081298828,54.40752410888672,2536909.9016860863,571011.36771647,0,0.04076688100527185
_1740254,110.17736053466795,54.456184387207045,2583485.0835280907,661181.0016598001,0,0.03376734115796207
_1760166,109.89502716064452,54.73851776123048,2620243.735221581,668559.5714248001,0,0.1150028602496458
_1760219,109.81780242919922,54.81574249267578,2914243.011097582,670318.14488807,0,0.11722398175406862
_1760206,109.32293701171876,55.31060791015624,2944818.582279044,659313.42965937,0,0.051208752016652134
_1760331,109.15887451171876,55.47467041015624,3031021.8221429028,672242.61568367,0,0.044989608212288285
_1760116,108.97593688964844,55.65760803222656,3061595.3074175296,678485.45783367,0,0.019511383676687113
_1750123,108.95358276367188,55.679962158203125,3078315.259531976,679008.42516407,0,0.019145153994012835
_1760016,108.77588653564452,55.85765838623048,3108085.921046146,676589.83718527,0,inf
_1710062,158.63360595703125,5.99993896484375,63703.64581642909,30045.9256719,1,inf
_1760082,157.32870483398438,7.304840087890625,89913.63342782238,33719.8588095,1,0.06003996800034073
_1760160,156.74618530273438,7.887359619140625,132450.6190550164,50186.3634604,1,0.03126214978381714
_1760070,156.57342529296875,8.06011962890625,139619.2788977903,47917.7637028,1,0.09070139020624175
_1760302,152.93861389160156,11.694931030273438,177831.45313814556,106410.7442096,1,0.14055075664261063
_1760324,150.92355346679688,13.709991455078123,225248.82456984592,103689.66254633,1,0.06172502649203218
_1760000,150.6905975341797,13.942947387695312,229697.34719898316,107193.98837093,1,0.030514836331263576
_1760255,150.01358032226562,14.619964599609377,263203.1047926126,127415.40472533,1,0.02915352286309527
_1760026,150.00396728515625,14.62957763671875,277133.0244921376,125217.65222863002,1,0.022873261036544384
_1760310,149.4603729248047,15.173171997070312,299534.0644674092,122335.55309433,1,0.04063917626217721
_1760163,148.33351135253906,16.300033569335938,299639.55044254445,97401.79572144,1,0.05766010263002827
_1760089,147.10902404785156,17.524520874023438,332613.2200023891,124548.26028589996,1,0.039561512235036435
_1760312,146.9080810546875,17.7254638671875,333823.3506679277,129132.1181373,1,0.051042358222100716
_1760248,144.6627960205078,19.970748901367188,339592.36774010025,127102.23338137,1,0.05789201874317525
_1760303,144.4727020263672,20.16084289550781,362475.6036089716,145770.7142623,1,0.02001915154441286
_1760010,144.2424774169922,20.39106750488281,375294.8654875738,170447.08316609997,1,0.01844354567603476
_1760022,143.76869201660156,20.86485290527344,375998.2261413755,169463.458597,1,0.02042945380239118
_1760321,143.33554077148438,21.298004150390625,382500.2946755482,122342.1895448,1,0.033683457550312594
_1760119,142.62210083007812,22.011444091796875,409202.8537705466,137720.5367416,1,0.04881715941920577
_1760245,141.8676300048828,22.765914916992188,442476.0209773664,156827.5078776,1,0.05711704974040744
_1760083,140.81903076171875,23.81451416015625,474142.3107099446,137954.66163699998,1,0.054493002793002565
_1760176,139.73475646972656,24.89878845214844,479200.11120935366,167716.633332,1,0.046543694948667884
_1760287,139.15786743164062,25.47567749023437,515327.7727245133,146750.9740498,1,0.07061920308489675
_1760340,137.4327392578125,27.2008056640625,555044.7607033713,182941.53607429,1,0.07312037574590886
_1760189,136.6788787841797,27.954666137695312,588022.7817638692,181494.520748,1,0.06954907907794297
_1760137,134.9271240234375,29.7064208984375,615157.5072067756,194979.6249481,1,0.06741143513612069
_1760308,134.38844299316406,30.245101928710938,654736.5388753786,190858.6498941,1,0.042386431716711595
_1760235,133.6796112060547,30.953933715820312,668885.3245159911,212708.6774439,1,0.034962756841638506
_1760063,132.94879150390625,31.68475341796875,673945.1512874065,221721.5668346,1,0.057630847515707975
_1760175,131.71514892578125,32.91839599609375,725531.972185917,236967.7584021,1,0.07602322856150512
_1760349,130.95614624023438,33.677398681640625,785282.7538780811,229783.0842075,1,0.07289050846916736
_1760355,129.6708526611328,34.96269226074219,824102.3568274273,227078.24704581,1,0.05836644134224157
_1760250,129.395263671875,35.23828125,868863.6325320457,237885.12005682,1,0.027068497570327144
_1760162,129.11373901367188,35.519805908203125,873062.3542995999,225187.82807532,1,0.01520577608636917
_1760118,128.78176879882812,35.851776123046875,877989.9548633917,226838.85029792,1,0.014908751911524848
_1760304,128.4677276611328,36.16581726074219,879289.3173029363,240721.46815562,1,0.02234665772411585
_1760297,128.4307098388672,36.20283508300781,925066.5952777652,251562.39247942,1,0.03926378380271646
_1760007,127.31503295898438,37.31851196289063,929237.0601641876,237173.53110995,1,0.03517382673684803
_1760267,127.16543579101562,37.468109130859375,955585.3940337278,239232.00150322,1,0.021971109033743087
_1760008,126.92616271972656,37.70738220214844,972849.72104192,253128.88015342,1,0.018393526256341587
_1760180,126.7823486328125,37.8511962890625,988578.2878529445,236055.48493062,1,0.011266743983093845
_1760165,126.63461303710938,37.998931884765625,989580.2015780532,234786.60697432,1,0.011194040550196904
_1760299,126.51040649414062,38.123138427734375,1006284.724002562,246269.95885732,1,0.016425328672136724
_1760053,126.5032196044922,38.1303253173828,1031926.6069875308,241619.83040542,1,0.04003994471484002
_1760357,125.64482879638672,38.98871612548828,1076169.701169804,253932.24458262,1,0.0521954764555405
_1760217,125.18231201171876,39.45123291015624,1111253.4277805055,286974.92005330004,1,0.026072553498529535
_1760179,124.92950439453124,39.70404052734376,1112400.6520808665,251726.0887511,1,0.011980426982189702
_1760263,124.88610076904295,39.747444152832045,1129887.9184752344,263508.80127952003,1,0.020763577917494565
_1760101,124.41029357910156,40.22325134277344,1144339.4704513496,284421.12173350004,1,0.02228403338319974
_1760210,124.3045425415039,40.32900238037109,1162677.9736284048,314638.56153171,1,0.030647683465294513
_1760314,123.4010238647461,41.232521057128906,1176629.4710487842,315371.61836026,1,0.03696638083301337
_1760123,123.10203552246094,41.53150939941406,1202533.0675837237,321345.21518591,1,0.029913851112871585
_1740221,122.6070556640625,42.0264892578125,1219833.806656882,316549.58529194,1,0.03611172941244699
_1760067,122.59918975830078,42.03435516357422,1282549.396441297,330792.64357873995,1,0.02958905743363203
_1760062,122.42713165283205,42.20641326904296,1299589.3039179991,329233.30335096,1,0.02659443522416286
_1760130,121.77124786376952,42.86229705810548,1313494.7955546866,306298.76861052,1,0.025019251509786435
_1760191,121.6774444580078,42.9561004638672,1330488.294326604,308563.54089772,1,0.02409302440383488
_1760348,121.4762954711914,43.1572494506836,1369358.7902981334,339281.35372254,1,0.023661993696647336
_1760040,121.2226333618164,43.410911560058594,1375255.2123635549,335881.92708888993,1,0.04573336219656554
_1760042,120.26051330566406,44.37303161621094,1435292.7817466017,351314.24248815,1,0.06183596818323242
_1760135,119.938232421875,44.6953125,1486384.2596237052,358103.08928335,1,0.02493910620201283
_1760131,119.87725067138672,44.75629425048828,1488351.9642233308,365741.09785814007,1,0.015274399549767583
_1760045,119.27334594726562,45.360198974609375,1492578.5900019822,363924.42000025,1,0.025722424054717308
_1760277,119.20970153808594,45.42384338378906,1526430.32361838,384968.0831067499,1,0.046430973737980025
_1760306,118.9734878540039,45.66005706787109,1616658.9896456148,376538.75865395,1,0.0399177233704371
_1760114,118.77566528320312,45.85787963867188,1622328.182101552,406319.5821764,1,0.04104413649691173
_1760237,118.1339111328125,46.4996337890625,1691213.9875344196,393614.54763684,1,0.0468801918516015
_1750302,117.70780181884766,46.925743103027344,1700824.690581289,396177.46807614,1,0.019760376141238368
_1760202,117.63880157470705,46.99474334716796,1721549.458124424,394297.23038614006,1,0.021323659604562915
_1730147,117.0617446899414,47.5718002319336,1726725.0668466238,396148.94366194005,1,0.06269845912259601
_1760051,115.98384857177734,48.649696350097656,1812665.5862578,427249.5449901701,1,0.0614921350667655
_1760205,115.62427520751952,49.00926971435548,1827439.6981209423,437085.14746864,1,0.02940783156455943
_1760098,115.22217559814452,49.41136932373048,1856292.6053953257,428980.22718997,1,0.03750136221449925
_1760076,114.8643035888672,49.7692413330078,1895995.742550291,464717.90832217,1,0.03509183245823005
_1760075,114.73819732666016,49.89534759521485,1934334.3452950516,443134.57448487,1,0.033477331805509145
_1760027,113.88233184814452,50.75121307373048,1938634.228572965,443804.93142527,1,0.06355019981770318
_1760013,113.71504974365234,50.918495178222656,2066696.434433544,451193.21306874,1,0.06662800628112282
_1760218,113.66261291503906,50.97093200683594,2129564.5747125177,497257.34417909,1,0.03745577498374673
_1760215,113.6515884399414,50.9819564819336,2177702.6541156727,517899.17753797007,1,0.024016670792240655
_1760247,113.50028228759766,51.133262634277344,2193303.888624396,470051.26758324,1,0.027368601623006767
_1760200,112.81692504882812,51.81661987304688,2210611.6215344323,473476.00378994,1,0.02075549120583688
_1760199,112.811279296875,51.822265625,2214835.502039533,482273.03176434,1,0.0035087493640692277
_1710058,112.78401184082033,51.84953308105467,2219361.3135298365,494571.34587014,1,0.007731186509217646
_1760139,112.76644134521484,51.86710357666016,2235807.350836649,525060.62101857,1,0.023042393331313048
_1760150,112.43434143066406,52.19920349121094,2268656.8650209703,524450.62442474,1,0.028176409335834568
_1760283,112.33985900878906,52.29368591308594,2296147.295013251,526714.39796474,1,0.04566422043468285
_1760197,111.50629425048828,53.12725067138672,2351973.1128298086,529823.0804903699,1,0.04018577962485341
_1760121,111.43634796142578,53.19719696044922,2364160.0492249588,538958.68962922,1,0.012112570819881511
_1760233,111.17788696289062,53.455657958984375,2369044.209424127,535432.6769313,1,0.011497202212859905
_1760049,111.15495300292967,53.47859191894533,2382218.3439003434,543715.40026492,1,0.035687354640884836
_1760169,110.65069580078124,53.98284912109376,2446270.203950731,567376.6751799001,1,0.04620341247424317
_1760127,110.30376434326172,54.32978057861328,2471888.157486224,556225.4992013699,1,0.11485640953851156
_1730059,110.14178466796876,54.49176025390624,2767446.3345890506,619029.79612847,1,0.1259289114312581
_1750322,109.97654724121094,54.65699768066406,2838136.7412670124,643397.70394987,1,0.04651199111191999
_1750223,109.94931030273438,54.68423461914063,2898341.503780613,656921.34267807,1,0.03008831060315588
_1760337,109.84537506103516,54.78816986083984,2922404.641870669,693632.2314773999,1,0.03217234373534005
_1760249,109.6165771484375,55.0169677734375,2976676.693357245,672375.87236937,1,0.03468457761670555
_1760018,109.33850860595705,55.29503631591796,2997797.664081612,662353.65938837,1,0.030313667439860068
_1760077,109.2346649169922,55.3988800048828,3046303.645506711,665664.97985137,1,0.018344970906577888
_1760066,109.23383331298828,55.39971160888672,3047665.87086666,671597.99447587,1,0.002302582483042063
_1760164,109.17253875732422,55.46100616455078,3049567.401039159,677029.86147517,1,0.009596381764017238
_1760319,109.10636901855467,55.52717590332033,3069306.3542725523,630984.91644447,1,inf
_1760133,157.5728302001953,7.060714721679688,105583.7140550298,41062.2014982,2,inf
_1760106,157.43228149414062,7.201263427734375,123980.68785465468,40587.1989479,2,0.03699211439732647
_1760122,157.01287841796875,7.62066650390625,184808.51404307297,59259.13018180001,2,0.03401381505090413
_1760028,156.8023223876953,7.831222534179687,189789.4720809343,44287.9819432,2,0.047335231413480484
_1760056,154.73666381835938,9.896881103515623,190812.85689645784,49437.8311683,2,0.05709705425833809
_1760338,154.07363891601562,10.559906005859377,198068.46754595992,88435.76933600001,2,0.03771835111711329
_1760224,153.2216339111328,11.411911010742188,213864.3862824213,103294.68083295,2,0.029305448452287032
_1760272,152.9824676513672,11.651077270507812,221233.38827618328,78945.99342933,2,0.04038411935510966
_1760014,151.83090209960938,12.802642822265623,252693.0719308405,87595.2823974,2,0.10043528206029646
_1760126,149.56674194335938,15.066802978515623,320431.0970269451,106179.38136763,2,0.07853014050340171
_1760309,149.4420928955078,15.191452026367188,347495.5205746569,134403.90661633,2,0.0272388456636279
_1760143,148.81863403320312,15.814910888671877,358234.73724739015,135711.37904763,2,0.04358122390620659
_1760334,147.4496307373047,17.183914184570312,359336.1420943009,132600.6266918,2,0.03811771736864211
_1760228,147.0514373779297,17.582107543945312,367091.8116846742,136721.1858104,2,0.0739172745924095
_1760110,144.01612854003906,20.617416381835938,376109.1423697081,173518.6364463,2,0.1111957392909539
_1760296,142.6605224609375,21.9730224609375,439664.1018894808,135249.43930959998,2,0.052002638291056016
_1760159,142.5753631591797,22.058181762695312,447515.4497089941,154326.83887093,2,0.044428027515865304
_1760325,141.11138916015625,23.52215576171875,481210.6329017956,145654.8473238,2,0.05036494846468263
_1760060,140.98472595214844,23.64881896972656,504734.21341750206,201674.6166799,2,0.02336194388649914
_1760140,140.42025756835938,24.213287353515625,510606.7644948988,165779.70372189998,2,0.039354692825055285
_1760269,139.24169921875,25.391845703125,518863.3526683679,175827.8608744,2,0.03447802040354011
_1760173,139.21786499023438,25.415679931640625,542836.399067288,187544.237746994,2,0.009984275495782263
_1760352,139.15989685058594,25.473648071289062,544485.7301065328,158020.55624320003,2,0.028902009912819392
_1760188,138.07823181152344,26.55531311035156,561800.532931944,182971.6013442,2,0.040411154459542985
_1760288,137.6592254638672,26.97431945800781,576674.7874585909,190219.8375965,2,0.030333567465040862
_1760317,137.06222534179688,27.571319580078125,592715.1198875157,189920.9740316,2,0.05625638288484018
_1760194,135.54791259765625,29.08563232421875,620126.0144280978,187512.98986574,2,0.05547060842815084
_1760147,135.33895874023438,29.294586181640625,657484.3058355974,224392.27779171,2,0.025019373427134946
_1760132,135.0154571533203,29.618087768554688,664308.6005483189,204240.447029594,2,0.02026326521694653
_1760171,134.7540283203125,29.8795166015625,683869.9306945966,201029.432895,2,0.04565770825353894
_1760107,133.29161071777344,31.34193420410156,698943.5802046128,195136.92894725,2,0.05354462822033964
_1760265,132.88601684570312,31.747528076171875,733880.8118284307,209043.9033053,2,0.01971984460238411
_1760246,132.87521362304688,31.758331298828125,733967.8159263615,226743.9066574,2,0.04074793929632484
_1760258,131.7886962890625,32.8448486328125,791766.852299236,225512.1687342,2,0.04978771442457259
_1760043,131.38861083984375,33.24493408203125,795777.5163843011,236912.3491731,2,0.014233528753013706
_1760097,131.19110107421875,33.44244384765625,798883.2633668416,224793.0795795,2,0.04835021613389562
_1760260,129.99972534179688,34.633819580078125,859153.217938263,213786.90808682,2,0.06433964728853048
_1760088,129.20359802246094,35.42994689941406,874698.6777082923,225841.12246772,2,0.03892887004873504
_1760142,128.53875732421875,36.09478759765625,889223.4880614547,239715.47243842,2,0.02509307546154653
_1760136,128.47314453125,36.160400390625,907000.2023565072,240008.16454182,2,0.05270906281808325
_1760223,127.62879943847656,37.00474548339844,995254.242687272,243956.98290442,2,0.05643682660575901
_1760214,127.34831237792967,37.28523254394533,1011325.9237743042,249611.18568192,2,0.05293020992047033
_1760052,126.29777526855467,38.33576965332033,1076216.079220146,253174.41521135,2,0.07477665665152775
_1760174,125.8439483642578,38.7895965576172,1148697.2368671882,235405.0873438,2,0.06363057318554027
_1760336,124.49407196044922,40.13947296142578,1161095.5078868626,250663.75241822,2,0.034628690779122596
_1760047,124.39056396484376,40.24298095703124,1166041.444769947,281392.67236481,2,0.03876054583815164
_1760032,123.6109619140625,41.0225830078125,1225984.168763664,322598.91603254,2,0.05425896414058223
_1760157,123.28396606445312,41.34957885742188,1264802.0707016194,327634.06851344,2,0.04103307958336096
_1760177,122.80736541748048,41.82617950439452,1302705.3601402831,333950.07462824,2,0.05707197473520779
_1760280,121.80210876464844,42.83143615722656,1349244.6925071198,341924.72884674,2,0.047155120104708875
_1760275,121.73763275146484,42.89591217041016,1381930.8486416386,319384.24942522,2,0.025038277810081108
_1760220,121.54010772705078,43.09343719482422,1410022.9280913295,336991.59268183995,2,0.02382288749112363
_1760193,121.22879791259766,43.404747009277344,1423887.8427731215,379865.11867289,2,0.03128421487665418
_1760292,120.72542572021484,43.90811920166016,1456163.9288976002,358110.33102845,2,0.04980771652829727
_1760170,119.92046356201172,44.71308135986328,1496659.5994679946,361565.4646578499,2,0.05012811866969631
_1760038,119.28563690185548,45.34790802001952,1521880.305125956,366973.4625560499,2,0.0498878907262873
_1760125,119.22684478759766,45.406700134277344,1607265.7147676086,397236.46800905,2,0.03927936075511034
_1760346,119.1255111694336,45.508033752441406,1632569.1355082695,403612.60870693,2,0.05153834045985728
_1760182,118.42188262939452,46.21166229248048,1716125.8025825908,393952.68714224,2,0.04944026302699659
_1760181,118.16876220703124,46.46478271484376,1725712.4530792483,400844.67794614,2,0.03694258361957708
_1760241,117.20211029052734,47.431434631347656,1754852.1696280816,397382.11940134,2,0.04465895179466349
_1760231,117.1214828491211,47.51206207275391,1798654.50370405,426862.5513623,2,0.03928450719697913
_1760229,116.68365478515624,47.94989013671877,1843645.7442944665,429878.20754107,2,0.03506806253315821
_1760293,116.2161865234375,48.4173583984375,1850860.705288468,400470.89241767,2,0.031171007737424292
_1760264,115.45967864990234,49.173866271972656,1864412.11467886,434440.62236057,2,0.04018695532969793
_1760168,115.0760498046875,49.5574951171875,1904407.9502942844,426781.37366437,2,0.06102495964760947
_1760208,114.14649200439452,50.48705291748048,1971293.4053710876,446930.75285857,2,0.04535966689054266
_1760318,114.08432006835938,50.549224853515625,1982896.0103310863,467592.60536877,2,0.03011368932131107
_1760281,114.03620147705078,50.59734344482422,2056916.0142196715,446010.34181517,2,0.04029874576531952
