subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920291,148.56680297851562,16.066741943359375,272997.692988772,103328.6712817,1,0.029122080630374535
_920195,148.46153259277344,16.172012329101562,278818.61286050995,104987.4413228,1,0.031405704321004604
_920191,147.78977966308594,16.843765258789062,294283.6554044541,105204.8817709,1,0.06250505171596976
_920034,146.63092041015625,18.00262451171875,308324.4046931286,108693.6865472,1,0.05604874216933024
_920047,145.9982147216797,18.635330200195312,313951.85607697547,121871.1689808,1,0.043688457646251615
_920257,145.34439086914062,19.28915405273437,328630.64909604046,132788.116434,1,0.06134142879949152
_920292,144.91529846191406,19.718246459960938,375201.803921774,135811.2578897,1,0.07922061720580713
_920333,143.23056030273438,21.402984619140625,375364.5395426714,130611.3735197,1,0.05543153862409246
_920182,143.1071319580078,21.526412963867188,393009.3652827104,143439.97635319998,1,0.017604105895463632
_920309,142.9720001220703,21.661544799804688,395305.5688202052,157099.9291244,1,0.012157412670382641
_920233,142.74557495117188,21.887969970703125,398499.5398215911,153041.949404,1,0.01369647231183511
_890154,142.66970825195312,21.963836669921875,406243.9963919333,144351.61161149995,1,0.0479551507075843
_920159,141.50006103515625,23.13348388671875,428330.8506445825,163600.61071519996,1,0.07208930491639082
_920049,141.3013458251953,23.332199096679688,473894.87187778193,161681.02444109996,1,0.06830813886239254
_860084,140.1151123046875,24.5184326171875,488434.8543078136,156968.92658079998,1,0.05052703103675621
_920131,140.0233917236328,24.610153198242188,506880.8707821632,149560.4809678,1,0.03051025792899563
_920260,139.62242126464844,25.01112365722656,520978.2914106868,156704.6386458,1,0.04442339937579141
_920028,138.90731811523438,25.726226806640625,536221.7854374975,159114.43966629996,1,0.04418244609945726
_920341,138.29701232910156,26.33653259277344,540413.014972784,198472.3937307,1,0.029968491604424764
_920328,138.18798828125,26.445556640625,557535.31065667,191480.4711966,1,0.02105134651127276
_920145,137.9071502685547,26.726394653320312,560608.2982441208,190178.1536616,1,0.0242285773747742
_920123,137.8483428955078,26.785202026367188,585713.8324596424,196587.1830507,1,0.03295961479063472
_920062,137.80992126464844,26.82362365722656,615450.1581581142,185076.13795016,1,0.05053404918506053
_880088,136.81378173828125,27.81976318359375,629726.7635111902,189886.07359816,1,0.0587231810352996
_910145,135.93255615234375,28.70098876953125,636042.6743056328,192045.42227845,1,0.0370137534041346
_920106,135.64834594726562,28.98519897460937,643515.7427707233,192929.1474313,1,0.040270127996129064
_920194,135.36302185058594,29.270523071289062,682651.1476637165,190525.44745135,1,0.061975175600631455
_920059,135.16380310058594,29.469741821289062,732983.1221367528,220397.38773200003,1,0.039593605924076306
_920025,134.92843627929688,29.705108642578125,734150.5030372394,247802.65413877,1,0.030970980851414462
_920224,134.0846405029297,30.548904418945312,739814.9308555262,230440.1238005,1,0.07530244795660625
_920275,133.316650390625,31.31689453125,796561.0001829461,253966.31343106,1,0.06565280810573117
_920281,133.05206298828125,31.58148193359375,811092.1657439921,190395.6431212,1,0.03437515281837672
_920331,133.00025939941406,31.633285522460938,844029.3671286487,258850.77346557,1,0.036750135350884706
_920249,132.3663787841797,32.26716613769531,846117.6269960427,259190.67058861,1,0.03086898795721842
_920109,132.17596435546875,32.45758056640625,862211.4341426283,253470.6565446,1,0.045604561328511525
_920196,131.2205810546875,33.4129638671875,876236.455833595,226860.0546756,1,0.054043199135805776
_920310,130.5406494140625,34.0928955078125,885345.6788139086,226924.2929008,1,0.025246287196588005
_900147,130.5009307861328,34.13261413574219,889047.7650648734,260565.060085,1,0.016249891413598883
_920307,130.43768310546875,34.19586181640625,909893.7615786182,246248.2828964,1,0.02174874984973158
_920113,130.3618621826172,34.27168273925781,921845.7796189992,271635.0218692,1,0.008666657273028785
_920067,130.35821533203125,34.27532958984375,921875.0837093652,257048.1252183,1,0.010150712278578498
_920154,129.99118041992188,34.642364501953125,923316.175508252,299875.8848479,1,0.03353366819005513
_920352,129.91236877441406,34.72117614746094,961972.6787673488,325571.0695923,1,0.03644018414849391
_920120,129.46449279785156,35.16905212402344,964979.6382409156,276627.2255415,1,0.02600506848480475
_900096,129.2795867919922,35.35395812988281,980078.8963342956,283392.32164750004,1,0.03657119843586363
_900205,129.0638427734375,35.5697021484375,1012582.1955591654,283188.58688210003,1,0.03929090168210603
_920181,128.7472686767578,35.88627624511719,1026611.4558845416,287865.4949151,1,0.031415273074370365
_850307,128.3114776611328,36.32206726074219,1035001.2203213988,298995.6999442,1,0.029769500381295368
_920184,128.150146484375,36.4833984375,1053097.6041368858,305190.83361091,1,0.02319936496796064
_920110,128.04660034179688,36.586944580078125,1064713.327028473,308085.9675145,1,0.026545220929813873
_920259,127.6905746459961,36.942970275878906,1080013.013633666,337419.44009895,1,0.0354430766274223
_920238,127.38849639892578,37.24504852294922,1098637.5699832705,319901.9211576,1,0.038154563136252914
_920205,126.96685791015624,37.66668701171877,1115841.7058164186,346353.9165337501,1,0.03501105150312914
_920296,126.73416900634766,37.899375915527344,1131956.18979612,348050.80141195003,1,0.018341350112327
_920078,126.71631622314452,37.91722869873048,1137470.724529517,331214.8912397,1,0.01986772402005473
_920112,126.51644897460938,38.117095947265625,1157814.0071021502,346771.30370395,1,0.02389634497808783
_920267,126.22203063964844,38.41151428222656,1158054.1211135285,373028.93175895,1,0.04729255816463013
_920214,126.0252914428711,38.60825347900391,1220591.4360069146,361647.25754614006,1,0.07423940762794684
_920134,124.95743560791016,39.67610931396485,1234265.4127689833,368578.95732284,1,0.05711309370057223
_920165,124.90821838378906,39.72532653808594,1272695.646275763,375729.22026263,1,0.03403275252775821
_920192,124.68619537353516,39.94734954833984,1283161.5653455814,366680.24694424,1,0.03530427060259604
_920019,124.57769775390624,40.05584716796877,1321194.6026273386,367257.19994524,1,0.03857683390229312
_920093,124.06262969970705,40.57091522216796,1324281.4086193908,369906.13685344,1,0.04211978781121395
_920305,123.64151000976562,40.992034912109375,1354535.4105995118,363154.63941080007,1,0.054497466282477106
_920347,123.41341400146484,41.22013092041016,1392856.3345669534,384896.40629174,1,0.04556492972578879
_880013,122.91028594970705,41.72325897216796,1403343.8043607825,365457.22664434,1,0.020369945227509456
_910022,122.89649200439452,41.73705291748048,1406076.9906024137,371092.6236549401,1,0.009352157070337888
_920200,122.7779769897461,41.855567932128906,1414166.012927828,365935.2541006401,1,0.031482992476903934
_920303,122.73625946044922,41.89728546142578,1455413.6478305112,391618.73234934,1,0.06114917853545171
_920064,121.95063018798828,42.68291473388672,1486635.7534307088,387488.10390744,1,0.05494691051105284
_920179,121.75800323486328,42.87554168701172,1509906.2594776847,375569.75087677006,1,0.041368761214189434
_910019,121.60389709472656,43.02964782714844,1545301.3910354038,391298.73186454,1,0.03431172992870627
_910122,121.4853286743164,43.148216247558594,1559238.9396198422,401957.31171519,1,0.03235086610848169
_900224,121.25944519042967,43.37409973144533,1587861.4472494128,414855.93709127,1,0.055335168594679116
_830053,121.00457000732422,43.62897491455078,1636942.7814870966,408524.99250107,1,0.05136526836299467
_910149,120.52597045898438,44.10757446289063,1646993.550331941,415444.08640207,1,0.0348644468197184
_920226,120.52377319335938,44.109771728515625,1677850.713019389,417766.12679367,1,inf
_920253,159.4099578857422,5.2235870361328125,75688.594655713,50814.373481400005,2,inf
_920104,159.3799285888672,5.2536163330078125,94346.03106612664,42575.2527758,2,0.04875060998873877
_920329,157.99893188476562,6.634613037109375,99459.71122388444,42492.6629794,2,0.08080635689558499
_920038,156.8656463623047,7.767898559570312,125808.40605810429,48006.92702016,2,0.13091824072470443
_920220,154.0702362060547,10.563308715820312,156986.67049784996,52408.1724171,2,0.1305066296372942
_920156,152.911376953125,11.72216796875,181438.23938614636,83269.9699131,2,0.07189546963325158
_920325,152.44558715820312,12.187957763671877,212691.34716375452,99135.39295690002,2,0.043070880022596465
_920293,152.00900268554688,12.624542236328123,218018.71469445,95820.72243500002,2,0.04589337816604651
_920339,151.02406311035156,13.609481811523438,230851.7895116012,117270.76678479998,2,0.04805626572431625
_920117,150.9530792236328,13.680465698242188,256611.351233846,114078.0164571,2,0.04089277223852383
_920141,150.25465393066406,14.378890991210938,269534.4224596227,88404.98073099999,2,0.07822861944598217
_920212,148.49647521972656,16.137069702148438,286050.6133060407,104954.46268769998,2,0.10687186802906484
_920119,146.9072265625,17.726318359375,310144.5741721395,107548.4987966,2,0.10708977875356235
_920152,145.4483642578125,19.1851806640625,340597.47407059884,144881.4154953,2,0.10794882398244199
_920036,144.0938262939453,20.539718627929688,376856.9051556674,121200.7999552,2,0.07474577764894375
_920314,143.35426330566406,21.279281616210938,380181.092963514,133263.6522645,2,0.04839829032028929
_920203,142.87696838378906,21.756576538085938,408781.4943907327,152287.52013469997,2,0.05143545703957987
_920160,142.4852294921875,22.1483154296875,433304.8667830335,137741.1733982,2,0.04835767206339936
_920114,141.6074676513672,23.02607727050781,438250.8182382925,149224.75920109998,2,0.0773608752192549
_920217,140.65313720703125,23.98040771484375,489445.61527078855,167375.84660479997,2,0.08361893375088766
_920031,140.26922607421875,24.36431884765625,527988.175672097,169682.33217580002,2,0.07328513783254306
_920035,139.3243865966797,25.309158325195312,561038.4499612309,192835.1652165,2,0.07540868251524173
_920051,138.1605682373047,26.472976684570312,568104.5571909103,217233.2871376,2,0.06018230641232879
_920273,138.0317840576172,26.60176086425781,610716.0029561257,195833.1728152,2,0.035327317108086474
_920211,138.0243377685547,26.609207153320312,625437.195440737,216208.9282207,2,0.016937885502991634
_920095,137.85691833496094,26.776626586914062,633247.0089941381,211016.0026766,2,0.0454320576093325
_920060,136.48619079589844,28.14735412597656,637490.8933467139,217956.6481426,2,0.03842944075149521
_920218,136.4274444580078,28.206100463867188,637631.9751128742,199953.7873338,2,0.020587913734607412
_920190,136.0491180419922,28.58442687988281,654716.7635632942,212058.7918274,2,0.037148967633287726
_920197,135.75071716308594,28.882827758789062,673779.6287285853,195365.22578925,2,0.020255739329914486
_920210,135.71640014648438,28.917144775390625,676067.97649193,195815.50962445,2,0.03869855882121976
_920149,135.59271240234375,29.04083251953125,736186.3976268629,218467.116705,2,0.07864580560400455
_920193,134.21170043945312,30.421844482421875,749333.8383928213,229071.36968729997,2,0.08416696182103607
_920219,133.6475372314453,30.986007690429688,799443.0761182538,249306.05605416,2,0.05459127246517359
_920244,133.373046875,31.260498046875,809504.6961186869,260671.94035757,2,0.03795315175878007
_920322,133.2737274169922,31.35981750488281,850744.1699630055,261856.93131916,2,0.02900430737120546
_920125,133.22998046875,31.403564453125,855162.9748044852,266475.91393717,2,0.014404026434049422
_920015,132.9115447998047,31.722000122070312,860244.1091237825,211793.7521633,2,0.01828356141052513
_920011,132.69557189941406,31.937973022460938,863842.2295500876,223085.7533257,2,0.05434157729498645
_920279,131.22763061523438,33.405914306640625,881715.3873949818,270863.12410921,2,0.08637149246021163
_920261,130.49009704589844,34.14344787597656,919281.9408613848,263585.26412972,2,0.07155544043121295
_920311,130.19390869140625,34.43963623046875,963550.256765138,327037.113005,2,0.05303868489107394
_920009,129.55406188964844,35.07948303222656,972255.3375427276,327901.5218929,2,0.03384051718452845
_920315,129.4012908935547,35.23225402832031,988506.8640047133,305130.2050863,2,0.024512383578118156
_920278,129.3668670654297,35.26667785644531,1007842.8549483544,285733.4164385,2,0.05115443390686049
_920069,128.47329711914062,36.160247802734375,1038457.3964858368,299424.4990029,2,0.06416210243857245
_920286,128.40975952148438,36.22378540039063,1079855.9477421634,303603.7114532,2,0.029524630142785734
_920357,128.37054443359375,36.26300048828125,1086875.2322928794,305008.7992419,2,0.009951062741098964
_920066,128.2834014892578,36.35014343261719,1092023.9312643202,316117.81632516003,2,0.018597578732885176
_920222,127.75411224365234,36.879432678222656,1092407.0694035918,305044.750307,2,0.04544486871373801
_920122,127.33360290527344,37.29994201660156,1130725.3228032326,322130.60170750006,2,0.07822480061873074
_920236,126.42388153076172,38.20966339111328,1172811.5008004897,337253.73721124,2,0.06741291484818362
_920185,126.35335540771484,38.28018951416016,1207534.285371679,336651.83505570004,2,0.05373397435873567
_920252,125.67683410644533,38.95671081542967,1235586.9203857875,347844.16918934,2,0.04547610333338653
_920055,125.53836059570312,39.09518432617188,1252392.124722738,366725.94788294,2,0.04114214810858333
_920129,125.1051788330078,39.5283660888672,1283666.7865000516,370674.30444604,2,0.03388457534299872
_920306,124.94898223876952,39.68456268310548,1286625.1641631017,347145.4083837,2,0.023816644545868543
_920247,124.78255462646484,39.85099029541016,1311875.161441215,384666.81098974,2,0.026709957935701537
_920041,124.69412231445312,39.93942260742188,1323100.5488327951,369562.10758257,2,0.033579077473232716
_920058,124.5582504272461,40.075294494628906,1362079.8834132662,368534.83888344,2,0.040569581673910726
_920334,123.96271514892578,40.67082977294922,1362921.9913552718,305923.40033934003,2,0.036712722029151205
_920000,123.76244354248048,40.87110137939452,1392054.6904039544,396336.69526534,2,0.04977189042287962
_920091,122.94029235839844,41.69325256347656,1406114.3145389487,371267.66291807,2,0.04844859325069599
_920326,122.86827850341795,41.765266418457045,1438672.590168578,366808.78928114,2,0.025108753068214786
_920230,122.85370635986328,41.77983856201172,1447326.6242933157,370699.58011154,2,0.030231629113074813
_920288,122.8068618774414,41.8266830444336,1490231.7800273234,378446.97725917,2,0.06983894851353732
_920111,121.79098510742188,42.842559814453125,1524763.948589577,392503.9093921401,2,0.09097916181094408
_920002,121.37174224853516,43.26180267333984,1588814.4053981814,322703.92073207,2,0.06311149921962879
_920258,121.27110290527344,43.36244201660156,1614674.5419674795,416952.41636877,2,0.045863000489482914
_920101,121.06005096435548,43.57349395751952,1657143.7677113393,417372.95311407,2,0.06299828211777042
_920246,121.03793334960938,43.595611572265625,1717356.3126023922,424974.05421324,2,0.052832667716449386
_920026,120.73847198486328,43.89507293701172,1737552.996739274,406977.50650877,2,0.024507566385906406
_920162,120.59420776367188,44.039337158203125,1741326.325156136,404107.41023617,2,0.012640431702176932
_920283,120.52587127685548,44.10767364501952,1750652.106391995,383500.97248707,2,inf
_920003,158.6163330078125,6.0172119140625,101911.39974016216,106202.55021880002,3,inf
_920080,156.8887176513672,7.744827270507812,140501.59926467913,75536.2183205,3,0.10716832587298826
_920081,155.67465209960938,8.958892822265625,161415.7455636163,64782.73984921,3,0.07510355209620631
_920105,154.43386840820312,10.199676513671877,164403.2572789013,54322.6080732,3,0.07065801272299115
_920317,153.32542419433594,11.308120727539062,182106.67453672277,82510.73619899999,3,0.04592803364728824
_920037,153.2102508544922,11.423294067382812,191581.89832092277,90140.9953969,3,0.028584944979014093
_920121,153.0840301513672,11.549514770507812,222561.5455482324,87034.41614269999,3,0.054326343295827806
_920158,152.25523376464844,12.378311157226562,246010.74519002627,90479.0107055,3,0.04633582599542763
_920052,151.87893676757812,12.754608154296877,251311.43330593687,79926.12262360001,3,0.03908873603908338
_920023,151.4860382080078,13.147506713867188,281460.46102350415,144778.2431187,3,0.048180779384765664
_920070,150.93809509277344,13.695449829101562,295335.6943190492,89090.0317682,3,0.0744241263013924
_920018,148.8412628173828,15.792282104492188,295546.1432468405,89762.5826727,3,0.0733610095610034
_920282,148.47396850585938,16.159576416015625,315685.46732292406,141609.59766049997,3,0.040330524832630076
_920235,147.71578979492188,16.917755126953125,317105.14957916405,106621.5233877,3,0.06769314234383775
_920355,146.4723358154297,18.161209106445312,346777.1298731234,112230.0838931,3,0.11094423307733745
_920343,144.71267700195312,19.920867919921875,380616.3396572846,123426.8553384,3,0.08357381257461938
_920014,144.18539428710938,20.448150634765625,393501.6460565192,138197.5814835,3,0.03937342132008656
_920143,143.90866088867188,20.724884033203125,415002.0075543226,156006.1835933,3,0.08217373931456402
_920083,142.01400756835938,22.619537353515625,442938.8918797114,154061.14165489998,3,0.12951351826833357
_920272,140.87937927246094,23.754165649414062,510705.5056138972,201752.3616744,3,0.08955114643206244
_920020,140.40550231933594,24.228042602539062,531108.5349072417,157156.1560528,3,0.030014864032735823
_920180,140.30856323242188,24.324981689453125,538823.1102456005,165070.1565373,3,0.034940797334221584
_920033,139.79544067382812,24.838104248046875,566304.0476824364,166749.69958099996,3,0.08180339118750297
_920269,138.25079345703125,26.38275146484375,592736.2244209298,176807.0789845,3,0.1093040006419063
_920082,137.1136474609375,27.5198974609375,641407.825184545,199038.68282716,3,0.06876777929520403
