subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220121,154.58518981933594,10.048355102539062,141295.64548224,39999.015474800006,0,0.013478678648204472
_260007,154.3841094970703,10.249435424804688,141486.85311123,33856.9858958,0,0.023100650116861444
_270156,154.23802185058594,10.395523071289062,149644.90284642,59151.5649421,0,0.03492173836766314
_240184,153.83181762695312,10.801727294921877,153012.175037,37877.281441,0,0.03066634498591669
_270110,153.80743408203125,10.82611083984375,161937.22347219,33970.492735,0,0.023241893045732445
_270243,153.50271606445312,11.130828857421877,162218.27781625,61433.184169800006,0,0.04423376155635364
_260307,152.7938232421875,11.8397216796875,164001.38050126,96342.2820296,0,0.08344962255288442
_270014,152.28616333007812,12.347381591796877,193878.92335195,89751.23420939999,0,0.06641662209570574
_250089,152.0446014404297,12.588943481445312,197941.32306959,90102.2191971,0,0.04340894424909328
_280074,151.38967895507812,13.243865966796877,199825.02918877,96195.6540508,0,0.06647462395871732
_280001,151.35549926757812,13.278045654296877,234336.54367265003,94207.3057467,0,0.05417891744518032
_280149,151.1556396484375,13.4779052734375,242563.64057488003,103232.7640128,0,0.027007366544732278
_280183,151.0928497314453,13.540695190429688,249814.48808375,106198.6165454,0,0.019265840107920568
_270287,150.95541381835938,13.678131103515623,253091.49674712,102137.1162484,0,0.03468209030654656
_250212,150.63815307617188,13.995391845703123,265004.71445718,92741.0368788,0,0.07119647230456592
_250301,149.67832946777344,14.955215454101562,270557.78575418,144535.72384079997,0,0.05509999151151273
_280112,149.50978088378906,15.123764038085938,272933.66816218,147307.16443649997,0,0.021161022290134487
_270278,149.27723693847656,15.356307983398438,274890.30516074,145255.1410206,0,0.050773629366442107
_270289,149.1749725341797,15.458572387695312,308376.99033558,154876.2837498,0,0.04150215954006166
_260016,149.13607788085938,15.497467041015623,309150.4135369,160458.41833579997,0,0.031502809676198694
_280209,148.93438720703125,15.69915771484375,329056.8347084,139751.92300769998,0,0.07566302142126582
_280076,147.97645568847656,16.657089233398438,335598.39680029,141986.09364669997,0,0.06701613544069587
_270059,147.90399169921875,16.72955322265625,352350.72183095,145455.90731749998,0,0.04718539930712623
_280275,147.2987060546875,17.3348388671875,353904.88121303,137758.8689778,0,0.042972674851543456
_280027,147.0876922607422,17.545852661132812,361077.84167822,167248.0879996,0,0.02373377993407283
_280053,147.00331115722656,17.630233764648438,364929.12883578,140364.72897719996,0,0.09458635731995736
_250313,145.22366333007812,19.409881591796875,377601.33694193,163737.3445054,0,0.13277001464561342
_270314,144.70462036132812,19.928924560546875,400808.38391093,166295.5453011,0,0.08837491185226248
_280070,144.49655151367188,20.136993408203125,433531.23753645,172947.85261839998,0,0.11034972754379284
_280118,144.49554443359375,20.13800048828125,498537.76106552,185177.7873643,0,0.14013032543259163
_270005,143.0691375732422,21.56440734863281,511260.44117846,178004.3703238,0,0.09061438053323938
_280307,142.9573516845703,21.676193237304688,524248.10801442,186344.1526988,0,0.03451541592822256
_280071,142.72239685058594,21.911148071289062,530599.2401888,181186.0384928,0,0.14751237301142112
_280084,142.58811950683594,22.045425415039062,651307.99325389,243248.903139,0,0.40060440902039995
_280166,139.09327697753906,25.540267944335938,770834.65132743,207216.4898364,0,0.3352767706397056
_260026,138.9621124267578,25.671432495117188,828871.19055176,220323.4902876,0,0.1485005390312864
_280033,138.45761108398438,26.175933837890625,888210.38462786,261624.4824568,0,0.20444933068265833
_270061,137.81065368652344,26.82289123535156,979441.35122894,248343.9036288,0,inf
_200028,160.33096313476562,4.302581787109375,35410.14773483,39879.146168800005,1,inf
_260297,160.02468872070312,4.608856201171875,43309.01040961,20712.6945308,1,0.04718619211888214
_270163,159.58712768554688,5.046417236328125,51079.74542574,33372.97626709999,1,0.05947919296554888
_270188,159.02346801757812,5.610076904296875,60522.42031772001,36871.2608578,1,0.045187054649940606
_280066,158.92396545410156,5.7095794677734375,68047.53247159,44545.554685300005,1,0.022719256503353626
_260110,158.76126098632812,5.872283935546875,71896.06330431001,40664.0050931,1,0.03835600220581976
_280230,158.1879425048828,6.445602416992188,75540.89111889001,35789.67203319999,1,0.041473581131423715
_280272,158.00083923339844,6.6327056884765625,81412.39036101,63170.0949341,1,0.03165519731419817
_280343,157.6050262451172,7.0285186767578125,82703.94206695,73276.9587702,1,0.03974598189678351
_260218,157.24278259277344,7.390762329101562,89362.4532568,23147.9291426,1,0.03184847992550342
_230072,157.1630401611328,7.4705047607421875,95677.65957997,84317.6798785,1,0.03144336039790623
_270071,156.70188903808594,7.9316558837890625,97999.1055178,27428.2683025,1,0.029491873441320295
_270337,156.69888305664062,7.934661865234375,105501.17928216,104000.7765948,1,0.009621958300406899
_270354,156.6788787841797,7.954666137695312,106329.85502843,38989.42590290001,1,0.013001589821670089
_280243,156.47000122070312,8.163543701171875,108863.76759168002,124727.15918360002,1,0.020468659217386834
_280190,156.31983947753906,8.313705444335938,111675.2860944,90516.4781345,1,0.015373563681019784
_240336,156.27932739257812,8.354217529296875,116031.40160476,27260.9927358,1,0.0180091873722646
_280352,156.09881591796875,8.53472900390625,120165.09083750998,31348.8022526,1,0.03011737154884471
_260154,155.7836151123047,8.849929809570312,125196.73852334,103703.1252385,1,0.033760207250280796
_280239,155.42864990234375,9.20489501953125,125869.23681455,109515.8887135,1,0.030554443344527955
_280133,155.22608947753906,9.407455444335938,132315.08814824,111957.85033450002,1,0.019138214183143154
_270060,155.17355346679688,9.459991455078123,134084.39009005,106488.08458979998,1,0.011830337742731158
_250111,154.9873809814453,9.646163940429688,134159.59934096,126354.5464979,1,0.01727631785618426
_280308,154.8636016845703,9.769943237304688,138320.37513901,121541.6219305,1,0.049267870927834245
_270307,154.3795166015625,10.2540283203125,157257.16173982,35706.0858359,1,0.06710455838184115
_280237,154.01962280273438,10.613922119140623,169139.60910349002,33314.110622,1,0.034522051086934506
_270202,153.85475158691406,10.778793334960938,169496.94775206,51271.37829369999,1,0.04270148055308515
_270216,153.129638671875,11.50390625,174665.10350597,65689.151588,1,0.059991488499298376
_280251,152.9283447265625,11.7052001953125,190188.80982254,61607.6590518,1,0.07555201571222922
_280146,152.04965209960938,12.583892822265623,204184.83721827,85763.2332928,1,0.061463764244318986
_240205,151.88702392578125,12.74652099609375,207709.40243009,92089.4524585,1,0.02423816953836774
_280211,151.86288452148438,12.770660400390623,220029.51711885,60338.370474,1,0.03259425091360597
_270335,151.6448516845703,12.988693237304688,229375.06137206,93838.2858553,1,0.035436037517613164
_260285,151.59510803222656,13.038436889648438,243404.92572687,93565.9476515,1,0.02960704985923779
_280235,151.42550659179688,13.208038330078123,249080.34949337,104047.5537631,1,0.034104094323321746
_280244,151.06063842773438,13.572906494140623,254855.61487968,102497.1750314,1,0.05176815956985481
_270164,150.67599487304688,13.957550048828123,268927.82768748,102809.2811351,1,0.047998361702903
_260163,150.30010986328125,14.33343505859375,270639.65018959,100815.2112535,1,0.044124644558926146
_260254,149.8946533203125,14.7388916015625,280157.53894441,124057.4483634,1,0.04894174472111978
_280125,149.62391662597656,15.009628295898438,290696.54828569,151428.51976169998,1,0.04681718568870017
_280069,149.29507446289062,15.338470458984377,301230.06612908,156114.23270629998,1,0.039005883438696425
_280279,149.19552612304688,15.438018798828123,311092.98185524,153732.74753939998,1,0.018157330738836255
_270254,149.1419677734375,15.4915771484375,312573.00502426,107778.2271358,1,0.025130690322183468
_280122,149.09161376953125,15.54193115234375,331102.55845256,109613.2686633,1,0.052535602614878794
_280325,148.4980010986328,16.135543823242188,337370.75540978,157911.83115279998,1,0.05686306832359338
_280245,148.11048889160156,16.523056030273438,346603.28233702,152885.00690969997,1,0.06712555148765754
_260256,147.4774627685547,17.156082153320312,361163.24355763,161087.10508649997,1,0.053562596559608266
_270135,147.42784118652344,17.205703735351562,370844.3788869,166222.97258896,1,0.05482767406933427
_270200,146.77362060546875,17.85992431640625,385774.47752237,141410.93266919997,1,0.055188821702368336
_280105,146.6396484375,17.993896484375,392436.1263444899,121816.93571279998,1,0.06914366901409054
_280268,145.42955017089844,19.20399475097656,398593.92040694,165923.69812639998,1,0.0831152869519305
_280215,145.2261199951172,19.40742492675781,415913.60135756,170396.89778759997,1,0.04606012034237186
_280093,144.841064453125,19.79248046875,419381.47022502,148864.93871249998,1,0.08918665711321008
_280228,144.5665740966797,20.066970825195312,475320.5187029299,209730.0999781,1,0.07448048096394076
_260036,144.5560760498047,20.077468872070312,479601.53574682,185788.2106064,1,0.11168536441125376
_280298,143.13973999023438,21.493804931640625,525730.03264616,181201.8190398,1,0.47241452732004885
_280104,141.10865783691406,23.524887084960938,796116.87366544,244135.605483,1,0.4670439482350621
_270292,139.23587036132812,25.397674560546875,818864.77177353,210350.8265074,1,0.1260772214161877
_280179,139.11253356933594,25.521011352539062,837638.83517805,200356.8424826,1,0.05285991160706021
_260164,138.99386596679688,25.639678955078125,860017.5771187401,227705.09862730003,1,0.09938554261594516
_280259,138.66937255859375,25.96417236328125,915485.92951506,238720.9381586,1,inf
_280312,160.2335205078125,4.4000244140625,49493.65191785,42309.9267031,2,inf
_280025,159.68666076660156,4.9468841552734375,52031.34502007,25838.936157,2,0.03822231936123302
_280306,159.60406494140625,5.02947998046875,61111.87597863001,29027.5765594,2,0.05384271512061252
_280009,158.89913940429688,5.734405517578125,72355.93886264,35689.1555585,2,0.052847595850096685
_280100,158.7225341796875,5.9110107421875,76727.75913598001,38578.6973414,2,0.04881736077783862
_280135,158.0675048828125,6.5660400390625,86089.22518338,79815.9523422,2,0.05960910199997631
_280269,157.6648406982422,6.9687042236328125,91812.07596217,27537.959953200003,2,0.04015598449495943
_250061,157.32337951660156,7.310165405273437,94989.43643054,86219.42243559999,2,0.02024064454299276
_280318,157.27879333496094,7.3547515869140625,95860.3684801,47977.08098484999,2,0.04653465252466641
_280227,156.55844116210938,8.075103759765625,109190.46979226,34968.5482375,2,0.05459237636301973
_280170,156.52749633789062,8.106048583984375,118351.38145262998,28296.2152357,2,0.029454678419115518
_280101,156.20193481445312,8.431610107421875,123274.84435681,92892.4145135,2,0.05274526534027948
_270134,155.45741271972656,9.176132202148438,126343.28680537,71834.5354664,2,0.055005541845492056
_260309,155.24293518066406,9.390609741210938,137873.08687429,117827.14098955,2,0.03735831552398111
_280008,154.89447021484375,9.73907470703125,139785.68499583,126911.5306415,2,0.04213317672569681
_280081,154.7193145751953,9.914230346679688,157474.77399332,108065.50873485,2,0.03211114391638163
_280271,154.60733032226562,10.026214599609377,159192.18490319,45144.32837206,2,0.034919940131092106
_280116,154.19639587402344,10.437149047851562,170170.72338782,44537.1561966,2,0.03607908480024338
_280079,154.1375274658203,10.496017456054688,175122.35185067,46312.655911,2,0.045743759236432306
_280088,153.26060485839844,11.372940063476562,176792.35392507,65375.4918839,2,0.06634483960263825
_280099,152.9486541748047,11.684890747070312,191445.71174831,72458.3189631,2,0.06674161716219579
_280316,152.37066650390625,12.26287841796875,205428.35264045003,89396.22434649999,2,0.04339827656076416
_280061,152.34999084472656,12.283554077148438,209268.33985539,79400.8966116,2,0.02259812471303522
_260270,151.94920349121094,12.684341430664062,210329.25596672,90973.9884818,2,0.02639189042035002
_280159,151.92234802246094,12.711196899414062,217569.36408094,72757.13760029999,2,0.034436835648939484
_280141,151.6894073486328,12.944137573242188,233062.69322117,93844.2199965,2,0.028467784886617546
_250182,151.6676483154297,12.965896606445312,234768.43885047003,103262.1897615,2,0.02703141301184401
_260183,151.45864868164062,13.174896240234377,249836.59608535003,93181.8521688,2,0.03279115394674355
_280311,151.44308471679688,13.190460205078123,257326.17622129,101186.3291074,2,0.013040773938704873
_280299,151.4009246826172,13.232620239257812,260068.1841007,105180.14270851,2,0.03454964280856418
_280267,151.10797119140625,13.52557373046875,277161.94624033,110273.1523404,2,0.03821204476005925
_280038,151.0159912109375,13.6175537109375,281436.01498152,111780.7736178,2,0.014067986426849768
_280350,150.88108825683594,13.752456665039062,281629.39365449,112575.5445174,2,0.026381060123885282
_280297,150.4092559814453,14.224288940429688,282578.60634208,94463.3827313,2,0.055985272749150744
_280132,149.82040405273438,14.813140869140623,293110.92299039,151757.81199779996,2,0.04181305708574015
_280098,149.751953125,14.881591796875,296536.98695308,145259.0965018,2,0.045131696753611686
_280266,149.3125,15.321044921875,316222.23605745,157748.80325079997,2,0.0510898663399202
_280137,149.23089599609375,15.40264892578125,324850.64241988,166235.90434379998,2,0.05086079184246165
_280249,148.63380432128906,15.999740600585938,338023.94721458,164762.1151418,2,0.06812985834092036
_280261,148.4605255126953,16.173019409179688,359593.34382461,149207.9448854,2,0.07451433630657503
_280026,147.6481475830078,16.985397338867188,370311.14510984,145771.78630260003,2,0.05225964932202093
_270103,147.5330047607422,17.100540161132812,372808.48644985,141913.46721449998,2,0.01815765182204293
_270340,147.48321533203125,17.15032958984375,381182.40515461,164258.8085348,2,0.04618595362591533
_280292,147.24786376953125,17.38568115234375,405824.2344776101,161811.34852849998,2,0.07206887339741067
_270036,146.36862182617188,18.264923095703125,405972.70585493,146095.06195059998,2,0.0634832482732701
_250322,146.07249450683594,18.561050415039062,419935.85755482,162560.93307359997,2,0.05807036133311498
_260261,145.46246337890625,19.17108154296875,425626.04116042,148905.5787823,2,0.03881719709923822
_240048,145.3722686767578,19.261276245117188,429301.29345143,170951.7283766,2,0.051857012747696316
_280107,144.90579223632812,19.727752685546875,453255.67554968,150585.02313739998,2,0.07973838965670085
_280144,144.84170532226562,19.79183959960937,484774.03925582,159949.19887829997,2,0.056899329303494686
_270311,144.59359741210938,20.039947509765625,495489.91312616994,187255.1543813,2,0.1075455143128414
_280094,143.3767547607422,21.25679016113281,529682.78350146,184540.2441517,2,0.22715120504035843
_280037,143.23658752441406,21.396957397460938,659678.28498625,214215.36211975,2,0.483257786577344
_280287,139.51119995117188,25.122344970703125,839932.37892512,220620.3457168,2,0.36344807568634446
_250165,139.1196746826172,25.51387023925781,844727.9950880801,222510.8611783,2,0.08912741605499237
_280041,139.0016326904297,25.631912231445312,905268.37000935,230998.056112,2,inf
_280330,160.265869140625,4.36767578125,60093.024749200005,20933.0773826,3,inf
_280260,160.01358032226562,4.619964599609375,83484.37028191,29568.123771,3,0.08129508709670119
_280083,158.90457153320312,5.728973388671875,83905.48756507,41331.0626897,3,0.07382705298537061
_280317,158.31564331054688,6.317901611328125,86682.04186456001,38616.9750562,3,0.04593020016237384
_280300,158.07049560546875,6.56304931640625,94766.03664177,32836.3579431,3,0.03694087111751467
_280019,157.73861694335938,6.894927978515625,99161.04807453,78838.9191762,3,0.02824525897205254
_280007,157.5685272216797,7.0650177001953125,101882.10126477,31259.8598075,3,0.024446000561894034
_280214,157.30482482910156,7.328720092773437,105346.14441088,58489.4023561,3,0.022746535701077607
_280162,157.24867248535156,7.384872436523437,110981.10358806,82127.9892488,3,0.027970126607976778
_280329,156.88262939453125,7.75091552734375,115381.67322565,86972.2509246,3,0.04576750750384484
_280106,156.52798461914062,8.105560302734375,126210.86248440002,114991.3838945,3,0.06967834207986628
_280168,155.49269104003906,9.140853881835938,126884.37027226,37689.849486,3,0.062353176911247254
_280282,155.39810180664062,9.235443115234377,141051.67700795,84338.5251147,3,0.027949627492625022
_280309,155.3613739013672,9.272171020507812,148509.86852427002,76298.8674401,3,0.023590717815333166
_280295,155.10299682617188,9.530548095703123,151949.97690435,90928.6467938,3,0.026196476732733873
_280181,154.909423828125,9.72412109375,155652.88788366,80709.26153779999,3,0.027103236435799073
_280048,154.74461364746094,9.888931274414062,163699.10949461,97628.4396495,3,0.030554137716545596
_280113,154.70803833007812,9.925506591796877,176985.37996095003,110672.4998891,3,0.02504531053976753
_280121,154.51559448242188,10.117950439453123,178633.29126824002,133299.34500640002,3,0.0509264341705738
_280280,153.61598205566406,11.017562866210938,182351.94337983,55654.2541429,3,0.06577051156319652
_280109,153.32945251464844,11.304092407226562,194513.58993117,64015.5556768,3,0.0637494882894101
_280278,152.71751403808594,11.916030883789062,207771.30626303,45017.2751378,3,0.08042077477819776
_280296,152.07098388671875,12.56256103515625,221589.77617334,92548.26714789998,3,0.08280460418022051
_280078,151.67941284179688,12.954132080078123,245934.36883586005,127250.0688993,3,0.06515318139033177
_280213,151.59254455566406,13.041000366210938,265122.83138476,86014.4179055,3,0.04107504703747708
_280217,151.50537109375,13.128173828125,278471.48387583,123473.24807051,3,0.039998632704437105
_280154,151.11375427246094,13.519790649414062,284461.96890423,72055.8650607,3,0.02777516397384113
_280310,151.10057067871094,13.532974243164062,289013.88245709,189384.7991411,3,0.03005809154209807
_280040,150.78839111328125,13.84515380859375,300369.37864231,105679.84741859998,3,0.04318775387106486
_280127,150.5575408935547,14.076004028320312,308854.61756162,140391.8979294,3,0.02574152293618561
_280153,150.38548278808594,14.248062133789062,309032.44965832,157043.46513239996,3,0.05838612711232756
_280055,149.34730529785156,15.286239624023438,316675.01074526,152694.59581579998,3,0.08598495106599136
_270124,149.04483032226562,15.588714599609377,338177.06174309,169408.7687158,3,0.05030422379921569
_260279,148.71902465820312,15.914520263671877,339953.9079096,140857.89561170002,3,0.033113221745077775
_270251,148.6720733642578,15.961471557617188,355129.62351401,143020.9808154,3,0.06482570634167645
_280056,147.96263122558594,16.670913696289062,372078.33878335,162906.55267219996,3,0.09391919925199593
_280010,147.66725158691406,16.966293334960938,405304.89911768,156272.28479469998,3,0.05151517669392566
_280054,147.65245056152344,16.981094360351562,409217.42830248,142571.54908219998,3,0.05314084352864381
_280233,146.63717651367188,17.996368408203125,415273.8958492,151075.44375839998,3,0.07234215759101385
_280336,146.18722534179688,18.446319580078125,420275.84310541,160957.02404060002,3,0.039143283552312266
_280029,146.18467712402344,18.44886779785156,434840.16035691,161779.3154686,3,0.09187888222999911
_280358,145.2925567626953,19.340988159179688,472886.34319794,163991.71530859996,3,0.14245104775721493
_280258,144.7859649658203,19.847579956054688,515945.72691747,228978.7641093,3,0.10986829659829242
_280191,144.14955139160156,20.48399353027344,532877.5022999701,197209.6127693,3,0.11659396884175144
_270138,143.44085693359375,21.19268798828125,574335.54679894,244996.8779066,3,0.5284941860882811
_280224,139.41549682617188,25.218048095703125,851946.7877885401,222389.88833130003,3,0.5232558057325296
_280291,139.39073181152344,25.24281311035156,915666.73878935,277376.7517143,3,inf
_280319,159.46441650390625,5.16912841796875,84879.24090413,46079.8870765,4,inf
_280114,159.16966247558594,5.463882446289063,86607.68905716,46279.468138100005,4,0.019741978175375624
_280020,159.07992553710938,5.553619384765625,88510.30803013999,49704.3501471,4,0.02780810967699294
_280124,158.58270263671875,6.05084228515625,89911.32238767999,41531.119554200006,4,0.06638223120631896
_280023,157.8048858642578,6.828659057617188,101430.49672697,43289.7075503,4,0.060303251451906126
_280193,157.79971313476562,6.833831787109375,116627.01035162,77442.97332549999,4,0.01691456367898451
_280117,157.79217529296875,6.84136962890625,117182.37814495,58539.7753298,4,0.0034320213405563773
_280323,157.75450134277344,6.8790435791015625,118121.53979985,73643.6636071,4,0.03209209447798196
_280355,157.09300231933594,7.5405426025390625,120125.30441791,89876.9766302,4,0.050706113145787005
_280304,156.7522430419922,7.8813018798828125,126860.37861993002,75626.39323,4,0.03144333721695228
_280089,156.58248901367188,8.051055908203125,129974.48549085,100692.15953536,4,0.015133518392382011
_280242,156.51150512695312,8.122039794921875,131799.08625184,68575.5947246,4,0.051551856862444324
_280032,155.72482299804688,8.908721923828125,145297.33558629002,74224.29558549999,4,0.07011827071646125
_280356,155.36563110351562,9.267913818359377,153465.87929404998,107221.99174879998,4,0.025871716193008
_280226,155.30918884277344,9.324356079101562,153577.63594605,83409.36749109998,4,0.02294650321112246
_280205,154.9729461669922,9.660598754882812,159850.26724419,126395.1588883,4,0.09335510446041331
_280035,153.8312530517578,10.802291870117188,184327.51936622,47040.74830200001,4,0.0829282925061013
_280290,153.62376403808594,11.009780883789062,185716.2140775,53156.2654898,4,0.026712128398031727
_280140,153.46591186523438,11.167633056640623,195422.98644351,41701.511499,4,0.06546921967553807
_280201,152.86050415039062,11.773040771484377,218185.16745786,137362.7692889,4,0.07570199045008921
_280002,152.46316528320312,12.170379638671877,228169.7235701,107671.0810567,4,0.07388532252650112
_280229,152.03538513183594,12.598159790039062,256275.18194399,123076.6295329,4,0.05218453790784338
_280313,151.9189910888672,12.714553833007812,256612.97702897,100747.1122932,4,0.017879478961207104
_280058,151.71002197265625,12.92352294921875,260475.85173139005,101460.5763791,4,0.026018813003539015
_280063,151.6270294189453,13.006515502929688,269970.75043675,96547.8198394,4,0.040380525579923714
_280322,151.34979248046875,13.28375244140625,284914.14055327,61349.3594115,4,0.04200555177337392
_280185,151.33847045898438,13.295074462890623,298831.65088807,77345.5428,4,0.02431458761855359
_280328,151.13638305664062,13.497161865234377,299768.93549308,100100.6259583,4,0.02030653342533802
_280263,150.9912872314453,13.642257690429688,304494.44341452,118583.0475344,4,0.022667231351153668
_280289,150.87806701660156,13.755477905273438,311247.86820504995,92143.3387918,4,0.02880734486109244
_280335,150.4905242919922,14.143020629882812,312198.92761523,59512.3635828,4,0.037464587967405885
_280262,150.23382568359375,14.39971923828125,321547.58331907,132972.0657417,4,0.04694698945788436
_280302,149.74354553222656,14.889999389648438,327513.13347285,148660.68835309998,4,0.05305496315701142
_280018,149.45431518554688,15.179229736328123,341434.6809055,132902.5958777,4,0.04230218408481036
_250099,149.1096649169922,15.523880004882812,342876.52910796,171717.29494829997,4,0.04781809156244648
_280216,148.7266845703125,15.9068603515625,358358.46957791,141386.9842629,4,0.05316426811413208
_280265,148.5959014892578,16.037643432617188,373475.32126489,171124.6115958,4,0.026773189956052164
_280119,148.55029296875,16.083251953125,377054.0789343,147303.75373199998,4,0.02151134929771978
_280042,148.3652801513672,16.268264770507812,384948.52199726,170993.0392764,4,0.05621887188850857
_280324,147.93226623535156,16.701278686523438,406427.7140136,162968.0233492,4,0.04297328049200844
_280288,147.89768981933594,16.735855102539062,407594.06940696,150968.0580686,4,0.044012261790245207
_280270,147.125,17.508544921875,416514.67849788006,144685.3595138,4,0.07116774189942421
_280321,146.82240295410156,17.811141967773438,433086.97938311,130983.90325,4,0.050688032027960545
_280045,146.5071563720703,18.126388549804688,440579.07987997,149746.58677819997,4,0.09154794430728605
_280057,145.89077758789062,18.74276733398437,483904.32703419006,184667.6278883,4,0.08439693079644994
_280052,145.65505981445312,18.978485107421875,487696.67926955,156819.02743349998,4,0.13099488727515912
_260121,144.41708374023438,20.216461181640625,551004.90839433,235118.4836446,4,0.1976032580906453
_280013,143.85116577148438,20.782379150390625,605645.7140888401,238026.4840676,4,inf
_280158,160.96852111816406,3.6650238037109375,87254.45859813,19373.4612108,5,inf
_280254,158.98175048828125,5.65179443359375,91554.70286286,51300.490254,5,0.14235335168339053
_280204,157.96498107910156,6.6685638427734375,104213.45302325,42571.60038709999,5,0.08682439543605552
_280062,157.6466827392578,6.986862182617188,121729.13409863,71545.28312620001,5,0.04523472314868279
_280223,157.42465209960938,7.208892822265625,126129.64136898,95111.09197176,5,0.038523594082777037
_280177,156.90106201171875,7.73248291015625,129000.51996713,89946.43062159998,5,0.0499729080221367
_280163,156.55006408691406,8.083480834960938,139259.3217128,56582.8096391,5,0.05468979361765586
_280155,156.02870178222656,8.604843139648438,146753.24176919,64039.9999157,5,0.08416755681953861
_280202,155.0494384765625,9.5841064453125,160272.03132353,88799.0217237,5,0.07155464279298164
_280184,155.03912353515625,9.59442138671875,176038.90531896,50457.9355435,5,0.05360181729041315
_280123,154.46531677246094,10.168228149414062,188483.24604364,54907.9679075,5,0.0836104320818131
_280028,153.76290893554688,10.870635986328123,205472.87662735,72183.724712,5,0.06499723893908607
_280345,153.53196716308594,11.101577758789062,213709.80336877,60387.5008319,5,0.03834100325019179
_280220,153.4027099609375,11.2308349609375,227951.88450187,93261.5119695,5,0.038105571505645
_280050,153.01466369628906,11.618881225585938,229692.07156868,126839.5437808,5,0.04306454173556905
_280152,152.508544921875,12.125,233659.50249821,77913.76417339999,5,0.052461776999658934
_280030,152.48056030273438,12.152984619140623,258803.77285021,64738.5033898,5,0.057707845997695364
_280072,151.79444885253906,12.839096069335938,260630.05439186003,106479.31827691,5,0.04657518162838551
_280231,151.68917846679688,12.944366455078123,271988.34003885003,105500.9284294,5,0.04736664407353045
_280256,151.5021209716797,13.131423950195312,294493.89923229004,127689.583532,5,0.0731994135624405
_280331,151.02032470703125,13.61322021484375,315655.95587958995,99962.74170349998,5,0.06172075912270848
_280188,150.86019897460938,13.773345947265623,328202.52613083995,196060.3761781,5,0.051585439783486745
_280136,150.1810302734375,14.4525146484375,331744.34310028,168685.93831279996,5,0.046285076078743874
_280015,150.10720825195312,14.526336669921877,342640.51275969,154391.36822129998,5,0.05835507523566326
_280005,149.12026977539062,15.513275146484377,345500.80945410003,119510.11221469998,5,0.07074542949999207
_280148,149.06484985351562,15.568695068359377,369041.7300431,176106.60852019998,5,0.043552418482591886
_280022,148.83058166503906,15.802963256835938,375803.57451064,187538.177538,5,0.02727258563386834
_280111,148.65536499023438,15.978179931640623,378914.05524036,172617.3794618,5,0.0468560921264453
_280164,148.38577270507812,16.247772216796875,403090.75116804,119696.23604756,5,0.11104953754018432
_280171,147.5441436767578,17.089401245117188,441309.26749011,161456.96347719998,5,0.10268253875952871
_280139,146.93824768066406,17.695297241210938,444020.43716287,160766.3089512,5,0.11865642143283545
_280049,145.9525604248047,18.680984497070312,491844.19077165,187011.51813200003,5,0.13771767454534103
_280095,145.87974548339844,18.75379943847656,534154.653241,169391.9707676,5,0.39787374824464133
_280255,145.0370635986328,19.596481323242188,837762.1701042999,205840.8362877,5,inf
_280198,159.2545623779297,5.3789825439453125,94428.18685415998,57850.89218787,6,inf
_280277,158.6199188232422,6.0136260986328125,105858.91368836,53853.834507,6,0.061849704409531664
_280031,158.1954803466797,6.4380645751953125,111610.87122232,48481.9760711,6,0.025258382778147005
_280021,158.1712646484375,6.4622802734375,112231.73397168002,65636.40392689999,6,0.010518511805074626
