subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1480258,117.41088104248048,47.22266387939452,1654456.8165766604,397717.28762574,0,0.014763522182927213
_1510351,117.40554809570312,47.22799682617188,1662342.2833466677,400134.45056754,0,0.01652921045802035
_1510259,117.1825942993164,47.450950622558594,1690406.0729526714,402977.2783026401,0,0.033304011282037874
_1500202,116.7336654663086,47.899879455566406,1721531.574461128,406190.89351134,0,0.04563161179709058
_1500124,116.57931518554688,48.054229736328125,1791333.743016118,390165.91999953,0,0.04227894097300985
_1510232,116.5414047241211,48.09214019775391,1837959.6490389237,419591.88980680006,0,0.029740776779064684
_1490237,116.00181579589844,48.63172912597656,1845596.256148691,410016.3907518,0,0.0357859162381953
_1480172,115.72406005859376,48.90948486328124,1895598.57967314,458001.3580006,0,0.0406750151971311
_1510023,115.08097839355467,49.55256652832033,1911620.648591448,395574.1040463,0,0.03320390038144395
_1490327,115.03594207763672,49.59760284423828,1953469.1383189284,401497.0990907,0,0.033869331622517054
_1510164,114.56110382080078,50.07244110107422,1982026.823262293,453010.37817414,0,0.05752043279873692
_1480224,114.18592071533205,50.44762420654296,2075095.2637399628,503255.53016684,0,0.05539047710153934
_1500199,113.7211685180664,50.912376403808594,2097812.471439364,490752.52027034,0,0.028797199595445126
_1430069,113.38468933105467,51.24885559082033,2112509.505583756,483712.29673494,0,0.019181061690433453
_1510227,113.362060546875,51.271484375,2133642.611162993,487512.07484494,0,0.025827773631648107
_1510153,113.06941223144533,51.56413269042967,2171271.4193128664,490601.53409074,0,0.028119052548829807
_1510129,113.05046844482422,51.58307647705078,2199595.6958158533,495478.56718824,0,0.014574694371081866
_1490240,112.85572052001952,51.77782440185548,2202194.961741606,510049.07684994006,0,0.024039931848821434
_1480171,112.59684753417967,52.03669738769533,2244280.6373671247,508040.3372051399,0,0.02904309458824286
_1510114,112.51400756835938,52.119537353515625,2269072.9341285075,509651.70578307,0,0.01972104919465946
_1500209,112.34577178955078,52.28777313232422,2288502.516413017,510488.7782747,0,0.09298254585863891
_1510036,111.9912338256836,52.642311096191406,2518883.330653341,592896.78912437,0,0.08534496716298867
_1500253,111.9772720336914,52.6562728881836,2524751.069722554,587751.58624797,0,0.013547959138138202
_1510017,111.86121368408205,52.77233123779296,2551916.55167712,585793.9772963701,0,0.01618587530984652
_1490185,111.70044708251952,52.93309783935548,2556623.976906196,585552.78457777,0,0.0337552242046398
_1500212,111.63728332519533,52.99626159667967,2640470.5226801457,539075.4872811699,0,0.040697999877812086
_1500348,111.37864685058594,53.25489807128906,2660153.850490549,591550.1274985699,0,0.03512643919308146
_1510053,111.2685317993164,53.365013122558594,2724139.917183004,603030.84669857,0,0.06369558927031553
_1510071,111.16913604736328,53.46440887451172,2840567.496367932,633589.21785697,0,0.05278718126005163
_1510190,110.88180541992188,53.751739501953125,2860339.1800034908,634798.85398167,0,0.031141015796553644
_1460333,110.87532043457033,53.75822448730467,2916812.184358858,673800.9068135701,0,0.03858902649190215
_1510184,110.67945098876952,53.95409393310548,2964926.5431015985,684687.60151257,0,0.03505886727841598
_1490356,110.41680908203124,54.21673583984376,2994666.931563896,678904.45172297,0,0.020091163886567467
_1510245,110.40193176269533,54.23161315917967,3008620.2936233254,679935.67859037,0,inf
_1510149,158.3870849609375,6.2464599609375,81520.09746978735,46975.8545527,1,inf
_1510292,156.7739715576172,7.859573364257812,115235.2473849206,38551.9020757,1,0.0768309672849915
_1360010,155.38824462890625,9.24530029296875,127525.2186299088,56599.56940249001,1,0.03462183584245567
_1510357,155.35531616210938,9.278228759765623,131759.97696733614,76169.9788735,1,0.013588606591860678
_1510137,154.8402099609375,9.7933349609375,134558.92769737123,45622.565069250006,1,0.021867864217897968
_1510051,154.54324340820312,10.090301513671877,147445.4516794343,62206.30649739,1,0.022128957769235798
_1510000,154.12925720214844,10.504287719726562,157356.89811771657,56383.94398055,1,0.044169029554695226
_1140266,152.57960510253906,12.053939819335938,158916.8288881205,47326.79737699,1,0.046143425453600485
_1510249,152.4537353515625,12.1798095703125,192831.7450342695,45581.07758098999,1,0.02006429104205567
_1510231,152.22364807128906,12.409896850585938,197627.12305417904,45150.43323098999,1,0.013863902076116126
_1510328,152.07859802246094,12.554946899414062,211506.67957029116,48963.91384249,1,0.0326732823324485
_1510097,150.94224548339844,13.691299438476562,216809.51024591035,53895.15644769,1,0.03810881100278817
_1510066,150.81871032714844,13.814834594726562,248546.6837882128,63232.31475799,1,0.04050247858140749
_1510275,149.6995086669922,14.934036254882812,262193.2650595882,91275.29587599,1,0.041277778761331915
_1510142,149.07460021972656,15.558944702148438,264953.4522345861,86723.1615039,1,0.018575240386887366
_1510314,149.0288543701172,15.604690551757812,276713.44823454006,91280.29051599,1,0.02947997889969965
_1510195,148.033203125,16.600341796875,289433.28594269656,119309.31806068,1,0.030640123476646894
_1510131,147.82862854003906,16.804916381835938,294792.09994777845,124793.1320704,1,0.05730379914191581
_1510124,145.73902893066406,18.894515991210938,320151.77951303794,136242.7424838,1,0.07032336025185587
_1510280,145.0646514892578,19.568893432617188,335704.49139064073,124711.67449629998,1,0.03192582208414028
_1510290,144.72592163085938,19.907623291015625,353829.9775512009,104982.525377,1,0.02711727161453885
_1510229,144.3961639404297,20.237380981445312,376310.6933459331,111135.6638983,1,0.027562691663469023
_1510141,143.9502716064453,20.683273315429688,389092.4526274002,117635.7610005,1,0.022725064816913713
_1510019,143.6772918701172,20.95625305175781,400424.7296283628,125371.3058952,1,0.039891971102118895
_1510169,142.39022827148438,22.243316650390625,412792.042369802,157862.97068499998,1,0.038871763024144586
_1510171,142.0748748779297,22.558670043945312,418376.87797775,156702.74179129998,1,0.05643718343647018
_1500249,140.37130737304688,24.262237548828125,458079.1806674953,169079.91184669998,1,0.06597473689748534
_1490200,139.77577209472656,24.85777282714844,475129.5979975866,175909.6694898,1,0.03338799349011086
_1510067,139.40713500976562,25.22640991210937,499257.5349040111,176504.0214116,1,0.03358102119509156
_1510183,138.67616271972656,25.95738220214844,508430.49802177673,172940.7997795,1,0.04782777326187686
_1510037,138.53369140625,26.099853515625,589973.7229646937,191560.2696691,1,0.08776007376412928
_1510086,135.9690399169922,28.66450500488281,605868.45914107,181619.1478578,1,0.1049642358260904
_1510154,134.1592559814453,30.474288940429688,635482.3352977162,190156.1154073,1,0.05708606262040911
_1510197,133.77272033691406,30.860824584960938,642040.7034965206,197175.0604068,1,0.02109418448120565
_1510240,133.60752868652344,31.02601623535156,665087.157303702,198792.1500781,1,0.04764550761135723
_1510287,132.54054260253906,32.09300231933594,709784.7837773805,204293.741461,1,0.050924797573704245
_1510214,132.3678741455078,32.26567077636719,742326.4418765013,207640.6745026,1,0.032547389544868854
_1510090,131.4859161376953,33.14762878417969,742756.6391856335,212482.6018279,1,0.038493523471774885
_1510234,131.22792053222656,33.40562438964844,788030.2444220525,212767.62679336,1,0.028549587482325885
_1510134,130.96287536621094,33.67066955566406,796803.6148251335,214976.8930332,1,0.04269798581615772
_1510077,129.7313232421875,34.9022216796875,824219.4172204119,217619.23811482,1,0.07336993776125633
_1510356,129.1842498779297,35.44929504394531,908549.0953285388,240021.1131382,1,0.04582763233176959
_1510324,129.0174102783203,35.61613464355469,918828.7502336006,241494.2742507,1,0.011574774260618665
_1510268,129.01132202148438,35.622222900390625,932906.3653451344,268067.610049,1,0.02386338742694384
_1510264,128.62071228027344,36.01283264160156,966534.6373168792,259863.9241111,1,0.032112087746085136
_1510327,128.24232482910156,36.39122009277344,982405.6194713308,265801.74569347,1,0.02499394783665995
_1510081,128.12493896484375,36.50860595703125,1011483.6387214344,267315.1175909,1,0.039820819052582515
_1510003,127.12025451660156,37.51329040527344,1033259.315585349,253880.5196523,1,0.029227813368900624
_1500031,127.10548400878906,37.52806091308594,1036568.626823303,279470.78432615,1,0.03166568024851119
_1510321,126.66143798828124,37.97210693359376,1100786.5205180843,286761.19835624995,1,0.06401343169319063
_1510323,125.10559844970705,39.52794647216796,1106061.9136932138,298317.55023004004,1,0.05835710379793675
_1510018,124.6410903930664,39.992454528808594,1151817.2005524186,315348.92116563994,1,0.036045420779463655
_1510350,124.3406982421875,40.2928466796875,1167766.6303467513,304840.95691928006,1,0.02682967709232116
_1510020,123.82946014404295,40.804084777832045,1182604.2705020024,305008.59540974995,1,0.027432596225364418
_1500064,123.60084533691406,41.03269958496094,1204870.9474823645,329223.01065824006,1,0.022206664411970917
_1480122,123.43668365478516,41.19686126708984,1225522.1153474934,331090.58291183,1,0.02254776306652974
_1510107,123.15941619873048,41.47412872314452,1245784.5949564949,392650.64974095,1,0.02001387282060743
_1510091,122.9340591430664,41.699485778808594,1254913.5426878335,338204.93719524,1,0.021196012785455277
_1510319,122.81028747558594,41.82325744628906,1288359.7710760054,316917.61240535,1,0.03607423599843201
_1510014,121.98894500732422,42.64459991455078,1305443.68347339,330854.32026375004,1,0.04077410274709886
_1510302,121.3795394897461,43.254005432128906,1322819.3280555997,329468.0137754201,1,0.036269708210900975
_1510064,121.3693618774414,43.2641830444336,1376911.0892311395,335205.90999355004,1,0.044609246984695115
_1510329,120.87413024902344,43.75941467285156,1426757.2491436251,345749.53027285007,1,0.03515108472244598
_1510295,120.56022644042967,44.07331848144533,1433134.427220538,341101.37489465,1,0.029775093668348365
_1510075,120.4980697631836,44.135475158691406,1493712.546156708,357013.86914175004,1,0.055490796862236375
_1510315,119.84730529785156,44.78623962402344,1557162.3469056592,372022.6515274,1,0.04624604183601597
_1500062,119.51483917236328,45.11870574951172,1572762.5261332248,330963.98765257,1,0.024733265132929456
_1510206,119.43707275390624,45.19647216796877,1606665.0995198607,374510.2792292,1,0.014435444433245197
_1510069,119.42123413085938,45.212310791015625,1610767.6096100232,333958.45651757,1,0.010494302507197985
_1510048,119.16075897216795,45.472785949707045,1621279.005540087,380340.6323427001,1,0.01810949771861475
_1510080,118.8544692993164,45.779075622558594,1630365.239372945,346417.74600477,1,0.02661854854910337
_1510158,118.41063690185548,46.22290802001952,1655268.501998878,355593.62113367,1,0.02678326917108986
_1510180,118.3099365234375,46.3236083984375,1677703.0555774404,362042.42662897,1,0.019731374486863476
_1510337,118.1254653930664,46.508079528808594,1697391.0012314164,388636.41744964,1,0.03266991007876469
_1480198,117.1944808959961,47.439064025878906,1707245.7279423538,380008.4681329,1,0.03536426751110447
_1510035,116.87028503417967,47.76325988769533,1726387.2833915362,410546.17516634,1,0.043626767418914913
_1510070,116.5913314819336,48.042213439941406,1802090.804599554,393138.70408753,1,0.06341693387308206
_1510336,116.03347778320312,48.60006713867188,1866752.7146964695,415694.132518,1,0.060199375945811595
_1510044,115.53226470947266,49.10128021240234,1918791.651406954,399573.80389160005,1,0.06024962803074835
_1510043,114.99021911621094,49.64332580566406,1984594.123443041,415055.674262,1,0.03377992227942969
_1470047,114.97402954101562,49.659515380859375,1986528.931073528,459754.9559086,1,0.018252597071107615
_1490091,114.87676239013672,49.75678253173828,2032955.0893183171,462362.34184064006,1,0.03188884902739722
_1490311,114.71990203857422,49.91364288330078,2067525.760194848,449035.56551867,1,0.02954432132227721
_1510046,114.3336944580078,50.2998504638672,2088772.4990390085,474966.09822684,1,0.019887016753446396
_1510074,114.23936462402344,50.39418029785156,2097912.089821168,502075.64414884,1,0.01785653749435359
_1510217,113.85026550292967,50.78327941894533,2112809.550240196,499014.48741704,1,0.01770408013271957
_1510340,113.64134979248048,50.99219512939452,2114325.1571941185,497890.15387134,1,0.009408234069332715
_1510346,113.48716735839844,51.14637756347656,2118700.5716988444,470638.79518294,1,0.018460140882584544
_1510254,113.36873626708984,51.26480865478516,2153370.447017975,488384.27335594,1,0.014989596604290382
_1510021,113.36385345458984,51.26969146728516,2156532.56723929,487254.9151082001,1,0.017631638249045782
_1510313,113.07306671142578,51.56047821044922,2188457.912056626,489955.36451724,1,0.022436210044983668
_1510130,113.02726745605467,51.60627746582033,2203659.284189608,494799.26109387,1,0.02725125460688983
_1510123,112.89798736572266,51.73555755615234,2260305.731715846,537713.9457657401,1,0.10002248928489976
_1510238,112.50177764892578,52.13176727294922,2474687.2288069404,581511.8425525699,1,0.1103738762560608
_1510345,112.03379821777344,52.59974670410156,2541614.7430291977,592570.2675238699,1,0.07736336741129533
_1510099,111.7155303955078,52.9180145263672,2660581.4445612542,606846.4847252701,1,0.05371603684560469
_1510052,111.68289184570312,52.95065307617188,2682874.361707089,593687.0337511699,1,0.01589220838099368
_1510267,111.46590423583984,53.16764068603516,2693261.9294900955,594782.63887487,1,0.08514507109406307
_1510266,111.10216522216795,53.531379699707045,2905252.930456865,673318.06532287,1,0.11012590384426818
_1490294,110.70964813232422,53.92389678955078,2980562.6669734726,683758.26384657,1,0.06701437682402907
_1510341,110.62165069580078,54.01189422607422,3078813.1757920785,813953.35978007,1,inf
_1510216,158.552734375,6.080810546875,86241.29956009745,28384.2909521,2,inf
_1510032,155.8726348876953,8.760910034179688,133099.30932042032,54077.05591049,2,0.07372188743666303
_1510161,155.80296325683594,8.830581665039062,138366.15717056376,64740.363587,2,0.01231241339703717
_1510083,155.73275756835938,8.900787353515625,161762.94877195306,66789.193845,2,0.01828230862930385
_1510121,155.3363494873047,9.297195434570312,164747.52921806666,71319.9474335,2,0.06681599959710166
_1510088,152.5841064453125,12.0494384765625,167980.55867345474,48300.56147449,2,0.07260929997701898
_1510160,152.49221801757812,12.141326904296877,207595.4911535684,92668.29891043,2,0.028613248014030913
_1510029,152.09228515625,12.541259765625,224171.93478723487,53324.68889819,2,0.03481606017173089
_1510118,151.08775329589844,13.545791625976562,225597.09080563264,49362.26752639,2,0.06554233926849899
_1510322,149.69314575195312,14.940399169921877,273359.4422266943,92092.54351999,2,0.05210490674776172
_1510262,149.50747680664062,15.126068115234377,285135.03510794416,102898.79932599,2,0.023442219492172643
_1510068,148.8467254638672,15.786819458007812,291681.3119159174,90646.60864879,2,0.04448104562722055
_1510307,147.89695739746094,16.736587524414062,319621.78761534614,90947.42662729,2,0.0538162048180105
_1510125,146.70013427734375,17.93341064453125,321027.4369084068,113843.3088947,2,0.03342942711322066
_1510033,146.41758728027344,18.21595764160156,328729.7429382051,139276.9139546,2,0.015532703356312034
_1510300,146.2686767578125,18.3648681640625,341252.554429236,121481.23989466,2,0.025011408289458463
_1510133,145.59310913085938,19.040435791015625,353190.0246761145,134922.478551,2,0.042688585916926564
_1510151,144.9200897216797,19.713455200195312,386662.7811484763,187978.1519122,2,0.05568939757478111
_1510148,143.70877075195312,20.924774169921875,404615.8672066869,133478.5351407,2,0.04642086349864748
_1510298,143.6652069091797,20.968338012695312,449267.49454970326,147779.32666488,2,0.06115490449531194
_1510296,141.6322021484375,23.0013427734375,460632.8182380384,164076.6152723,2,0.053950578382180855
_1510100,141.54933166503906,23.084213256835938,480941.3778092554,191145.3571953,2,0.04041691834132653
_1510256,140.1595458984375,24.4739990234375,491388.2774549067,174586.6814057,2,0.03847282869448999
_1510085,140.1030731201172,24.53047180175781,507440.383445701,174304.27029269998,2,0.026412616575501587
_1510349,139.38882446289062,25.24472045898437,523464.8375196895,171783.2164265,2,0.047085115579327645
_1510196,139.15765380859375,25.47589111328125,591402.4035099031,192546.8267601,2,0.05323874707885219
_1510061,138.44271850585938,26.190826416015625,626078.6227746692,190276.2591387,2,0.04202734932446238
_1510004,137.8084259033203,26.825119018554688,634763.7496972833,189115.1737655,2,0.08593062550082388
_1510282,134.51370239257812,30.119842529296875,641598.9093216943,201156.1365426,2,0.09562587204242069
_1510274,133.66746520996094,30.966079711914062,666493.044707327,201057.5122834,2,0.04810557617063307
_1510087,133.28550720214844,31.34803771972656,710989.5549219266,203805.4057471,2,0.04522744677767279
_1510200,133.03089904785156,31.60264587402344,764112.6563226845,220535.4933131,2,0.051057743930075644
_1510306,131.78578186035156,32.84776306152344,772380.1143253978,211684.5754231,2,0.05948730501562852
_1510094,131.22779846191406,33.40574645996094,832153.303291116,228760.2723565,2,0.0443974327080309
_1510117,130.67604064941406,33.95750427246094,837908.0035639801,227935.4598823,2,0.02996873195570614
_1510220,130.06076049804688,34.572784423828125,850266.2844072446,241001.6364794,2,0.02512360786253749
_1510072,130.0146942138672,34.61885070800781,872903.7433016909,245685.86143860003,2,0.013755259261747893
_1510108,129.91387939453125,34.71966552734375,882875.5885266317,222580.62800342,2,0.011292459470424798
_1510294,129.76364135742188,34.869903564453125,891521.0748333237,245147.363645,2,0.009008674450883755
_1510106,129.75767517089844,34.87586975097656,900482.1816374306,213400.43055140003,2,0.02430664582737384
_1510005,129.55734252929688,35.076202392578125,952472.19980519,244255.9014193,2,0.04548280662078143
_1510136,129.21878051757812,35.414764404296875,1004981.3636140196,259853.9856908,2,0.04922796705185978
_1510258,128.1470947265625,36.4864501953125,1013895.637358056,263705.8430238,2,0.05602783741469073
_1510257,127.1523208618164,37.481224060058594,1046054.0710056,276842.85557272,2,0.08180246699141058
_1510126,126.01130676269533,38.62223815917967,1128938.8950124092,285677.64740175003,2,0.06862197767686655
_1510156,125.55382537841795,39.079719543457045,1154632.16416406,299178.85981214,2,0.02567730792583377
_1510147,125.33084869384766,39.302696228027344,1164422.426371362,314752.36641714,2,0.024948153836801955
_1510143,124.70178985595705,39.93175506591796,1177178.135440007,312295.69199764,2,0.03291204298348551
_1510047,124.04000091552734,40.593544006347656,1183739.9075554644,309206.16814504,2,0.017026157985381894
_1510277,124.00652313232422,40.62702178955078,1185454.1151909097,308412.32465208,2,0.00515184584933746
_1510205,123.98192596435548,40.65161895751952,1195761.8874925466,373103.00621874,2,0.0219687729099924
_1510226,123.59590911865234,41.037635803222656,1226534.5267189164,330088.92712874,2,0.04074344785052804
_1510253,123.3432159423828,41.2903289794922,1279625.1753915986,339620.7702922401,2,0.05196923372092662
_1510211,122.5049285888672,42.1286163330078,1316237.8896178897,413461.30725574994,2,0.03263728401783011
_1510198,122.46907043457033,42.16447448730467,1324148.9330593897,315963.41670875,2,0.009822165198976909
_1510063,122.21096801757812,42.42257690429688,1327707.0471666823,337511.07283045,2,0.016561934998184782
_1510265,121.72754669189452,42.90599822998048,1328123.865911001,398844.12683525,2,0.026106443229358685
_1510271,121.4334716796875,43.2000732421875,1358430.0711853183,326406.75161895005,2,0.051151601918824674
_1510079,120.95830535888672,43.67523956298828,1435449.7314503249,345745.95380015,2,0.050270622844277496
_1510135,120.58970642089844,44.04383850097656,1458422.3037392416,353075.68577018,2,0.061516916096594
_1510191,120.07473754882812,44.55880737304688,1567120.7167770062,384262.1138382,2,0.049996577308714124
_1510297,119.9953384399414,44.6382064819336,1573167.5825597628,342355.45180777006,2,0.01990601573481538
_1510199,119.64810180664062,44.985443115234375,1600933.244504362,333356.21592477,2,0.045040184770452754
_1510288,118.89073181152344,45.74281311035156,1640969.022308623,348584.93997907,2,0.04758725565456218
_1510013,118.4400863647461,46.193458557128906,1670010.3309897457,399431.51766974,2,0.05533571223666948
_1510330,117.86280822753906,46.77073669433594,1744840.336138409,388493.93708963,2,0.05876268500154946
_1510285,117.18203735351562,47.451507568359375,1769911.5189349214,370853.34738217,2,0.04141319562115831
_1510056,116.8523406982422,47.7812042236328,1807506.0547878477,401495.3289389,2,0.028805100982987192
_1510210,116.77395629882812,47.85958862304688,1831918.924421644,382061.2845761,2,0.06384501446719264
_1480066,115.57508850097656,49.05845642089844,1921647.2473136808,373621.3232056,2,0.08399885562436843
_1510331,115.19571685791016,49.43782806396485,1988477.692676532,403164.5213633,2,0.03465277231567319
_1510320,115.01128387451172,49.62226104736328,1991688.1849798032,406449.1249437,2,0.025281789792411268
_1510084,114.91593170166016,49.71761322021485,2047798.9119747868,460491.56310964,2,0.03598665327884331
_1510103,114.75765228271484,49.87589263916016,2085165.0965970012,459196.12814837,2,0.026823072370181285
_1510145,114.49746704101562,50.136077880859375,2103136.0297079566,470825.78993294,2,0.027489069656802832
_1510031,113.96124267578124,50.67230224609376,2118906.579273559,484461.43946594,2,0.030331650919956724
