subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_370143,155.4592742919922,9.174270629882812,156014.87517355,99576.5488386,4,0.015357063754298472
_370258,155.20030212402344,9.433242797851562,158234.84881782,81990.48758085,4,0.047502557933576106
_370028,154.98548889160156,9.648056030273438,188440.23674542,97489.8239125,4,0.039854083117872675
_370296,154.90037536621094,9.733169555664062,189258.64086363,71477.5301121,4,0.03309649651329745
_370174,154.2955780029297,10.337966918945312,196948.03377198,91098.0211322,4,0.03312536867186505
_370075,154.21742248535156,10.416122436523438,198069.77349423,104906.7436974,4,0.011864073917770276
_370203,154.04624938964844,10.587295532226562,199918.8727592,36923.082414,4,0.04140274000088107
_370193,153.19349670410156,11.440048217773438,202415.97533281,70004.870013,4,0.033895341751875356
_370216,153.18505859375,11.448486328125,202579.47084184,59910.6248622,4,0.05462495871421058
_370230,152.12338256835938,12.510162353515623,219141.78435776,102792.9577537,4,0.07025940393541637
_370034,151.72305297851562,12.910491943359377,220741.45502065003,90354.552993,4,0.038807323164930276
_370279,151.65509033203125,12.97845458984375,242452.10709346004,106744.4660036,4,0.03807342998516944
_370141,151.5489044189453,13.084640502929688,254777.89636237003,108280.3582057,4,0.04910099749222416
_370240,151.00213623046875,13.63140869140625,269579.45174046,116169.050361,4,0.062015888950289165
_370327,150.2479248046875,14.3856201171875,270397.52330157,115809.8916209,4,0.08263623441623333
_370164,150.01470947265625,14.61883544921875,319598.19458446,108804.06946670002,4,0.0726133881331896
_370017,149.69102478027344,14.942520141601562,326513.67149601,111108.4941248,4,0.08110804431369835
_370266,148.64395141601562,15.989593505859377,352972.53676233,100349.26236829998,4,0.12148517478535865
_370128,148.13429260253906,16.499252319335938,395933.45906588,163121.21813099997,4,0.06909462575011785
_370177,148.0221405029297,16.611404418945312,402772.23424249,202404.33843176,4,0.08555394047672801
_370130,146.59173583984375,18.04180908203125,427353.6098664,166299.99182916997,4,0.13446883348861705
_370347,145.16119384765625,19.47235107421875,435073.0525367101,173977.0542196,4,0.08964164537812505
_370105,144.62254333496094,20.011001586914062,446460.20528672,171780.1568252,4,0.04726948145659895
_370161,144.56979370117188,20.063751220703125,462644.55680494,188686.758773,4,0.07425809366152873
_370022,143.78688049316406,20.846664428710938,493429.59290611,167041.30927154998,4,0.07014382355937421
_370273,143.68582153320312,20.947723388671875,503308.3399493,198712.8446454,4,0.04074223918272766
_370263,143.5891571044922,21.04438781738281,529406.90424053,183801.850406,4,0.13947602137082887
_370080,141.6525421142578,22.981002807617188,573379.08100427,202214.9561763,4,0.1285740568844533
_370175,141.64060974121094,22.992935180664062,591096.39581795,187516.8658329,4,0.018513277042370907
_370287,141.6329345703125,23.0006103515625,592476.4820203701,201940.9932803,4,0.0455109455167038
_370149,141.20614624023438,23.427398681640625,622923.90855986,203601.3971973,4,0.08138307965440622
_370206,140.58950805664062,24.04403686523437,638958.59545491,211142.38030686,4,0.0679140455655479
_370198,140.54022216796875,24.09332275390625,669730.1237916199,232264.52236340003,4,0.06117139511586872
_370117,139.7446746826172,24.88887023925781,671526.8911513699,249676.6846336,4,0.1603590337542767
_370127,138.43902587890625,26.19451904296875,759550.0510293201,209262.2797476,4,0.2727747618703085
_370261,137.4630126953125,27.1705322265625,874905.86938199,257316.34962311,4,0.23785804110282133
_370221,136.29611206054688,28.337432861328125,930894.09355426,253798.95508556,4,0.1656960826953176
_370110,135.0406494140625,29.5928955078125,957881.1340911,244206.8257437,4,0.20361800970128635
_370181,134.9868927001953,29.646652221679688,1098131.4010204,277709.7112585,4,inf
_370073,158.36366271972656,6.2698822021484375,128523.48423952,42591.94273840001,5,inf
_370197,158.09039306640625,6.54315185546875,130941.40907223,72663.0211247,5,0.0360669472809423
_370100,157.5511474609375,7.0823974609375,135419.5266927,58138.8182565,5,0.052304366169776885
_370142,156.84518432617188,7.788360595703125,138323.5197565,33177.3478252,5,0.035915549389969256
_370187,156.76048278808594,7.8730621337890625,143008.40998101002,82297.76526290001,5,0.047988029909638866
_370137,156.0775604248047,8.555984497070312,159768.15020487,97395.0219405,5,0.06502920218369142
_370275,155.41696166992188,9.216583251953123,160196.15472104,78551.4565527,5,0.12290227866374112
_370299,154.2369842529297,10.396560668945312,219598.06758897,39905.2763753,5,0.1647515518845669
_370089,152.4373016357422,12.196243286132812,220343.80389516003,108529.7368946,5,0.08177299274195342
_370088,152.0890350341797,12.544509887695312,223264.50684156,111734.7828216,5,0.051428203974374045
_370062,151.79379272460938,12.839752197265623,250337.97039964003,133570.3766426,5,0.0537417631068031
_370046,151.72451782226562,12.909027099609377,266661.64258894,106540.8788156,5,0.04097371091828193
_370109,151.1998748779297,13.433670043945312,271055.51287841,96735.7689268,5,0.030084924760380553
_370228,151.1029815673828,13.530563354492188,274614.37013335,110744.0122537,5,0.030152836619870733
_370019,150.4784698486328,14.155075073242188,275171.97210846003,141097.65931323997,5,0.03717083297072657
_370122,150.26292419433594,14.370620727539062,281616.81670953,127624.59417096,5,0.061629722977655385
_370071,150.10679626464844,14.526748657226562,326752.83174519,140000.5727268,5,0.1280349764708384
_370000,149.03411865234375,15.59942626953125,370900.54352,161233.42883579998,5,0.1092489106441856
_370241,148.87188720703125,15.76165771484375,395640.05146599,161936.87022519996,5,0.043228259353023865
_370158,148.59681701660156,16.036727905273438,400167.62337751006,167932.92400209996,5,0.0887880043891493
_370340,147.95895385742188,16.674591064453125,455175.5693518,129052.353468,5,0.12051927610917362
_370004,146.8705596923828,17.762985229492188,461915.31384203,155325.82954839998,5,0.18250944309908443
_370031,143.95114135742188,20.682403564453125,494132.86466722,137900.4470811,5,0.14227806449892333
_370191,143.82058715820312,20.812957763671875,495196.50703211,180926.5389428,5,0.0659641138285492
_370293,143.61050415039062,21.02304077148437,551579.40940034,217308.2095773,5,0.15167291424117474
_370186,141.70858764648438,22.924957275390625,575273.2908150301,177538.92657389998,5,0.18766706026687768
_370346,140.8133544921875,23.8201904296875,643459.5398184301,198231.9308699,5,0.10582184532817568
_370267,140.61697387695312,24.016571044921875,646092.21344136,164612.8272007,5,0.043608291440249136
_370120,140.34359741210938,24.289947509765625,671864.0018588001,198497.8583196,5,0.040819128447322016
_370152,140.16680908203125,24.46673583984375,672270.77719055,235217.2259592,5,0.05763048776584332
_370227,139.9846954345703,24.648849487304688,719653.5659373502,194802.2242008,5,0.1334883802813303
_370008,138.81808471679688,25.815460205078125,762712.09756396,192530.55284725,5,0.2362058064357948
_370350,138.46237182617188,26.171173095703125,913516.35374027,241697.1659183,5,inf
_370171,158.92576599121094,5.707778930664063,132467.62509637998,30856.580092150005,6,inf
_370270,157.2969512939453,7.336593627929687,138426.75670695998,53046.9369508,6,0.15985077385898888
_370168,155.55958557128906,9.073959350585938,172227.23019334,121514.9526825,6,0.21893250514478407
_370348,153.4124298095703,11.221115112304688,221292.23775356,69881.70799190001,6,0.13224057243779921
_370155,153.22268676757812,11.410858154296877,222649.77963593,101219.7280829,6,0.02543855621234671
_370245,152.98660278320312,11.646942138671877,231919.97176278,41621.6725171,6,0.05506478269328151
_370234,152.29681396484375,12.33673095703125,245493.52547091,49208.43115927,6,0.06104817548068209
_370280,151.96743774414062,12.666107177734377,257532.23135196,110240.9543965,6,0.03232597210858823
_370278,151.84664916992188,12.786895751953123,262558.86461635,54653.7994126,6,0.0218068098781518
_370003,151.7241973876953,12.909347534179688,271410.01656156,159977.29311380003,6,0.04654510565602672
_370006,150.98321533203125,13.65032958984375,278704.96160007,105411.7740681,6,0.046101216029141426
_370264,150.6533203125,13.980224609375,278959.91804194,127279.6495368,6,0.1382295155347431
_370061,149.63731384277344,14.996231079101562,374344.0531009101,169931.97130359997,6,0.13541550937377939
_370345,149.58993530273438,15.043609619140623,382638.0298479,134098.9012662,6,0.11369815273013074
_370076,148.8773651123047,15.756179809570312,466596.59757869,136874.0105914,6,0.29509587385895586
_370290,144.39666748046875,20.23687744140625,495999.48573844,160252.4667657,6,0.21418611611063837
_370079,143.89414978027344,20.73939514160156,501363.2687304701,182241.668134,6,0.056471374732464406
_370026,143.86036682128906,20.773178100585938,535601.44035932,178841.5921136,6,0.1257765078850068
_370339,142.70257568359375,21.93096923828125,589680.9817914,218537.75498,6,0.14972891139692984
_370025,142.3182830810547,22.315261840820312,635900.3630536001,180516.9579946,6,0.08105788769536133
_370313,141.9993438720703,22.634201049804688,649130.3171945501,205793.1749195,6,0.0605779405010848
_370085,141.14744567871094,23.486099243164062,655071.1836399499,192080.0243368,6,0.04494517701659899
_370041,140.9791717529297,23.654373168945312,657424.5109022001,263021.59743536,6,0.040329544747465036
_370119,140.79693603515625,23.83660888671875,684625.19665691,238367.80438146,6,0.05677590679130756
_370157,140.1902313232422,24.44331359863281,687464.2159525501,227451.7090571,6,0.11606403703189536
_370107,139.6302490234375,25.0032958984375,763495.49979711,266413.53956426,6,0.12353470319943113
_370086,139.43447875976562,25.19906616210937,790435.70717628,281453.84578456,6,0.17260747732538395
_370011,139.11839294433594,25.515151977539062,928669.24835879,253996.77646716,6,inf
_370066,157.34054565429688,7.292999267578125,141811.50558105,49674.9230818,7,inf
_370352,156.1714630126953,8.462081909179688,177412.20247756998,96771.75351434002,7,0.09738445335320915
_370114,155.93309020996094,8.700454711914062,191214.12808814,70826.98910054,7,0.16604431387323573
_370282,153.26889038085938,11.364654541015623,241964.4083668,85744.526625,7,0.16958360268221284
_370060,152.90264892578125,11.73089599609375,254558.88869358,107821.859967,7,0.07117408677929629
_370262,151.993408203125,12.64013671875,268408.89447746,107845.7471066,7,0.0501577894694421
_370321,151.9554901123047,12.678054809570312,271304.19864014,53678.03993700001,7,0.06030982301657528
_370260,151.03744506835938,13.596099853515623,295702.79219464,205671.6563176,7,0.09846067966319527
_370024,150.99038696289062,13.643157958984377,339176.50503719994,97828.7199256,7,0.1485283159880737
_370310,149.9301300048828,14.703414916992188,411731.50722927,129592.9277506,7,0.3730096889845338
_370243,144.81639099121094,19.817153930664062,497751.71208651,191118.0294542,7,0.28036146067831164
_370322,144.49942016601562,20.13412475585937,499988.68701353,181028.4670322,7,0.03281465306774322
_370326,144.09014892578125,20.54339599609375,504534.98674352,184899.4434742,7,0.18465134918623965
_370072,143.23965454101562,21.39389038085937,648810.3713279,241986.4335232,7,0.399959632310261
_370077,139.75442504882812,24.879119873046875,763982.7198695199,281554.10272406,7,0.23913197454730784
_370272,139.7156982421875,24.9178466796875,767463.5566575,299398.7679679,7,inf
_370134,158.21070861816406,6.4228363037109375,143205.96409129995,61333.4975254,8,inf
_370133,158.05760192871094,6.575942993164063,170962.32305888,64697.03699470001,8,0.08618711245777924
_370099,157.31285095214844,7.320693969726562,200540.80784176,47838.9940201,8,0.1525274019142294
_370237,155.89732360839844,8.736221313476562,250066.21369712,111947.01878569,8,0.2416047174059337
_370067,152.66102600097656,11.972518920898438,277699.38744013,90102.31573624,8,0.17594270860797834
_370247,152.6109619140625,12.0225830078125,310216.91761012,116029.0533031,8,0.06953450178774948
_370095,151.6841583251953,12.949386596679688,314073.17799166,116361.4018841,8,0.09796048522707287
_370255,151.03482055664062,13.598724365234377,353634.79671216,131116.8385416,8,0.16557108769775283
_370145,150.79563903808594,13.837905883789062,456953.19119091006,95665.2454425,8,0.3247167710049192
_370244,145.93594360351562,18.69760131835937,502474.42989907,173643.5870102,8,0.2812660869515037
_370044,144.86911010742188,19.764434814453125,526773.32036912,216707.26853986,8,0.47149150509532856
_370289,140.1934051513672,24.44013977050781,783609.84542422,243677.9951966,8,inf
_370054,158.50291442871094,6.130630493164063,164701.85562510998,55207.986918400005,9,inf
_370183,156.25315856933594,8.380386352539062,271234.45990119,82254.18608009999,9,0.27148994492572376
_370199,154.79527282714844,9.838272094726562,310885.45414169005,84702.96004209999,9,0.1313483488146552
_370276,153.68899536132812,10.944549560546877,311803.89293363,63723.9342038,9,0.16615507206853258
_370007,151.86944580078125,12.76409912109375,374646.26355146,122425.6565858,9,0.39346751482849823
_370314,148.6186981201172,16.014846801757812,535532.3119615301,160065.10582139995,9,0.44079074424124964
_370094,146.0417938232422,18.59175109863281,619507.9401239901,225322.52030436,9,inf
_370151,156.4590301513672,8.174514770507812,278699.38248723,55618.3665942,10,inf
_370303,154.1357879638672,10.497756958007812,355509.41946174,81612.4102338,10,inf
_370248,157.12814331054688,7.505401611328125,286330.7515281,101302.3909918,11,inf
