subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1730336,141.70611572265625,22.92742919921875,418548.5375486841,147540.3722002,0.0,0.0438460172802305
_1740009,140.8661651611328,23.767379760742188,447213.70049082383,150349.8600446,0.0,0.03322724465888752
_1720095,140.803955078125,23.82958984375,464257.04638478754,137824.8384268,0.0,0.03444183823275972
_1690177,139.57913208007812,25.054412841796875,473249.9843357013,167852.40196639998,0.0,0.053069774691758276
_1740000,138.7324981689453,25.901046752929688,499017.7636277749,178984.0209971,0.0,0.04019857991800048
_1490207,138.14952087402344,26.48402404785156,508037.85105839424,180151.3141685,0.0,0.03060910207266724
_1520086,137.5276336669922,27.10591125488281,518453.6396930445,180144.5874987,0.0,0.03672658666035035
_1570299,136.802490234375,27.8310546875,537340.6091179373,178874.83933810002,0.0,0.03885116121879375
_1740020,136.30885314941406,28.324691772460938,561956.3287378724,185553.5611314,0.0,0.028610118032096246
_1740150,136.10777282714844,28.52577209472656,581676.1019407782,184200.16762591,0.0,0.022040661627117018
_1740215,135.76025390625,28.873291015625,595298.595110934,185120.7610267,0.0,0.01779852296666805
_1740115,135.56948852539062,29.06405639648437,602822.5252332357,186358.88772171,0.0,0.03403992937385949
_1720175,134.38796997070312,30.245574951171875,614949.5267034114,196405.4536191,0.0,0.04591085839071446
_1350130,133.6139678955078,31.019577026367188,622977.8425208629,196159.8827413,0.0,0.03838635570627857
_1740010,133.04974365234375,31.58380126953125,649802.7780848506,215668.3310896,0.0,0.03523969872712718
_1720299,132.61973571777344,32.01380920410156,669184.4962072262,232099.998008,0.0,0.0268830119988818
_1740273,132.56924438476562,32.064300537109375,701910.9792725774,220373.3004552,0.0,0.02360745722152821
_1730136,132.06900024414062,32.564544677734375,707132.6878980082,217930.8915459,0.0,0.02645985770471175
_1730018,131.59019470214844,33.04335021972656,722502.2393857138,231146.7888142,0.0,0.03376449674740224
_1680034,130.920166015625,33.71337890625,739503.7850332424,221431.7337255,0.0,0.04152442857919882
_1740073,130.20513916015625,34.42840576171875,763999.7411458484,219555.10690943,0.0,0.02571439543665414
_1730137,130.19149780273438,34.442047119140625,773028.0513284407,219714.42849012,0.0,0.025127175074520842
_1640089,129.4070587158203,35.22648620605469,791539.2102250451,217190.28665382,0.0,0.04174492957663539
_1650234,129.10565185546875,35.52789306640625,833339.6073037159,221410.85188982,0.0,0.038222424287246134
_1730094,128.54681396484375,36.08673095703125,854887.4532536154,226818.63041042,0.0,0.036992370835432206
_1740088,128.00135803222656,36.63218688964844,878168.1061048347,233314.91463942,0.0,0.035558687682562796
_1710075,127.80017852783205,36.83336639404296,917075.4174268764,243610.32639972,0.0,0.030144616160549528
_1730267,127.26023864746094,37.37330627441406,924327.109446118,239985.81796232,0.0,0.03457230899561735
_1700211,126.85646057128906,37.77708435058594,964328.7288996124,230990.59006442,0.0,0.03422492987669434
_1730188,126.50353240966795,38.130012512207045,981873.1041564972,245137.36506805,0.0,0.03750083234222257
_1670257,125.64849853515624,38.98504638671877,1004406.3372726456,239435.2050084,0.0,0.04883329957087442
_1740110,125.152587890625,39.48095703125,1047529.8738802545,267402.6086412,0.0,0.03295479649019835
_1700132,124.95862579345705,39.67491912841796,1062167.0479932236,270605.3313122,0.0,0.02467852030554572
_1740036,124.88306427001952,39.75048065185548,1105771.2672616052,273729.706918,0.0,0.020424388874035554
_1730148,124.73368072509766,39.899864196777344,1110254.5021272518,274833.24025022,0.0,0.01575094414656316
_1730084,124.40029907226562,40.233245849609375,1124096.4125782182,247301.44300522,0.0,0.01569777918375572
_1740033,124.2836456298828,40.3498992919922,1130404.1021270598,247781.31340602,0.0,0.03218273377307548
_1740226,123.30549621582033,41.32804870605467,1154963.8824387596,308383.64865694,0.0,0.05088947825780962
_1660357,122.82866668701172,41.80487823486328,1195965.598967821,314719.78855184,0.0,0.03547890085229222
_1740221,122.6070556640625,42.0264892578125,1219833.806656882,316549.58529194,0.0,0.039102315268472736
_1740079,122.04095458984376,42.59259033203124,1266372.4678402336,293658.66674322,0.0,0.03616277758772689
_1710165,122.0341567993164,42.599388122558594,1294385.0172885195,335330.31340164,0.0,0.017529480946129137
_1740116,121.93730926513672,42.69623565673828,1313067.388309153,331949.32718164,0.0,0.014981411734300619
_1740164,121.64826965332033,42.98527526855467,1316260.1551653475,336221.39354974,0.0,0.03422140549725218
_1740014,121.1473159790039,43.48622894287109,1368583.8103723284,339339.77271288994,0.0,0.05799302943514044
_1720280,120.27581024169922,44.35773468017578,1408296.425063364,347894.2895563499,0.0,0.04761313181035678
_1730190,119.87364196777344,44.75990295410156,1435239.3363951528,356946.40543844993,0.0,0.03647557072910146
_1720177,119.45887756347656,45.17466735839844,1468991.9249625392,360274.67915815,0.0,0.027209777919581804
_1740267,119.36856842041016,45.26497650146485,1486844.6815493242,366742.21731755,0.0,0.013435715957903199
_1740343,119.2197494506836,45.413795471191406,1495096.5480087677,364759.36584605,0.0,0.023798977883537895
_1730037,119.08484649658205,45.54869842529296,1541566.587945421,385917.24068944994,0.0,0.030892637841948963
_1710327,118.89222717285156,45.74131774902344,1568601.7994264674,394960.04966225,0.0,0.014222999964622597
_1740349,118.8802490234375,45.7532958984375,1572145.0491373255,402499.3788124,0.0,0.021930126019391157
_1700089,118.2382354736328,46.3953094482422,1595217.736580198,380040.54053624,0.0,0.03278833623110967
_1740230,118.15351104736328,46.48003387451172,1627166.705365855,381723.12122124,0.0,0.015292397230921434
_1690085,118.13473510742188,46.498809814453125,1635160.0749338411,388172.20238624,0.0,0.02355335694666299
_1710207,117.72917175292967,46.90437316894533,1672617.5442175665,391260.09901234007,0.0,0.04315060353723933
_1710163,117.15697479248048,47.47657012939452,1706275.7394842752,393387.22743624,0.0,0.03129566779697286
_1730147,117.0617446899414,47.5718002319336,1726725.0668466238,396148.94366194005,0.0,0.029297967337749472
_1730101,116.72185516357422,47.91168975830078,1768435.2732884,406606.65335694,0.0,0.030073421568190026
_1740125,116.60692596435548,48.02661895751952,1790033.5514285285,427518.85352494,0.0,0.03253973536893087
_1670248,115.65189361572266,48.98165130615234,1801888.4176690225,428825.02703164006,0.0,0.025605396751825237
_1740114,115.6117935180664,49.021751403808594,1807066.834943417,425728.3915490701,0.0,0.025024635526265254
_1680353,115.04464721679688,49.588897705078125,1840692.405573276,430064.5123553701,0.0,0.0459264611148803
_1740055,114.8189697265625,49.8145751953125,1897789.0060834428,436679.56984697,0.0,0.027698488992928136
_1730308,114.7461395263672,49.8874053955078,1906303.431907508,438241.2596415701,0.0,0.010034255892752506
_1720241,114.6615219116211,49.97202301025391,1918567.0974358327,439139.0838233701,0.0,0.025020015590232925
_1720204,113.82920837402344,50.80433654785156,1926310.5081126955,443530.78619667,0.0,0.06003824874082813
_1730293,113.54552459716795,51.088020324707045,2032339.746048236,463549.65257314,0.0,0.04691335459217355
_1740165,113.49790954589844,51.13563537597656,2048007.8071697224,464253.66303619,0.0,0.015260540985601735
_1720156,113.42713165283205,51.20641326904296,2071282.5397288157,458930.65785574,0.0,0.031323647614754015
_1710171,113.0283660888672,51.6051788330078,2114201.8998518195,462348.75803874,0.0,0.026199828070410207
_1740321,113.00183868408205,51.63170623779296,2124674.2453510184,463203.13147394,0.0,0.017704153890382605
_1740237,113.00067138671876,51.63287353515624,2166031.29736894,481196.42933674,0.0,0.017789551609771203
_1710282,112.9955596923828,51.6379852294922,2178060.651528113,486225.25243674,0.0,0.009705566280695887
_1740044,112.9582748413086,51.675270080566406,2192794.025978211,488729.54209574,0.0,0.017910047923095515
_1710058,112.78401184082033,51.84953308105467,2219361.3135298365,494571.34587014,0.0,0.03428531958826513
_1720169,112.33109283447266,52.30245208740234,2258378.425090861,527843.59623474,0.0,0.05923474280738668
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0.0,0.059048940224169316
_1740250,110.92503356933594,53.70851135253906,2351568.192808906,538274.76770022,0.0,0.034790100346147004
_1730016,110.86459350585938,53.768951416015625,2387126.2731715413,550084.1876481,0.0,0.03640093462718482
_1740025,110.69284057617188,53.940704345703125,2447503.6466859663,532136.1098747699,0.0,0.03175434335779806
_1740300,110.4357452392578,54.1977996826172,2457090.340984776,565592.3840228001,0.0,0.013977188485397602
_1720276,110.26055145263672,54.37299346923828,2463529.249639634,559494.4661834699,0.0,0.047004364266754035
_1740254,110.17736053466795,54.456184387207045,2583485.0835280907,661181.0016598001,0.0,0.10293804348984946
_1730059,110.14178466796876,54.49176025390624,2767446.3345890506,619029.79612847,0.0,0.07506727501808476
_1740177,110.13856506347656,54.49497985839844,2808015.8115554573,619753.99486617,0.0,0.021501553759481436
_1730234,110.08460235595705,54.54894256591796,2828964.536707719,645040.1432728701,0.0,0.022452131082570367
_1740195,110.00993347167967,54.62361145019533,2868073.51391382,637212.1791974701,0.0,0.020130335778619286
_1740350,109.93949127197266,54.69405364990234,2881005.3207497112,659644.2428542,0.0,0.007967154818636015
_1730000,109.84466552734376,54.78887939453124,2882129.682427765,668050.43692707,0.0,0.02343830478941079
_1730332,109.64873504638672,54.98480987548828,2934210.48349886,647658.96402997,0.0,0.034352121029218696
_1730268,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,0.0,0.025564190552831153
_1720315,109.36560821533205,55.26793670654296,2994303.671835099,668534.97197327,0.0,0.024914400915583012
_1740326,109.1553955078125,55.4781494140625,3019451.652954594,671707.0645033701,0.0,0.02802643312612458
_1740231,109.10538482666016,55.52816009521485,3063227.891449757,682259.5224328699,0.0,inf
_1740339,156.49282836914062,8.140716552734375,147522.78247520528,43156.1710292,1.0,inf
_1740355,156.2884979248047,8.345046997070312,154784.1486173074,50771.905976,1.0,0.03110523434785274
_1740320,155.16282653808594,9.470718383789062,160868.36289400025,45182.3056361,1.0,0.04919160962786526
_1740336,153.950439453125,10.68310546875,161653.6046418044,87655.75955239998,1.0,0.06130790102831756
_1740192,152.76602172851562,11.867523193359377,200795.0914711199,81291.44864073001,1.0,0.04831491722637973
_1740131,152.23129272460938,12.402252197265623,203411.47328609665,92705.61313603,1.0,0.023219980827434667
_1740089,151.7408905029297,12.892654418945312,208799.19979391785,87983.09187122999,1.0,0.0264778127728438
_1740309,151.36761474609375,13.26593017578125,231054.5063868772,98517.91454213,1.0,0.033605817563781865
_1740004,151.02804565429688,13.605499267578123,267134.2597593138,103178.2265852,1.0,0.04797691961555493
_1740093,149.71829223632812,14.915252685546877,276025.7761472582,106740.39817683,1.0,0.04799362165159063
_1740322,149.17530822753906,15.458236694335938,299818.5219862729,105958.24758214,1.0,0.046985339350190884
_1740298,147.95314025878906,16.680404663085938,310974.8185672361,101618.45913141,1.0,0.07016377548589567
_1740156,146.3642578125,18.269287109375,341386.5383266084,118904.88677613,1.0,0.07020980452280978
_1740182,145.06846618652344,19.56507873535156,348216.5434560061,128168.78029483,1.0,0.07484785042933431
_1740242,143.22181701660156,21.41172790527344,377012.29401570046,131166.81909550002,1.0,0.05399965754432557
_1740067,143.06849670410156,21.56504821777344,390123.5873114989,131329.43311016,1.0,0.020588013837969293
_1740126,142.49183654785156,22.14170837402344,394962.9656716794,137735.6041859,1.0,0.03343154755287525
_1740189,142.3584442138672,22.27510070800781,448101.29429744335,154411.0650467,1.0,0.03398978689146994
_1740285,141.79852294921875,22.83502197265625,455643.1427835834,150551.69912894,1.0,0.03840689117439822
_1740187,140.83091735839844,23.80262756347656,471535.1873628994,148652.5666816,1.0,0.028566678918366485
_1740283,140.67645263671875,23.95709228515625,473927.60735144495,179276.61113399998,1.0,0.014784244315859514
_1740246,140.19578552246094,24.437759399414062,477697.2576925628,165903.78274586,1.0,0.018026477203186644
_1740282,139.92689514160156,24.70664978027344,482948.8940452304,149785.54587919998,1.0,0.010517546887141512
_1740176,139.84698486328125,24.78656005859375,488330.1493823717,139635.8082975,1.0,0.024656878917712916
_1690257,139.0390167236328,25.594528198242188,503620.5256099396,163033.91669500002,1.0,0.0271164492347632
_1740188,138.85829162597656,25.77525329589844,510320.9960621239,179809.80747740003,1.0,0.036590050234552765
_1740304,137.74703979492188,26.886505126953125,535849.7237844833,196809.8191495,1.0,0.0424324174831502
_1740024,137.264892578125,27.36865234375,541926.3926604147,198081.5285307,1.0,0.016419887386661988
_1740316,137.24632263183594,27.387222290039062,555107.8671975341,164794.36870361,1.0,0.019354452636903226
_1740225,136.85084533691406,27.782699584960938,575310.6719603047,198967.5973928,1.0,0.026167056125066694
_1740302,136.34800720214844,28.28553771972656,579710.8427460687,199265.21629061003,1.0,0.014513293100768666
_1740334,136.2920684814453,28.341476440429688,585284.8874791942,173953.0687331,1.0,0.012643180749714582
_1740145,136.1409454345703,28.492599487304688,605364.9856835888,187828.5052962,1.0,0.014854908398981032
_1740112,135.89337158203125,28.74017333984375,606000.7459372458,186823.0829285,1.0,0.04530068362036347
_1740047,134.24900817871094,30.384536743164062,627532.5556638548,202357.748448094,1.0,0.06752795935107408
_1740104,133.271240234375,31.3623046875,651060.5450964565,216318.79220060003,1.0,0.03632420217389659
_1740305,133.1963653564453,31.437179565429688,673474.3057882297,194508.96910225,1.0,0.05583271318372644
_1740239,131.9744415283203,32.65910339355469,741156.4238691517,220790.4678039,1.0,0.06203737999288519
_1740152,131.47056579589844,33.16297912597656,756303.5148385187,234108.49381709,1.0,0.03055231989774023
_1740340,130.9261016845703,33.70744323730469,769914.1888249904,240392.2564615,1.0,0.03743970822881999
_1740348,130.477294921875,34.15625,809217.7941656818,207719.93861487,1.0,0.055746854816868335
_1740035,129.2393798828125,35.3941650390625,836101.017770452,221109.85990122,1.0,0.05844719580085554
_1740284,128.5608367919922,36.07270812988281,869632.2188119612,226834.01634842,1.0,0.037172969901648735
_1670332,128.12435913085938,36.509185791015625,880824.7522779799,238984.17905572,1.0,0.054591833119822145
_1740265,127.5951919555664,37.038352966308594,976062.7445207282,224045.4314688,1.0,0.05395990483641368
_1740278,127.0878677368164,37.545677185058594,981048.3607903608,252726.93802022,1.0,0.017708523154354738
_1740117,126.83396911621094,37.79957580566406,983415.5206232131,237191.75077142,1.0,0.011759669001193584
_1740108,126.5503387451172,38.0832061767578,983988.729613691,246120.59032305,1.0,0.03228571024257297
_1740197,125.65483856201172,38.97870635986328,1009479.5975719396,239669.94706682,1.0,0.04158975949068997
_1740140,125.61111450195312,39.02243041992188,1052724.173984424,233630.9163149,1.0,0.03216903805476016
_1740064,125.03634643554688,39.597198486328125,1069194.7929335996,272131.048824,1.0,0.03249090339815196
_1740082,125.0114288330078,39.6221160888672,1114552.8230756868,281495.74078961,1.0,0.019912831133576985
_1740160,124.92251586914062,39.711029052734375,1122475.4105131368,267742.17535702,1.0,0.031833539314923075
_1730261,124.24462890625,40.388916015625,1164258.8650595644,268528.39926787,1.0,0.0477339394129192
_1720033,123.60826873779295,41.025276184082045,1187035.2319355598,313955.52129424,1.0,0.027492401568236693
_1740134,123.45943450927734,41.174110412597656,1199728.570101352,270534.33748922,1.0,0.02031088114474247
_1740173,122.8441390991211,41.78940582275391,1202077.086417808,313343.72698874003,1.0,0.029252467398957746
_1710112,122.70252990722656,41.93101501464844,1242233.735738429,320563.10584129,1.0,0.0549305779344364
_1740172,122.13751983642578,42.49602508544922,1325241.8125177356,336909.89872053993,1.0,0.047342025111250574
_1740143,121.80101776123048,42.83252716064452,1330642.1672024927,336886.7310550399,1.0,0.015314922765777172
_1730169,121.70295715332033,42.93058776855467,1345172.6953529413,329046.46661364,1.0,0.017914318911942433
_1740123,121.54305267333984,43.09049224853516,1369140.447333519,325403.47741923993,1.0,0.02660143655727357
_1740344,121.49641418457033,43.13713073730467,1413045.8134466852,326193.2437994399,1.0,0.029300070987631373
_1740314,121.15106964111328,43.48247528076172,1433922.6529387955,332093.69628423994,1.0,0.017459841030994176
_1740056,120.99713134765624,43.63641357421877,1435534.1129825204,344454.38523063995,1.0,0.012038225237385252
_1740240,120.64128112792967,43.99226379394533,1439387.442570073,354467.92740899,1.0,0.017123775506248405
_1740171,120.35556030273438,44.27798461914063,1448376.6454011584,352833.58635665005,1.0,0.01807572941705151
_1740148,119.99285125732422,44.64069366455078,1454691.1653603548,346659.81042805,1.0,0.023792195392099615
_1740158,119.85723876953124,44.77630615234376,1490062.1923887806,363769.53767593,1.0,0.032460092529035964
_1710332,119.23026275634766,45.403282165527344,1506546.3359206284,365219.86559555,1.0,0.04764567971622975
_1740060,119.1849136352539,45.44863128662109,1593289.0038798526,411501.25151257,1.0,0.030072279836396022
_1740193,119.18304443359376,45.45050048828124,1594573.0818580552,397298.49383595,1.0,0.01856072842255724
_1740142,118.35260772705078,46.28093719482422,1598906.1713479084,378036.38823084,1.0,0.04244785251595759
_1740052,118.29963684082033,46.33390808105467,1669287.4135397023,404419.92989324,1.0,0.03283681955975673
_1740353,117.93712615966795,46.696418762207045,1672952.6360097488,400297.98304754,1.0,0.04010689849319593
_1740271,117.2785415649414,47.3550033569336,1728575.422365069,366945.97738324007,1.0,0.051178451325322824
_1740211,117.18775177001952,47.44579315185548,1782183.7371482498,415351.92787204,1.0,0.030725831416145516
_1740028,116.89707946777344,47.73646545410156,1798304.9681351243,411748.40062154,1.0,0.03319953483927964
_1740081,116.13270568847656,48.50083923339844,1818535.713466234,432558.5357806401,1.0,0.025681959636388113
_1740018,115.958251953125,48.67529296875,1818984.65312254,433550.67826004,1.0,0.011098978920143606
_1740051,115.76714324951172,48.86640167236328,1829909.295835953,436663.28414104006,1.0,0.028545342910493127
_1740308,115.41559600830078,49.21794891357422,1872347.1758974115,448563.06625694,1.0,0.041245716482212154
_1740319,114.9464111328125,49.6871337890625,1904791.6675587692,437598.9634846701,1.0,0.0295701983689136
_1740059,114.7388687133789,49.894676208496094,1920675.5541182985,438465.38445502,1.0,0.017483621342168684
_1740043,114.68814849853516,49.94539642333984,1941970.158253989,448116.80590766994,1.0,0.01315345703608303
_1740029,114.60560607910156,50.02793884277344,1952348.0117192543,448541.16984707006,1.0,0.015102651781008992
_1740290,114.2359619140625,50.3975830078125,1960190.5501512475,451068.31201537006,1.0,0.05788707855651001
_1740168,114.19510650634766,50.438438415527344,2102408.683941255,481026.42112494,1.0,0.07444583589774292
_1740072,113.80815887451172,50.82538604736328,2159249.014551786,464476.13783694,1.0,0.05439587870095139
_1740261,113.0322036743164,51.601341247558594,2196282.896655041,471244.2198013,1.0,0.05020682131365885
_1740259,112.84103393554688,51.792510986328125,2252336.485547176,495778.66817364,1.0,0.06997475128987313
_1740184,111.30384063720705,53.32970428466796,2302946.5807745275,519671.35064427,1.0,0.06687213567234282
_1740007,111.29474639892578,53.33879852294922,2360666.0202779016,550738.6442045,1.0,0.03922319945886526
_1740303,111.28649139404295,53.347053527832045,2420442.7309334907,539901.07896487,1.0,0.0316932441069041
_1740332,111.27608489990234,53.357460021972656,2455324.001277722,553739.24267777,1.0,0.02675098943163151
_1740262,110.6698760986328,53.9636688232422,2463896.219609879,563249.77712827,1.0,0.028225218562369307
_1740236,110.51036071777344,54.12318420410156,2494189.480675864,570819.80611727,1.0,0.014097768892318093
_1740301,110.48004150390624,54.15350341796877,2494991.577377688,560136.30402277,1.0,0.09254474527966153
_1700335,110.20508575439452,54.42845916748048,2755381.7408334506,616530.4658404699,1.0,0.11159147213808131
_1740247,110.1869125366211,54.44663238525391,2814487.446400619,622290.48400847,1.0,0.03206469816949429
_1740001,110.17137145996094,54.46217346191406,2850249.426978843,631942.9889738701,1.0,0.020507403314077383
_1740260,110.0767822265625,54.5567626953125,2869789.529540988,656346.5785279701,1.0,0.012517321531990496
_1740101,110.03416442871094,54.59938049316406,2879759.9902245887,662102.44873497,1.0,0.028200596435449837
_1740122,109.9512710571289,54.682273864746094,2947410.6845110524,649668.15707497,1.0,0.03112755844592159
_1740090,109.66434478759766,54.969200134277344,2951409.854293575,648750.0780136699,1.0,0.015350321002069678
_1740094,109.58600616455078,55.04753875732422,2971651.593285162,666739.97254227,1.0,0.029298131324663534
_1740198,109.47697448730467,55.15657043457033,3028596.334983216,669606.44848527,1.0,0.025792095502875045
_1740179,109.28726959228516,55.34627532958984,3031486.8433559104,677664.1761452699,1.0,inf
_1740293,154.92495727539062,9.708587646484377,172078.14639090293,76523.98588184999,2.0,inf
_1740341,154.30029296875,10.333251953125,190787.28458280573,77844.2463324,2.0,0.058134715284604815
_1740255,152.92572021484375,11.70782470703125,226527.4342136902,88434.11689863,2.0,0.062519864904099
_1740062,152.11997985839844,12.513565063476562,247507.6781269664,86902.41666542999,2.0,0.03585477009871795
_1740337,151.6984100341797,12.935134887695312,260456.4745586177,86941.93728643,2.0,0.037092945442093885
_1740243,150.84765625,13.785888671875,282448.8394691809,121851.16496183,2.0,0.0336344947823112
_1740106,150.49549865722656,14.138046264648438,289154.77478858514,111449.59889573,2.0,0.06945394532797322
_1740272,148.10720825195312,16.526336669921875,326153.6273428899,133706.12654064002,2.0,0.07415557080268709
_1740026,147.71604919433594,16.917495727539062,344704.27094638173,122147.676436,2.0,0.03782332705353304
_1740105,146.84744262695312,17.786102294921875,364063.9628105012,126416.0026206,2.0,0.10003189661918012
_1740102,143.3529510498047,21.280593872070312,382411.3188675089,131045.8178732,2.0,0.09665264731064606
_1740130,142.6192169189453,22.014328002929688,399737.8097364913,138722.2627575,2.0,0.05531479135308717
_1740331,142.15835571289062,22.47518920898437,477140.649672962,156093.0286909,2.0,0.06804664245535777
_1740288,140.77359008789062,23.85995483398437,493461.702908352,153285.8542352,2.0,0.03691560034029004
_1740252,140.7030487060547,23.930496215820312,500447.5234258488,164616.1406554,2.0,0.038479702405546955
_1740234,139.09629821777344,25.53724670410156,508032.1381722948,162946.842209,2.0,0.03876432770446365
_1740232,139.0044708251953,25.629074096679688,514587.1761588301,186330.8525884,2.0,0.04020514966459918
_1740011,137.74859619140625,26.88494873046875,547807.8033350592,180674.1815807,2.0,0.04481127637630336
_1740038,137.37384033203125,27.25970458984375,551124.2934926107,184426.2763218,2.0,0.016987268519642537
_1740342,137.36911010742188,27.264434814453125,576133.6899354957,191154.803544,2.0,0.022994327730643208
_1740080,136.80018615722656,27.83335876464844,585829.2979728681,187013.1767178,2.0,0.06125275535577984
_1740275,135.18511962890625,29.44842529296875,628801.32549295,188836.9756443,2.0,0.050431494353365434
_1740224,135.0341033935547,29.599441528320312,631137.5643252295,191138.4773302,2.0,0.03709030103739514
_1740084,133.8090362548828,30.824508666992188,657441.2742503029,200813.0674779,2.0,0.09248134075577225
_1740092,132.5832977294922,32.05024719238281,762007.817553791,217278.49966612,2.0,0.09674509944242501
_1740286,131.2907257080078,33.34281921386719,797104.0401902313,226648.8287791,2.0,0.11612594221309033
_1740132,128.7279815673828,35.90556335449219,879155.5060240091,230734.18274092,2.0,0.10051248643275576
_1740209,128.38888549804688,36.244659423828125,924891.5996610078,198833.70794032,2.0,0.0323107941537039
_1740017,128.3665008544922,36.26704406738281,954887.35949186,260333.26195762,2.0,0.04717120384237829
_1740245,127.07933044433594,37.55421447753906,988035.1891184982,223381.34953562,2.0,0.04956544288790653
_1740107,126.64266967773438,37.99087524414063,1000140.703388371,254849.19918342,2.0,0.03948179006058662
_1740249,125.71620178222656,38.91734313964844,1024688.9144828088,242640.7253567,2.0,0.05182092300360658
_1740153,125.24288940429688,39.390655517578125,1071865.3045045864,270836.7870937,2.0,0.07453328302009775
_1740083,124.39925384521484,40.23429107666016,1170083.4104723805,269234.16723687004,2.0,0.058581218220166924
_1740128,124.24940490722656,40.38414001464844,1188664.8431759153,258429.49581415,2.0,0.02102353746142245
_1740058,123.93565368652344,40.69789123535156,1205506.8655729634,317627.59850619,2.0,0.02734976309588814
_1740085,123.55162811279295,41.081916809082045,1229005.4748674762,286355.51475742,2.0,0.022080245212445726
_1740202,123.4276885986328,41.2058563232422,1241433.3056482717,262620.41947462,2.0,0.05866521421012997
_1740129,122.74710083007812,41.88644409179688,1357519.485153301,387423.01803870994,2.0,0.07174056058188107
_1740057,121.90064239501952,42.73290252685548,1365644.2167214917,329215.83421664,2.0,0.03087694996184104
_1740291,121.5834732055664,43.050071716308594,1380265.9984122266,332130.44000344,2.0,0.04420318072095168
_1740241,121.07343292236328,43.56011199951172,1449072.38109039,357388.29127045,2.0,0.04391611617320368
_1740324,120.79340362548828,43.84014129638672,1465079.1399286475,344479.4221426399,2.0,0.0315709494753333
_1740199,120.10458374023438,44.52896118164063,1485730.1121236829,374443.01068715,2.0,0.03220341993510331
_1740021,119.97610473632812,44.65744018554688,1512840.256426755,367194.98640116,2.0,0.023288235674322283
_1740325,119.63343811035156,45.00010681152344,1527540.7568786787,370189.92638855,2.0,0.024944669775038446
_1740065,119.49225616455078,45.14128875732422,1558886.8599820074,373441.0365026499,2.0,0.0421294453225209
_1740356,118.7118911743164,45.921653747558594,1598979.5117777337,382475.61177224,2.0,0.062160569472935766
_1740220,118.43959045410156,46.19395446777344,1682915.2003956505,390471.86781364,2.0,0.04887190719559144
_1740281,118.2025146484375,46.4310302734375,1715795.6119522485,411586.32696275,2.0,0.03883271171739389
_1740274,117.54779815673828,47.08574676513672,1746194.5629477054,403127.52777854,2.0,0.05731235136793367
_1740086,116.96341705322266,47.67012786865234,1813863.235522816,481293.94354824006,2.0,0.05091942821782519
