subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1400200,129.9823760986328,34.65116882324219,833335.7426172115,238199.33899297,0.0,0.026788340516938892
_1420154,129.88331604003906,34.75022888183594,855335.1888942647,240075.52802436997,0.0,0.029016073514329048
_1380209,129.3767547607422,35.25679016113281,878933.5415041232,244510.2972186,0.0,0.02387457013202044
_1420067,129.33407592773438,35.299468994140625,889830.5416861566,249208.2456986,0.0,0.021565362304618904
_1420183,128.754638671875,35.87890625,902614.4796329782,241395.535573,0.0,0.04494879221370594
_1420064,128.1894073486328,36.44413757324219,948210.5131058188,249536.1070362,0.0,0.050187089363620194
_1420176,127.88905334472656,36.74449157714844,992278.3165249728,258312.0266057,0.0,0.044618724018023824
_1360016,127.10877227783205,37.52477264404296,1009463.2412102718,254894.89191730003,0.0,0.043650258767079925
_1380313,126.52184295654295,38.111701965332045,1033801.574845469,281060.79285935,0.0,0.029229565787570737
_1420254,126.40496063232422,38.22858428955078,1049833.5182000156,288544.20747155,0.0,0.02192576614489039
_1420326,126.11927795410156,38.51426696777344,1071525.4074733302,273220.22667855,0.0,0.03249802236757225
_1400080,125.56193542480467,39.07160949707033,1091126.6242564078,281666.31575621,0.0,0.0334490289802556
_1410227,125.01828002929688,39.615264892578125,1100180.6548636046,294781.3727641099,0.0,0.026954073669198563
_1380242,124.6447982788086,39.988746643066406,1112441.7249999202,295562.21802861,0.0,0.04079363035005101
_1400350,123.81431579589844,40.81922912597656,1143364.704950851,300045.21938844,0.0,0.053542019035147506
_1390207,123.5535659790039,41.07997894287109,1198141.6785702463,323611.01006005,0.0,0.034898480318947565
_1420249,123.40262603759766,41.230918884277344,1217002.7914641926,325365.1005018101,0.0,0.01642091037645991
_1410218,123.13082122802734,41.502723693847656,1219198.174617862,332998.66528765,0.0,0.020639797385313643
_1420200,122.79450225830078,41.83904266357422,1238913.1425504575,319081.63859965,0.0,0.03593858794312401
_1400153,122.5766372680664,42.056907653808594,1287302.3033196114,342797.56307479995,0.0,0.03663853279494975
_1420346,122.14702606201172,42.48651885986328,1303447.468330133,324574.11459344,0.0,0.034387107782884285
_1370094,122.00208282470705,42.63146209716796,1349837.5138191932,426932.3450108,0.0,0.03908155519136018
_1410116,121.56076049804688,43.072784423828125,1378479.9291401724,362565.1121274,0.0,0.03630041770697709
_1400204,121.39232635498048,43.24121856689452,1415660.2919066483,435430.1631787,0.0,0.025327703968288498
_1410264,121.1545181274414,43.4790267944336,1425545.6075022824,291720.63705407,0.0,0.028406898767206267
_1410107,120.78199768066406,43.85154724121094,1459266.819039239,398006.3614438,0.0,0.032784431810185526
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0.0,0.05105012949436808
_1420091,119.8324966430664,44.801048278808594,1546375.6672544964,339491.24709584005,0.0,0.04729108317655449
_1420076,119.78132629394533,44.85221862792967,1569075.7803659844,339174.19164347,0.0,0.020991307665794004
_1410065,119.22169494628906,45.41184997558594,1569114.8980043118,343006.94486394,0.0,0.019212991407168502
_1420003,119.13570404052734,45.497840881347656,1584751.045936662,342245.43141797,0.0,0.01936687484097857
_1340156,118.6910629272461,45.942481994628906,1592047.1364712757,354299.48050004005,0.0,0.017070094709659277
_1420061,118.66046905517578,45.97307586669922,1604516.6417394048,356668.00960814004,0.0,0.01951188848013151
_1390167,118.28709411621094,46.34645080566406,1622904.1988704489,388078.70461354,0.0,0.0356788023041319
_1420250,118.05604553222656,46.57749938964844,1668909.0661092654,405497.2568225401,0.0,0.027177503091500868
_1390201,117.86605072021484,46.76749420166016,1674289.7420764065,465997.9974827401,0.0,0.01111251409420134
_1420258,117.6964340209961,46.937110900878906,1678794.8390962386,438665.8161080401,0.0,0.02651746010218195
_1410178,117.19032287597656,47.44322204589844,1708705.225243644,383953.3382696,0.0,0.03102681956629178
_1420294,117.05221557617188,47.581329345703125,1727752.5257243223,393155.8339377,0.0,0.0205284910275461
_1410103,116.87303924560548,47.76050567626952,1747563.7948700755,388545.61756946,0.0,0.03534326496672914
_1390152,116.71979522705078,47.91374969482422,1807345.085225017,430260.7331023,0.0,0.03386191144373104
_1410106,116.34964752197266,48.28389739990234,1811659.5491009827,431948.9269925,0.0,0.040275016331690956
_1410138,116.23914337158205,48.39440155029296,1891999.4447882157,458825.1330368,0.0,0.039009743348506445
_1370257,115.97340393066406,48.66014099121094,1898954.754676436,380251.37894902,0.0,0.016536812319710745
_1420043,115.80126190185548,48.83228302001952,1912483.3014407875,392491.6529818201,0.0,0.019358879268479318
_1380071,115.5680923461914,49.0654525756836,1929302.1400775616,461320.1355499,0.0,0.019541562409874823
_1420271,115.40443420410156,49.22911071777344,1943847.5696576475,474034.2685969,0.0,0.009646110968517755
_1380039,115.38204956054688,49.251495361328125,1945368.1347021076,474991.3203096,0.0,0.013471954037946274
_1420266,115.35922241210938,49.274322509765625,1979023.060736712,479740.4919825,0.0,0.01975844611894466
_1390261,115.24642181396484,49.38712310791016,1992843.788201664,444651.4322248701,0.0,0.01216741270259716
_1420017,115.2246322631836,49.408912658691406,2005228.0450152147,445891.1029174701,0.0,0.008245083851846951
_1420077,115.15070343017578,49.48284149169922,2010333.2737023216,481660.07775960007,0.0,0.010417665666173729
_1420006,114.82991027832033,49.80363464355467,2011077.397518723,469499.19383837,0.0,0.021095333542121716
_1420320,114.64509582519533,49.98844909667967,2039607.9789201731,486305.88532837,0.0,0.01596379038534438
_1410105,114.62933349609376,50.00421142578124,2044034.6992227936,488438.45413807,0.0,0.021326726868046816
_1420162,114.46216583251952,50.17137908935548,2088683.468939265,494596.6168384701,0.0,0.03106130175819304
_1360079,114.38629150390624,50.24725341796877,2116898.623972953,481394.06200387,0.0,0.023060827053711836
_1420088,113.89696502685548,50.73657989501952,2119944.800907284,487708.85877014,0.0,0.014141003755247001
_1420063,113.79591369628906,50.83763122558594,2121599.329384705,505853.58352534,0.0,0.013892332546711489
_1400312,113.4588394165039,51.17470550537109,2132982.676385199,488316.17449314,0.0,0.0178157373267189
_1400114,113.44583129882812,51.18771362304688,2150887.9774449733,499448.91861004,0.0,0.009428035744112401
_1420021,113.34298706054688,51.290557861328125,2152601.5550971525,486631.43479144,0.0,0.06521461045733681
_1400107,113.30440521240234,51.329139709472656,2325759.984055648,487421.64485017,0.0,0.10000655732525349
_1390079,113.20071411132812,51.43283081054688,2425195.297211704,602893.44362969,0.0,0.05911676327224479
_1400332,112.67891693115234,51.954627990722656,2454767.373911386,524073.8354407699,0.0,0.032403751571835074
_1400141,112.46656799316406,52.16697692871094,2472685.3264701366,577660.45509787,0.0,0.03949975907710274
_1410249,112.09376525878906,52.53977966308594,2531041.1753923013,594853.49064117,0.0,0.029551602327689826
_1420304,112.0774383544922,52.5561065673828,2532636.5834522564,591387.6559163701,0.0,0.04487499414257745
_1400316,111.9885482788086,52.644996643066406,2650903.9537010994,639912.3753122899,0.0,0.053910216688126275
_1420068,111.97711181640624,52.65643310546877,2678180.299405661,644863.51807179,0.0,0.03850805586288307
_1420341,111.95502471923828,52.67852020263672,2757129.340723907,637636.2475639699,0.0,0.04056407779458038
_1410313,111.74697875976562,52.886566162109375,2778514.9640282923,639542.24145617,0.0,0.03861515966865164
_1420325,111.5870132446289,53.046531677246094,2843804.257178435,644875.92247107,0.0,inf
_1420225,157.7198944091797,6.9136505126953125,74307.01469961059,45157.259707560006,1.0,inf
_1420169,157.4255828857422,7.2079620361328125,83619.56334714251,36254.127651,1.0,0.017297214466372654
_1420127,157.29440307617188,7.339141845703125,97663.08578864548,48156.58026640001,1.0,0.0206912364685991
_1410176,156.81915283203125,7.81439208984375,105774.98861471916,46802.39074069,1.0,0.016749094838076135
_1420115,156.7638397216797,7.869705200195312,113242.93912744102,47787.89474319,1.0,0.01634432519931575
_1380332,156.2250518798828,8.408493041992188,116446.48272219606,55684.06590416,1.0,0.0242681792573047
_1420335,156.1336669921875,8.4998779296875,144041.15570038222,63343.23226909,1.0,0.06816235128467157
_1420210,153.81605529785156,10.817489624023438,165024.639721118,61317.15589175,1.0,0.08169311297964056
_1420263,152.6338653564453,11.999679565429688,165905.37073415352,47635.77211780001,1.0,0.06496716847939174
_1420171,151.29295349121094,13.340591430664062,197851.71772312984,75079.79298529,1.0,0.07121890812827031
_1420345,150.60997009277344,14.023574829101562,245928.3313395263,83613.82370389,1.0,0.07109926790767626
_1420290,149.11473083496094,15.518814086914062,268379.32268406806,105627.3659508,1.0,0.05034226390644902
_1420220,148.67483520507812,15.958709716796877,272551.76716478413,98791.12566499,1.0,0.047322073076254585
_1420321,147.43911743164062,17.194427490234375,301917.73296102474,109800.2246921,1.0,0.05101954420676521
_1420191,146.81475830078125,17.81878662109375,305533.09001323034,121480.6251522,1.0,0.04719810791742865
_1420140,145.8877716064453,18.745773315429688,342482.9077967164,126638.5740309,1.0,0.06296990157236798
_1420297,144.61643981933594,20.017105102539062,352022.9646900014,131720.8098223,1.0,0.04431725900633319
_1420126,144.59646606445312,20.037078857421875,390385.4244924064,127927.9532564,1.0,0.02821444123020657
_1420181,143.9840850830078,20.649459838867188,393781.42939134256,142935.5993559,1.0,0.02196738368631295
_1420224,143.6498260498047,20.983718872070312,395936.0172945706,137007.317017,1.0,0.028625411169138557
_1420020,142.71510314941406,21.918441772460938,398911.7447434014,132378.1487786,1.0,0.037624036232644126
_1420022,142.07749938964844,22.55604553222656,408351.0404553746,164202.68666659997,1.0,0.03436107609444923
_1420332,141.34779357910156,23.28575134277344,414324.7445674415,159055.2717516,1.0,0.02975496301470431
_1420113,140.99411010742188,23.639434814453125,427670.3106690999,153438.31597529998,1.0,0.02561539679892104
_1420112,140.8204803466797,23.813064575195312,455013.4855469864,161122.2864918,1.0,0.01708425466811021
_1420026,140.73316955566406,23.900375366210938,460193.81375191954,155493.1885026,1.0,0.015050832791219802
_1410120,140.3916015625,24.241943359375,471855.7552481208,164945.67008994,1.0,0.02412698112949923
_1400293,139.83425903320312,24.799285888671875,474645.9741560557,163492.4244216,1.0,0.045816911517574915
_1420100,138.95077514648438,25.682769775390625,515098.6982767424,173062.31488239998,1.0,0.06518529600212142
_1420256,138.2640380859375,26.3695068359375,564638.3569968691,179658.2806627,1.0,0.03581473601530259
_1420097,138.09283447265625,26.54071044921875,564827.1863910141,202513.6953923,1.0,0.041522907167063375
_1420305,136.53240966796875,28.10113525390625,578555.5835119631,183756.1330159,1.0,0.053051795137995864
_1420129,135.88287353515625,28.75067138671875,582754.3277137413,189389.030731,1.0,0.032379936721844166
_1420177,135.43333435058594,29.200210571289062,604320.5825014487,181365.8528069,1.0,0.05151491342165131
_1420230,134.30467224121094,30.328872680664062,633856.7084773633,186655.5544908,1.0,0.07430161505861253
_1420024,133.0011444091797,31.632400512695312,668774.7419551065,203811.7000739,1.0,0.07662805105847624
_1420057,132.07313537597656,32.56040954589844,716757.1131494562,218462.76148373,1.0,0.0415836714384233
_1420041,132.06248474121094,32.57106018066406,729924.4625866545,209399.8242531,1.0,0.008411131314273365
_1420279,131.96688842773438,32.666656494140625,734088.3660892225,211965.3310198,1.0,0.011780931031041005
_1400266,131.795166015625,32.83837890625,747166.0794978153,213184.8098173,1.0,0.012358235113549994
_1420066,131.7330322265625,32.9005126953125,754938.2776998437,224841.9140812,1.0,0.01518412530390913
_1420075,131.36570739746094,33.26783752441406,764348.5140964488,215538.762035,1.0,0.04724615297439601
_1420207,130.5806884765625,34.0528564453125,819318.7582233449,229572.12093350003,1.0,0.06377438841165181
_1420187,129.9515380859375,34.6820068359375,859637.4535290797,241013.94229157,1.0,0.04280308065385944
_1420241,129.8636932373047,34.76985168457031,897050.7663351464,258126.77805847,1.0,0.03373215149814844
_1420029,129.23483276367188,35.398712158203125,911895.6296484228,245522.13907196,1.0,0.03469675139948867
_1400002,128.77638244628906,35.85716247558594,930024.6661287084,265182.8788931,1.0,0.03119699789959819
_1420101,128.40707397460938,36.226470947265625,950438.6526547658,258704.8788417,1.0,0.04000496000460893
_1400324,127.9380874633789,36.695457458496094,992694.4295187852,251059.0009737,1.0,0.0455798667147435
_1420248,127.7297592163086,36.903785705566406,1038328.9468410694,269378.5710417,1.0,0.051839151738203165
_1420265,126.48455047607422,38.14899444580078,1052106.6573108283,282366.18143194995,1.0,0.08143727988627192
_1420028,125.2624053955078,39.3711395263672,1120748.7495796145,287915.13363341,1.0,0.06274187885358108
_1420117,125.0160140991211,39.61753082275391,1141267.428785736,381301.31614244,1.0,0.03180692704272518
_1420267,124.13996124267578,40.49358367919922,1143516.5701764422,301209.45753884,1.0,0.045810551203622984
_1420082,123.9942855834961,40.639259338378906,1209365.4509371729,423460.34051104,1.0,0.027812228572585973
_1420205,123.98848724365234,40.645057678222656,1212684.4300819223,322417.87450505,1.0,0.020333563965223803
_1420323,123.43594360351562,41.197601318359375,1233369.7172983724,423385.23156604,1.0,0.04047571838873707
_1420134,123.14181518554688,41.491729736328125,1276179.944905945,344342.22416775,1.0,0.025505904062432565
_1410337,123.125244140625,41.50830078125,1286606.5277181838,356572.45005399,1.0,0.010811235290180667
_1420246,122.8880386352539,41.74550628662109,1291500.243838351,334669.4911288,1.0,0.0414448547951058
_1420039,122.8484115600586,41.785133361816406,1386644.7832430229,429610.2445775,1.0,0.08661406459014684
_1420255,121.17726135253906,43.45628356933594,1433369.6985995932,295160.06739107,1.0,0.06827782519787798
_1420355,120.8961181640625,43.7374267578125,1462652.224901772,399282.9762693,1.0,0.019345043758201546
_1420080,120.8200225830078,43.8135223388672,1466531.2669277706,394464.6064362,1.0,0.007460460898173557
_1420122,120.72257995605467,43.91096496582033,1473318.258175304,395075.9442978,1.0,0.015090263843933634
_1420044,120.43888854980467,44.19465637207033,1486317.938541995,328034.6845569701,1.0,0.015244557905769193
_1420196,120.35750579833984,44.27603912353516,1494491.659643994,331999.64005077,1.0,0.029723818563955215
_1420123,120.13910675048828,44.49443817138672,1552055.841997486,417675.7074339,1.0,0.03191590119121712
_1420009,120.07791900634766,44.555625915527344,1567588.2819250887,346494.49679947,1.0,0.018695300073446525
_1420295,119.72711944580078,44.90642547607422,1580142.247592005,338226.89903437,1.0,0.020115162229725328
_1420128,119.4167938232422,45.2167510986328,1584878.7391973548,342735.03097007,1.0,0.02260154615147459
_1420189,119.09371185302734,45.539833068847656,1606064.9225591342,358994.9913578401,1.0,0.030490234747453597
_1420209,118.74495697021484,45.88858795166016,1630689.4012299324,361486.3796400401,1.0,0.02214553719793673
_1420184,118.56813049316406,46.06541442871094,1637105.4818677567,395535.2564246401,1.0,0.03312756817869936
_1420120,118.1718292236328,46.4617156982422,1689769.738325945,388467.80866154,1.0,0.05340515230337376
_1420168,117.40242767333984,47.23111724853516,1718001.0786881638,384286.96171897,1.0,0.053929447757130156
_1420160,117.12284088134766,47.510704040527344,1779065.5680961292,427410.7959633,1.0,0.031997403125445474
_1420231,117.06752014160156,47.56602478027344,1788043.5180194029,393955.24469254,1.0,0.02856820642970218
_1420072,116.48287200927734,48.150672912597656,1821366.2906372868,434298.451407,1.0,0.05563866093703375
_1420040,116.37993621826172,48.25360870361328,1903591.476858968,379998.86385802,1.0,0.0561804791832483
_1420291,115.6494140625,48.984130859375,1929779.4152997087,460539.095018,1.0,0.034032821788714085
_1420093,115.62369537353516,49.00984954833984,1954348.2083721256,471526.905538,1.0,0.032099768207231615
_1420264,115.2837905883789,49.349754333496094,1998286.566022982,482184.69363533007,1.0,0.0373754883812863
_1420301,115.25132751464844,49.38221740722656,2037280.866320004,459686.45169937005,1.0,0.02757893439550775
_1420001,114.75395965576172,49.87958526611328,2044343.7990885796,472791.93428207,1.0,0.07352067359435181
_1420023,113.57437896728516,51.05916595458984,2144363.09361111,475414.20520734,1.0,0.06794855722065053
_1420344,113.46688842773438,51.16665649414063,2158906.065046383,491175.15766214,1.0,0.060046337413210124
_1410079,113.3585968017578,51.2749481201172,2300298.3255831194,492586.77204156993,1.0,0.07384719794422025
_1420103,113.3403091430664,51.293235778808594,2358918.426016684,593146.44503469,1.0,0.05998695194160357
_1420198,113.21599578857422,51.41754913330078,2460409.885833189,524279.5747637699,1.0,0.04580056771441242
_1420135,112.90904998779295,51.724494934082045,2462032.03407819,531092.1301076699,1.0,0.02145596116745982
_1420337,112.73180389404295,51.901741027832045,2491969.019827452,577844.57201147,1.0,0.046552183354078444
_1420201,112.4541244506836,52.179420471191406,2565853.254110425,616199.2802528699,1.0,0.08362869820884203
_1420342,112.12803649902344,52.50550842285156,2691148.7227117177,618365.59817687,1.0,0.07504807375893985
_1400171,111.97930908203124,52.65423583984376,2748572.914957365,633739.3429257699,1.0,0.04555717830932775
_1420221,111.8264389038086,52.807106018066406,2801273.616754269,641241.33617387,1.0,inf
_1420243,157.6803741455078,6.953170776367188,87918.84461776871,52587.520288,2.0,inf
_1420328,156.67880249023438,7.954742431640625,132374.02253322458,50353.73599149,2.0,0.0530163264474046
_1420244,156.23768615722656,8.395858764648438,151283.0324531508,61057.61812596,2.0,0.0595390560323458
_1420272,154.5121307373047,10.121414184570312,171100.7629504233,58384.61750289999,2.0,0.04789380559842632
_1420071,154.3281707763672,10.305374145507812,172546.3208999498,58587.79524535,2.0,0.043134496463558845
_1420012,152.83714294433594,11.796401977539062,192908.41476361404,78961.10447083,2.0,0.08078243943695476
_1420046,151.55767822265625,13.07586669921875,235134.9806160848,78665.71920999,2.0,0.08215756840359253
_1420275,150.25177001953125,14.38177490234375,270348.0745042729,94205.53987359,2.0,0.07446451060931975
_1420114,148.8087921142578,15.824752807617188,281251.3736274974,121709.4738728,2.0,0.037275488645553495
_1420293,148.74264526367188,15.890899658203123,285534.56905069057,99560.63805899,2.0,0.04709406697724476
_1420098,147.02716064453125,17.60638427734375,307856.99950720946,121125.91623707,2.0,0.0685869723257625
_1420324,146.65863037109375,17.97491455078125,354593.2617131907,115697.86269579,2.0,0.03299573126627395
_1420099,146.5762176513672,18.05732727050781,373818.3669115625,139138.7775108,2.0,0.017992530561664104
_1420132,146.23916625976562,18.39437866210937,380261.0117392426,113417.1626466,2.0,0.05872825865189558
_1420161,144.1660919189453,20.467453002929688,395817.9134633173,132758.28554920002,2.0,0.07572143298427447
_1420016,143.06326293945312,21.570281982421875,404566.6416036268,144543.08152814998,2.0,0.04498754250634419
_1420045,142.4576873779297,22.175857543945312,420849.7339886018,152204.89245477,2.0,0.03384558135125869
_1420049,141.77371215820312,22.859832763671875,423145.8929954529,134558.9995803,2.0,0.03888465407998925
_1420298,141.05860900878906,23.574935913085938,447089.4095971391,157107.02589099997,2.0,0.03480423554763775
_1420152,140.97850036621094,23.655044555664062,473757.5655416121,166200.212405334,2.0,0.01889294363450797
_1420217,140.66259765625,23.970947265625,476679.3846449845,172310.90967494,2.0,0.010348332442892193
_1420300,140.55052185058594,24.083023071289062,477438.3436617388,171743.42561069998,2.0,0.012008107212161695
_1420316,140.28213500976562,24.35140991210937,487844.45520797966,162364.7442113,2.0,0.015071883172780597
_1420238,140.14370727539062,24.48983764648437,495649.2530245992,216708.6350688,2.0,0.06266561923936609
_1420007,138.84457397460938,25.788970947265625,578629.2716667982,194364.7972701,2.0,0.09410856785730132
_1420047,137.32591247558594,27.307632446289062,592879.5401470481,153212.091291,2.0,0.06267116103769461
_1420085,136.5621795654297,28.071365356445312,619289.8240687688,194014.31186727,2.0,0.03925991141013237
_1420035,136.0132293701172,28.62031555175781,625301.214574921,186754.821141,2.0,0.02199938551233203
_1420260,135.73619079589844,28.89735412597656,632090.8533720815,192107.1907416,2.0,0.0300849032051684
_1420336,134.82984924316406,29.803695678710938,639613.3440160984,187638.940106,2.0,0.0660825734754529
_1420056,133.41720581054688,31.216339111328125,680166.5179449351,205025.5108501,2.0,0.05422373741841064
_1420111,133.1270294189453,31.506515502929688,690932.0771796985,217553.5069643,2.0,0.03876985551721269
_1420104,132.27218627929688,32.361358642578125,721161.6720687111,211275.919853,2.0,0.03961944941895477
_1420081,132.01638793945312,32.617156982421875,736355.0476834865,223097.9989724,2.0,0.04138669164490922
_1420208,131.501953125,33.131591796875,791753.751575616,219306.6737713,2.0,0.052762497947507064
_1420311,131.06494140625,33.568603515625,828160.5145134609,227834.1109859,2.0,0.03663283528765647
_1420051,130.65028381347656,33.98326110839844,844153.4521852488,247556.22919590003,2.0,0.026658282629030597
_1420212,130.4187774658203,34.21476745605469,864726.3176825983,252808.95042659,2.0,0.05113045949505883
_1420031,129.3849334716797,35.24861145019531,912742.769321696,246976.0160861,2.0,0.07210068390268638
_1420232,128.68069458007812,35.952850341796875,964189.854602922,261107.0537509,2.0,0.05565797794091989
_1420247,128.29031372070312,36.34323120117188,1004187.9292138694,284895.23828069994,2.0,0.07541155470144542
_1420351,126.79509735107422,37.83844757080078,1064202.7713070626,259238.20976465,2.0,0.07862533335805766
_1420150,126.60157775878906,38.03196716308594,1124915.6536930548,291153.93651005,2.0,0.04620253244270951
_1420144,125.66959381103516,38.96395111083984,1127243.4133650337,276780.44294745,2.0,0.06296827086055334
_1420283,124.3047103881836,40.328834533691406,1165552.188540614,299559.21614861,2.0,0.09362754137851084
_1420315,123.47569274902344,41.15785217285156,1260149.2622214572,343643.12228578,2.0,0.06256330696912067
_1420014,123.43962860107422,41.19391632080078,1290025.4380761909,370780.34511938,2.0,0.04395082429457736
_1420281,122.91513061523438,41.71841430664063,1350390.7638696183,399869.2573279999,2.0,0.05450118360071608
_1420119,122.85430145263672,41.77924346923828,1408445.6847487984,376540.4006382,2.0,0.05995659614413698
_1420285,121.55541229248048,43.07813262939452,1438182.5802836777,370212.7770941,2.0,0.04476932534992855
_1420062,121.47968292236328,43.15386199951172,1452674.0689988895,438892.7316086,2.0,0.02085236794364499
_1420259,121.1347198486328,43.4988250732422,1471814.1178762335,326389.3452305,2.0,0.026474211662031434
_1420226,120.80294799804688,43.830596923828125,1486908.2468309754,329891.80641597003,2.0,0.017762983339880342
_1420276,120.69705200195312,43.93649291992188,1495756.4268522074,339625.02427287,2.0,0.04864935497065437
_1420319,120.07833099365234,44.555213928222656,1580617.0564910383,341242.43974557007,2.0,0.05935818105251967
_1420084,119.42481231689452,45.20873260498048,1587058.3341098595,337755.09294947,2.0,0.030940244188594826
_1420329,119.16090393066406,45.47264099121094,1613116.8492186936,347370.91131794004,2.0,0.02518346750837678
_1420110,119.08811950683594,45.54542541503906,1637846.3627406557,353530.05558534,2.0,0.020685744220619015
