subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_600189,132.25230407714844,32.38124084472656,917627.65628191,242584.6138221,3,0.06469775734498541
_600227,132.16415405273438,32.469390869140625,948875.5520927,226459.9950821,3,0.04402106992152574
_600174,131.75155639648438,32.881988525390625,957790.64031488,239381.4259702,3,0.02452680904746616
_600251,131.7001953125,32.933349609375,963318.15290187,259668.1592898,3,0.062451333308208526
_600077,131.39479064941406,33.23875427246094,1029938.8977587,249952.3490289,3,0.09539997889658605
_600238,131.0040740966797,33.62947082519531,1067047.76840958,255219.6623022,3,0.04439959832741241
_600054,130.81161499023438,33.821929931640625,1067095.89129313,262357.582563,3,0.020358657322929227
_600200,130.63829040527344,33.99525451660156,1079865.13043093,341066.78382222,3,0.043485381186895516
_600164,130.59381103515625,34.03973388671875,1118646.6666420002,274257.1536172,3,0.04351689846589676
_600348,130.57940673828125,34.05413818359375,1138277.52533394,329422.29598175,3,0.018197649252677105
_600271,130.50729370117188,34.126251220703125,1140418.06655249,328605.96413335,3,0.06186133345546402
_600263,129.76510620117188,34.868438720703125,1189971.90359909,338981.19506872003,3,0.07569721704091321
_600025,129.61729431152344,35.01625061035156,1208239.99151986,300827.41939671995,3,0.05731561916191573
_600196,129.31590270996094,35.31764221191406,1250962.95228347,343370.49948372,3,0.09744840906859564
_600185,128.86679077148438,35.766754150390625,1312505.16996194,311797.0749714,3,0.09086738283458708
_600341,128.7193603515625,35.9141845703125,1352617.20486318,308672.0316117,3,inf
_600272,159.55899047851562,5.074554443359375,125572.14436493,77340.2258138,4,inf
_600126,157.5028839111328,7.130661010742188,134350.764673,67750.1006851,4,0.13120935795855979
_600328,156.23338317871094,8.400161743164062,166645.33269654,50175.72893530001,4,0.07788666114269763
_600345,155.84742736816406,8.786117553710938,172401.48540346,49490.82128116,4,0.036223161637817886
_600016,155.21563720703125,9.41790771484375,173710.00771625,82363.3784032,4,0.0596378037806585
_600085,154.361328125,10.272216796875,192162.83000940003,90193.4511122,4,0.053407049119125055
_600224,154.04258728027344,10.590957641601562,198175.61065681,80299.2861117,4,0.041309807080736144
_600326,154.0049591064453,10.628585815429688,234722.79241552,100246.8125597,4,0.0546811651315762
_600117,153.95272827148438,10.680816650390623,270892.96510657005,90434.6139804,4,0.08951529771152636
_600103,151.99607849121094,12.637466430664062,273896.09473745,74829.6576163,4,0.12892113174230402
_600236,150.3534698486328,14.280075073242188,297022.56368644,109799.09437649998,4,0.10142853018586179
_600129,150.33822631835938,14.295318603515623,344810.65494949,168233.87780919997,4,0.14227966016597166
_600269,147.6285858154297,17.004959106445312,379368.22184552,139139.6428637,4,0.11448600838050924
_600198,147.56666564941406,17.066879272460938,386233.39455299,129441.43091510002,4,0.02908310890245824
_600009,147.42388916015625,17.20965576171875,411313.21348964,146104.5825016,4,0.07994405453100532
_600092,145.80096435546875,18.83258056640625,422435.80044503,122588.20466137,4,0.08823596984817363
_600315,144.89012145996094,19.743423461914062,426178.01287914,163227.56077329998,4,0.08202350762539297
_600230,143.31918334960938,21.314361572265625,430831.20878085,158082.17982689998,4,0.06186736992397015
_600243,143.26348876953125,21.37005615234375,443032.79518267006,167412.01165273998,4,0.018941613793351048
_600298,143.2073974609375,21.4261474609375,452560.42174174,143869.0813502,4,0.05472700683689509
_600144,142.38636779785156,22.24717712402344,482041.77481396,147095.7233598,4,0.06527002764266002
_600240,142.1832275390625,22.4503173828125,500024.99093824,166551.19494286,4,0.05428629851678733
_600069,141.5574188232422,23.07612609863281,522500.132533,184616.2976671,4,0.03651428462440308
_600296,141.51962280273438,23.113922119140625,522689.55987954,181146.9622461,4,0.05985899649004614
_600325,140.58926391601562,24.04428100585937,564790.39623838,183416.49524130003,4,0.0921030094727699
_600011,139.9164581298828,24.717086791992188,582891.2515147501,185530.1523524,4,0.06337988350941604
_600136,139.20962524414062,25.42391967773437,594358.9503014301,194944.20119295,4,0.06002499451674821
_600171,138.90460205078125,25.72894287109375,623539.2423537798,181700.82498284,4,0.08019904287787495
_600090,138.01199340820312,26.621551513671875,655287.9066713499,209012.88761115,4,0.08889132940157352
_600148,137.35572814941406,27.277816772460938,681572.49877638,178070.33967069,4,0.05996849016488648
_600064,136.923095703125,27.71044921875,692551.7813498301,196945.01194735,4,0.08369405992439269
_600322,136.16317749023438,28.470367431640625,747613.64178503,235287.8625408,4,0.10567354889103561
_600289,135.58470153808594,29.048843383789062,783115.16407279,246700.53288225,4,0.051166742066823694
_600337,135.4532470703125,29.1802978515625,788809.31083012,219883.75550215,4,0.025674078024564572
_600035,135.34742736816406,29.286117553710938,808888.8198699399,282580.20698385,4,0.026807414317792433
_600179,135.13211059570312,29.501434326171875,812572.43259946,251843.77088485,4,0.05708119853236292
_600021,134.36680603027344,30.26673889160156,846754.42885633,219428.30090235,4,0.0550214705413878
_600351,134.2577667236328,30.375778198242188,852112.8955400799,223394.54495495,4,0.09291800994486987
_600127,133.03848266601562,31.59506225585937,919887.75154015,263213.90614169993,4,0.09680335419616007
_600250,132.70321655273438,31.930328369140625,920982.16781042,245320.1157056,4,0.02404887647418473
_600071,132.54238891601562,32.091156005859375,932282.53214236,290855.52275769995,4,0.05461554399729048
_600354,131.8828582763672,32.75068664550781,962270.11135596,245045.81841274,4,0.06582738299573916
_600106,131.77308654785156,32.86045837402344,991461.09226243,244520.8289874,4,0.10282642853939855
_600104,131.00421142578125,33.62933349609375,1068569.15265242,288808.67252342,4,0.08610447862887205
_600280,130.92405700683594,33.70948791503906,1075614.27274252,272179.5395122,4,0.01851368605237666
_600098,130.68038940429688,33.953155517578125,1080603.03250065,322833.85811172,4,0.04213873661288864
_600154,130.60128784179688,34.032257080078125,1120776.41025348,335746.27819862,4,0.04230018669417321
_600183,130.59933471679688,34.034210205078125,1136360.50837503,279418.21625952,4,0.015999513524786617
_600320,130.56414794921875,34.06939697265625,1141587.90531717,326768.20183717,4,0.07433270907425771
_600020,129.89259338378906,34.74095153808594,1210133.20390761,318633.6498481,4,0.10986267829415262
_600135,129.81161499023438,34.821929931640625,1263150.21570806,349206.40455197,4,0.05702418482626162
_600097,129.34024047851562,35.293304443359375,1266291.16273651,305200.69370115,4,inf
_600093,158.17672729492188,6.456817626953125,209455.69089795,58133.45648746,5,inf
_600260,154.75210571289062,9.881439208984377,213473.94424815,83601.56068225,5,0.12383566044181776
_600228,154.28082275390625,10.35272216796875,215738.14997758,90006.2279529,5,0.11677559637916851
_600107,152.6862335205078,11.947311401367188,288376.05101358,78701.2094481,5,0.11708554280297996
_600193,152.1790771484375,12.4544677734375,289535.36171556,85453.9863239,5,0.04471754205797068
_600303,151.4616241455078,13.171920776367188,298461.55716825003,90577.96742985,5,0.0671938520620298
_600043,150.49073791503906,14.142807006835938,311201.89262934,105122.3322348,5,0.16816594527147788
_600170,148.16749572753906,16.466049194335938,392636.91965472,154018.4468263,5,0.19429671137918714
_600311,146.8168182373047,17.816726684570312,425676.62161566,139524.969542,5,0.1705411855423703
_600006,143.64993286132812,20.983612060546875,437654.59362203,168596.83466043998,5,0.11823895040710346
_600022,143.42848205566406,21.205062866210938,445895.84417516,122180.3012393,5,0.07357493898617104
_600026,142.59739685058594,22.036148071289062,495531.98790942,169603.54063286,5,0.07674080313471857
_600249,142.4426727294922,22.19087219238281,511069.01567223,166376.07358839997,5,0.04247746171565621
_600287,141.98110961914062,22.65243530273437,528576.89195143,187891.0904175,5,0.03516807774046734
_600342,141.9187774658203,22.714767456054688,537841.80228076,162217.3785008,5,0.06323205752129077
_600188,140.903076171875,23.73046875,570876.93218194,192811.7537725,5,0.08941703609796499
_600089,140.24496459960938,24.388580322265625,591251.4988129099,184663.1443787,5,0.13457081578404662
_600264,138.8774871826172,25.75605773925781,672426.4873463,210507.39510145,5,0.14123511484528012
_600012,137.74244689941406,26.891098022460938,681673.6807658899,223267.8858507,5,0.07403697586439162
_600086,137.10592651367188,27.527618408203125,700105.61769756,196071.73251215,5,0.052155037484005476
_600172,136.96829223632812,27.665252685546875,721498.1579727,239255.6431858,5,0.06656128555247515
_600072,136.36143493652344,28.27210998535156,761376.24293717,213660.76254525,5,0.07175516133153728
_600122,136.06590270996094,28.567642211914062,783268.3450230401,209811.73293375,5,0.08687735377731394
_600175,135.2689208984375,29.3646240234375,836166.5259177601,264700.7744368,5,0.11121982501168287
_600301,134.43734741210938,30.196197509765625,869150.84196728,231790.5063507,5,0.08800161250833179
_600330,134.2657012939453,30.367843627929688,916361.77404769,267553.19074142,5,0.08319213560796912
_600329,133.11346435546875,31.52008056640625,928855.12240356,215139.86072724,5,0.07530554168953354
_600052,132.89755249023438,31.735992431640625,963123.19948323,271775.3109542,5,0.0592576607180708
_600323,132.51930236816406,32.11424255371094,986347.14760409,263605.89455860003,5,0.13028430699460594
_600166,131.1774444580078,33.45610046386719,1071774.9439712502,354063.53537416994,5,0.12782523121700085
_600099,130.8009033203125,33.8326416015625,1091628.66447993,329492.60122285003,5,0.19604022672263854
_600184,129.4086151123047,35.22492980957031,1270417.21566137,354655.7647749,5,inf
_600314,154.6090850830078,10.024459838867188,297572.9495179,72504.35059767001,6,inf
_600204,152.37364196777344,12.259902954101562,300219.62203209003,86953.49264869999,6,0.106485694228329
_600027,151.74830627441406,12.885238647460938,323965.18489878,112221.4299708,6,0.16850032548551425
_600173,149.1067657470703,15.526779174804688,396032.31604346,127014.9615202,6,0.3155771195907887
_600187,144.53732299804688,20.096221923828125,456537.98689144,144132.6656446,6,0.2222768454177275
_600143,143.93739318847656,20.69615173339844,485535.6447749,132153.679234,6,0.09863846365642491
_600116,142.92999267578125,21.70355224609375,525712.83192038,184952.0426058,6,0.10660192422855161
_600045,142.17221069335938,22.461334228515625,559090.3743402801,183845.0669008,6,0.10242395166124932
_600334,141.3515625,23.281982421875,601428.42601414,232886.86261895,6,0.08292910189794148
_600100,140.6601104736328,23.973434448242188,610352.0337587,227355.5117736,6,0.16938436686986874
_600273,138.1429901123047,26.490554809570312,700980.2407333299,185048.3502467,6,0.16638409865393114
_600095,138.021240234375,26.6123046875,730141.97502704,220129.8415306,6,0.05242287395802313
_600205,137.14334106445312,27.490203857421875,731506.3485020901,221252.4591234,6,0.07544760709194961
_600235,136.66812133789062,27.96542358398437,777747.10476884,240345.72061185,6,0.11905498456435445
_600292,135.82833862304688,28.805206298828125,841811.76026366,289455.8779148,6,0.0838068400414216
_600274,135.76927185058594,28.864273071289062,856545.5968379399,208169.41259375,6,0.062657434085956
_600221,134.634033203125,29.99951171875,878319.2081528201,244678.71117595004,6,0.12858501452082985
_600038,133.46371459960938,31.169830322265625,937702.70439924,238927.61512025,6,0.13590852718706956
_600125,132.89529418945312,31.738250732421875,994047.52415428,253638.1166969,6,0.1582736334937727
_600080,131.4949951171875,33.1385498046875,1074883.88320575,285886.8213662,6,0.12440361493077128
_600159,131.1956329345703,33.43791198730469,1095341.44484558,390757.7894499,6,0.04018817241612805
_600283,131.078125,33.555419921875,1113277.7536599103,319743.70872095,6,0.04038470538308794
_600101,130.8736572265625,33.7598876953125,1138081.38147611,309708.29402795003,6,inf
_600282,152.6643524169922,11.969192504882812,334223.20448315,80790.74063059999,7,inf
_600082,152.53533935546875,12.09820556640625,341797.38386916,91430.2446381,7,0.16073766403663567
_600060,150.1510467529297,14.482498168945312,451492.78599478,130302.6022776,7,0.320355182319218
_600347,145.14048767089844,19.49305725097656,473173.36752414,166702.4534768,7,0.30529658450251634
_600023,143.37652587890625,21.25701904296875,588393.04825158,172676.35668596,7,0.2359921966307051
_600048,140.86093139648438,23.772613525390625,620054.8671402301,216681.5652641,7,0.3427602693750828
_600014,136.9091796875,27.724365234375,790932.6037649299,227726.11982485,7,0.3524608460626427
_600208,135.43963623046875,29.19390869140625,881052.8242084502,296015.1574471,7,0.1561713600248863
_600083,134.84835815429688,29.785186767578125,921218.82143602,247307.7848622,7,0.14667048377051406
_600130,133.41818237304688,31.215362548828125,999723.41441818,231505.7442877,7,inf
_600225,155.72889709472656,8.904647827148438,358174.64836198,103363.9923036,8,inf
_600195,145.55958557128906,19.073959350585938,480153.08631397,153996.37619569997,8,0.6948032091091291
_600316,141.159423828125,23.47412109375,706122.5624938201,197813.95605725,8,0.5313063148566778
_600061,137.1996307373047,27.433914184570312,865530.53611479,257744.57113042,8,0.3675215655838434
_600142,134.85000610351562,29.78353881835937,950111.27583594,261621.98324742,8,0.20620985639136918
_600194,134.51988220214844,30.11366271972656,1039336.43038322,258993.3193069,8,inf
_600070,136.5428924560547,28.090652465820312,978651.49158988,224712.37316522,9,inf
