subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_530319,141.6885528564453,22.944992065429688,459197.0152267399,166410.3976231,0,0.029390868005189346
_560306,141.43849182128906,23.195053100585938,475389.60785485,168053.53835839996,0,0.03344094765060521
_570136,141.00872802734375,23.62481689453125,477550.75105098,162793.6726156,0,0.03875128344392802
_580200,140.52003479003906,24.113510131835938,490704.94675857,170638.65928459997,0,0.043871299473277454
_550090,140.2618408203125,24.3717041015625,508233.41482936,184791.43707174,0,0.033148810806687586
_580202,139.94900512695312,24.684539794921875,513583.88244409,189927.5976936,0,0.05787642936554157
_560113,139.109375,25.524169921875,541096.6685378801,170359.38011714997,0,0.06432327901667712
_580285,138.71939086914062,25.91415405273437,552441.26731886,176585.61999831,0,0.02670508238670318
_580243,138.60719299316406,26.026351928710938,557607.9411143401,203966.87081274,0,0.012189843548538429
_530092,138.45777893066406,26.175765991210938,558502.7484519301,185088.12889295,0,0.019762777995962787
_550169,138.33334350585938,26.300201416015625,574281.39881467,199713.52561515,0,0.02798967292259025
_560216,137.94688415527344,26.68666076660156,576511.78196195,191938.67080775,0,0.03376476505226417
_580176,137.8636474609375,26.7698974609375,602684.9882947801,179891.83717814996,0,0.03138435880532346
_580292,137.66702270507812,26.966522216796875,610052.2344683501,212475.62789705,0,0.03202219515796774
_580062,137.37371826171875,27.25982666015625,627596.72684992,218436.6486518,0,0.026234717018540663
_570170,137.21168518066406,27.421859741210938,628003.72045493,201359.3026156,0,0.021114517022799525
_560166,136.98304748535156,27.65049743652344,640942.18610752,212419.1786927,0,0.028045627956520804
_570318,136.6082763671875,28.0252685546875,641880.8794355501,217625.752397,0,0.0307135182454462
_580293,136.5137939453125,28.1197509765625,664865.59831113,197064.17731265,0,0.06685669172402095
_580046,135.68255615234375,28.95098876953125,698318.48916205,223221.82441700005,0,0.053697094066411794
_580161,135.60330200195312,29.030242919921875,702587.6079341299,209091.39752195,0,0.029455078682425632
_580116,135.2137451171875,29.4197998046875,720405.96564673,204751.20413295,0,0.03788897479384832
_560139,135.1077423095703,29.525802612304688,735895.86580358,225891.31047685,0,0.01695040091916658
_580229,135.09722900390625,29.53631591796875,740098.5980273801,226379.05838355,0,0.008217850583402584
_580088,135.0748291015625,29.5587158203125,746517.17678908,226771.57359175,0,0.01404883836672724
_490093,134.8531951904297,29.780349731445312,749702.6994122901,208441.73589885,0,0.015980756004424505
_580152,134.787353515625,29.84619140625,756991.740539,210427.33623105,0,0.023616005187945037
_540272,134.4906463623047,30.142898559570312,768018.71866156,235637.54296885,0,0.03836190560157304
_510003,134.417724609375,30.2158203125,796734.20898599,217625.49447885,0,0.039400688999854244
_580269,134.15284729003906,30.480697631835938,810743.28902893,212427.56741205,0,0.02001157939091701
_530072,134.13682556152344,30.49671936035156,813453.49091494,214479.39418475,0,0.03748495121332147
_580262,133.5240020751953,31.109542846679688,837383.92957534,215827.50076205,0,0.05323185091662387
_560326,133.44717407226562,31.18637084960937,860549.5171334301,230517.9591735,0,0.04410844295069087
_540259,132.99024963378906,31.643295288085938,878125.54527896,237115.3177496,0,0.03185002819244824
_530085,132.88821411132812,31.745330810546875,882062.68219483,233745.5515189,0,0.01533137069846455
_580029,132.59600830078125,32.03753662109375,882778.69088176,232512.2887227,0,0.03635396287475892
_570122,132.0155487060547,32.61799621582031,895928.1738333299,243124.2487065,0,0.04937282889295318
_580051,131.79928588867188,32.834259033203125,919305.44973405,247901.2483632,0,0.034370665024421765
_570215,131.69337463378906,32.94017028808594,931945.661707,248293.4329122,0,0.03893737485508328
_580038,131.23876953125,33.394775390625,951200.96118602,262493.8855849,0,0.07510033197051164
_520126,131.15371704101562,33.479827880859375,1018128.73130472,312364.32278292,0,0.06248433322446912
_570224,130.96417236328125,33.66937255859375,1030851.09923888,248581.6763712,0,0.03316032851913537
_560149,130.88966369628906,33.74388122558594,1055008.71710572,298116.72555915,0,0.034778998155193135
_580239,130.5956268310547,34.03791809082031,1065358.4294748,319014.96711492,0,0.021985443408220846
_560011,130.51889038085938,34.114654541015625,1070545.1333722002,316539.95804292,0,0.0174017087993409
_580042,130.4423828125,34.191162109375,1084043.5928753302,318491.59875342,0,0.01734782854375689
_540336,130.2679443359375,34.3656005859375,1084700.08964052,319080.43868101994,0,0.02458318827065078
_550155,130.0007781982422,34.63276672363281,1100184.80315257,321069.99533042,0,0.028872369344117643
_570339,129.95774841308594,34.67579650878906,1113153.7038241,322036.01806637,0,0.011452876930375763
_580357,129.9380340576172,34.69551086425781,1114218.58445797,321593.72956742,0,0.011451774557718496
_580207,129.76060485839844,34.87294006347656,1121063.40062529,324291.84952442,0,0.06581275205098791
_560348,129.2724609375,35.361083984375,1180967.26434929,334268.27655072004,0,0.06653544326842559
_580287,129.1685028076172,35.46504211425781,1192224.90617687,295443.05371372,0,0.029427922592283176
_580093,128.90243530273438,35.731109619140625,1207514.77834035,334919.65700672,0,0.05461226648095491
_580276,128.8865966796875,35.7469482421875,1259931.44671957,364928.7057139,0,0.05825734389917618
_570166,128.77499389648438,35.858551025390625,1287634.02262784,304836.3734794,0,0.04719235775200491
_580146,128.27610778808594,36.35743713378906,1301725.91217191,329740.4077771,0,inf
_580036,159.84498596191406,4.7885589599609375,60462.533833960006,37219.6414443,1,inf
_580109,158.54940795898438,6.084136962890625,73665.96902791999,50826.9908503,1,0.08819942296367997
_580166,157.33116149902344,7.302383422851562,76034.06874908,44078.6103772,1,0.10002322113933745
_580352,156.25315856933594,8.380386352539062,116588.08244965,40967.7876982,1,0.07902674386779102
_580259,156.09535217285156,8.538192749023438,136295.62981386998,75812.81605390001,1,0.09958441839133107
_580354,153.9820556640625,10.6514892578125,160008.52644773,40505.41220209999,1,0.1074615198468208
_580136,153.64256286621094,10.990982055664062,183057.56347803,67374.853013,1,0.061051670271925276
_580201,152.81236267089844,11.821182250976562,196770.22619318,72895.0152656,1,0.045855223748065194
_580177,152.4870147705078,12.146530151367188,198050.1282254,77129.5873284,1,0.06802496769385422
_580157,150.94223022460938,13.691314697265623,211908.99644462,108812.3652485,1,0.06847015635283624
_580256,150.57742309570312,14.056121826171877,212047.9808928,102607.2165155,1,0.015017633011665154
_580156,150.5353546142578,14.098190307617188,215523.86058338,103061.5371535,1,0.0054279684793195945
_530268,150.49501037597656,14.138534545898438,216299.53688485,113588.7282725,1,0.028834651535065214
_580002,150.12351989746094,14.510025024414062,239291.7695777,125837.73607369998,1,0.039173190202663424
_580143,150.09913635253906,14.534408569335938,256043.00716,115821.51708289995,1,0.029715904847002213
_580210,149.5872039794922,15.046340942382812,258688.81162089,91702.57571179996,1,0.03725375216363826
_580218,149.14308166503906,15.490463256835938,267436.88061263,114236.7745552,1,0.049941645136456755
_580139,148.71885681152344,15.914688110351562,292791.71823374,132408.6951991,1,0.053639594755918334
_580232,148.28378295898438,16.349761962890625,307406.15081414,120511.4559289,1,0.051084954297499395
_580230,147.405517578125,17.22802734375,308309.65053507,121033.0289426,1,0.04002174952377412
_580338,147.3740234375,17.259521484375,324991.52965899,117649.9737106,1,0.06952299796781822
_580127,145.65333557128906,18.980209350585938,331031.02945152,128194.44525039998,1,0.07614114521594123
_580078,145.47560119628906,19.157943725585938,350812.26749993,125303.25420779998,1,0.051141986286976825
_580165,144.63815307617188,19.995391845703125,360215.37267320993,131490.5622473,1,0.03958226006662183
_580011,144.50624084472656,20.12730407714844,365034.36746061,152699.71308365,1,0.023078372831001205
_580083,144.262939453125,20.37060546875,377161.49423966,155084.54005150002,1,0.030040299552840842
_580160,143.9698944091797,20.663650512695312,384908.47450748,136480.0671436,1,0.038549512686819845
_570270,143.37033081054688,21.263214111328125,393356.74088275,150214.33829880002,1,0.042097408049487306
_570130,143.09251403808594,21.541030883789062,407030.28351037,156311.44580589997,1,0.033297063452046485
_580303,142.80194091796875,21.83160400390625,416574.58953794994,161516.1806948,1,0.044499017999694815
_580099,142.26864624023438,22.364898681640625,435131.99020789,165353.4363949,1,0.05382837760259617
_580060,142.08726501464844,22.54627990722656,463410.47568516,172772.02884769998,1,0.04199159376122114
_580100,141.98904418945312,22.644500732421875,484329.04869095,146251.3465316,1,0.025274822569851117
_580289,141.7677001953125,22.8658447265625,486131.2149827301,152961.98030229998,1,0.036018649634119826
_580061,140.96571350097656,23.66783142089844,490836.54384106,175654.7197485,1,0.03432079031548336
_520254,140.77162170410156,23.86192321777344,491375.96107559,176340.92257559998,1,0.04633657824666522
_570041,140.20899963378906,24.424545288085938,524707.6430453,197902.86067784,1,0.06058093062387285
_580272,139.97499084472656,24.65855407714844,544437.90829493,201490.3362264,1,0.03888399650916821
_580336,139.6532440185547,24.980300903320312,556741.29770748,180888.3637375,1,0.03630672513944278
_580337,139.14622497558594,25.487319946289062,560233.53671598,180489.04961795,1,0.033616211947183706
_580102,138.85935974121094,25.774185180664062,570157.6461876001,190483.34738074,1,0.03500637609884047
_580346,138.36245727539062,26.27108764648437,576161.1143244801,198888.63007415,1,0.04524390834663021
_580144,138.0845947265625,26.5489501953125,601594.84248817,212151.16768015,1,0.041574083521719325
_550149,137.8083953857422,26.82514953613281,612239.57989102,198954.89050495,1,0.02243376904432732
_570303,137.67723083496094,26.956314086914062,616125.6471307799,203389.62843255,1,0.0380459355442081
_580043,137.23240661621094,27.401138305664062,642115.4590612799,213342.67408455,1,0.05457516193544372
_580264,136.7084503173828,27.925094604492188,652487.4441041001,221008.923375,1,0.04017761619138125
_580113,136.69268798828125,27.94085693359375,676787.64737399,208036.63520804,1,0.046561670129585
_580313,136.2238006591797,28.409744262695312,699084.2041371899,211688.17781784004,1,0.03660187121453029
_580236,136.0948486328125,28.5386962890625,703538.26568301,210576.3853458,1,0.015947991441495758
_540170,135.9244384765625,28.7091064453125,708968.95840823,201138.9377014,1,0.028802945175996873
_510310,135.870849609375,28.7626953125,735816.11630696,210879.47564645,1,0.03651270369930453
_580115,135.80886840820312,28.824676513671875,757557.45650806,212840.41134325,1,0.03637787079790002
_580167,135.18365478515625,29.44989013671875,758165.83520214,186780.79523505,1,0.02183647760695543
_580349,135.1209716796875,29.5125732421875,758427.85531748,226168.90213815004,1,0.008298530855294434
_580000,135.04208374023438,29.591461181640625,763956.3213899201,209078.7631961,1,0.036797074915430605
_580173,134.566650390625,30.06689453125,787448.8138105,210417.11915875,1,0.06810054957171673
_580296,134.2700958251953,30.363449096679688,829231.6708329199,233368.46191185003,1,0.05195597867860932
_550152,134.005126953125,30.62841796875,838499.80627174,219192.01280645,1,0.02025778389443044
_580226,133.89096069335938,30.742584228515625,841839.0171173399,222944.68305595,1,0.025863874026121256
_580193,133.7645721435547,30.868972778320312,865688.5857315301,222774.1385855,1,0.041989414139959075
_580076,133.37791442871094,31.255630493164062,880398.49502928,230067.0231047,1,0.040637620633906066
_580084,132.8607177734375,31.7728271484375,884451.3277171301,249627.8603336,1,0.029905288150411716
_580310,132.8572235107422,31.77632141113281,900786.64616091,237744.5081259,1,0.03626163142344528
_580206,132.2329864501953,32.40055847167969,909338.41577761,246007.6664225,1,0.044990201846177205
_560068,131.81423950195312,32.819305419921875,919631.14316111,251037.5245962,1,0.021026570975885717
_580318,131.80145263671875,32.83209228515625,920692.67872063,246811.3589445,1,0.01757710112396856
_580067,131.75155639648438,32.881988525390625,942700.42614265,254308.57202060003,1,0.022393679100004612
_580064,131.7512969970703,32.88224792480469,951436.69232911,252308.3220393,1,0.02245869735326926
_580284,131.27317810058594,33.36036682128906,954032.99316416,253039.20397214,1,0.06537443850448957
_580122,131.1714630126953,33.46208190917969,1021444.67445157,248250.0261364,1,0.06695967525332759
_580185,131.0625,33.571044921875,1043195.67081105,311583.14422852,1,0.03695573574522211
_580068,130.9884490966797,33.64509582519531,1067614.25703695,302844.84898105,1,0.03070206567741243
_580094,130.61392211914062,34.019622802734375,1068044.0546671702,298824.93723375,1,0.049747148068330665
_580080,130.12196350097656,34.51158142089844,1101515.0990992202,335916.81144702004,1,0.05116859194934781
_580266,130.04946899414062,34.584075927734375,1117800.2576102302,323104.87102205004,1,0.027446379921268277
_580090,129.92745971679688,34.706085205078125,1133135.7610181,326336.42502252,1,0.030339084814526712
_580150,129.8422088623047,34.79133605957031,1153106.31334023,319723.76472502,1,0.027488279573634613
_570061,129.78451538085938,34.849029541015625,1167166.97116612,333157.39264702,1,0.027616613390872215
_580154,129.73178100585938,34.901763916015625,1188808.06759938,287899.15737062,1,0.06276381998907202
_570014,128.91835021972656,35.71519470214844,1220280.91871753,335208.08105272,1,0.1131289960811647
_570081,128.6432647705078,35.99028015136719,1306077.4338319,317042.1754487,1,0.08301516980887044
_570161,128.41322326660156,36.22032165527344,1319710.7316370802,324955.3056401,1,0.034191591602928395
_570116,128.3254852294922,36.30805969238281,1342030.99268622,377162.6404319,1,0.020857402707240118
_580205,128.29754638671875,36.33599853515625,1345204.09727897,374633.7069498,1,inf
_580222,159.94149780273438,4.692047119140625,64264.85423367,27433.2275548,2,inf
_580223,158.86517333984375,5.76837158203125,80288.56358044001,36125.07161626,2,0.09781288926861632
_580107,157.6619415283203,6.971603393554688,104687.35361351,58494.9341398,2,0.1159952285677551
_580092,156.3538818359375,8.2796630859375,136971.98662133,52252.0569824,2,0.1222668118803951
_580316,155.11859130859375,9.51495361328125,169160.43102062002,63476.6547391,2,0.06142501712691605
_580023,155.07821655273438,9.555328369140623,169456.85839050997,83639.0604632,2,0.02974359578625373
_580159,154.18885803222656,10.444686889648438,170676.49950226,100831.749722,2,0.057741029104532965
_580191,153.8662109375,10.767333984375,199408.11989289,74055.0905801,2,0.06289398705784671
_580225,152.78465270996094,11.848892211914062,199472.44030918,55110.9469539,2,0.03996952959981263
_580197,152.6601104736328,11.973434448242188,203416.90235418,55432.2012219,2,0.07205022872388188
_580058,150.7729034423828,13.860641479492188,214096.89390381,99104.15605754998,2,0.09844092227018825
_580199,150.26385498046875,14.36968994140625,239449.55791859003,91911.52392839998,2,0.048605122114187646
_580149,150.13351440429688,14.500030517578123,256658.54604883,117981.28090809996,2,0.03595403167854451
_580283,149.5970458984375,15.0364990234375,262102.80566731,129885.83237097,2,0.030599308879959757
_580003,149.43788146972656,15.195663452148438,270100.97536278,121716.4794463,2,0.07169901665923836
_580335,148.3475341796875,16.2860107421875,310932.37701087,121677.9918421,2,0.08337173370640308
_580171,147.84109497070312,16.792449951171875,320327.00652197,111176.8947043,2,0.095519614130344
_580016,145.75747680664062,18.87606811523437,333827.85530368,128989.29605350002,2,0.1355085143027837
_580251,144.77597045898438,19.857574462890625,380561.47995779,132657.7062773,2,0.07177957388771802
_580342,144.57760620117188,20.055938720703125,385948.68747983,169814.53625454,2,0.042869937536459034
_580244,143.73605346679688,20.897491455078125,396418.47897242,149773.32075729998,2,0.03457269327035782
_580317,143.70265197753906,20.930892944335938,397082.68931609,151294.4154599,2,0.010458403606227268
_580235,143.5408935546875,21.0926513671875,402953.39951215,160404.0251908,2,0.027236015224522868
_580319,143.2684326171875,21.3651123046875,417473.02806409,163638.0922859,2,0.03025176469135009
_580249,143.09043884277344,21.54310607910156,427052.12932168,176205.8367716,2,0.02385364816478376
_580019,142.87823486328125,21.75531005859375,434880.0260758,171663.73834555002,2,0.020455528220449444
_580327,142.62332153320312,22.010223388671875,435943.1737884701,169820.61692623998,2,0.0164565180451949
_580134,142.58750915527344,22.04603576660156,445908.24253126,180022.01788469998,2,0.03374793104958937
_580252,142.40452575683594,22.229019165039062,475751.49703737,190281.7663045,2,0.04144346283524252
_580309,142.22296142578125,22.41058349609375,490427.22054452,179691.792554,2,0.04456589786663869
_580142,141.40574645996094,23.227798461914062,495983.89151495,153768.61047970003,2,0.06388324053051989
_580275,140.88671875,23.746826171875,523778.21233594,175969.254058,2,0.03796707696413706
_580224,140.79249572753906,23.841049194335938,524046.02170515,191592.7314551,2,0.003987468729143783
_580326,140.78012084960938,23.853424072265625,524803.41431588,181912.589043,2,0.011952257206685583
_580332,140.61842346191406,24.015121459960938,533744.88303799,177894.7311389,2,0.018691931430986998
_580048,140.44993591308594,24.183609008789062,537331.14574713,164122.14470049998,2,0.04328682610353109
_580114,139.84283447265625,24.79071044921875,562258.01031243,184090.0909844,2,0.07330893445489164
_580027,138.8602752685547,25.773269653320312,573039.99768497,198788.34334884,2,0.05412950604894426
_580147,138.5440673828125,26.0894775390625,582930.22562862,181497.14085445,2,0.05567453737556079
_580279,137.95407104492188,26.679473876953125,613873.89537152,196426.95941295,2,0.04972949501767781
_580158,137.69204711914062,26.94149780273437,617463.98762497,198857.3734383,2,0.0329959399786443
_580356,137.60311889648438,27.030426025390625,646552.8157427199,207081.08675295,2,0.04869854686649355
_580059,136.8933868408203,27.740158081054688,652907.95861891,195759.5852663,2,0.039033123005065826
_580220,136.839111328125,27.79443359375,669319.6672066201,206149.7745848,2,0.05170322831828089
_520317,136.2353515625,28.398193359375,699189.6450431999,208592.7919944,2,0.05585500755624716
_580247,136.06776428222656,28.56578063964844,716563.0550548899,207159.14964455,2,0.06349588040333465
_580312,135.5270538330078,29.106491088867188,760574.84631603,209026.3412234,2,0.058347661617408106
_580212,135.31729125976562,29.31625366210937,768433.79986656,217896.4615917,2,0.02587999899336839
_580010,135.3170623779297,29.316482543945312,789179.69810821,261082.7067808,2,0.03589829915639831
_580148,134.8309326171875,29.8026123046875,799225.12327498,235228.77557395,2,0.06442061977476367
_580333,134.351806640625,30.28173828125,840223.2950088,226894.39279675,2,0.04770010122700963
_580138,134.30303955078125,30.33050537109375,845531.05535524,229489.68090175,2,0.020101028393782416
_580186,134.07412719726562,30.55941772460937,857221.17330286,244431.54221975003,2,0.02084255839186185
_580215,133.967529296875,30.666015625,860988.1920579,204428.19224245,2,0.035233391081433064
_580328,133.76345825195312,30.870086669921875,895035.21727186,240608.85062795,2,0.0848298525263321
_580025,132.54563903808594,32.08790588378906,921332.08654763,240286.4104811,2,0.11805827928957038
_580265,131.44981384277344,33.18373107910156,963765.1249924,254083.1291655,2,0.0934994484561576
_570189,131.28494262695312,33.348602294921875,1001805.97163463,263844.0944704,2,0.07499165937453123
_580233,131.1667938232422,33.46675109863281,1061478.83243268,319483.20798282005,2,0.06292930571479069
_580022,131.07516479492188,33.558380126953125,1085065.2004805,304991.97458305,2,0.03207043139105951
_580169,130.99453735351562,33.639007568359375,1100933.0443833205,307210.69237622,2,0.020270793226645125
_580325,130.76754760742188,33.865997314453125,1100949.67761772,323300.69360952004,2,0.01939367737224104
_580347,130.42584228515625,34.20770263671875,1103630.65302432,325856.54152362,2,0.03550368529742831
_580128,130.24322509765625,34.39031982421875,1129429.5645815202,322721.37098772003,2,0.02646902301406431
_580104,130.20980834960938,34.423736572265625,1132829.0058514702,326307.21674392,2,0.015133709289868173
_580282,129.94583129882812,34.687713623046875,1138202.98857214,329882.38070875,2,0.054312478218343625
_580018,129.73379516601562,34.899749755859375,1191250.99084112,331151.00046387,2,0.0719140238640109
_580350,129.51025390625,35.123291015625,1224427.8096338098,343575.71912142006,2,0.038152506827116725
_580013,129.2365264892578,35.39701843261719,1224870.08511256,300119.76884980005,2,0.046096905595371176
_580253,129.09841918945312,35.535125732421875,1273656.10748004,306546.7834838,2,0.05534615981073472
_580108,129.03089904785156,35.60264587402344,1297133.87227119,307096.9850725,2,0.04311452373502076
_580246,128.74200439453125,35.89154052734375,1321010.2506973,356425.93743327,2,0.02826761898880387
_580028,128.6421356201172,35.99140930175781,1321116.4496809002,314364.4596784,2,0.043777526726679596
_580241,128.37278747558594,36.26075744628906,1368759.07758301,324178.4187136,2,inf
_580320,159.03941345214844,5.5941314697265625,91161.70470926,29563.259138,3,inf
_580065,159.008056640625,5.62548828125,99249.05809516,26249.576781,3,0.03119879748502615
_580351,158.3649444580078,6.268600463867188,106452.43635216,30992.516315559995,3,0.11178657039178673
_580008,156.45318603515625,8.18035888671875,147739.84903535,87349.1431776,3,0.10471240437290988
_580211,156.35997009277344,8.273574829101562,169559.5074623,71431.50262720001,3,0.05539792934644292
_580254,155.30099487304688,9.332550048828123,176960.03321552998,82097.1562556,3,0.051683109563518
_580129,155.2154083251953,9.418136596679688,193648.19247435004,59385.8809283,3,0.043654757838400005
_580112,154.30886840820312,10.324676513671877,196151.63642168,43292.6757768,3,0.07450818826202313
_580055,153.08303833007812,11.550506591796877,206403.15046109,66896.6598849,3,0.10799731631345515
_580216,151.34474182128906,13.288803100585938,220410.26149845,90804.3347581,3,0.07428560639187998
_580009,151.33628845214844,13.297256469726562,236396.43696503,85934.9909581,3,0.035838078953677036
_580314,150.6359405517578,13.997604370117188,240979.56786271,121707.7112258,3,0.04499263287230143
_580032,150.5340118408203,14.099533081054688,266209.75389935,108519.2739353,3,0.06225152233939871
_580297,149.63035583496094,15.003189086914062,286986.77183318,120699.9797751,3,0.08351223151243309
_580307,148.8889923095703,15.744552612304688,314445.79014904,135936.7520865,3,0.061387080705559004
_580323,148.3939971923828,16.239547729492188,321206.27334115,137791.7015571,3,0.037494634804033554
_580164,147.8453369140625,16.7882080078125,322204.36475998,120562.93230596,3,0.05900915143201017
_580132,146.87481689453125,17.75872802734375,339034.81101927004,131242.6869263,3,0.04585823877769558
_580315,146.83609008789062,17.797454833984375,343866.01459746005,126410.5697973,3,0.03463943719921887
_580344,146.4185333251953,18.215011596679688,369339.46383625,135815.7843195,3,0.0925800297092411
_580345,144.88804626464844,19.74549865722656,391672.26789692,129336.32344969998,3,0.09712457038211822
_580355,143.98736572265625,20.64617919921875,401840.21643806,148291.7368092,3,0.0484921378723062
_580245,143.80169677734375,20.83184814453125,413706.34929988,148787.96805199998,3,0.0235189859032237
_580044,143.56211853027344,21.07142639160156,417156.96611042,184030.67698274,3,0.05103394828894409
_580183,142.65292358398438,21.980621337890625,436645.727272,164183.45016143998,3,0.12329561245214607
_580034,141.44566345214844,23.18788146972656,502594.30801096,180371.0466021,3,0.12344779812537245
_580012,140.82882690429688,23.804718017578125,535625.6850937001,198072.4298856,3,0.0983547486422985
_580117,139.85816955566406,24.775375366210938,575342.35703281,179955.21925244998,3,0.08906538531550237
_580187,138.935791015625,25.69775390625,580753.97304688,177339.77123705,3,0.04593564354523395
_580321,138.7021026611328,25.931442260742188,590429.90082293,178119.95307835002,3,0.057118747582643695
_580330,137.92291259765625,26.71063232421875,618858.50243335,201534.80018375,3,0.0465155681077542
_580213,137.87196350097656,26.76158142089844,621220.1642613,200593.37172255,3,0.008695254284590401
_580304,137.73341369628906,26.900131225585938,623050.80723332,198335.44845015,3,0.03702793260608804
_580120,137.6586456298828,26.974899291992188,666115.75859843,215614.0964856,3,0.05694043134582459
_580228,137.1389617919922,27.49458312988281,679953.42260809,221202.5696282,3,0.09252503470209306
_580081,136.28419494628906,28.349349975585938,739970.47888809,189088.91436084,3,0.09951676791922151
_580300,135.99391174316406,28.639633178710938,774570.5315911201,218790.1298333,3,0.0447464507272396
_580137,135.8351287841797,28.798416137695312,785510.9192057301,213169.35642440003,3,0.02764835262080791
