subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1750104,117.9454345703125,46.6881103515625,1636655.492061891,386864.10995524,0,0.022185555359171463
_1710207,117.72917175292967,46.90437316894533,1672617.5442175665,391260.09901234007,0,0.025879901742962386
_1750302,117.70780181884766,46.925743103027344,1700824.690581289,396177.46807614,0,0.02252854874119728
_1710163,117.15697479248048,47.47657012939452,1706275.7394842752,393387.22743624,0,0.021452208731018052
_1730147,117.0617446899414,47.5718002319336,1726725.0668466238,396148.94366194005,0,0.026995404242982517
_1750181,116.81531524658205,47.81822967529296,1767511.6148626362,402192.25365624,0,0.02053177355017825
_1730101,116.72185516357422,47.91168975830078,1768435.2732884,406606.65335694,0,0.011583778500205356
_1740125,116.60692596435548,48.02661895751952,1790033.5514285285,427518.85352494,0,0.032419549228787765
_1670248,115.65189361572266,48.98165130615234,1801888.4176690225,428825.02703164006,0,0.032147525391984205
_1750356,115.57939910888672,49.05414581298828,1825239.1594628568,429713.16815007,0,0.02492385600774343
_1680353,115.04464721679688,49.588897705078125,1840692.405573276,430064.5123553701,0,0.016883954689298104
_1750263,115.01848602294922,49.61505889892578,1842437.655747956,432317.17356254,0,0.028638456580386697
_1750210,114.35562133789062,50.277923583984375,1885809.7698751667,437322.35938867007,0,0.051405761803453354
_1720204,113.82920837402344,50.80433654785156,1926310.5081126955,443530.78619667,0,0.06444760243671546
_1730293,113.54552459716795,51.088020324707045,2032339.746048236,463549.65257314,0,0.0557716616349186
_1720156,113.42713165283205,51.20641326904296,2071282.5397288157,458930.65785574,0,0.03729707743731764
_1710171,113.0283660888672,51.6051788330078,2114201.8998518195,462348.75803874,0,0.061616878678676136
_1710058,112.78401184082033,51.84953308105467,2219361.3135298365,494571.34587014,0,0.06141560343313512
_1720169,112.33109283447266,52.30245208740234,2258378.425090861,527843.59623474,0,0.05900377210092588
_1650351,111.15090942382812,53.48263549804688,2299342.0683495174,533828.1050292699,0,0.04749734303094563
_1750232,111.09255981445312,53.54098510742188,2327386.2601242084,532526.31562027,0,0.02171280238668756
_1740250,110.92503356933594,53.70851135253906,2351568.192808906,538274.76770022,0,0.021718934492529318
_1750309,110.8546142578125,53.7789306640625,2378897.5413088994,549376.4052723999,0,0.013634540201670722
_1750004,110.84815979003906,53.78538513183594,2388311.431904596,549796.30859322,0,0.013219076996945254
_1750036,110.76913452148438,53.86441040039063,2413855.8343664967,544691.86190462,0,0.022594582263495033
_1740025,110.69284057617188,53.940704345703125,2447503.6466859663,532136.1098747699,0,0.014109849051056828
_1750229,110.64955139160156,53.98399353027344,2449447.395747697,563152.0346398,0,0.006479707800768596
_1750019,110.57689666748048,54.05664825439452,2460139.862046995,559906.7500409699,0,0.012418523739156606
_1720276,110.26055145263672,54.37299346923828,2463529.249639634,559494.4661834699,0,0.03229393011618051
_1750351,110.22602081298828,54.40752410888672,2536909.9016860863,571011.36771647,0,0.041156081083508954
_1740254,110.17736053466795,54.456184387207045,2583485.0835280907,661181.0016598001,0,0.07758221339018787
_1730059,110.14178466796876,54.49176025390624,2767446.3345890506,619029.79612847,0,0.08785369672508056
_1750322,109.97654724121094,54.65699768066406,2838136.7412670124,643397.70394987,0,0.046943891678778396
_1750223,109.94931030273438,54.68423461914063,2898341.503780613,656921.34267807,0,0.02478190589418005
_1750043,109.88921356201172,54.74433135986328,2908104.3814378344,693029.1475614,0,0.007829105294507588
_1750355,109.8263931274414,54.8071517944336,2914652.7426253394,676772.6983670699,0,0.013405745403830428
_1730332,109.64873504638672,54.98480987548828,2934210.48349886,647658.96402997,0,0.014044688975104122
_1750320,109.47325897216795,55.160285949707045,2935853.6067785723,657141.0796663701,0,0.0200399461111088
_1750352,109.36023712158205,55.27330780029296,2977549.8084189026,675032.8602732699,0,0.02141517653786644
_1750318,109.2910614013672,55.3424835205078,2989830.001357885,667783.7363432699,0,0.017893033820771634
_1740326,109.1553955078125,55.4781494140625,3019451.652954594,671707.0645033701,0,0.02198722496127475
_1750111,109.1214599609375,55.5120849609375,3046309.449211593,673672.3106043701,0,0.015412500902708752
_1740231,109.10538482666016,55.52816009521485,3063227.891449757,682259.5224328699,0,0.013895545409284081
_1750123,108.95358276367188,55.679962158203125,3078315.259531976,679008.42516407,0,inf
_1750049,157.97821044921875,6.65533447265625,76256.64538595907,39382.6106581,1,inf
_1750342,157.36642456054688,7.267120361328125,84027.09457070472,38345.330939700005,1,0.06976031317197323
_1750268,155.66751098632812,8.966033935546875,147733.0979859264,51174.0452861,1,0.08804908589106096
_1750103,154.15586853027344,10.477676391601562,156371.74966513613,82266.4896454,1,0.060036820082874635
_1750282,153.0424346923828,11.591110229492188,170569.99371876346,73509.06375333,1,0.08306276890035959
_1750331,150.72052001953125,13.91302490234375,199909.9807294588,101311.23921273,1,0.08740014136037003
_1750067,149.97970581054688,14.653839111328123,249926.863117194,114564.77412483002,1,0.03954641572238746
_1750026,149.82583618164062,14.807708740234377,265662.4662082668,116049.07140533,1,0.012112491473806015
_1750099,149.73977661132812,14.893768310546877,272138.0972668231,98801.68727063,1,0.03770184361081814
_1750343,148.12416076660156,16.509384155273438,276771.6199512668,117135.9191148,1,0.10017296661759943
_1750132,145.74758911132812,18.885955810546875,333809.6169286204,126469.5146163,1,0.11501807425697666
_1750082,143.964599609375,20.6689453125,373363.8382960213,130786.8601635,1,0.08013755952579338
_1750035,142.5870361328125,22.0465087890625,385161.7265184029,136832.6670945,1,0.06005992275283037
_1730336,141.70611572265625,22.92742919921875,418548.5375486841,147540.3722002,1,0.07507761175112507
_1750051,140.3260498046875,24.3074951171875,475810.4768671199,154043.0984878,1,0.07400297942399717
_1750144,139.45472717285156,25.17881774902344,506516.351854212,175329.2801365,1,0.03833129458358196
_1750152,138.98838806152344,25.64515686035156,510952.5043704549,176721.8362501,1,0.01969830347938406
_1750269,138.7350311279297,25.898513793945312,522614.2549283061,181267.7181522,1,0.018363817474100447
_1750081,138.4145965576172,26.21894836425781,531863.4585620716,165391.5156697,1,0.04165785744629888
_1750270,136.99501037597656,27.63853454589844,543409.5463451309,182917.62428829,1,0.06535425436906367
_1750215,136.2808380126953,28.352706909179688,600709.1462626602,183278.6088277,1,0.04483066833426294
_1750048,135.85435485839844,28.77919006347656,610265.3407764018,190415.1406215,1,0.01566881510265874
_1750346,135.85226440429688,28.781280517578125,622258.8657300043,188254.6949332,1,0.022222015612618246
_1750030,134.97952270507812,29.654022216796875,624601.4610759406,202390.711755494,1,0.050021123100592604
_1750040,134.1247100830078,30.508834838867188,669215.0953724834,241101.7927632,1,0.048706718902838786
_1750291,133.33404541015625,31.29949951171875,672552.9754185717,192700.11211745,1,0.029145471106546084
_1750185,133.0047149658203,31.628829956054688,689682.7369185936,219576.9694731,1,0.03308566906293082
_1750002,132.39430236816406,32.23924255371094,715942.7647035738,235933.2845368,1,0.035660954814893134
_1750157,131.79551696777344,32.83802795410156,724520.3011994199,231979.3399518,1,0.021010548856531155
_1750169,131.60963439941406,33.02391052246094,732078.2938323746,208118.6584555,1,0.017194203022857693
_1750159,131.5558624267578,33.07768249511719,762183.8887480558,223255.9022956,1,0.03145029267279695
_1750072,130.71022033691406,33.92332458496094,772951.4100465112,218732.88110163,1,0.04419423424237146
_1750193,129.90016174316406,34.73338317871094,795807.4931432912,225093.39620812,1,0.05827148292551769
_1750293,129.1808319091797,35.45271301269531,857010.4867385059,230093.90802705,1,0.03833883269795037
_1750202,129.0440216064453,35.58952331542969,860234.234414389,231194.19965982,1,0.01128012162287669
_1750129,128.864501953125,35.76904296875,872050.5692740455,237681.79811582,1,0.05702551771917968
_1750189,127.38118743896484,37.25235748291016,932399.2727026276,237184.74117432,1,0.08339029378923757
_1730188,126.50353240966795,38.130012512207045,981873.1041564972,245137.36506805,1,0.07181883979985192
_1750170,125.57984161376952,39.05370330810548,1041081.6400609794,242606.3190752,1,0.04627208434408965
_1750037,125.45171356201172,39.18183135986328,1058505.7475129312,267471.41718690004,1,0.034611175483196144
_1750034,124.77008819580078,39.86345672607422,1097004.5458427195,276891.2016823,1,0.0423861140502057
_1750141,124.59410858154295,40.039436340332045,1135137.0592166034,244617.34227192,1,0.02451644970494684
_1750084,124.33865356445312,40.29489135742188,1145255.0293991475,251600.54573021995,1,0.016211550612499633
_1750222,124.14649200439452,40.48705291748048,1157178.1026460778,263850.02386302,1,0.02034898887538609
_1750147,123.9660415649414,40.6675033569336,1184421.5010750515,252007.91781872,1,0.017627873550546687
_1750055,123.78292083740234,40.850624084472656,1188628.6126180575,314787.51230584003,1,0.00762109156049837
_1750287,123.76504516601562,40.868499755859375,1195356.0660034162,256641.01093322,1,0.016968633725877168
_1750100,123.24015808105467,41.39338684082033,1207187.306932025,316504.22155594,1,0.04228403275584028
_1750191,122.59778594970705,42.03575897216796,1252859.7801480603,320356.18199296,1,0.02862230414226074
_1750253,122.59416961669922,42.03937530517578,1254870.9695467034,325737.36679694004,1,0.03986905991535964
_1740164,121.64826965332033,42.98527526855467,1316260.1551653475,336221.39354974,1,0.06049515510164306
_1750167,121.47248077392578,43.16106414794922,1370460.1256726317,325611.88591673994,1,0.07952748746419079
_1750186,120.01231384277344,44.62123107910156,1458408.1496905456,357113.18892955,1,0.0881456284752015
_1750094,119.22727966308594,45.40626525878906,1501762.1429762507,365581.47139605,1,0.04593266594410578
_1730037,119.08484649658205,45.54869842529296,1541566.587945421,385917.24068944994,1,0.031028047430686358
_1750163,119.04875183105467,45.58479309082033,1585160.5723981804,396140.08693824994,1,0.0386675828519662
_1750177,118.70702362060548,45.92652130126952,1636058.9958457248,398516.98365324,1,0.033493033398749726
_1750112,118.35617065429688,46.277374267578125,1644807.6255443788,387096.86105184,1,0.015616256968615898
_1750105,118.1807632446289,46.452781677246094,1651512.6964564524,385067.46709724,1,0.009492063619709062
_1750042,118.01034545898438,46.62319946289063,1652624.0843551022,358307.77775124,1,0.02290988696783707
_1750119,117.83526611328124,46.79827880859376,1700105.6342033425,399870.24900154007,1,0.037769980419191676
_1750108,117.22408294677734,47.409461975097656,1719569.36767352,393854.66975434,1,0.0221326119441159
_1750012,117.22279357910156,47.41075134277344,1730113.6486720154,399467.75491074,1,0.023921389881272386
_1750173,117.06145477294922,47.57209014892578,1782347.589441266,377123.17347924,1,0.03436856188166912
_1750314,116.82013702392578,47.81340789794922,1810038.6813276643,432030.75185897,1,0.027670545137214453
_1750079,116.2631378173828,48.3704071044922,1817883.3679341213,426988.38716807007,1,0.052119500167377084
_1750288,115.07288360595705,49.56066131591796,1862171.612507288,423917.39358237,1,0.042476403224256165
_1750299,115.07111358642578,49.56243133544922,1874466.448984156,432238.64727217,1,0.008083822422823957
_1750231,115.02508544921876,49.60845947265624,1883821.4963771051,431370.38163497,1,0.012722732085955486
_1740055,114.8189697265625,49.8145751953125,1897789.0060834428,436679.56984697,1,0.01896507516629685
_1750107,114.73696899414062,49.896575927734375,1923919.0901896327,442884.99263567006,1,0.015132859529282748
_1750308,114.63517761230467,49.99836730957033,1932586.0080105928,440005.28816937,1,0.026758243038502598
_1750076,114.0818862915039,50.55165863037109,1965388.028389388,460421.81846527,1,0.05677948406675478
_1750349,114.0067138671875,50.6268310546875,2066861.8717398797,446956.97912217,1,0.043116875294576834
_1750093,113.6568832397461,50.976661682128906,2070528.0156637093,460750.10150974,1,0.016435766088054662
_1750310,113.64815521240234,50.985389709472656,2094995.971553962,488870.91133649,1,0.01993128506068337
_1750118,113.38331604003906,51.25022888183594,2114444.6157929413,461275.92818964,1,0.014942661184466757
_1750228,113.25345611572266,51.38008880615234,2116398.540080965,471399.62226074,1,0.008027864150458293
_1750097,113.24156951904295,51.391975402832045,2130215.3337295884,453693.62640454,1,0.03368770629583211
_1750279,113.19932556152344,51.43421936035156,2215435.2219964312,515116.55436464,1,0.04381633813801357
_1750230,112.98223876953124,51.65130615234376,2247547.7537701526,500143.00562174,1,0.021672073581583184
_1750161,112.80228424072266,51.83126068115234,2257135.9969156603,527921.32544294,1,0.022424155132978713
_1750109,112.6552734375,51.978271484375,2295791.4523110646,507913.28167164,1,0.035359704981876086
_1750276,111.9952163696289,52.638328552246094,2315495.7549900278,537619.91070214,1,0.046234476764247044
_1750102,111.40901947021484,53.22452545166016,2360494.142135008,541033.8257433199,1,0.0462018796589179
_1730016,110.86459350585938,53.768951416015625,2387126.2731715413,550084.1876481,1,0.05519859628895475
_1750116,110.5302734375,54.103271484375,2474758.5464842366,554478.0286238,1,0.07239498938099728
_1750275,110.27606964111328,54.35747528076172,2571261.2485410576,660515.3446985,1,0.1161261506277
_1750006,110.19115447998048,54.44239044189452,2806882.8181319176,622224.13051147,1,0.08709579496385231
_1750005,110.16064453125,54.472900390625,2828799.78045658,625529.03270417,1,0.009085490878800912
_1750187,110.14769744873048,54.48584747314452,2831839.0707191247,622800.80350637,1,0.014763351200019089
_1750128,109.98934936523438,54.64419555664063,2863233.836495322,657285.7875732,1,0.021774371438476124
_1750317,109.98446655273438,54.64907836914063,2888059.1121779373,640282.4710414701,1,0.0382311267689165
_1750120,109.70054626464844,54.93299865722656,2961810.197464399,651157.00689467,1,0.03503682985610526
_1730268,109.57371520996094,55.05982971191406,2969522.088017658,658404.78285787,1,0.006302091307324728
_1750020,109.53858184814452,55.09496307373048,2971110.261744734,688195.3088032699,1,0.030698095504894246
_1750143,109.24128723144533,55.39225769042967,3042565.8592123296,683320.1599202701,1,inf
_1750069,157.69801330566406,6.9355316162109375,105369.18657147384,34551.9082459,2,inf
_1750252,157.41781616210938,7.215728759765625,156540.9912376179,41530.1702711,2,0.035472543412961355
_1750009,156.91493225097656,7.718612670898437,165529.3568933165,46111.9246118,2,0.058041358512866646
_1750023,154.83148193359375,9.80206298828125,175671.02179592592,74960.801011,2,0.06566338588180146
_1750239,153.8186798095703,10.814865112304688,176823.77743072883,62128.14463685,2,0.05372494893243461
_1750179,152.74671936035156,11.886825561523438,212170.2368645707,81699.08892953001,2,0.05238531408507258
_1750180,152.3021240234375,12.3314208984375,243783.4912129788,87865.53202582999,2,0.03407325163780583
_1750078,151.6376953125,12.995849609375,248272.68276560988,85394.07243943,2,0.04553083504584913
_1750135,150.22000122070312,14.413543701171877,255553.56130703675,90248.45527314,2,0.05582683333414619
_1750274,149.37210083007812,15.261444091796877,280167.2959284889,117455.35620053,2,0.041054584113787845
_1750054,149.16827392578125,15.46527099609375,316343.6485618656,106853.52741684,2,0.03476662037407423
_1750354,148.23089599609375,16.40264892578125,316420.2348339458,124957.5312317,2,0.06913404965620235
_1750237,146.01211547851562,18.62142944335937,334539.7288234513,134578.46462410002,2,0.09731561264394314
_1750255,144.4722900390625,20.1612548828125,383607.19069259765,135074.19316703,2,0.06261633656202252
_1750127,143.79214477539062,20.84140014648437,389829.9428505184,133600.2030477,2,0.02857865320439383
_1750216,143.72525024414062,20.90829467773437,425017.427258073,187338.0793029,2,0.052303666798189784
_1750011,142.4280242919922,22.20552062988281,465805.067398578,144127.4197467,2,0.04615525969978683
_1750089,142.2098388671875,22.4237060546875,473122.9404561826,154790.8194704,2,0.02254773642901884
_1750178,141.5630645751953,23.070480346679688,481730.505170121,162588.13520714,2,0.04149891616155457
_1750140,140.54974365234375,24.08380126953125,498292.4820454674,184511.2437309,2,0.06126787088316713
_1750329,139.10984802246094,25.523696899414062,518750.5357320528,172499.35045839995,2,0.048103496173566816
_1750330,138.7712860107422,25.86225891113281,536330.5653651695,182983.488547,2,0.06078161872247158
_1750057,137.3157196044922,27.31782531738281,594346.0209094521,195488.08341940003,2,0.050216524397714915
_1750060,137.25088500976562,27.38265991210937,596468.9242503084,194502.8495407,2,0.018087229601670574
_1750022,136.6114959716797,28.022048950195312,606490.5489892922,205549.3695699,2,0.0200705287169033
_1750335,136.4870147705078,28.146530151367188,611013.0160841156,177357.2775081,2,0.009635854188191469
_1750046,136.44515991210938,28.188385009765625,625651.2317596767,164929.0478371,2,0.031591583926551044
_1750033,135.200927734375,29.4326171875,628817.3886045918,194694.29527071,2,0.056425603559718346
_1750273,134.57847595214844,30.05506896972656,683606.1895356129,201068.1074525,2,0.07754273658448485
_1750194,132.76942443847656,31.86412048339844,716591.7108739535,223431.2111268,2,0.053807913159958205
_1750154,132.5015869140625,32.1319580078125,720835.8784768466,225684.9641318,2,0.013110221025281454
_1750122,132.5005340576172,32.13301086425781,740073.585517267,222433.9097175,2,0.054254319318195715
_1750204,130.9064178466797,33.72712707519531,788695.3942294556,238868.4877083,2,0.07523291239630134
_1750336,130.45382690429688,34.179718017578125,844215.6941242608,228350.77960617,2,0.05262255260524295
_1750337,129.88409423828125,34.74945068359375,886409.9499085194,238826.86510182,2,0.047019610198151526
_1750195,129.6201934814453,35.01335144042969,936377.9563588832,252320.2714861,2,0.058666353154364755
_1750044,128.2523651123047,36.38117980957031,965449.2512646312,232247.58731942,2,0.07334748048605813
_1750184,126.71766662597656,37.91587829589844,982785.362202076,243355.67605942,2,0.06767002285161877
_1750315,126.52400207519533,38.10954284667967,1065964.7427064625,246230.68606842004,2,0.04363663807518205
_1750300,126.02625274658205,38.60729217529296,1073314.47821224,257208.91233152,2,0.03328346154651431
_1750262,125.56790924072266,39.06563568115234,1108961.7568898995,281497.75339611,2,0.03345565061858706
_1750235,125.14991760253906,39.48362731933594,1121681.3487086175,279058.80064499995,2,0.02567167491533797
_1750327,124.8888702392578,39.7446746826172,1145674.4403890609,283689.33085502,2,0.019035570810784774
_1750182,124.62210083007812,40.01144409179688,1147426.609309783,277542.49587032,2,0.020568790655584326
_1750052,124.400390625,40.233154296875,1178467.3439071958,274395.75793687,2,0.019412747935935767
_1750292,124.1629409790039,40.47060394287109,1178489.7880290342,255637.50088382,2,0.013309093814455174
_1750290,124.10767364501952,40.52587127685548,1201105.3632307914,260823.12461675,2,0.0266280720524745
_1750070,123.54576873779295,41.087776184082045,1221867.1317495264,317972.07277944,2,0.04016189148457974
_1750155,123.24408721923828,41.38945770263672,1270617.125454176,328855.96059234,2,0.07100010824965133
_1750028,121.9009246826172,42.7326202392578,1337573.138779573,334505.21853793995,2,0.05109277127115595
_1750098,121.84542846679688,42.788116455078125,1340815.290890666,336649.61887133995,2,0.006150588573177707
_1750224,121.69379425048828,42.93975067138672,1343668.2993811318,339437.28021273995,2,0.051133434279369214
_1750064,121.40078735351562,43.232757568359375,1469112.1241160517,336483.37750063994,2,0.06974040344512211
_1750298,120.3964385986328,44.2371063232422,1476664.6510320986,373740.31005835,2,0.03585600055885234
_1750332,120.22882843017578,44.40471649169922,1506805.1375933446,367970.90701993,2,0.018425353597075575
_1750003,120.00186157226562,44.631683349609375,1508653.291056472,369940.00077816,2,0.01625526048006444
_1750172,119.92396545410156,44.70957946777344,1537654.011291971,365613.19060314994,2,0.03218994408922474
_1750200,119.11300659179688,45.520538330078125,1552414.763075339,392543.98493655,2,0.06772673870423024
_1750171,118.3619613647461,46.271583557128906,1648451.3231918071,386376.06155924,2,0.0629525795147452
_1750286,118.26976013183594,46.36378479003906,1692389.1266496505,412007.21337524,2,0.04763172689623347
