subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1170040,125.70352935791016,38.93001556396485,1103653.5102833582,297907.69294385,0,0.026556778237787824
_1170194,125.63121032714844,39.00233459472656,1119519.4338183124,289479.00375595,0,0.026847044160685223
_1150160,125.11093139648438,39.52261352539063,1132461.996066044,293818.60824885,0,0.03243256765180404
_1170060,124.95979309082033,39.67375183105467,1156560.6022050031,300186.88482695003,0,0.03936908588707222
_1160141,124.91429901123048,39.71924591064452,1208560.7824746086,288612.60546234,0,0.033931541046206055
_1150339,124.54010009765624,40.09344482421877,1209550.4075174206,307361.76584285,0,0.01651948813181958
_1170157,124.47183990478516,40.16170501708984,1222368.8460915186,301830.11595725,0,0.023541036286024518
_1160136,124.1202621459961,40.513282775878906,1239835.5451233406,412045.6538109,0,0.02205234905376901
_1170041,123.9400863647461,40.693458557128906,1243767.1337903698,416676.3817369,0,0.03150046514433983
_1170295,123.69622039794922,40.93732452392578,1287295.867919957,420696.768941,0,0.04708048470430894
_1170018,123.34881591796876,41.28472900390624,1316841.069526731,278751.3422075,0,0.031150164288427453
_1130344,123.2208251953125,41.4127197265625,1331405.3529723282,282853.0898075,0,0.02960946079552023
_1170329,122.86460876464844,41.76893615722656,1357141.311217754,307802.39895644004,0,0.03779929078348793
_1090242,122.24229431152344,42.39125061035156,1364706.7061075163,307932.60144834,0,0.03816021491112319
_1160350,122.04042053222656,42.59312438964844,1399002.1784896418,316377.88977214,0,0.03383516284522885
_1150064,121.86058044433594,42.77296447753906,1419398.215528889,315699.17363514,0,0.027318432905259663
_1160068,121.6511459350586,42.982398986816406,1439077.6430558583,318645.31607174,0,0.028284650219404545
_1150324,121.10692596435548,43.52661895751952,1443237.9162841777,369110.8246777401,0,0.03766107019538942
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,0,0.04983101178823374
_1170198,120.21421813964844,44.41932678222656,1507142.928085789,320047.25726964,0,0.03735967670086715
_1170086,120.1947250366211,44.43881988525391,1529625.202979684,335855.36239894,0,0.03312454249118707
_1170081,119.46607208251952,45.16747283935548,1541832.3999733136,335889.12092404003,0,0.04675642082373873
_1140031,119.39014434814452,45.24340057373048,1591251.1454981945,357802.11347094004,0,0.038294646478323265
_1140269,119.19593811035156,45.43760681152344,1611883.3651272974,365156.66329674,0,0.027605262759101672
_1170246,119.14543914794922,45.48810577392578,1639232.1901799373,372519.80126484,0,0.013844401915433352
_1150134,119.13957977294922,45.49396514892578,1639287.920815538,369464.72995264,0,0.0037603318618995604
_1170123,119.09182739257812,45.54171752929688,1644747.052540591,373245.32990084,0,0.012961011807451376
_1160257,118.93936157226562,45.694183349609375,1657519.4748224209,369401.75466564,0,0.02156115260997701
_1150162,118.56119537353516,46.07234954833984,1665128.8223539104,373299.6220377401,0,0.03382282318567924
_1150061,118.5475845336914,46.0859603881836,1711677.3518644846,378548.76978327,0,0.0471837861357457
_1150151,117.90923309326172,46.72431182861328,1735372.6003244943,425462.6493006,0,0.05727464816799653
_1130221,117.4243621826172,47.2091827392578,1780236.1671180776,434634.7325186,0,0.04043702583770691
_1170168,117.39259338378906,47.24095153808594,1797691.9723114714,429765.5820446,0,0.027246347357717072
_1170112,117.15994262695312,47.47360229492188,1826440.5738872143,444842.3183855,0,0.02806788786938351
_1140306,117.12726593017578,47.50627899169922,1845645.2675381275,446288.6047069701,0,0.021207329159330764
_1170275,117.03783416748048,47.59571075439452,1866618.460233769,447388.20815187,0,0.024005984778385538
_1170265,116.93606567382812,47.69747924804688,1888457.8834666384,437345.29530167,0,0.030999333261123158
_1160198,116.60064697265624,48.03289794921877,1912322.2249259795,447025.54177397,0,0.06014231691091691
_1160113,116.57711029052734,48.056434631347656,2001761.5094553328,472911.00378397,0,0.058678034338251556
_1170348,116.52346801757812,48.11007690429688,2036614.568707104,453646.06733057,0,0.031466964581790206
_1170051,116.3270263671875,48.3065185546875,2057907.369007155,475604.63983657,0,0.01904771212166338
_1170090,116.1341781616211,48.49936676025391,2058622.4235265004,465701.56070987,0,0.014687432351172723
_1170150,116.02152252197266,48.61202239990234,2074609.0783740603,466938.6352379701,0,0.02700153254986879
_1130067,115.87875366210938,48.754791259765625,2104744.9465479995,487359.92344697006,0,0.05136139647929426
_1160158,115.7277374267578,48.9058074951172,2172012.6671114154,554052.1777364,0,0.03461198376441412
_1150264,115.7187957763672,48.9147491455078,2172298.707020148,557289.8705807,0,0.015517877204635312
_1170172,115.56877899169922,49.06476593017578,2197906.939119229,555310.7317039999,0,inf
_1170116,158.72787475585938,5.905670166015625,69049.93043983888,27104.4345848,1,inf
_1140108,156.5000457763672,8.133499145507812,94679.55472045868,38966.26994209,1,0.07528744813479141
_1170304,156.2810821533203,8.352462768554688,110315.20760610564,41955.38904939,1,0.028501253660670522
_1170114,156.02996826171875,8.60357666015625,133270.4138003978,42784.31633979,1,0.06701149269405723
_1170073,154.17169189453125,10.46185302734375,150490.30025043566,60943.88349785,1,0.08976030673249458
_1170257,152.89495849609375,11.73858642578125,171499.19454745064,86669.7587172,1,0.05067152618785925
_1170065,152.4565887451172,12.176956176757812,174824.03892404863,48539.03333089,1,0.040505424703567605
_1170222,151.62091064453125,13.01263427734375,195832.7404340091,87963.41559309998,1,0.04784713705017129
_1170170,151.21047973632812,13.423065185546877,216601.7800187462,100721.6941249,1,0.026284254631649153
_1170132,151.09176635742188,13.541778564453123,226606.72041572785,89013.0125111,1,0.015605198042228631
_1170224,150.89382934570312,13.739715576171877,234747.06300035267,108048.41425750002,1,0.025315196841060296
_1170089,150.462158203125,14.17138671875,250205.53678597335,115876.2961935,1,0.02913649511071463
_1170155,150.1976776123047,14.435867309570312,263342.805941424,106506.75779790002,1,0.026846168990243155
_1170223,149.7516632080078,14.881881713867188,273076.0358072911,108112.045538,1,0.021537398914286684
_1170106,149.6435546875,14.989990234375,282489.9283723632,121786.614933,1,0.026422269546162013
_1170273,148.88467407226562,15.748870849609377,287141.12854379363,91593.1120959,1,0.03038891068103918
_1170267,148.71224975585938,15.921295166015623,301981.6076536708,120458.3540033,1,0.01627600787262994
_1170249,148.65675354003906,15.976791381835938,311219.2689339372,139088.6529176,1,0.12234978336783194
_1170221,144.34963989257812,20.283905029296875,349590.69870159595,143444.17363878002,1,0.16327445399325988
_1170094,142.97425842285156,21.65928649902344,381769.82339361846,129203.49582556,1,0.07670774978939543
_1170064,142.2473907470703,22.386154174804688,411306.1750166034,128890.63069786,1,0.040461392980153166
_1170118,142.01583862304688,22.617706298828125,421898.948513364,148490.7053006,1,0.03237354001580821
_1170154,141.28445434570312,23.349090576171875,433540.5119653791,149173.6109258,1,0.038728374578050374
_1170110,140.63929748535156,23.99424743652344,437190.1445320085,150139.55380519998,1,0.03883402830356855
_1170011,140.49822998046875,24.13531494140625,478784.7475686363,154984.5251066,1,0.04023546132292036
_1170239,140.25840759277344,24.37513732910156,505904.1686839052,157163.0041251,1,0.020501494662901083
_1170196,140.20901489257812,24.424530029296875,509007.0240891846,183284.9537381,1,0.04639090751898202
_1170163,138.50424194335938,26.129302978515625,518920.3961302006,170292.55677179998,1,0.07020735482049831
_1170193,138.1907958984375,26.4427490234375,560753.707517113,189343.8809775,1,0.0403659971916911
_1170074,137.84986877441406,26.783676147460938,574149.7785364585,198160.6445329,1,0.018905682465376175
_1170324,137.8105926513672,26.82295227050781,582908.8155897633,189388.9764256,1,0.014627820456014934
_1170206,137.45474243164062,27.17880249023437,586208.8078077887,198719.3528678,1,0.04873895727585298
_1170244,136.42031860351562,28.21322631835937,619376.0188429019,199689.9205732,1,0.04692572615143931
_1170148,136.31594848632812,28.317596435546875,631377.0643103885,204180.12187517004,1,0.02021027771774768
_1170201,136.30221557617188,28.331329345703125,657577.5845144858,215315.29628870005,1,0.016544028201777583
_1170078,136.17776489257812,28.455780029296875,660558.9012702329,208711.8827032,1,0.04725042996053154
_1170314,134.33859252929688,30.294952392578125,661925.2740097309,210806.7806788,1,0.0667142549381077
_1170288,134.10232543945312,30.531219482421875,701794.1090968831,207863.5828847,1,0.07388935111417268
_1170186,133.1954803466797,31.438064575195312,765776.3606724194,216400.53104781,1,0.0663345977305583
_1170022,132.5354766845703,32.09806823730469,767807.3472676706,214902.6820586,1,0.030334725441161586
_1160333,132.23675537109375,32.39678955078125,783769.0861264458,213162.7367101,1,0.045751860727405363
_1170012,131.5460968017578,33.08744812011719,817934.3190872911,220135.6938193,1,0.05646910046404245
_1170230,131.44041442871094,33.19313049316406,867026.6020602626,233214.6971422,1,0.030329459050348333
_1170228,131.21682739257812,33.416717529296875,867608.4112669596,254585.731587,1,0.019864277933030826
_1170069,131.1047821044922,33.52876281738281,893519.8290111512,243223.7210821,1,0.03786382167083855
_1170308,130.651611328125,33.98193359375,921860.986541199,248298.8743032,1,0.028588767029086783
_1170057,130.5902557373047,34.04328918457031,930063.8708404253,242528.7077713,1,0.009650019982728183
_1170167,130.5084228515625,34.1251220703125,935731.3252704684,219738.42398080003,1,0.019242326494106923
_1170032,129.8688201904297,34.76472473144531,935773.4268063052,232996.0257283,1,0.021678933543820483
_1170276,129.62680053710938,35.006744384765625,938698.1393343956,320071.87631539995,1,0.014788576717169129
_1170010,129.31277465820312,35.320770263671875,940081.3917539868,237583.97930050004,1,0.012137271071946292
_1170283,129.15162658691406,35.48191833496094,941286.3590757988,231325.1200505,1,0.053430273601709995
_1170215,128.06739807128906,36.56614685058594,994092.0018541588,290049.70400765,1,0.0762893749149479
_1170252,127.65348815917967,36.98005676269533,1032504.6896168188,270964.88628981,1,0.05109175615712497
_1170331,126.924560546875,37.708984375,1048157.0820179036,265424.54195651,1,0.062232981065573074
_1170277,126.08233642578124,38.55120849609376,1089341.5645015847,304612.59506585007,1,0.08330086133113417
_1170309,125.59976196289062,39.033782958984375,1163419.141387557,295824.99983135,1,0.05915005670256754
_1160184,125.00506591796876,39.62847900390624,1164310.7448898898,297203.57025885,1,0.041974473279543366
_1170202,124.76612854003906,39.86741638183594,1213136.4412214584,294411.79404262,1,0.049466338435614585
_1170019,124.50847625732422,40.12506866455078,1247363.564944954,315044.22683285,1,0.034428243319995125
_1170127,123.97338104248048,40.66016387939452,1248428.094024184,415728.3333861,1,0.0655995133147879
_1170105,123.47190856933594,41.16163635253906,1338470.528862175,444213.4353789,1,0.05478111746765438
_1170084,123.4498291015625,41.1837158203125,1341733.1551594045,323979.39004435,1,0.04062907213417919
_1170181,123.0013198852539,41.63222503662109,1403528.066512894,383528.82108255,1,0.05633550051268643
_1170298,122.27076721191406,42.36277770996094,1405428.9630745058,324576.11628157005,1,0.02212367196682648
_1170302,122.21197509765624,42.42156982421877,1412112.52386108,312586.44181074004,1,0.04304018305999267
_1170031,121.18157196044922,43.45197296142578,1444606.7853184568,369681.37362644,1,0.06383117965925024
_1170097,120.84042358398438,43.79312133789063,1482490.359930055,376318.80765974,1,0.0485157706866569
_1160106,120.3699951171875,44.2635498046875,1509723.6570428603,334313.73423054005,1,0.043911877181986025
_1170262,120.26792907714844,44.36561584472656,1549588.044613842,337701.56075014,1,0.02731408202072153
_1170255,120.24028778076172,44.39325714111328,1562858.7395006751,337477.37786213995,1,0.027020104762489644
_1170216,119.7225570678711,44.91098785400391,1581152.3802256822,343979.02699594,1,0.03207020564394321
_1170038,119.63243103027344,45.00111389160156,1602308.6006479703,345519.34487247,1,0.01779616873337006
_1170111,119.47968292236328,45.15386199951172,1607798.302004414,360195.00023584,1,0.011754299129611446
_1170062,119.40461730957033,45.22892761230467,1616514.7458545642,362355.36248104,1,0.022935306709955364
_1170136,119.3664093017578,45.2671356201172,1652195.6718933757,368693.33335194,1,0.03563359832699209
_1170005,119.0008544921875,45.6326904296875,1674024.6613655975,373191.63827994006,1,0.03244897099947415
_1170280,118.61563873291016,46.01790618896485,1685277.2593652452,376882.15129764006,1,0.08757056293968507
_1170313,117.69002532958984,46.94351959228516,1799316.9565086516,399753.9733936401,1,0.08794725698287079
_1170350,117.6861343383789,46.947410583496094,1830591.9883199432,410790.60850044,1,0.026489705670490672
_1160254,117.21198272705078,47.42156219482422,1833112.682874352,443820.7877155001,1,0.05082472092575012
_1170066,117.02484130859376,47.60870361328124,1908319.3470419808,446775.99303277,1,0.047335032178621395
_1170260,116.79166412353516,47.84188079833984,1915350.0270845627,440702.00558067,1,0.013212682285040762
_1170021,116.65394592285156,47.97959899902344,1918507.12109102,447862.10202307,1,0.08153858184040885
_1160174,116.16976928710938,48.463775634765625,2062153.465100759,571467.61382667,1,0.10536714360545994
_1170027,116.04649353027344,48.58705139160156,2118089.645294241,577153.4928232699,1,0.0660279180413752
_1170349,115.7457275390625,48.8878173828125,2185036.7207041075,501471.42079097,1,0.047588262035445916
_1170208,115.59778594970705,49.03575897216796,2199450.778136409,539848.6680457001,1,inf
_1170063,157.78294372558594,6.850601196289063,97279.97562348231,44237.3498847,2,inf
_1170024,156.5984649658203,8.035079956054688,98033.1461394275,40390.59269900001,2,0.03930322957760626
_1170139,156.3882293701172,8.245315551757812,112911.88904353666,39837.84829329,2,0.01814975075573946
_1170013,156.34092712402344,8.292617797851562,124713.13236117836,53865.78986989,2,0.04918525514300948
_1170119,155.01734924316406,9.616195678710938,151330.47764497602,51200.3126492,2,0.046460059566378394
_1170330,155.0166473388672,9.616897583007812,159525.02296451,52162.72193335,2,0.0539413866202343
_1170100,153.4461212158203,11.187423706054688,190051.07255301,76851.6672366,2,0.0647926322460663
_1170335,152.95033264160156,11.683212280273438,197022.00167385637,66634.49975825,2,0.03587658585742411
_1170004,152.4020538330078,12.231491088867188,215852.66405333157,83847.479824,2,0.046631389116954344
_1170056,151.55897521972656,13.074569702148438,228830.8144384221,51797.66701499,2,0.04561074060720331
_1170059,151.4948272705078,13.138717651367188,269807.7596831159,64428.73277729,2,0.05765989703123722
_1170328,149.93865966796875,14.69488525390625,273202.70898829954,111046.5588602,2,0.053226445656396434
_1170176,149.63082885742188,15.002716064453123,292225.72542314866,110910.0942975,2,0.03506131189176488
_1170296,148.90679931640625,15.72674560546875,297838.00835268875,120876.9775616,2,0.0315467388394538
_1170093,148.7577667236328,15.875778198242188,317179.1083868328,122643.9564908,2,0.07405344536777851
_1170203,146.9383087158203,17.695236206054688,360490.02918553486,155131.20818260004,2,0.11519228340628368
_1170279,144.66616821289062,19.96737670898437,362798.4432661128,145673.58160348,2,0.06575162335045479
_1170327,144.35333251953125,20.28021240234375,373967.4327092737,139607.77168738,2,0.03435883958069223
_1170343,144.01766967773438,20.615875244140625,405201.37373666815,146146.6466453,2,0.03415973363961858
_1170016,143.74908447265625,20.88446044921875,418163.4262784728,207506.57320048,2,0.09267884908226622
_1170179,140.66574096679688,23.967803955078125,438883.72271367337,151329.62573109998,2,0.10640876605611388
_1170207,140.553466796875,24.080078125,489708.0757807534,163941.6581382,2,0.03846713261294004
_1170039,140.43746948242188,24.196075439453125,511419.2342296929,163523.31114149996,2,0.06057498718554584
_1170043,138.56381225585938,26.069732666015625,521851.7007919601,192328.4033184,2,0.05455488262606968
_1170072,138.52528381347656,26.10826110839844,534312.8707745202,201097.6609001,2,0.02977192610040594
_1170183,138.1952667236328,26.438278198242188,568330.3599310863,186593.5340766,2,0.03612581956789937
_1170315,137.86878967285156,26.76475524902344,580173.0759544211,191095.4935723,2,0.031539894200372766
_1170080,137.54989624023438,27.083648681640625,604732.9873505305,204104.7872132,2,0.03376200497013025
_1170169,137.26687622070312,27.366668701171875,623617.8036413873,206613.0838608,2,0.031559394395219084
_1170030,137.01010131835938,27.623443603515625,646493.9047862368,208397.5616804,2,0.07672054757094979
_1170220,134.86575317382812,29.767791748046875,670313.0379443447,207714.7738387,2,0.06826195756995031
_1170028,134.64691162109375,29.98663330078125,676621.8408392831,210312.8602584,2,0.03173298488931059
_1170050,134.15567016601562,30.47787475585937,703879.2058790516,212825.9927172,2,0.07832447376814644
_1170209,133.08750915527344,31.54603576660156,769201.0867631736,237365.412693,2,0.07528956045460823
_1170248,132.5717315673828,32.06181335449219,788593.4989555565,226087.6794721,2,0.028468626866142283
_1170340,132.25015258789062,32.383392333984375,789228.3010613777,225826.3050089,2,0.05242917915294969
_1170293,132.04595947265625,32.58758544921875,876649.1227202812,234712.217364,2,0.06600430167073887
_1170232,131.5711669921875,33.0623779296875,899223.6334127944,215165.9455973,2,0.037935617878520324
_1170272,131.3465576171875,33.2869873046875,924302.3237260614,251637.95221731,2,0.03230175743894529
_1170234,131.29566955566406,33.33787536621094,955913.481012217,225410.7010523,2,0.05093257784899752
_1170055,130.00823974609375,34.62530517578125,968177.3213470211,238657.2115928,2,0.08175195607924568
_1170204,128.52236938476562,36.111175537109375,994860.5038705334,281510.87861165,2,0.055991932366926046
_1170140,128.1996612548828,36.43388366699219,999426.6835086368,255300.87342791,2,0.03311153095933234
_1170310,127.85472869873048,36.77881622314452,1033574.9706148884,271707.89120481,2,0.02602573271777052
_1170153,127.7783432006836,36.855201721191406,1035064.9531624872,269060.60115261,2,0.020668002688117904
_1170185,127.77181243896484,36.86173248291016,1074548.0477713305,276571.24862055,2,0.054823192971930675
_1170297,126.61246490478516,38.02108001708984,1096121.0148727803,292927.12555085,2,0.05203014089841215
_1170322,126.13321685791016,38.50032806396485,1105701.719944405,300654.58316685,2,0.0653382561598794
_1170312,125.2799072265625,39.3536376953125,1171754.285861683,297965.44754045,2,0.06446324938300305
_1170321,125.03384399414062,39.599700927734375,1191164.3716471195,298744.63520005,2,0.03057868059052825
_1170214,124.80355072021484,39.82999420166016,1214567.0013362672,305909.85612895,2,0.06485898748038771
_1170339,124.2658920288086,40.367652893066406,1294178.4150009574,432024.9898423,2,0.06308014564377262
_1170122,124.09602355957033,40.53752136230467,1316737.650666116,282186.04084604,2,0.019834865885487853
_1170129,124.00933074951172,40.62421417236328,1324588.5931406054,423770.70472,2,0.04071137530728627
_1170175,123.52352142333984,41.11002349853516,1376843.666956387,438707.8779635999,2,0.0758368283947968
_1170247,122.41299438476562,42.220550537109375,1409874.133515859,332230.69554964,2,0.07386629334741966
_1170351,121.7182159423828,42.9153289794922,1447303.181129407,318373.82881904003,2,0.039895446155624306
_1170037,121.653564453125,42.97998046875,1458786.0565753814,366963.64283454,2,0.0211073810759406
_1170300,121.39054107666016,43.24300384521485,1476912.539811182,340157.10171094,2,0.028576644433577245
_1170088,121.14657592773438,43.48696899414063,1495683.1451344225,333273.83518624,2,0.028024928674749892
_1170251,120.93946838378906,43.69407653808594,1515419.7847501226,335204.96487384,2,0.021620192473644398
_1170205,120.91664123535156,43.71690368652344,1531333.8903702812,382747.33244538,2,0.01987328297964954
_1170294,120.7052230834961,43.928321838378906,1547037.484337123,394723.94528334,2,0.028744201388289224
_1170015,120.36658477783205,44.26696014404296,1566428.54045531,338951.59919024,2,0.03935285534163649
_1170044,119.7923812866211,44.84116363525391,1587039.9191831625,361501.75851474,2,0.07472820513121306
_1170254,119.48048400878906,45.15306091308594,1685052.4842160856,380276.79916134005,2,0.06877985144501446
_1170333,118.7612533569336,45.872291564941406,1685368.010948377,371990.34241494,2,0.024821414460455184
_1170001,118.64806365966795,45.985481262207045,1697361.1415936516,378065.83882277,2,0.0745847330116346
_1170002,117.79967498779295,46.833869934082045,1799878.2782222205,399751.86946724,2,0.0788275351827796
_1170068,117.7450942993164,46.888450622558594,1824090.4724417469,387342.84445554,2,0.02894544693946953
_1170151,117.62443542480467,47.00910949707033,1854284.4373252764,443876.0890718,2,0.022181875328408485
_1170164,117.47686004638672,47.15668487548828,1859039.8069801207,389652.45300074,2,0.014982572539280162
_1170352,117.23190307617188,47.401641845703125,1867249.005724859,447733.2562527,2,0.04258350479552869
_1170320,116.79330444335938,47.840240478515625,1917643.862300941,451790.4723478,2,0.11326182278946079
_1170236,116.2844467163086,48.349098205566406,2066957.8508851288,586203.57269957,2,0.08251979369205975
_1170241,116.2413558959961,48.392189025878906,2070112.4641298077,575884.9132673,2,0.044403505724198544
_1170035,116.21973419189452,48.41381072998048,2160696.1133327032,554274.0384657,2,0.06087127530633038
_1170160,115.94976806640624,48.68377685546877,2188400.3845361066,625467.88472337,2,0.04260966557361045
_1140011,115.65333557128906,48.98020935058594,2225256.1288228286,510565.0667305,2,inf
_1170006,157.67556762695312,6.957977294921875,98829.32323912262,44083.68673,3,inf
_1170014,156.42213439941406,8.211410522460938,116730.78492958235,46283.78281299,3,0.0625239531999539
_1170095,156.09536743164062,8.538177490234375,155846.22053091376,50512.274008190005,3,0.08820106414179125
_1170126,154.16270446777344,10.470840454101562,195638.646409963,76440.60995299999,3,0.07640998273153349
_1170134,153.71168518066406,10.921859741210938,202741.18458449247,104571.6842678,3,0.025863158815863763
_1170124,153.57115173339844,11.062393188476562,222350.5266782132,83216.27395390002,3,0.06211691218828117
_1170190,151.6263427734375,13.0072021484375,233435.19150274835,60650.11801178999,3,0.096872745221666
_1170121,150.60537719726562,14.028167724609377,284636.89345439686,118469.02076949998,3,0.049624460640650125
_1170338,150.5867462158203,14.046798706054688,289493.2089377671,109143.4406851,3,0.04066388793520816
