subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1300294,133.19956970214844,31.43397521972656,712962.4823322304,208649.8982819,0,0.021683423174244175
_1330208,132.88748168945312,31.746063232421875,734180.7799509723,210208.56764546,0,0.023236823422390383
_1300101,132.61402893066406,32.01951599121094,738319.294319677,210770.8689416,0,0.02753998437061069
_1210228,131.98548889160156,32.64805603027344,753337.8916978685,225340.2024989,0,0.03422922026923929
_1330238,131.68356323242188,32.949981689453125,772113.4043912741,227795.0097189,0,0.021661224660192463
_1290317,131.47164916992188,33.161895751953125,778651.3254350168,236665.939921,0,0.02353264077933985
_1320217,131.28977966308594,33.34376525878906,808227.2434766197,238672.158279,0,0.028669941834650048
_1310232,131.01084899902344,33.62269592285156,823641.4831022096,208749.0975595,0,0.03953463436562935
_1290044,129.9871368408203,34.64640808105469,835319.4267320744,238524.29815,0,0.03939141025684498
_1290065,129.8180389404297,34.81550598144531,856141.1187160969,244134.7745126,0,0.031607336058364334
_1310144,129.42214965820312,35.211395263671875,881934.8350195724,238615.7849246,0,0.03412009863016486
_1300291,128.85121154785156,35.78233337402344,887767.5879533413,242305.5297229,0,0.03612774920486583
_1330176,128.6061248779297,36.02742004394531,926300.6092511392,255027.9130992,0,0.03595938657545289
_1330295,128.3281707763672,36.30537414550781,947073.2290385746,264074.2651456,0,0.04096139674344606
_1330087,127.78841400146484,36.84513092041016,982232.4226693492,262388.0628946,0,0.07512786231667448
_1330189,126.54100799560548,38.09253692626952,1034605.8408372132,281008.24341214995,0,0.06649485411129123
_1150210,126.04499053955078,38.58855438232422,1051241.047341575,284864.55127885,0,0.030721603235560366
_1280112,125.85572814941406,38.77781677246094,1072785.0257245577,286171.3453382499,0,0.032044828769211914
_1320275,125.29605102539062,39.337493896484375,1089276.304658322,283810.03059561,0,0.045578197860759194
_1330057,124.84821319580078,39.78533172607422,1129906.8708932758,299717.84635155,0,0.030404557463457552
_1320022,124.79804229736328,39.83550262451172,1136499.8789007836,298202.18065215,0,0.015634154303537436
_1330325,124.58946228027344,40.04408264160156,1154049.4471805054,302924.48336755,0,0.01886057077296563
_1330202,124.53612518310548,40.09741973876952,1168255.7934866564,303122.69627575,0,0.011213963264117652
_1280186,124.38687896728516,40.24666595458984,1170476.4760195278,302959.56015855,0,0.0345813005163218
_1310348,123.5823974609375,41.0511474609375,1201680.390887439,309502.66494765,0,0.04687171973056762
_1260189,123.49781799316406,41.13572692871094,1236921.4542555006,341436.4455128,0,0.018112777754677654
_1330266,123.44515228271484,41.18839263916016,1238163.3290556767,343151.9372218,0,0.010302865721677167
_1330088,123.3603744506836,41.273170471191406,1254563.6120447442,343078.9175502,0,0.0196698409097834
_1330223,123.18949127197266,41.44405364990234,1272198.145502763,345033.1554968,0,0.02613099194808958
_1330244,122.97908020019533,41.65446472167967,1297596.4669864536,425276.6783084,0,0.021785292802753584
_1330064,122.67648315429688,41.957061767578125,1297854.2759702683,431313.24343887,0,0.01610088648792899
_1320038,122.43769073486328,42.19585418701172,1308060.4423622186,435037.4547172,0,0.021637383758531123
_1330023,122.29998779296876,42.33355712890624,1330303.9974288372,435141.9536552,0,0.021771125376921333
_1330008,122.24937438964844,42.38417053222656,1350688.9950830687,355206.1807899,0,0.020835148220241465
_1320249,121.74984741210938,42.883697509765625,1351724.345599749,425060.6776916,0,0.015496630969611635
_1330354,121.70475006103516,42.92879486083984,1359526.6223871778,425967.9917593,0,0.015549711623926007
_1310245,121.51598358154295,43.117561340332045,1376966.8492922075,438342.6702373,0,0.028531430153629425
_1330084,121.46288299560548,43.17066192626952,1415650.0103684105,439427.9895789999,0,0.036887370488836696
_1320145,120.9459228515625,43.6876220703125,1436047.1485316723,398365.67670710006,0,0.04652549126494783
_1330225,120.29376983642578,44.33977508544922,1466591.7350895768,326696.56667647,0,0.052311196174551995
_1270321,120.0927963256836,44.540748596191406,1517489.3476259217,338236.34265104006,0,0.050286191115951784
_1260240,119.381103515625,45.25244140625,1540032.914849111,333967.3186679401,0,0.04204890671769797
_1260027,119.05239868164062,45.581146240234375,1564379.4419019471,342832.28316274,0,0.018326749700827462
_1330037,119.01355743408205,45.61998748779296,1564969.1459371771,344551.5339370401,0,0.013233905473577449
_1320179,118.98540496826172,45.64813995361328,1592778.590610381,345723.08828404004,0,0.01949962046250083
_1330216,118.92439270019533,45.70915222167967,1607314.2239455576,351321.12943474,0,0.015536665908551258
_1330060,118.63623809814452,45.99730682373048,1611950.3415268825,371500.83148197,0,0.013728665261250293
_1310048,118.45791625976562,46.175628662109375,1615982.329261084,362361.83049207,0,0.012151450499542775
_1330321,118.42340087890624,46.21014404296877,1630100.6600610816,378981.95257654,0,0.01738852010926232
_1330287,118.39901733398438,46.23452758789063,1654822.6079885748,348093.79773074,0,0.021376712523284356
_1330124,118.08899688720705,46.54454803466796,1664126.5256747922,357224.06315554003,0,0.030753361020924394
_1330231,117.97736358642578,46.65618133544922,1706886.4704346987,358764.07597114006,0,0.029018691961321397
_1260301,117.77027893066406,46.86326599121094,1717399.4785764285,396932.50428754,0,0.016076133117549476
_1330245,117.58798217773438,47.04556274414063,1725252.5829511553,401302.26771684,0,0.031305743722285284
_1220310,117.26121520996094,47.37232971191406,1766216.8586424682,431911.1895472001,0,0.03638489867586012
_1320055,117.1192626953125,47.5142822265625,1788429.3910990437,434645.2933342001,0,0.03683727811907306
_1310137,116.7726058959961,47.860939025878906,1829442.6117761785,449251.809992,0,0.028703984363006637
_1330102,116.66424560546876,47.96929931640624,1833804.5323234496,437153.6656093,0,0.008823794685611754
_1330330,116.6112823486328,48.0222625732422,1842267.8203860384,389609.07249824,0,0.011743715312430951
_1330048,116.46472930908205,48.16881561279296,1851669.483351587,375174.6420801,0,0.017356795085976134
_1300001,116.0946807861328,48.5388641357422,1857058.2340427143,375546.75990692,0,0.018603582715241197
_1330348,116.05573272705078,48.57781219482422,1875102.1049655303,377228.17636220006,0,0.010066936262383912
_1330032,116.05029296875,48.583251953125,1879005.582074516,383523.78725492,0,0.004218108760926347
_1330205,116.04672241210938,48.586822509765625,1884800.4004486904,379898.45773362,0,0.0221000745833893
_1270058,115.74794006347656,48.88560485839844,1916454.2972830012,453179.5569482,0,0.035285229296315876
_1330346,115.72865295410156,48.90489196777344,1953216.497419173,459582.7158588001,0,0.029733396517474572
_1320330,115.40494537353516,49.22859954833984,1970178.9088185271,452644.0891227,0,0.02451553583846476
_1310217,115.26969146728516,49.36385345458984,1988286.3196868624,466021.5688772,0,0.02699461409689636
_1330261,115.24302673339844,49.39051818847656,2026784.404963113,471203.0422403,0,0.02980411714799029
_1310159,114.71582794189452,49.91771697998048,2031136.6379168448,472352.89052507,0,0.048723207368039485
_1310168,114.34513854980467,50.28840637207033,2097231.135898347,481063.25555057,0,0.04131488480347832
_1330025,114.33222198486328,50.30132293701172,2110658.123434186,482239.5159285,0,0.021949161899722125
_1330090,114.27880859375,50.354736328125,2146678.3067875253,494806.35417717,0,0.03592111813533728
_1310134,114.12569427490234,50.507850646972656,2186449.695704108,529934.11027997,0,0.1118223137105043
_1320051,113.79740142822266,50.83614349365234,2391076.862133702,523043.49264759006,0,0.10601321478972839
_1330045,113.66657257080078,50.96697235107422,2418009.257728066,524656.55530947,0,0.03031379398659665
_1330336,113.45741271972656,51.17613220214844,2446358.309583377,528088.14636599,0,0.0206518466683014
_1320093,113.34652709960938,51.287017822265625,2451039.4725630414,527879.54022767,0,inf
_1330069,158.12149047851562,6.512054443359375,76353.14465578436,32459.1281588,1,inf
_1330214,157.2033233642578,7.4302215576171875,93294.67277123044,40298.05369480001,1,0.07709929448133147
_1330026,156.13441467285156,8.499130249023438,158168.08646633758,41696.91841520001,1,0.09252888922682051
_1330230,154.2386474609375,10.3948974609375,161107.3727733126,54120.42039145,1,0.05811058755370138
_1330270,153.72189331054688,10.911651611328123,171915.747611997,78407.14809663002,1,0.029870186489856065
_1330335,153.50637817382812,11.127166748046877,194772.52145806525,67196.3223163,1,0.01844683514208803
_1330158,153.31378173828125,11.31976318359375,195016.7916281406,80713.32694474998,1,0.02642445823700631
_1330152,152.29653930664062,12.337005615234377,195115.7573729418,46779.91408834999,1,0.02732068395431974
_1330289,152.1406707763672,12.492874145507812,199444.6273702433,50704.48448565,1,0.01774844114458052
_1330341,151.9641571044922,12.669387817382812,220499.43543807245,56485.11974465,1,0.06359631449329378
_1330185,150.0980682373047,14.535476684570312,245794.32896734023,99075.7455749,1,0.08441748960620835
_1330061,149.3216094970703,15.311935424804688,285627.14397799934,105129.2050419,1,0.07419449025940503
_1330327,147.45436096191406,17.179183959960938,286212.7388133448,119470.1980993,1,0.07376392453826486
_1330326,146.25555419921875,18.37799072265625,302885.8388904505,121833.4786671,1,0.05805605560549576
_1330033,145.36647033691406,19.267074584960938,316832.30289317376,135305.70198548,1,0.04897052337380129
_1330308,144.85064697265625,19.78289794921875,347372.4216035933,108159.4902595,1,0.04126523442385606
_1330207,144.25271606445312,20.380828857421875,357990.64841006487,138070.1064516,1,0.06045170016108184
_1330013,142.6378631591797,21.995681762695312,377226.48962129536,144715.3063453,1,0.060068799661322156
_1330134,142.17495727539062,22.45858764648437,393993.79832653067,156788.844308,1,0.03811711629761184
_1330352,141.9847869873047,22.648757934570312,434923.66407743504,153700.0672366,1,0.0393081634857588
_1330039,141.2875213623047,23.346023559570312,442287.4885077569,135893.23976819997,1,0.024451027105725612
_1330355,141.0851593017578,23.548385620117188,446756.9048607037,132541.86231280002,1,0.026746708312892595
_1330081,140.2147674560547,24.418777465820312,450587.8814608678,151374.3763487,1,0.028479536240748612
_1310233,140.05520629882812,24.578338623046875,461477.1089279032,162798.32640189998,1,0.036159034489808076
_1330141,139.34986877441406,25.283676147460938,492469.1888210521,170194.2371825,1,0.06724569785824401
_1330164,138.04470825195312,26.588836669921875,518307.3542458466,173555.1228485,1,0.05336989861180404
_1330040,137.88844299316406,26.745101928710938,544602.7482020627,175730.7512388,1,0.024506055961805818
_1330347,137.8054962158203,26.828048706054688,564864.2721677315,187472.59054,1,0.031708775366719726
_1330170,136.9483642578125,27.6851806640625,571816.3341164201,183595.1277414,1,0.053886208044219355
_1330126,136.03628540039062,28.59725952148437,602121.6528613996,182400.4243155,1,0.05262438461897319
_1330269,135.30458068847656,29.32896423339844,612600.926835269,184279.5400382,1,0.030922422760889634
_1330319,135.2383575439453,29.395187377929688,634884.7971413108,184427.9937792,1,0.035073880337309495
_1330131,134.60133361816406,30.032211303710938,660332.75741919,191120.4318646,1,0.03284963574005787
_1310308,134.3722686767578,30.261276245117188,668724.5115402581,188767.3013502,1,0.0324611058512044
_1330017,133.66587829589844,30.96766662597656,689602.4422099409,202392.0603779,1,0.03989511347025137
_1330157,133.5927734375,31.040771484375,724087.0654177195,196555.2543844,1,0.04377717950632393
_1330241,132.72584533691406,31.907699584960938,745916.418445746,223049.34572857,1,0.030026769685552242
_1330019,132.64561462402344,31.98793029785156,746874.3488488866,213731.0863723,1,0.017790137964413782
_1330193,132.1592559814453,32.47428894042969,759133.4187581002,225250.6600029,1,0.038201042174845684
_1330220,131.49888610839844,33.13465881347656,778917.5428398174,236397.556642,1,0.03714412007384155
_1330221,131.4266815185547,33.20686340332031,810320.6820210252,230772.1542899,1,0.03549230563920115
_1330267,131.14332580566406,33.49021911621094,845869.2381461508,245675.24737760003,1,0.03558261828354934
_1330203,130.81784057617188,33.815704345703125,864223.8928847153,213742.6467558,1,0.019159406549428173
_1330072,130.63372802734375,33.99981689453125,865372.7494279866,250713.2133222,1,0.025176793781013763
_1330222,130.1693572998047,34.46418762207031,890961.3670636145,242537.3014607,1,0.02533693843540761
_1330000,129.981689453125,34.65185546875,892310.1285432305,248804.6922604,1,0.006984434431393607
_1330055,129.91055297851562,34.722991943359375,894245.904374028,256233.0143032,1,0.005949952304706933
_1330080,129.8094482421875,34.8240966796875,897634.4071096934,249750.047779,1,0.013181686418267379
_1330162,129.57688903808594,35.05665588378906,908551.5973960608,253928.2451441,1,0.040754284597141796
_1320193,128.81373596191406,35.81980895996094,943743.5654912431,239500.6513813,1,0.05097633479843876
_1330217,128.51690673828125,36.11663818359375,975940.7149109404,260756.9164269,1,0.03640778666377849
_1330132,127.91310119628906,36.72044372558594,984352.8654974285,261984.6008274,1,0.04875556308902336
_1330010,127.51654052734376,37.11700439453124,1041097.903532058,288097.2893553,1,0.048408192499939426
_1230139,126.92095184326172,37.71259307861328,1049102.8922551114,271061.76824115,1,0.03580515014981036
_1330248,126.33515167236328,38.29839324951172,1065548.9634052191,266510.8587159,1,0.04728146293515459
_1330137,126.05809783935548,38.57544708251952,1117908.456333682,294621.15972245,1,0.05094782251930091
_1330156,125.40345764160156,39.23008728027344,1139588.769057622,298638.86353275,1,0.034115197488569574
_1330071,125.07645416259766,39.557090759277344,1148747.0668315762,303993.04232642,1,0.02567664535224859
_1330344,124.70494842529295,39.928596496582045,1164911.1902013335,303559.18626665,1,0.02674055572713551
_1330351,124.44172668457033,40.19181823730467,1179975.4056760408,301992.46324002004,1,0.03075389488138528
_1330053,124.06620025634766,40.567344665527344,1205605.4514614255,312601.10063535,1,0.03418240040092229
_1330086,123.90079498291016,40.73274993896485,1234059.4912213464,349263.0037229,1,0.017658115638857448
_1330123,123.84017944335938,40.793365478515625,1236342.302784996,354613.5236338,1,0.011170536575652795
_1330268,123.49549865722656,41.13804626464844,1239764.190002954,314345.93402633,1,0.023831665980935515
_1320074,123.41665649414062,41.216888427734375,1271619.4403127383,348429.6249322,1,0.018478959978183176
_1330007,123.4106674194336,41.222877502441406,1279875.3432635537,351342.3614349,1,0.02553155447874096
_1330249,122.78338623046876,41.85015869140624,1300009.0953421302,424980.0201553999,1,0.02880092260124175
_1330031,122.63397216796876,41.99957275390624,1308635.4757570028,425885.7560453,1,0.023009159544511167
_1330016,122.3309097290039,42.30263519287109,1331786.5788488835,442275.3227036,1,0.019656236748156645
_1330252,122.31328582763672,42.32025909423828,1339231.6195809122,439214.0976351,1,0.02625745363311216
_1330257,121.86483764648438,42.76870727539063,1370683.8833454887,446321.5191062,1,0.06759242902823943
_1330280,121.15109252929688,43.482452392578125,1441330.0453843102,426494.3761612,1,0.06802100003132933
_1160105,120.59090423583984,44.04264068603516,1467962.9510831276,375118.15003874,1,0.04068851217764697
_1270169,120.32796478271484,44.30558013916016,1496320.18716746,380557.21542737,1,0.03259198097193259
_1330288,120.16667938232422,44.46686553955078,1524325.2208866775,338389.84401584003,1,0.05888176571799919
_1330020,119.128662109375,45.5048828125,1575472.7306102663,344689.41318794,1,0.07156152981060032
_1330178,118.72852325439452,45.90502166748048,1621539.2253891183,340172.19516314,1,0.04294176946323651
_1330140,118.69005584716795,45.943489074707045,1656035.9944244283,371202.59790747,1,0.023491914135217794
_1330119,118.54087829589844,46.09266662597656,1668351.9180501564,357054.0513488,1,0.02709186795899319
_1310008,118.08905792236328,46.54448699951172,1689878.0518229797,388672.46062284,1,0.043554801413763236
_1320350,117.65554809570312,46.97799682617188,1726994.9211104517,403964.46660384,1,0.05429614905926046
_1330263,117.38856506347656,47.24497985839844,1784100.7360484484,434836.38294190005,1,0.044015345147758955
_1330215,117.31925964355467,47.31428527832033,1815505.834137163,434388.6152692,1,0.02886769529098946
_1330091,117.20648956298828,47.42705535888672,1844166.6287623015,441467.9015342,1,0.045878590071202374
_1330235,116.20858001708984,48.42496490478516,1867948.431883456,379693.88175792,1,0.05890303134201129
_1330278,115.9758529663086,48.657691955566406,1921729.249287045,443341.5498889001,1,0.03125262786418387
_1330186,115.82571411132812,48.80783081054688,1923247.685672708,381931.18838142,1,0.03573771039892074
_1330275,115.4701156616211,49.16342926025391,1981406.723801216,459063.3040644001,1,0.047973553584212014
_1330161,115.35940551757812,49.27413940429688,2014492.045144564,457563.0815852999,1,0.03687859015715507
_1330076,114.98875427246094,49.64479064941406,2045111.7129491093,465909.50000907,1,0.08903154742292269
_1330179,114.45628356933594,50.17726135253906,2181851.626570511,499443.99164237,1,0.07320749868094441
_1320010,114.31253051757812,50.32101440429688,2186202.496086389,490710.40767797,1,0.11577747867617956
_1330298,113.69593811035156,50.93760681152344,2421176.312420143,509820.83410879,1,0.12641144116827183
_1330250,113.56639862060548,51.06714630126952,2451911.081076828,531547.9078826901,1,inf
_1330089,159.11685180664062,5.516693115234375,82060.93452108826,32063.3533651,2,inf
_1330286,158.41912841796875,6.21441650390625,89274.13250487234,26207.09897886,2,0.045428933998077875
_1330074,157.44140625,7.192138671875,103838.27823388625,39721.4048576,2,0.06419350430265588
_1330180,157.0619354248047,7.571609497070312,172963.83010795483,60051.9968627,2,0.09869031169837342
_1330277,154.22296142578125,10.41058349609375,173214.9029936892,56121.27521438999,2,0.07057305241838206
_1330260,154.05201721191406,10.581527709960938,185469.37607108196,54880.13424825,2,0.0380627100169628
_1330103,153.16357421875,11.469970703125,209499.29545949848,82845.98039763,2,0.08040676605191259
_1330329,151.52044677734375,13.11309814453125,246739.5942432039,79940.45027557999,2,0.07302324850615229
_1330173,150.71075439453125,13.92279052734375,257091.96729968535,79239.61841514999,2,0.054947054782626285
_1330147,149.90127563476562,14.732269287109377,294413.4909646222,125819.1333523,2,0.039482733061316874
_1330110,149.83892822265625,14.79461669921875,306624.16124973155,130885.9771765,2,0.10274782516882107
_1330279,145.7386474609375,18.8948974609375,324119.0670486801,142431.30216291,2,0.12235962874177932
_1330212,145.25048828125,19.383056640625,361312.5295077883,152190.68822908,2,0.0364409620709968
_1330200,144.99452209472656,19.63902282714844,373005.9452217506,154933.49431128,2,0.04526416361627015
_1330139,143.56553649902344,21.06800842285156,382194.6837783003,142290.9801289,2,0.053741056789613814
_1330142,142.8647003173828,21.768844604492188,391025.4106603793,143905.4553802,2,0.042169515306083045
_1330282,142.17828369140625,22.45526123046875,411208.1292811615,151257.01449570002,2,0.0716051556239736
_1330118,140.8663787841797,23.767166137695312,459004.47203379805,160043.651084,2,0.05245522744720161
_1330049,140.83676147460938,23.796783447265625,467416.59829565696,133914.88211076,2,0.014873736178287182
_1330168,140.5592498779297,24.074295043945312,478779.6889332332,159423.8242822,2,0.019880593294647947
_1330136,140.15895080566406,24.474594116210938,479848.3644849706,166340.7103284,2,0.012016259901453982
_1330154,140.1282196044922,24.50532531738281,485175.61880689743,177099.50537700002,2,0.026848194828092954
_1330114,139.45364379882812,25.179901123046875,507639.4432475424,167412.39798679997,2,0.07164914040619923
_1330291,137.99142456054688,26.642120361328125,546007.81893514,180185.3915309,2,0.05335248166745249
_1330318,137.88885498046875,26.74468994140625,554317.099302036,181183.1698658,2,0.0471745168427333
_1330309,137.2557830810547,27.377761840820312,621218.6153317806,197955.4081254,2,0.09660209660104653
_1330316,135.31105041503906,29.322494506835938,652214.0621272437,188238.2789019,2,0.07967418851019843
_1330251,134.50552368164062,30.12802124023437,669268.1173255419,191146.5281173,2,0.041583107727494836
_1330070,134.16030883789062,30.47323608398437,692201.5215054799,191325.6478155,2,0.024709500196536126
_1330133,133.88787841796875,30.74566650390625,696494.1268363154,206175.2414577,2,0.013697041492375099
_1330167,133.85638427734375,30.77716064453125,709307.4591529783,194111.7420825,2,0.03853288103719492
_1330054,133.3181610107422,31.31538391113281,759559.8803672006,248793.3824389,2,0.04200340328920367
_1330312,132.89231872558594,31.741226196289062,760085.933691977,222053.8363296,2,0.01349622728298018
_1330345,132.86868286132812,31.764862060546875,768557.8870731993,209925.3272522,2,0.03176188864126392
_1330181,132.0640106201172,32.56953430175781,793281.8596215438,226600.51068,2,0.04377356086853715
_1330213,131.56106567382812,33.072479248046875,805609.952660349,228316.5253323,2,0.06953574111568803
_1330078,130.83673095703125,33.79681396484375,896656.7145509738,244345.5808581,2,0.06630201327867044
_1330174,130.42872619628906,34.20481872558594,906160.7436314526,246256.8651316,2,0.02480759859504767
_1330047,130.24156188964844,34.39198303222656,925296.4975924104,255257.5525228,2,0.0295203236029401
_1330272,129.84573364257812,34.787811279296875,946801.1013786492,261062.6157482,2,0.033709643767914944
_1330018,129.28155517578125,35.35198974609375,956290.5746501904,257991.7910759,2,0.02415935920178624
_1330353,128.94412231445312,35.689422607421875,957827.2065085714,239839.25678509,2,0.03535564068952832
_1330195,128.6453094482422,35.98823547363281,1008211.1250751204,270926.6965541,2,0.05403218173501057
_1330105,128.16189575195312,36.47164916992188,1047132.4255136468,274510.5593012,2,0.04524227876547916
_1330259,127.45249938964844,37.18104553222656,1054817.7235463527,284500.3118371,2,0.028373402058705872
_1330210,127.01549530029295,37.618049621582045,1055497.490830966,272025.88468515,2,0.01864126858122958
_1330046,126.9119873046875,37.7215576171875,1071452.740535007,272825.28076064994,2,0.03152804202231795
_1330052,126.47176361083984,38.16178131103516,1103035.0262371255,281297.45044915,2,0.03296949259205713
_1330100,126.35543823242188,38.278106689453125,1121794.3971366838,271803.28221125,2,0.04433126651248246
_1330357,125.38373565673828,39.24980926513672,1152933.3302698396,308533.14315195,2,0.041698607667105855
_1330041,125.2854461669922,39.3480987548828,1166289.804078431,336174.44940595,2,0.021149490086611773
_1330264,125.0578842163086,39.575660705566406,1186859.3046889664,308492.78893374995,2,0.016253613037236398
_1330165,124.93824005126952,39.69530487060548,1187292.8777464328,314599.47640395,2,0.03574349441836818
_1330190,124.17591857910156,40.45762634277344,1226844.7816295174,301451.94223125,2,0.0396796020762394
_1330333,124.01280212402344,40.62074279785156,1234491.68438228,317626.26296885003,2,0.020767067829195834
_1330036,123.98126220703124,40.65228271484376,1266720.3870622562,325042.52893135004,2,0.03271532404136018
_1330258,123.46512603759766,41.168418884277344,1284685.2639178229,431875.8418952,2,0.030201277800610805
_1330051,123.2591323852539,41.37441253662109,1301714.9072877646,353593.9607022,2,0.018823199737702564
_1330127,122.95318603515624,41.68035888671877,1303255.4706431348,432875.5084357,2,0.014018665305240298
_1330323,122.87210845947266,41.76143646240234,1315243.7617786753,353283.0191372,2,0.026183200445388848
_1320239,122.35784149169922,42.27570343017578,1335202.7607221631,352897.7134843,2,0.06567685495679833
_1330226,121.9662857055664,42.667259216308594,1426151.6466992637,443083.4717806,2,0.06815907992735384
_1330005,121.33958435058594,43.29396057128906,1446206.4649557625,385486.2761306,2,0.03642102481038214
_1330331,121.1514663696289,43.482078552246094,1471287.672726084,328727.68817987,2,0.02355753334358652
_1330265,120.82559204101562,43.807952880859375,1476084.0749122717,402930.0538893,2,0.023450934848801903
_1330104,120.72608184814452,43.90746307373048,1505549.3290107765,333599.6989407401,2,0.04172493668891808
_1330197,120.41573333740234,44.217811584472656,1555219.1755954127,382876.98317994,2,0.05251643353473859
_1330065,120.12928771972656,44.50425720214844,1600912.4536200736,354646.40764904,2,0.031013510224905505
_1330144,119.9659194946289,44.667625427246094,1606435.322172827,352016.66240304004,2,0.026919297461230826
