subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_270044,154.67141723632812,9.962127685546877,139997.58398615,35227.924666000006,0,0.01935655340821861
_290106,154.5038299560547,10.129714965820312,140372.59152754,34850.0468018,0,0.012904884974566424
_260007,154.3841094970703,10.249435424804688,141486.85311123,33856.9858958,0,0.015781228338205774
_290292,154.2654571533203,10.368087768554688,147054.94536552,37617.000784200005,0,0.013456548876498815
_270156,154.23802185058594,10.395523071289062,149644.90284642,59151.5649421,0,0.012125011162602017
_300293,154.08700561523438,10.546539306640623,152391.13345643002,37012.2164979,0,0.019420743910813356
_240184,153.83181762695312,10.801727294921877,153012.175037,37877.281441,0,0.023087800457898534
_300308,153.5944061279297,11.039138793945312,155977.04333135,44756.2912049,0,0.024770960502835712
_300259,153.41754150390625,11.21600341796875,161774.98765508,64759.702686,0,0.03956903756823666
_260307,152.7938232421875,11.8397216796875,164001.38050126,96342.2820296,0,0.05522154837721832
_310311,152.30796813964844,12.325576782226562,173304.87125199,87814.57672649999,0,0.04818554659957443
_270014,152.28616333007812,12.347381591796877,193878.92335195,89751.23420939999,0,0.03350970424557236
_250089,152.0446014404297,12.588943481445312,197941.32306959,90102.2191971,0,0.041477348013082865
_280074,151.38967895507812,13.243865966796877,199825.02918877,96195.6540508,0,0.033553179457356225
_300159,151.32815551757812,13.305389404296877,203128.66834929,99328.3389808,0,0.024582133595293813
_290357,151.1646270751953,13.468917846679688,216527.38140025,98809.1480389,0,0.02298004685771357
_300191,151.10165405273438,13.531890869140623,218048.98139185,67883.2901781,0,0.014566503464786376
_310098,150.8377227783203,13.795822143554688,218096.39550822,112974.0170039,0,0.019014968351235444
_300226,150.8161163330078,13.817428588867188,226172.91737799003,98570.13379889996,0,0.037900914448177433
_300280,150.7091827392578,13.924362182617188,253247.85321761004,106809.5041958,0,0.039932970728151454
_290103,150.5042266845703,14.129318237304688,255616.12244946003,107681.9450786,0,0.02040935752101851
_300330,150.34878540039062,14.284759521484377,259647.3409426,107456.1340808,0,0.022332286535538134
_310253,150.19068908691406,14.442855834960938,266096.01462263,108706.9118968,0,0.03704135472161864
_250301,149.67832946777344,14.955215454101562,270557.78575418,144535.72384079997,0,0.03366603492142703
_280112,149.50978088378906,15.123764038085938,272933.66816218,147307.16443649997,0,0.02011507999075201
_270278,149.27723693847656,15.356307983398438,274890.30516074,145255.1410206,0,0.030557593120475443
_310110,149.18748474121094,15.446060180664062,291865.64826108,147344.39341379996,0,0.04500595049946081
_300059,148.71624755859375,15.91729736328125,299060.16029178,154029.74542149997,0,0.052937348506721285
_310273,148.09632873535156,16.537216186523438,301736.18375309,112777.1437231,0,0.06369641603256651
_280076,147.97645568847656,16.657089233398438,335598.39680029,141986.09364669997,0,0.049759547739541735
_290203,147.91253662109375,16.72100830078125,347239.11342416,109472.85639424,0,0.016721597828124917
_300336,147.8988800048828,16.734664916992188,350209.15368318,111125.0226033,0,0.027551706890427165
_310047,147.3104705810547,17.323074340820312,350906.24583558,112253.1053282,0,0.03032715598781404
_290110,147.1869354248047,17.446609497070312,352127.40741477,114441.4735932,0,0.04468631697717684
_310198,146.28689575195312,18.346649169921875,354828.18892801006,163458.5697808,0,0.10243483009826562
_250313,145.22366333007812,19.409881591796875,377601.33694193,163737.3445054,0,0.0794835975093565
_310269,145.1885528564453,19.444992065429688,392883.96049619,168148.19378919998,0,0.04242744626487503
_270314,144.70462036132812,19.928924560546875,400808.38391093,166295.5453011,0,0.034928161982390654
_290207,144.65599060058594,19.977554321289062,407459.62081521,168003.279543,0,0.04472922077351943
_290088,143.98492431640625,20.64862060546875,417852.13163102,173433.8174144,0,0.06609936509219416
_310078,143.5633544921875,21.0701904296875,431394.44825551,178963.93166219996,0,0.07801556215399859
_310036,143.4062957763672,21.22724914550781,476695.17719412,185511.2195993,0,0.08366988923986085
_310260,142.78689575195312,21.846649169921875,487794.25869583,182347.1510564,0,0.10318974666468486
_300096,141.7940216064453,22.839523315429688,518082.6919570901,168691.88514859998,0,0.11142942624539427
_290083,141.58544921875,23.048095703125,555703.87277642,194827.6692284,0,0.09143604628792633
_310189,141.18814086914062,23.44540405273437,590158.50566265,225850.50559586,0,0.1724787891413624
_300166,140.15065002441406,24.482894897460938,679102.22827788,259805.36425136004,0,0.17210970680176224
_310070,139.84796142578125,24.78558349609375,717232.1323510901,269415.52755705995,0,0.07403563623536814
_310004,139.69631958007812,24.937225341796875,739021.7451366,186859.2509117,0,0.08019097891270657
_280166,139.09327697753906,25.540267944335938,770834.65132743,207216.4898364,0,0.06015022516900642
_300298,139.00247192382812,25.631072998046875,773730.4915614001,205409.5281183,0,0.017651679205492692
_290250,138.93836975097656,25.69517517089844,783116.2108546102,204987.8545513,0,0.03999268690824592
_300212,138.90948486328125,25.72406005859375,812657.06427975,212230.9666416,0,0.06647473857833522
_300235,138.45565795898438,26.177886962890625,833698.69883629,216834.2663294,0,0.04263751271737752
_300309,138.37364196777344,26.25990295410156,835366.70208003,220141.6749254,0,0.03171033761434634
_310101,138.08731079101562,26.54623413085937,851886.4710213201,227131.7455464,0,0.032053398309418904
_290108,137.97906494140625,26.65447998046875,852794.0545745301,220577.4399024,0,0.08003230680501676
_310062,136.48583984375,28.147705078125,868881.8733369701,228481.20208056,0,0.17276295971932554
_300287,136.42593383789062,28.20761108398437,971405.67312469,267167.3408373,0,0.1644493250212327
_310204,136.00717163085938,28.626373291015625,1024803.31845864,249197.3849756,0,0.07938285674352741
_310188,136.00123596191406,28.632308959960938,1038339.9188358398,252458.7240456,0,0.0514271237754295
_310218,135.833740234375,28.7998046875,1072542.02446007,273219.6643659,0,0.072767604438613
_310014,135.66351318359375,28.97003173828125,1101915.91230411,251658.3255346,0,inf
_200028,160.33096313476562,4.302581787109375,35410.14773483,39879.146168800005,1,inf
_310055,159.79031372070312,4.843231201171875,44513.00990505001,15417.2626501,1,0.045159117468082884
_310231,159.68426513671875,4.94927978515625,56056.411817420005,30253.7058843,1,0.04897303671037702
_300247,158.83787536621094,5.795669555664063,56097.24300793001,33482.8041962,1,0.1037374119212404
_310343,157.64178466796875,6.99176025390625,79520.22322648,49728.3505771,1,0.11866762768936888
_300039,156.7981719970703,7.835372924804687,95706.49937343,30213.2449518,1,0.06466146474283113
_290091,156.491455078125,8.14208984375,99429.10082516,58606.58446370001,1,0.0722425749604809
_300255,155.54148864746094,9.092056274414062,119176.51752366,103104.2893565,1,0.06952885015213145
_240251,155.31228637695312,9.321258544921877,123321.64983382,108839.2876245,1,0.016459044608782572
_230224,155.3046875,9.328857421875,126654.06026517,83228.4564665,1,0.026870022369397978
_310026,154.91102600097656,9.722518920898438,134897.63604048002,112609.3465672,1,0.04565017035199788
_310207,154.69410705566406,9.939437866210938,149381.53598975,86358.3685168,1,0.028954945903961693
_310178,154.60472106933594,10.028823852539062,152797.44408312,57830.6646602,1,0.011610285201210397
_310184,154.58946228027344,10.044082641601562,157341.09034978002,31883.8877978,1,0.03734643229483493
_310021,153.8406219482422,10.792922973632812,160005.93661275,40719.83259590001,1,0.0659101098796459
_310197,153.44703674316406,11.186508178710938,178930.35887634,51528.3455678,1,0.06002717918540275
_310058,152.82656860351562,11.806976318359377,180804.31604229,116681.7837287,1,0.04544642523212045
_310001,152.42178344726562,12.211761474609377,183595.97115711,97233.1742034,1,0.05601905514113173
_310199,152.00405883789062,12.629486083984377,205542.43869566,90457.8673838,1,0.06309295671589299
_310093,151.40408325195312,13.229461669921877,207528.20408075,93498.376728,1,0.040589789799309925
_310323,151.31387329101562,13.319671630859377,219412.78361960003,107525.7262193,1,0.03485830969393487
_310347,150.98902893066406,13.644515991210938,227085.19329394,101258.2556361,1,0.061240260299440005
_310042,150.64137268066406,13.992172241210938,256210.11581386,72963.5741892,1,0.06033444577559838
_310211,150.43405151367188,14.199493408203123,267967.19726366,119171.0598297,1,0.048459785797586294
_310314,150.1356201171875,14.4979248046875,286464.09659839,120665.0688462,1,0.04001099618253619
_310111,149.96939086914062,14.664154052734377,290920.49453532003,149483.49791059998,1,0.038539170659514885
_310275,149.27838134765625,15.35516357421875,290945.11034394,146907.2441884,1,0.06914598794821164
_310123,148.67428588867188,15.959259033203123,309413.40287678,166217.20033049997,1,0.05991572378249499
_310263,148.65663146972656,15.976913452148438,328504.47661598,168862.1702261,1,0.02566896650359563
_290195,148.51524353027344,16.118301391601562,330122.70761228,171892.73749509998,1,0.11469093479797215
_300272,146.44093322753906,18.192611694335938,356272.2183098,114386.05219724,1,0.17104414732076517
_310091,146.32785034179688,18.305694580078125,419597.38940735,178668.64618629997,1,0.1406533591451496
_310345,144.4470977783203,20.186447143554688,421454.41769214,195996.4645632,1,0.12611398109247315
_310023,143.63623046875,20.997314453125,439147.84763468994,178064.95191439998,1,0.0937511497025802
_310135,143.48838806152344,21.14515686035156,480833.18625042,202132.8175144,1,0.07795466313895463
_310164,143.31976318359375,21.31378173828125,509206.1924793,192252.5242789,1,0.04444645378081796
_310335,143.0576934814453,21.575851440429688,510009.00314396,182375.9167416,1,0.04135569259241905
_310341,142.65518188476562,21.97836303710937,525000.3879677299,189623.9602946,1,0.07111480493104186
_310316,142.3863067626953,22.247238159179688,557453.5052778301,191672.3982449,1,0.06958275231934852
_310293,141.7518310546875,22.8817138671875,560819.10009123,200248.0109598,1,0.09402304597632932
_310166,141.4497528076172,23.18379211425781,618077.4759866801,176610.13485779997,1,0.14435153788425054
_300100,141.0530548095703,23.580490112304688,685696.6382901001,194011.33305047,1,0.10605188885357411
_310087,140.763427734375,23.8701171875,702380.31277223,200948.88518887,1,0.04197963274182914
_310306,140.5826873779297,24.050857543945312,710517.49061716,198673.9120654,1,0.07276821844039957
_300016,139.89935302734375,24.73419189453125,743308.30504308,193018.7618022,1,0.07672103875665431
_300250,139.69700622558594,24.936538696289062,754758.68706325,188056.5611066,1,0.07051831970970887
_310102,139.00294494628906,25.630599975585938,780429.98908201,204372.2884671,1,0.064836087465101
_310312,138.9551239013672,25.67842102050781,792430.2845592101,204220.1319638,1,0.041466622734874614
_310233,138.9488067626953,25.684738159179688,822610.3178642301,206174.2379812,1,0.06024804141427112
_300049,138.6490478515625,25.9844970703125,843929.6442847201,226243.4930275,1,0.04482115324497102
_310032,138.56253051757812,26.071014404296875,854099.6322415901,216076.45564740003,1,0.021519829069810543
_310235,138.4016876220703,26.231857299804688,856385.03160768,227485.9295055,1,0.04209487308703364
_310028,138.02163696289062,26.61190795898437,876009.4786251801,231162.2206491,1,0.053178119880628434
_310108,138.01145935058594,26.622085571289062,896674.57861264,234519.9613028,1,0.06691112904803753
_310095,136.98135375976562,27.65219116210937,903068.36489733,205719.0320239,1,0.1663942287866065
_290041,136.52291870117188,28.110626220703125,1011229.3585350402,251677.4207608,1,0.15320754372882944
_300086,136.01507568359375,28.61846923828125,1025941.38324244,250372.7443606,1,inf
_310154,159.20040893554688,5.433135986328125,57276.00227802,44611.1692611,2,inf
_310302,159.13775634765625,5.49578857421875,58516.027782300014,40956.8874557,2,0.028235673232994862
_310325,159.04603576660156,5.5875091552734375,80941.29782924,42638.5090911,2,0.06614307458055951
_300288,158.05267333984375,6.58087158203125,82822.77870127,37301.1665513,2,0.057557050703449825
_310305,158.0155487060547,6.6179962158203125,98381.1309043,53191.2841512,2,0.04537914534849162
_310349,157.3290557861328,7.3044891357421875,100395.40854886,57145.3278451,2,0.06454603282406245
_310117,156.52952575683594,8.104019165039062,103721.38763724,36896.738978,2,0.06108051395288511
_310225,156.27964782714844,8.353897094726562,120803.13585709,36298.8553358,2,0.043895218218852644
_310291,155.85585021972656,8.777694702148438,121850.16459876,70166.0715978,2,0.06910918454115117
_310196,155.0536651611328,9.579879760742188,142230.83840342,78831.15603380001,2,0.07770570820004123
_310292,154.69805908203125,9.93548583984375,155439.53901996,88782.3327609,2,0.05511771463404968
_310085,154.1016845703125,10.5318603515625,160430.40610279,120468.170381,2,0.039093444586210516
_310015,153.84071350097656,10.792831420898438,160510.90893717,49867.425499,2,0.04101304636036261
_310167,153.58175659179688,11.051788330078123,182081.16850424,39854.6527768,2,0.05297060660417041
_310339,153.1051483154297,11.528396606445312,185718.0385112,64437.0029658,2,0.1099606022871185
_310034,151.43348693847656,13.200057983398438,207672.83595007,94442.5133565,2,0.12659189641091473
_310234,151.03985595703125,13.59368896484375,232732.04609799,101831.95354909998,2,0.0759372616527186
_310334,150.72222900390625,13.91131591796875,258578.07754046,107923.4791711,2,0.04933004666176957
_310186,150.69158935546875,13.94195556640625,270696.69857394,149780.24025659997,2,0.02235392225285343
_310168,150.516357421875,14.1171875,273714.00808921,110135.0277786,2,0.03276552574055881
_310332,150.35316467285156,14.280380249023438,291304.64896557,69578.3867989,2,0.03347889562781336
_310206,150.1172332763672,14.516311645507812,292475.81521671,107454.1623385,2,0.04121151114447931
_310257,149.36424255371094,15.269302368164062,292987.8582029,173059.64164905998,2,0.05164614190786006
_310219,149.2541961669922,15.379348754882812,310776.22419178,151733.35234549997,2,0.04327345107895356
_310106,149.0771942138672,15.556350708007812,327085.61133458,159263.0938868,2,0.051186712692180954
_310079,148.6134490966797,16.020095825195312,338148.51554739,172678.2278303,2,0.11355246606784877
_310259,147.0385284423828,17.595016479492188,361248.95049487,113189.9795273,2,0.10996754320932704
_310066,146.63356018066406,17.999984741210938,370992.9722294,117970.71954524,2,0.04034929238875627
_310000,146.5528106689453,18.080734252929688,383659.29388335,118889.04442634,2,0.09174273047940297
_310173,145.53781127929688,19.095733642578125,422319.19563618,177972.7860112,2,0.1211984862556705
_310310,144.64010620117188,19.993438720703125,431449.84832241,169951.69223169997,2,0.08785143597912637
_310074,143.91339111328125,20.72015380859375,446720.08141482,178651.2032481,2,0.05880066446962113
_290226,143.8182830810547,20.815261840820312,459203.26926766,173764.95892459998,2,0.0219318361016204
_310215,143.76437377929688,20.869171142578125,463849.35867262,185620.88042839995,2,0.03109183643248817
_310214,143.5848846435547,21.048660278320312,482533.92470982,180082.16542839998,2,0.07203973591602063
_270005,143.0691375732422,21.56440734863281,511260.44117846,178004.3703238,2,0.08544136649526575
_310183,142.7913360595703,21.842208862304688,540099.85410032,209318.0798008,2,0.09917229109215804
_300113,141.9411163330078,22.692428588867188,569172.81976415,154326.1269417,2,0.11392172931731799
_310236,141.80894470214844,22.82460021972656,620110.5166136501,207831.8669119,2,0.16812990705012465
_310239,141.4069061279297,23.226638793945312,726655.02153228,186488.8266316,2,0.18325615918706795
_310261,140.1133270263672,24.52021789550781,743854.3070159401,200570.4103123,2,0.14935148371254692
_310039,139.035888671875,25.59765625,784943.7497281001,204391.3367535,2,0.0883206720951574
_310109,139.0271759033203,25.606369018554688,791920.3139851001,211887.4148113,2,0.00886894895895196
_310017,138.99551391601562,25.63803100585937,792726.2873450201,207232.4813014,2,0.035293632932697966
_310061,138.98062133789062,25.65292358398437,827800.9351158901,208810.7228504,2,0.09144487109174672
_310133,138.63571166992188,25.997833251953125,875400.20792039,219588.9869914,2,0.06465377853737905
_310129,138.5056915283203,26.127853393554688,876763.67719075,251069.86698485995,2,0.04823515259145453
_300334,138.19943237304688,26.434112548828125,908402.46953385,242662.1619613,2,0.059495383009661354
_310052,138.04852294921875,26.58502197265625,920953.70476419,259237.7753909,2,0.033581089791566945
_300276,137.86343383789062,26.77011108398437,929990.23432233,241496.1965654,2,0.02185666162484582
_310181,137.7939910888672,26.83955383300781,933462.05317183,217180.9336908,2,0.016411165751834995
_300062,137.6493682861328,26.984176635742188,938394.68567944,238133.9182438,2,0.01923387839572459
_310352,137.6210174560547,27.012527465820312,946664.54142714,259578.36689329997,2,0.05683249051944932
_310073,137.56744384765625,27.06610107421875,995872.95817768,250243.35591190003,2,0.06770763612039898
_310025,137.39846801757812,27.235076904296875,1009765.0655491902,252756.530803,2,0.03890418379363446
_310285,137.2211151123047,27.412429809570312,1022729.97671734,250622.4768505,2,0.05417030877085613
_310317,136.47152709960938,28.162017822265625,1028025.14165074,250184.9691586,2,0.04472129460403474
_310296,136.46560668945312,28.167938232421875,1038224.22785219,260480.076796,2,0.033743180246713925
_300357,136.37448120117188,28.259063720703125,1060068.90520676,274944.6118548,2,inf
_310246,159.81106567382812,4.822479248046875,59418.271827050005,33621.4884782,3,inf
_310072,159.68028259277344,4.9532623291015625,60313.24964002001,33348.2245285,3,0.02149434806225442
_310262,159.52011108398438,5.113433837890625,69970.46456128,36871.5615383,3,0.04716637454214534
_310268,159.08883666992188,5.544708251953125,85491.55302038,50373.8699228,3,0.0636428947521962
_310187,158.30047607421875,6.33306884765625,85803.84152342001,33747.5428708,3,0.10798104217295137
_310270,156.8339080810547,7.799636840820312,104368.89932254,47427.28118369999,3,0.13289317660407843
_310125,156.1820526123047,8.451492309570312,137295.37689790002,77971.26314079999,3,0.06134119559693718
_310118,156.11245727539062,8.521087646484375,139168.27205504,68578.34453199999,3,0.009495491021181704
_310244,156.09071350097656,8.542831420898438,143557.46791533,31488.7843045,3,0.03885348081439984
_310149,155.46914672851562,9.164398193359377,153191.8876845,49508.3272298,3,0.04465802888327191
_310162,155.28985595703125,9.34368896484375,157032.46024225,91572.5654555,3,0.020469059721171044
_310278,155.06747436523438,9.566070556640623,157879.41550922,98531.9586025,3,0.036705113036003975
_310142,154.4800567626953,10.153488159179688,161586.11564788,123452.7714647,3,0.05022225935974395
_310124,154.20339965820312,10.430145263671877,174606.79555911,44144.3856498,3,0.03613403346739588
_310150,154.05911254882812,10.574432373046877,182259.01516462,69328.2821601,3,0.03880666031640819
_310054,153.67674255371094,10.956802368164062,193599.69381013,45592.55551179999,3,0.10220754645978532
_310068,152.10525512695312,12.528289794921877,207894.08931909,90371.2294511,3,0.09422769364343328
_310205,151.9388427734375,12.6947021484375,219961.8212249,94460.7651693,3,0.03080845433319507
_310048,151.6191864013672,13.014358520507812,220048.28904975,94805.6406336,3,0.018579809509657475
_310126,151.5804901123047,13.053054809570312,224485.47144809,95625.0418121,3,0.03749848837941357
_310240,151.13246154785156,13.501083374023438,239355.27311259,73091.79487109999,3,0.07092096621476021
_310327,150.7244873046875,13.9090576171875,263777.97102112,99929.5247332,3,0.06000502067172595
_310011,150.55709838867188,14.076446533203123,279006.48710273,81581.01716819998,3,0.07185528684193032
_310056,149.78659057617188,14.846954345703123,300549.50676712,158724.49254499996,3,0.07836881035497978
_310226,149.34445190429688,15.289093017578123,310947.23076489003,165648.9114158,3,0.04435203279492179
_310289,149.32325744628906,15.310287475585938,328219.55262144003,170370.20853119998,3,0.05171519087122427
_310002,148.79486083984375,15.83868408203125,342809.18277957995,157400.7060471,3,0.0430388727874258
_310159,148.6343231201172,15.999221801757812,344772.55870033,163738.19043080002,3,0.06600172812072408
_310328,147.59402465820312,17.039520263671875,361983.41260838,113217.0047947,3,0.06773627717485652
_310241,147.5692138671875,17.0643310546875,371648.89840331,114841.6511263,3,0.03609488038080976
_310227,146.92620849609375,17.70733642578125,371991.50911363,120534.4470712,3,0.07025665246819143
_310319,146.7983856201172,17.835159301757812,413893.34883466,180505.6903351,3,0.05735615613972216
_310080,146.7438507080078,17.889694213867188,425710.28236644994,127452.6494636,3,0.02429906155303222
_310134,146.5221710205078,18.111373901367188,428090.34803829,155006.6358929,3,0.0637156173758184
_310010,145.831298828125,18.80224609375,454835.35258724,169786.60305977,3,0.11131597427038856
_310151,144.61013793945312,20.023406982421875,465302.00009143,173980.42433419998,3,0.0770749612800244
_310127,144.29446411132812,20.339080810546875,471437.63377943,173903.37279310002,3,0.04045933714966909
_300082,143.77064514160156,20.86289978027344,472607.70207552,184428.9327904,3,0.040724651082538324
_310012,143.69317626953125,20.94036865234375,489277.96127858,188462.2474514,3,0.0375658135309513
_290189,143.5895538330078,21.043991088867188,505138.21088728,156236.5743678,3,0.05112019772884537
_310222,143.47463989257812,21.158905029296875,534746.3711077101,169998.11000400002,3,0.053120166396168345
_310037,143.2135772705078,21.419967651367188,545978.79509842,193514.80566797,3,0.04175798952499776
_310238,143.1443328857422,21.48921203613281,565356.04380546,193760.7678908,3,0.033762416006812554
_310119,143.14328002929688,21.490264892578125,579194.1874747201,206844.2984878,3,0.04773250193937386
_310331,142.5102081298828,22.123336791992188,589305.5739629801,200519.6847954,3,0.08143206590667551
_310022,142.12705993652344,22.50648498535156,622875.12911718,162075.5479047,3,0.23912050101836813
_310076,140.2562713623047,24.377273559570312,748989.41183491,177695.5301623,3,0.2849978239787643
_310230,139.0403594970703,25.593185424804688,795969.8329384902,212339.57097740003,3,0.19461015967463532
_310174,138.7113800048828,25.922164916992188,891406.15354088,232073.4460489,3,0.1588171192157748
_310082,138.20913696289062,26.42440795898437,930675.48724007,242806.5522553,3,0.07247406933450473
_310104,137.9765167236328,26.657028198242188,937578.31206709,263332.8915483,3,0.029361075989432668
_310096,137.76480102539062,26.86874389648437,943071.82619682,245562.4355131,3,0.02711998281951649
_300081,137.751220703125,26.88232421875,956994.26159407,249751.4566448,3,0.11483237067117669
_310138,136.87664794921875,27.75689697265625,1028114.98835624,243021.7412292,3,inf
_310020,160.37872314453125,4.25482177734375,65549.45880854,28417.3461692,4,inf
_310300,159.825927734375,4.8076171875,82777.28257621001,30328.7769222,4,0.09916046397631414
_310114,158.73623657226562,5.897308349609375,101311.95633326,53708.9973445,4,0.13311382863330576
_310309,157.79823303222656,6.8353118896484375,138409.67684203002,55078.9750222,4,0.11614320037881815
_310200,156.70770263671875,7.92584228515625,138692.13222692,98810.46445640002,4,0.06281077745648478
_310209,156.3513641357422,8.282180786132812,143572.10672349,38662.214701,4,0.058622609892210936
_310143,155.7708740234375,8.8626708984375,161305.80227226,67632.8667268,4,0.0637823900551676
_310350,155.1733856201172,9.460159301757812,161347.67469131,64847.781813,4,0.03059756105246806
_310030,155.03135681152344,9.602188110351562,162327.86959993,107601.6916986,4,0.025857286842997387
_310288,154.7537384033203,9.879806518554688,171045.42391242,41183.0996338,4,0.02855214603148393
_310069,154.53302001953125,10.10052490234375,171532.28127975,37862.6734595,4,0.052580809519027404
_310130,154.0047149658203,10.628829956054688,195255.04725227,140679.8802679,4,0.05449594579795973
_310298,153.75233459472656,10.881210327148438,196435.19371265,40823.996686,4,0.01777938849242255
_310035,153.72021484375,10.913330078125,202097.37119684,47327.624774200005,4,0.055969040889410265
_310321,152.6678009033203,11.965744018554688,209844.87307006,108177.4495786,4,0.10159539232265279
_310344,151.71022033691406,12.923324584960938,224659.81438937,107513.04535359998,4,0.08652648909635842
_310249,151.32579040527344,13.307754516601562,244975.52058649,94160.7370976,4,0.07477463111514493
_310007,150.9400634765625,13.6934814453125,271782.70839801995,107756.7923654,4,0.06538838682283968
_310340,150.6268768310547,14.006668090820312,285088.87464111,109194.6909345,4,0.09846982179182034
_310157,149.54933166503906,15.084213256835938,317636.75879973,121419.6825342,4,0.08131310535390707
_310171,149.5233917236328,15.110153198242188,324887.15524977,143981.82141019998,4,0.018682872790451867
_310180,149.35951232910156,15.274032592773438,329522.94084039,175207.22513479998,4,0.011916698183573599
_310229,149.3572235107422,15.276321411132812,330528.28756424,168216.01670839998,4,0.03819556010750531
_310115,148.8036346435547,15.829910278320312,346602.54310773,88049.00625179999,4,0.04223332847403238
_310063,148.73492431640625,15.89862060546875,349083.90664497,112710.16424624,4,0.038442846803459975
_310131,148.22137451171875,16.41217041015625,362812.3570289,111481.0190063,4,0.07647191309298444
_310252,147.38037109375,17.253173828125,372882.36333739,150097.5032273,4,0.06265109373057562
_310307,147.353515625,17.280029296875,392717.8951130799,171975.6024381,4,0.043847653668107986
_310100,147.19573974609375,17.43780517578125,412003.41187329,158491.51837849998,4,0.07162323204314532
_310083,146.60055541992188,18.032989501953125,437198.0716208,226662.3725743,4,0.08951846418044467
_310019,146.1835479736328,18.449996948242188,464537.55103355,156735.15487859998,4,0.14134730453713276
_310284,143.95391845703125,20.67962646484375,475035.42254392,234605.6549834,4,0.1448344936844495
_310228,143.72943115234375,20.90411376953125,514402.06213305,189552.1290346,4,0.10755786927847351
_310136,143.26942443847656,21.36412048339844,561033.5533728,187700.7327158,4,0.34573255035847605
_310304,140.91551208496094,23.718032836914062,764426.4739407501,186145.6126306,4,0.30271453933559234
_290196,140.53199768066406,24.101547241210938,768174.2782271198,211782.6404825,4,0.08545337928707535
_310089,139.52911376953125,25.10443115234375,796495.27028794,213686.0861704,4,0.07486574776893032
_310121,139.43617248535156,25.19737243652344,801381.63037696,210949.4985073,4,0.025801340318077258
_310165,139.10594177246094,25.527603149414062,805981.2975233501,209095.439014,4,0.12557576643293536
_310353,138.72146606445312,25.912078857421875,905419.97142735,235374.7071345,4,0.17798687369151342
_310097,137.9110870361328,26.722457885742188,945616.66720184,244272.2487935,4,0.10509277143117211
_310255,137.8822784423828,26.751266479492188,982115.70191284,247540.6266482,4,inf
_310290,159.8413848876953,4.792160034179688,87427.8055143,39758.7117676,5,inf
_310280,158.87689208984375,5.75665283203125,108609.6837901,120458.13009669998,5,0.06658837268990009
_310220,158.8058319091797,5.8277130126953125,114343.78746403,46412.7168896,5,0.09867607201521988
_310140,157.27899169921875,7.35455322265625,145770.76081411,85703.76389240002,5,0.10062954983132716
_310060,157.0767059326172,7.556838989257812,147955.13715566002,57814.5114618,5,0.09773255640789355
_310308,155.36129760742188,9.272247314453123,168158.51437178,78466.80579916,5,0.11840052988986738
_310276,154.82896423339844,9.804580688476562,178325.90805036,131555.8697219,5,0.0479516030155772
_310329,154.6444854736328,9.989059448242188,188785.22896415,38370.3871041,5,0.023463767581015413
_310075,154.60536193847656,10.028182983398438,193890.19202359003,139332.3397209,5,0.029732910340173856
_310071,154.12222290039062,10.511322021484377,198227.54711601,91589.5543601,5,0.04339150501281923
_310139,153.92816162109375,10.70538330078125,211326.61861823,51258.0535748,5,0.061955297848376646
