subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_360073,148.22564697265625,16.40789794921875,291684.89986765,113855.1653114,0,0.0400847158808328
_390118,147.77650451660156,16.857040405273438,297783.26006081,107995.4810696,0,0.03417532337309867
_400026,147.6501922607422,16.983352661132812,309740.23495137,122403.21225319998,0,0.023691911957824198
_410255,147.40231323242188,17.231231689453125,311279.0028814,124056.76944775,0,0.05881275096220434
_340106,146.0811767578125,18.5523681640625,317913.11768428,121247.5613562,0,0.06738747688837876
_380237,145.8033447265625,18.8302001953125,328509.93257948,122028.0876881,0,0.043317898121374106
_410004,145.7222900390625,18.9112548828125,355459.37905877,131095.0362817,0,0.029731416092547085
_410248,145.65647888183594,18.977066040039062,358215.37484533,129228.4560234,0,0.015822787715009876
_330112,145.32273864746094,19.310806274414062,358551.30481807,141029.0421798,0,0.018705192281695683
_360146,145.27099609375,19.362548828125,365307.25928114,145963.67160716,0,0.030514877903803642
_410092,144.59083557128906,20.042709350585938,366043.45085208,154790.54221619997,0,0.05267831005709421
_400208,144.4292449951172,20.20429992675781,394928.9871486501,162287.21454729998,0,0.03601982230987723
_380139,144.30836486816406,20.325180053710938,397895.21877883,179766.090624,0,0.02155259125672552
_380184,144.15505981445312,20.478485107421875,409826.24604547006,176117.76250995,0,0.034665538713308165
_400061,143.81813049316406,20.815414428710938,419908.22312122,154840.65137709997,0,0.03765425469265528
_310078,143.5633544921875,21.0701904296875,431394.44825551,178963.93166219996,0,0.03883715712850075
_410199,143.18397521972656,21.44956970214844,441209.81171418,184033.4200372,0,0.034642772907471114
_390321,142.97462463378906,21.658920288085938,449482.91084195,152674.6203481,0,0.021692940694729837
_410063,142.8997039794922,21.73384094238281,455875.6370726701,182790.43614400004,0,0.01787874386817406
_360142,142.70388793945312,21.929656982421875,460127.89411424,150665.7194005,0,0.0238681112626345
_410121,142.6600799560547,21.973464965820312,474906.52740889,151624.5669208,0,0.017673877805180968
_380126,142.5804901123047,22.053054809570312,476358.16628285,163673.5087938,0,0.02455828817082261
_340118,141.9729461669922,22.66059875488281,477054.47856815,170177.8286865,0,0.05432670549982849
_370259,141.54129028320312,23.092254638671875,500136.23966106,184605.247998,0,0.05560427028175703
_350017,141.1240997314453,23.509445190429688,509890.76482174,179626.62743115,0,0.031241810933755255
_410017,141.04693603515625,23.58660888671875,517896.28711389,183802.23878395,0,0.010771554469409785
_400342,141.03834533691406,23.595199584960938,519365.12028034,190731.07887835,0,0.011678385987005276
_410144,140.98434448242188,23.649200439453125,529370.45651664,195343.57703335,0,0.036787661825257376
_400224,140.21929931640625,24.41424560546875,530902.50857056,197136.82104635,0,0.07104530468467812
_400197,139.968017578125,24.66552734375,574025.39433047,224475.42384335,0,0.07365377994841292
_410274,139.51087951660156,25.12266540527344,590857.00361401,191779.74235535,0,0.05201928927702129
_410140,139.28469848632812,25.348846435546875,609128.8260524201,194232.3520652,0,0.03811701772484113
_400166,139.2382049560547,25.395339965820312,625601.6740029601,196179.39322615004,0,0.0277060141327621
_410285,139.06861877441406,25.564926147460938,633676.04251363,214743.4959561,0,0.03454813645644604
_410332,138.65084838867188,25.982696533203125,643631.4246238001,197279.11948415003,0,0.041252357942571996
_400326,138.27066040039062,26.36288452148437,651381.3083627201,192564.10448545,0,0.06381708959701164
_400118,138.01197814941406,26.621566772460938,694587.13464467,198641.5692999,0,0.05728164500359427
_390169,137.8906707763672,26.74287414550781,704773.4552482499,198129.07474190005,0,0.028416420027612906
_390260,137.42886352539062,27.20468139648437,705459.86891042,238567.47096545,0,0.03844657698139446
_400074,137.2205047607422,27.41304016113281,724183.5610144199,240792.20376385,0,0.034713715331972345
_380313,137.17710876464844,27.45643615722656,736966.77158461,224036.4437992,0,0.049578397243974594
_400251,136.53932189941406,28.094223022460938,756455.6644129301,221394.17060815,0,0.06157285238320223
_410049,136.210205078125,28.42333984375,772261.6633727502,235539.9580893,0,0.059043762286171295
_410161,135.775146484375,28.8583984375,796751.04985226,225355.5286299,0,0.0502284339496676
_400031,135.59754943847656,29.03599548339844,808021.8302640601,229845.3268522,0,0.01764809591229685
_390065,135.59127807617188,29.042266845703125,810557.7762533,244676.0176977,0,0.02247296795066089
_410145,135.53807067871094,29.095474243164062,832514.22957631,246304.4401479,0,0.030332167244675516
_390229,135.45419311523438,29.179351806640625,841367.88528871,238591.3868397,0,0.022277252149329494
_360189,135.3157501220703,29.317794799804688,850329.37835502,256524.7058449,0,0.01865580920211962
_410158,135.2744140625,29.359130859375,856540.2230550101,260174.81966536,0,0.025929580391953092
_370058,135.12301635742188,29.510528564453125,873678.2619134199,274729.40128336,0,0.025252329089958697
_410237,135.07449340820312,29.559051513671875,878795.69498885,239831.0525618,0,0.014685970380282305
_360305,135.01614379882812,29.617401123046875,886993.10529778,254969.8628259,0,0.028741237777961913
_370220,134.65138244628906,29.982162475585938,896387.601689,255765.3545191,0,0.04689403608392981
_400217,134.24270629882812,30.390838623046875,912408.10401272,254404.1318213,0,0.06322332127598909
_410061,133.55055236816406,31.082992553710938,928354.81730378,243568.9794126,0,0.04470048698801751
_400020,133.5123291015625,31.1212158203125,936906.56248518,249438.58455430003,0,0.03233273895253683
_400295,133.50746154785156,31.12608337402344,965274.01543141,250393.9156361,0,0.05045214158491518
_410245,133.29920959472656,31.33433532714844,988743.12448941,260006.0176615,0,0.08606976984636985
_410335,132.02902221679688,32.604522705078125,1009591.74997639,253318.7553611,0,0.08497101579761347
_400082,131.81768798828125,32.81585693359375,1031626.34054857,268255.7166129,0,0.05472765536950623
_410016,131.75135803222656,32.88218688964844,1063981.82837402,275726.34182000003,0,0.19126115025004023
_400123,130.74832153320312,33.885223388671875,1217790.77875051,279410.0989294,0,inf
_410298,160.2722625732422,4.3612823486328125,36495.10448231,18178.6038795,1,inf
_410006,160.0952606201172,4.5382843017578125,46972.22565911,29209.5880978,1,0.028499093949941455
_410280,159.82040405273438,4.813140869140625,52660.243667270006,29400.722469,1,0.055641629531257175
_410053,158.67710876464844,5.9564361572265625,57326.42030595001,56936.365308700006,1,0.06045631718591326
_370308,158.15823364257812,6.475311279296875,59110.482255220006,27579.9951565,1,0.025903228489225716
_410058,158.08897399902344,6.5445709228515625,64998.28933826,57353.5807322,1,0.05178414152333026
_410202,157.24172973632812,7.391815185546875,84706.17124011001,52654.9474199,1,0.07131547139087174
_410032,157.15277099609375,7.48077392578125,113146.36957881,48017.323706,1,0.028818792511787004
_410005,157.14401245117188,7.489532470703125,115266.15431628,68607.90590679999,1,0.03862038368496236
_410019,156.34153747558594,8.292007446289062,127182.23351150998,87847.49416850001,1,0.054268185240668836
_410148,155.9789276123047,8.654617309570312,133993.20403475,62660.6838499,1,0.06543540626781272
_410044,154.7272491455078,9.906295776367188,141475.05950964,42856.28105569999,1,0.054997263188848046
_410142,154.50833129882812,10.125213623046877,141502.48425211,83826.5550085,1,0.024039120569034025
_410104,154.2866668701172,10.346878051757812,152758.56253304,46836.5019737,1,0.0603509105589117
_340357,153.1480255126953,11.485519409179688,159771.22017568,76332.36400569999,1,0.05845552822666668
_410097,153.07406616210938,11.559478759765623,174607.61017785998,77267.6789415,1,0.04372035171037047
_410233,152.70423889160156,11.929306030273438,194438.86163269,50285.89444049999,1,0.07759105272838628
_410284,151.33934020996094,13.294204711914062,198655.83609075,90044.14550130001,1,0.06086753487941642
_410259,151.14393615722656,13.489608764648438,205411.1148431,119078.8652603,1,0.028178266391762345
_410240,150.96803283691406,13.665512084960938,217625.02961536,117171.8979366,1,0.027359657158083972
_410286,150.77708435058594,13.856460571289062,223578.71025751004,114302.0298319,1,0.023162862104354073
_410100,150.71961975097656,13.913925170898438,235465.66644569,110169.5230875,1,0.036256389256699065
_390055,150.07432556152344,14.559219360351562,239082.79136276004,100531.8777905,1,0.039515099161531
_370036,149.72210693359375,14.91143798828125,243199.50092523,109985.0726696,1,0.02407074705446864
_410305,149.61660766601562,15.016937255859377,249726.03938578005,107568.3867385,1,0.043974831524701725
_410295,149.27047729492188,15.363067626953123,277860.80186928,95503.0586352,1,0.05218154495908007
_410066,149.08261108398438,15.550933837890623,290931.80895228,107562.10169679996,1,0.029243085925235602
_410242,148.9825439453125,15.6510009765625,301401.02262013004,104646.51626129998,1,0.019528858887934722
_410326,148.85997009277344,15.773574829101562,305451.08539468,118064.2066512,1,0.028807294318687077
_410115,148.42718505859375,16.20635986328125,313838.95062756,118894.6757496,1,0.059247707771552485
_410190,147.52430725097656,17.109237670898438,323377.0415275,109787.7774471,1,0.05260081828597943
_410203,147.35546875,17.278076171875,334268.66526532,126529.4631558,1,0.0671671078499618
_410313,145.84701538085938,18.786529541015625,337245.5614694,122164.9482912,1,0.056710457382379495
_410276,145.83651733398438,18.797027587890625,341911.15154128,122988.4082213,1,0.01771057526685098
_370135,145.77928161621094,18.854263305664062,355722.23092388,141886.7020644,1,0.035634396394715454
_410301,145.33074951171875,19.30279541015625,364466.90052005,147285.24649686,1,0.03774231426895651
_330274,145.1809539794922,19.45259094238281,377133.59100521,164313.55060379996,1,0.02781523919827949
_410330,144.91629028320312,19.717254638671875,381294.96046609,172597.41822696,1,0.02176738523132532
_360014,144.7549591064453,19.878585815429688,386280.51565862,128452.5721191,1,0.06643942090747229
_410350,144.04383850097656,20.58970642089844,426140.73523163,164706.97026514998,1,0.06169709905092921
_410329,144.04087829589844,20.59266662597656,431727.72337832,157889.2897314,1,0.01486530254687235
_410135,143.98248291015625,20.65106201171875,441470.85722562,153686.69141640002,1,0.014669566258829283
_410125,143.93826293945312,20.695281982421875,445191.42291458,181039.5055872,1,0.026728381479798474
_410014,143.42640686035156,21.20713806152344,451396.96702192,195688.0132914,1,0.023805443419071207
_410160,143.3954620361328,21.238082885742188,452151.11208102,164334.88681039997,1,0.028999487662917454
_410317,143.0138702392578,21.619674682617188,469715.78927197,150396.37829199998,1,0.05901752744659379
_410163,142.54966735839844,22.08387756347656,489185.58315467,162200.83045449998,1,0.05458936262038339
_410222,142.0893096923828,22.544235229492188,498343.7657124,154104.4225243,1,0.039598144262129695
_410171,141.83009338378906,22.803451538085938,508016.32287975,185744.9868538,1,0.03966945553798128
_410180,141.38882446289062,23.24472045898437,518015.0112564,222241.57269485,1,0.039948602979770056
_410232,141.17318725585938,23.460357666015625,529745.4060005101,177369.69361215,1,0.041785158182439136
_410094,140.7023468017578,23.931198120117188,540767.9087235599,211076.594638,1,0.03202388416363852
_410045,140.6087646484375,24.0247802734375,545667.18803383,196541.21809085,1,0.01974010966815313
_410275,140.50753784179688,24.126007080078125,556640.82196798,199412.35396905,1,0.040582869726765045
_410277,140.2946319580078,24.338912963867188,581717.0840293,227163.52945985,1,0.05207472340660274
_410300,139.84654235839844,24.78700256347656,592693.7924772201,225661.61390635,1,0.05134276287872826
_400254,139.51837158203125,25.11517333984375,612334.77338432,194434.8327561,1,0.035847476305927925
_380048,139.4748077392578,25.158737182617188,620807.61403344,190883.99886415,1,0.011298743302823107
_410308,139.46673583984375,25.16680908203125,623788.9348592501,191000.51864345,1,0.017951251684580227
_410040,139.2898712158203,25.343673706054688,634934.2221724,201823.73561915,1,0.05139088441854271
_410062,139.03762817382812,25.595916748046875,668200.51847825,194760.9652024,1,0.044246251575250486
_410124,138.9412384033203,25.692306518554688,673995.21648246,202189.4213993,1,0.009564303003130041
_410249,138.92379760742188,25.709747314453125,675121.7679435101,208348.66729795,1,0.023567315961130535
_410079,138.418701171875,26.21484375,681472.2505913,200462.7472471,1,0.06138402439144834
_410225,138.0258331298828,26.607711791992188,712918.9287246601,207252.62519015,1,0.05627095298101209
_410215,137.79559326171875,26.83795166015625,724037.14477867,203718.69040756,1,0.037564741921697765
_410206,137.3652801513672,27.26826477050781,731655.98249006,223569.3123399,1,0.04332847438008933
_410166,137.30255126953125,27.33099365234375,756287.6800148,219739.20012945,1,0.03184542565220525
_410296,137.1030731201172,27.53047180175781,759322.88182157,241956.6210416,1,0.027173368501121144
_410304,136.61216735839844,28.02137756347656,761430.96713251,229816.368356,1,0.040384863296584576
_410342,136.60537719726562,28.02816772460937,787872.8690216799,212288.1336648,1,0.03167806490636928
_390031,136.4521484375,28.181396484375,792941.39837319,230989.5312812,1,0.02689694378983496
_380200,136.09762573242188,28.535919189453125,799912.48588832,241592.7987871,1,0.02824006444762361
_410075,136.07411193847656,28.55943298339844,811718.15171311,225983.4157241,1,0.026194848304423587
_410246,135.69796752929688,28.935577392578125,815390.5074628401,250257.5364017,1,0.06469455874133037
_410081,135.34007263183594,29.293472290039062,859956.35060081,241628.5300177,1,0.09027897013134359
_410037,135.03768920898438,29.595855712890625,897110.1276823899,246228.0122407,1,0.053433349653656315
_410339,134.9352569580078,29.698287963867188,907769.03982757,271197.8952731,1,0.03008725746320643
_410035,134.52720642089844,30.10633850097656,912852.7746554,262208.8153746,1,0.025340454677085657
_410256,134.39552307128906,30.238021850585938,916683.7906245,264530.27842329995,1,0.04509256035104257
_380151,133.58702087402344,31.04652404785156,929517.73836411,246149.9321149,1,0.09640217024495853
_410220,133.48924255371094,31.144302368164062,995984.09561942,295170.9532351,1,0.10083432472640395
_400140,132.6385040283203,31.995040893554688,1012441.39475396,258822.2826389,1,0.04680868147202263
_400345,132.52333068847656,32.11021423339844,1013681.15521909,253750.0018523,1,0.032103762691846754
_410197,132.03863525390625,32.59490966796875,1027056.03703327,262472.5288521,1,0.20092948934558658
_410013,131.7500762939453,32.88346862792969,1223112.0522740502,271317.6396191,1,inf
_410346,158.92910766601562,5.704437255859375,63973.18160135001,31677.3252846,2,inf
_410226,158.39410400390625,6.23944091796875,68415.14708156,28758.131362,2,0.033604221444525385
_410052,158.3186492919922,6.3148956298828125,79961.23392776,31433.390336,2,0.017076429978325713
_410054,158.1775360107422,6.4560089111328125,80245.08649207,35983.711916,2,0.017498706751567412
_410029,157.93887329101562,6.694671630859375,85837.67779182,29454.678915299995,2,0.041604667533566564
_410085,157.64981079101562,6.983734130859375,109064.01259116,55385.4902229,2,0.09559413537518363
_410252,156.2718048095703,8.361740112304688,134069.26438557,37441.7651432,2,0.11745798431919181
_410328,155.03411865234375,9.59942626953125,145877.97511112,80450.49807419999,2,0.06948060572053638
_410287,154.58944702148438,10.044097900390623,150501.0051629,82558.20612690001,2,0.03358106282244816
_410078,154.48037719726562,10.153167724609377,164082.58170576,45281.7238118,2,0.06845113286315048
_410080,153.27407836914062,11.359466552734377,180224.26377592,59310.7669779,2,0.06424491485349187
_410283,153.26121520996094,11.372329711914062,192587.92989829,52495.0062023,2,0.028365657825010056
_410111,153.00521850585938,11.628326416015623,203471.03544597,108627.79398879998,2,0.03498679591921474
_410236,152.58135986328125,12.05218505859375,207481.63336069003,114274.1223711,2,0.04882898279369568
_410341,151.94078063964844,12.692764282226562,219682.96589145,97161.18311486,2,0.06889975079011317
_410178,150.94798278808594,13.685562133789062,225157.59976807,92047.29800549998,2,0.04962066123689579
_410088,150.8842010498047,13.749343872070312,237151.56701765003,95630.5463199,2,0.03703392062843128
_410057,150.22560119628906,14.407943725585938,240814.05890419,109638.2792487,2,0.04195403988682998
_410149,150.1894073486328,14.444137573242188,259777.15271504,100212.7201571,2,0.026770778216837626
_410347,150.14517211914062,14.488372802734377,269611.58530188,119847.208989,2,0.02709374249429166
_410022,149.64154052734375,14.99200439453125,270464.54695018,109014.4091212,2,0.05591352912252342
_410337,149.33840942382812,15.295135498046877,304482.51017684,121469.0512428,2,0.07506847247444143
_410107,148.66419982910156,15.969345092773438,321468.14275208,115940.8703782,2,0.0761527109045959
_410030,147.58042907714844,17.053115844726562,325892.36454795004,125375.626058,2,0.10985245349135689
_410349,145.94692993164062,18.68661499023437,345177.33389378,125266.6963782,2,0.08946721479586245
_410093,145.8419189453125,18.7916259765625,363977.95643308,128938.5522329,2,0.0423537203730619
_410314,145.33738708496094,19.296157836914062,371653.64469051,153742.7471244,2,0.03891942700107656
_410241,145.1812286376953,19.452316284179688,384327.86458608,164806.07907510002,2,0.03732786686305403
_410208,144.82107543945312,19.812469482421875,395815.18419627,159230.17317219998,2,0.0719083654227104
_410110,144.0722198486328,20.561325073242188,426346.49396077,183541.1627511,2,0.05867443209099943
_410356,144.04310607910156,20.59043884277344,435123.5632418,174391.96958925,2,0.02365715766441191
_410198,143.9499053955078,20.683639526367188,449767.17848918,168143.676405,2,0.029906795771048784
_410322,143.76071166992188,20.872833251953125,459675.81183945,187573.8071689,2,0.04199799289533164
_410345,143.4473114013672,21.18623352050781,480050.37762089,186729.3884692,2,0.053734247535154225
_410182,142.885986328125,21.74755859375,489254.1976796499,174478.5318193,2,0.06042839428502719
_410028,142.20480346679688,22.428741455078125,503072.79172609,150707.2879145,2,0.05195059198955949
_410179,142.09039306640625,22.54315185546875,519833.01271903,174884.15403369998,2,0.07298205776878271
_410001,141.29295349121094,23.340591430664062,554175.37290115,180051.5344249,2,0.0653262807538896
_410194,141.1097869873047,23.523757934570312,559069.51193601,184677.0661632,2,0.034850656161929575
_410108,140.91416931152344,23.71937561035156,580819.46419453,199472.17924780003,2,0.02858186800552484
_410221,140.88360595703125,23.74993896484375,584263.3146606301,197658.50702215,2,0.019096641894747118
_410101,140.4293975830078,24.204147338867188,584450.22684228,199084.59273255,2,0.04035217461609183
_380067,139.89903259277344,24.73451232910156,593509.10643313,252465.77708295,2,0.06080038485006193
_410008,139.69834899902344,24.93519592285156,628154.8379185299,259771.92309585,2,0.04413207302457013
_410279,139.49273681640625,25.14080810546875,630152.05151756,190514.57219815,2,0.02696785996517253
_410333,139.4697265625,25.163818359375,651323.96517101,203187.0055752,2,0.024614825967089936
_410191,139.37025451660156,25.26329040527344,654710.1120598499,190240.3200161,2,0.010319298088248595
_410289,139.33538818359375,25.29815673828125,658335.6523702999,180283.9715333,2,0.009458360025949245
_410042,139.29275512695312,25.340789794921875,662942.38379962,216554.78534585,2,0.013287033165644998
_410254,139.22244262695312,25.411102294921875,669739.0433057201,175466.7871419,2,0.014646331620547015
_410175,139.0868377685547,25.546707153320312,672290.7934476801,228008.6142236,2,0.03322815824334703
_410282,138.6612548828125,25.9722900390625,687227.4343322299,216622.9407229,2,0.06816873019436054
_410288,138.3640899658203,26.269454956054688,725125.9812277299,221246.2976024,2,0.06910078418397102
_410231,137.83444213867188,26.799102783203125,737058.31841634,227640.4535922,2,0.037344619994662515
_410091,137.7334747314453,26.900070190429688,744784.6803267701,234661.0471137,2,0.05208092980651079
_410031,137.33763122558594,27.295913696289062,779615.2860167099,239277.65373455,2,0.11355153867336118
_410064,136.07675170898438,28.556793212890625,814877.2933370101,243908.1678659,2,0.09857788677614168
_410083,135.90943908691406,28.724105834960938,840863.26663057,250308.4467758,2,0.0762635190042737
_410172,135.598876953125,29.03466796875,887071.73302686,256454.11091095,2,0.10382080706565909
_410228,134.8379364013672,29.79560852050781,922488.13457817,262532.4348629,2,0.06240199564941705
_410129,134.66732788085938,29.966217041015625,924756.04698542,254002.7556863,2,0.029321387220310396
_410000,134.2259063720703,30.407638549804688,933297.78303162,260077.7432687,2,0.08126357111050549
_410355,133.64915466308594,30.984390258789062,981544.53023405,245051.50815565,2,0.14541044062491199
_410162,132.3408203125,32.292724609375,1032412.55950822,250691.312244,2,inf
_410343,159.1077880859375,5.5257568359375,72822.74620102001,23291.2433845,3,inf
_410086,158.4458770751953,6.187667846679688,85869.35976799001,37568.5388908,3,0.062240179879296545
_410311,158.122314453125,6.51123046875,108180.0282164,34033.8001285,3,0.11394720719939098
_410157,156.36802673339844,8.265518188476562,139771.13909378,89531.15810074,3,0.10768553849398396
_410224,155.87518310546875,8.75836181640625,147903.46070526,100282.26873144,3,0.08252565193130434
_410156,154.6290283203125,10.0045166015625,169545.11389617,86446.4630747,3,0.06127235801498241
_410303,154.6288604736328,10.004684448242188,171783.11946587,67345.7394519,3,0.04111207824703712
_410069,153.68804931640625,10.94549560546875,181423.65180831,55120.764416260005,3,0.04638249244676844
_410211,153.5104522705078,11.123092651367188,182936.96554213,46135.15563179999,3,0.04303091005778228
_410116,153.06765747070312,11.565887451171877,208279.64252595,52615.2088389,3,0.10620239413367374
_410271,151.4140167236328,13.219528198242188,226851.50285945003,97922.2683511,3,0.09826034471508661
_410312,151.03456115722656,13.598983764648438,245212.97199283,106753.29065239998,3,0.04847018948343919
_410310,150.5339813232422,14.099563598632812,249931.40416016,95597.42869,3,0.02773041942581226
_410239,150.37557983398438,14.257965087890623,252264.26661948,97176.7966934,3,0.024340357980997637
_410147,150.23646545410156,14.397079467773438,267235.72432979,105304.7086648,3,0.03321331110237953
_410010,149.86195373535156,14.771591186523438,271616.87770313,114143.3452078,3,0.05748969421510272
_410173,149.6287384033203,15.004806518554688,311865.11201337,122976.45106609998,3,0.04787346029953461
_410262,149.49363708496094,15.139907836914062,314232.02068386,145036.22682029998,3,0.0246024900212476
_410136,149.22389221191406,15.409652709960938,325235.64172266,108239.033017,3,0.04384637352885938
_410168,148.66732788085938,15.966217041015623,333914.25446243,108040.7289041,3,0.05869927830318923
_410009,147.93038940429688,16.703155517578125,344174.67257068,124228.21274319998,3,0.04095550487519122
_410278,147.80380249023438,16.829742431640625,348670.49688054,128463.70286945,3,0.04792783708895515
_410270,147.02685546875,17.606689453125,365676.87874372,118683.5834651,3,0.09632137179435445
_410072,145.6945037841797,18.939041137695312,380272.32007677,149799.00338719998,3,0.08558542329306962
_410082,145.2304229736328,19.403121948242188,396833.41820219,129691.79509879998,3,0.04056357698346365
_410055,145.1407470703125,19.4927978515625,406817.53915014,150637.30111015998,3,0.026137160722298325
_410244,144.99562072753906,19.637924194335938,418765.67594056,144019.2078792,3,0.025225546109261757
_410204,144.94012451171875,19.69342041015625,429013.24300413,147463.62937516,3,0.023950589254236467
_410251,144.5919952392578,20.041549682617188,431405.75561091,181225.559171,3,0.023890618055505682
_410138,144.34378051757812,20.289764404296875,433956.04589215,164621.4111081,3,0.01575857304265516
_410154,144.19261169433594,20.440933227539062,434427.6128860199,173119.9474994,3,0.012064528068518498
_410170,144.1322784423828,20.501266479492188,439999.28777916,152056.01931874995,3,0.010444946102461983
_410113,144.07748413085938,20.556060791015625,442349.54600455,163016.3746235,3,0.0715040009675103
_410122,143.26695251464844,21.36659240722656,491177.10222104,147006.1471335,3,0.11564795332324994
_410269,142.27847290039062,22.35507202148437,509316.33669789,151242.00538329998,3,0.0571337082683416
_410011,142.25375366210938,22.379791259765625,519337.20974973,181249.12452905,3,0.02718105583708367
_410095,142.252685546875,22.380859375,540766.08144637,184016.44184135,3,0.02557039384307445
_410134,142.12767028808594,22.505874633789062,544894.2885423701,198869.85220215,3,0.04602646402630818
_410299,141.36358642578125,23.26995849609375,560568.1012589,201722.039401,3,0.05631782135884058
_410184,141.1142120361328,23.519332885742188,572069.48457075,169308.52879805,3,0.059067083991085116
_410139,140.45143127441406,24.182113647460938,595035.96897654,255400.86882035,3,0.053233244241731106
_410105,140.2692413330078,24.364303588867188,602226.7334326401,224788.5129005,3,0.023384850193853023
_410320,140.1531219482422,24.48042297363281,611167.45644042,250717.70523490003,3,0.021721259437224142
_410056,139.9522705078125,24.6812744140625,615632.5053177702,190502.3328229,3,0.05229061415697697
_410098,139.56349182128906,25.070053100585938,650302.1671291899,193070.71771235,3,0.10781933339536928
_410264,139.16079711914062,25.47274780273437,713114.37573894,190383.45030225,3,0.10223762738294798
_410307,138.65122985839844,25.98231506347656,736336.75119945,254353.174922,3,0.10545847043202901
_410217,137.82684326171875,26.80670166015625,786310.7015537601,213698.8665181,3,0.12787212435786172
_410090,136.8806610107422,27.75288391113281,819031.8003699401,256583.5950851,3,0.08722067638806003
_410060,136.2259063720703,28.407638549804688,827156.21451919,242191.6512592,3,0.037772202845022404
_410087,136.1158447265625,28.5177001953125,833891.11240655,242158.7123752,3,0.020884513151413757
_410036,136.014404296875,28.619140625,843735.6903765299,228259.4168781,3,0.20821880601128062
_410071,134.22398376464844,30.40956115722656,1007767.8315284702,246623.2228051,3,0.24874218462489683
_410193,133.437255859375,31.1962890625,1038905.0964789,265806.688275,3,0.06606196831185905
_410034,133.1892852783203,31.444259643554688,1045742.80255751,254715.82467,3,0.050138734654424436
_410297,132.4702606201172,32.16328430175781,1060537.32443665,297025.67849686,3,inf
_410047,159.2877655029297,5.3457794189453125,75677.8207327,33073.1409387,4,inf
