subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_1040045,139.43148803710938,25.202056884765625,499459.04132965615,168032.6566953,0,0.03575205642807442
_1060031,139.01486206054688,25.618682861328125,515567.778787573,179448.9127241,0,0.032061748464904366
_1070247,138.44561767578125,26.18792724609375,518011.57036964654,180851.0934578,0,0.042396426474361475
_950152,137.79922485351562,26.83432006835937,544244.4912412314,189978.18053980003,0,0.050283747216322616
_1070329,137.31085205078125,27.32269287109375,566478.8940191697,185902.56757846,0,0.028251400265555796
_1020018,137.06021118164062,27.57333374023437,566698.4382511058,187237.4879361,0,0.024161284600747183
_1040145,136.74571228027344,27.88783264160156,588831.0904341574,199507.3306141,0,0.025680231585425657
_1070346,136.6151123046875,28.0184326171875,597780.5224439573,189342.42971356,0,0.02092698276968493
_1060309,136.5020751953125,28.1314697265625,619766.5643835419,193969.94956156,0,0.025999517179407097
_1060286,136.35484313964844,28.27870178222656,638211.9386387471,195397.30972320004,0,0.033790088089952944
_1030078,135.5281982421875,29.1053466796875,642386.101588437,221606.5042471,0,0.026033905213773793
_1070139,135.5004119873047,29.133132934570312,650738.1376808551,223602.3072425,0,0.02732889146282797
_1020346,134.80929565429688,29.824249267578125,663917.5576367127,200938.5550253,0,0.03949379320953049
_1050223,134.54461669921875,30.08892822265625,685767.0528345803,203725.1911032,0,0.0423072125315513
_1070019,133.95541381835938,30.678131103515625,709445.9975595245,201531.50444829,0,0.0429000771648734
_1070120,133.71649169921875,30.91705322265625,733709.5869393587,209416.33042141,0,0.031104779113081994
_970205,133.2985382080078,31.335006713867188,741549.3598806604,225881.25454186,0,0.01844589885691934
_1070144,133.1041259765625,31.5294189453125,742256.5365601829,216637.8091619,0,0.018327944540908053
_1050270,133.02394104003906,31.609603881835938,765760.4270500698,232080.25547486,0,0.02708429841979055
_1070227,132.98550415039062,31.64804077148437,791555.3383992142,233597.04768926,0,0.022221906968273045
_1040295,132.61695861816406,32.01658630371094,791629.1661863533,259157.147772,0,0.00871570113075148
_1070351,132.6131134033203,32.02043151855469,791683.65783843,258833.726847,0,0.01502367451377737
_1010006,132.11151123046875,32.52203369140625,798275.3204025279,227985.5170644,0,0.03835296662720536
_1060136,131.4946746826172,33.13887023925781,816743.0584477594,232154.961714,0,0.0407987991667028
_1070027,131.268798828125,33.36474609375,841272.9877367932,231034.33093229,0,0.03411611274633013
_1030272,130.55136108398438,34.082183837890625,841462.2679777187,217841.2074074,0,0.03914077991664737
_1050060,130.21449279785156,34.41905212402344,870948.376834515,230855.1660184,0,0.03813417884173432
_1040021,129.88368225097656,34.74986267089844,887301.4219870712,237962.6593262,0,0.03165691762888474
_1070163,129.61146545410156,35.02207946777344,906705.9330951048,235411.73547095,0,0.0331670526984061
_1050003,129.28164672851562,35.351898193359375,926165.8275155332,264925.6933807,0,0.027070674171092456
_1000246,129.0399627685547,35.59358215332031,934654.158070076,272767.1362887,0,0.034286886569453986
_1020026,128.567626953125,36.06591796875,962026.9251467942,259846.77642345,0,0.041159641572334475
_1030344,128.25413513183594,36.37940979003906,981061.3425154616,335991.75818755006,0,0.02205674133424379
_1070174,128.20765686035156,36.42588806152344,989774.450462778,335134.54409565,0,0.01660929723289129
_1020294,127.81855010986328,36.81499481201172,994209.9435161632,326623.50171345,0,0.017505174950807223
_1070047,127.69055938720705,36.94298553466796,1000900.6192210471,329220.4840250501,0,0.04356368982811977
_1060186,127.22825622558594,37.40528869628906,1054695.019761845,332872.11396515,0,0.05691830527835308
_1010134,127.12395477294922,37.50959014892578,1089562.9700595972,355144.70916535,0,0.03657105795809944
_1040267,126.56851959228516,38.06502532958984,1097740.593666864,294380.97094985,0,0.041367752997311116
_1050054,126.05548858642578,38.57805633544922,1123084.415610106,292606.04206795007,0,0.03809668196243337
_1060188,125.8167953491211,38.81674957275391,1139546.657499599,298159.94438894995,0,0.027893934910712355
_1070119,125.80187225341795,38.831672668457045,1167667.932048587,297649.87899069,0,0.01571437973453275
_1060311,125.74881744384766,38.884727478027344,1168189.81844979,304748.14683595,0,0.009712275625891536
_1040245,125.47968292236328,39.15386199951172,1172179.350026403,273183.4418762,0,0.0215223618277979
_1070242,125.013671875,39.619873046875,1177190.102696796,303845.61931635,0,0.034205137885366756
_960215,124.8993911743164,39.734153747558594,1214171.101911814,412058.6863888999,0,0.03552574706964074
_1010017,124.67916107177734,39.954383850097656,1233430.0418640324,415170.4094872,0,0.03820104041423469
_1060178,124.44226837158205,40.19127655029296,1270059.3446559908,426626.826048,0,0.038750224368796805
_1070249,124.17646026611328,40.45708465576172,1288285.208946618,433296.5418668,0,0.02222060980694761
_1050215,123.87916564941406,40.75437927246094,1288574.8503323328,433408.0144322,0,0.028957401029898903
_1040058,123.6370086669922,40.9965362548828,1321565.774148914,279985.64184404,0,0.03555630477822181
_1070302,123.43856048583984,41.19498443603516,1339881.4760540354,282402.22552504,0,0.019718220769335923
_1070106,123.32908630371094,41.30445861816406,1347025.0610382587,283506.92700374,0,0.008791284653499818
_1060298,123.23833465576172,41.39521026611328,1348268.991455501,291415.65329117,0,0.02452686788881617
_940267,122.84227752685548,41.79126739501952,1373806.1332941526,281244.47558914,0,0.040126914057565743
_1070016,122.2332763671875,42.4002685546875,1382261.4208596551,360527.9092277401,0,0.04962122171604829
_1060193,122.14065551757812,42.49288940429688,1441324.5900978064,319055.78741514,0,0.033749045280232794
_1070345,122.05699157714844,42.57655334472656,1442350.783480858,319073.4207490401,0,0.01840299393158495
_1070218,121.77289581298828,42.86064910888672,1461301.3706283306,343226.40389154,0,0.03376770024561315
_1060072,121.16898345947266,43.46456146240234,1468967.9121643826,369729.93100474,0,0.033574107310218836
_1070288,120.87159729003906,43.76194763183594,1486900.4492959362,371604.79761974,0,0.038134115614419546
_1030340,120.6016082763672,44.0319366455078,1519529.5301601463,333862.98844764003,0,0.04962305473202363
_1070156,120.16146850585938,44.472076416015625,1554022.0964503605,352134.34897494,0,0.03598312391974701
_1050014,119.91939544677734,44.714149475097656,1560325.4634904198,360700.20409244,0,0.0312692124812114
_1050255,119.84233856201172,44.79120635986328,1602360.731639353,423903.94313494,0,0.0532268501735568
_1030267,119.22877502441406,45.40476989746094,1635668.3856879736,426581.83386824,0,0.04294000819515681
_1040095,119.0037841796875,45.6297607421875,1649893.1362200435,427693.11324014,0,0.08623133242697503
_1050182,118.41293334960938,46.220611572265625,1771996.1034206403,429289.0069999,0,0.08081337531177869
_1040309,118.34258270263672,46.29096221923828,1782522.7738299223,429380.5887822,0,0.02216950567468377
_1070336,118.0075225830078,46.6260223388672,1797832.654273229,433246.2905402701,0,0.02181962332469873
_1010004,117.77293395996094,46.86061096191406,1799917.5108833832,431635.8900980701,0,0.01996027851917845
_1060314,117.69951629638672,46.93402862548828,1823778.4978220148,433862.82052047,0,0.03159745385354018
_1070003,117.67814636230467,46.95539855957033,1859483.997677541,440230.59820407,0,0.02115568123669067
_1060183,117.6062469482422,47.0272979736328,1862257.1656180248,442143.89664907,0,0.00937463144614381
_1070032,117.38932800292967,47.24421691894533,1864882.4143459687,442711.41510387,0,0.09153258713642398
_1070096,116.78367614746094,47.84986877441406,2009010.566814568,556671.73491197,0,inf
_1070293,158.9891815185547,5.6443634033203125,51913.80317812202,39496.3865198,1,inf
_1070334,158.37457275390625,6.25897216796875,72059.08458964904,45030.4686408,1,0.04891599329049615
_1070054,157.93429565429688,6.699249267578125,101370.47295750793,48315.0076417,1,0.03268602180223286
_1070015,157.59078979492188,7.042755126953125,101391.51859954206,48058.16540239,1,0.05411401779248244
_1070255,156.08900451660156,8.544540405273438,124145.85175509154,62850.7060995,1,0.09206023899364062
_1070238,154.51809692382812,10.115447998046877,143271.76489974826,48470.2202409,1,0.07576980752409046
_1070221,154.09170532226562,10.541839599609377,183647.73083917607,62501.06123569,1,0.052661205234623906
_1070007,153.16452026367188,11.469024658203123,186254.5211740932,76228.76369080001,1,0.03979799156116715
_1070252,152.72630310058594,11.907241821289062,200007.5719735321,76868.6214182,1,0.025739040116566594
_1070113,152.38064575195312,12.252899169921877,201505.2179590748,97285.65330919996,1,0.047273434595553304
_1070228,151.15167236328125,13.48187255859375,221664.62209889595,85922.24304729998,1,0.04866340812301793
_1070339,150.79818725585938,13.835357666015623,225610.36903335887,70144.3097014,1,0.027304818971797366
_1070006,150.22824096679688,14.405303955078123,233517.4769945327,105700.94840338998,1,0.06567178309477865
_1070177,149.0440673828125,15.5894775390625,276099.12063137704,105631.97155079,1,0.08094330557193306
_1070051,148.48699951171875,16.14654541015625,315558.9341113777,186522.5307358,1,0.09209835431875218
_1070272,145.92807006835938,18.705474853515625,316017.7030673381,119050.08536518,1,0.11560774095225781
_1070308,144.03900146484375,20.59454345703125,340402.6217990385,127605.4074326,1,0.07063303171651361
_1070013,143.7744598388672,20.85908508300781,357750.7878565955,132567.4036253,1,0.0184720507609466
_1070193,143.6670379638672,20.96650695800781,360321.4125635636,142646.9160415,1,0.025178143534773618
_1070142,143.0442657470703,21.589279174804688,374392.3114538181,144947.5524692,1,0.03617749016757814
_1050343,142.6455841064453,21.987960815429688,385538.74179146695,149525.662785,1,0.03501185665735018
_1070300,142.36863708496094,22.264907836914062,413530.0620535617,141910.2241139,1,0.05548488143280991
_1070063,141.3592987060547,23.274246215820312,437411.6923785191,141696.99968409998,1,0.049372189153705524
_1070033,140.80345153808594,23.830093383789062,439884.7549019145,157011.86997409997,1,0.02110786748424735
_1070157,140.71749877929688,23.916046142578125,449967.0300816699,152476.62060219998,1,0.05946667937195432
_1070194,139.8535919189453,24.779953002929688,515666.3764257991,174613.2075577,1,0.07866840655651564
_1070004,138.78741455078125,25.84613037109375,518507.335644527,159552.5854043,1,0.03671431034380586
_1020195,138.63461303710938,25.998931884765625,532671.4613323548,175663.20551879998,1,0.017204071291205686
_1070148,138.5956268310547,26.037918090820312,544339.8892974161,175097.81907579998,1,0.00936308737420486
_1070263,138.56881713867188,26.064727783203125,548547.0412056566,188785.6717557,1,0.0387101938755368
_1070098,137.47288513183594,27.160659790039062,569920.5815019878,188181.7702145,1,0.07169429964241164
_1070074,136.67298889160156,27.96055603027344,604567.8260985713,191763.7752091,1,0.07531204349602189
_1070287,136.11807250976562,28.51547241210937,658745.0089872808,203061.09682596,1,0.05321524317511919
_1070153,135.64537048339844,28.98817443847656,664020.36718309,200256.02279656,1,0.042499388772379416
_1070121,135.25291442871094,29.380630493164062,704131.9576587989,233858.5069073,1,0.04418925346309996
_1070149,134.65965270996094,29.973892211914062,707155.3665575756,209187.8295134,1,0.030536827283361326
_1070081,134.09425354003906,30.539291381835938,711458.8841854397,207461.1101212,1,0.02465416018107948
_1070260,134.03060913085938,30.602935791015625,727497.5504502946,208981.40850946,1,0.030114553446085934
_1070100,133.6204071044922,31.01313781738281,750173.1984150504,210359.00084126,1,0.029441076567319265
_1070093,133.3944091796875,31.2391357421875,757203.0419589597,226747.32122746,1,0.0365896691485129
_1070167,133.2876434326172,31.34590148925781,808651.3390302265,223879.76083,1,0.03297471172042407
_1070332,133.2367706298828,31.396774291992188,816601.208103246,225996.492891,1,0.026142790622779938
_1070080,132.40711975097656,32.22642517089844,820169.6711015295,229184.6834813,1,0.0442660372369907
_1070357,131.51617431640625,33.11737060546875,825291.5504895102,235158.33765,1,0.044320317232585414
_1070116,131.15728759765625,33.47625732421875,851134.9741496973,218591.73998539,1,0.032638623001699604
_1070235,131.07080078125,33.562744140625,870461.2503961499,249549.3172513,1,0.019576925226368735
_1070291,130.74867248535156,33.88487243652344,871567.0264233998,233583.54957244,1,0.01974513240075038
_1070337,130.38967895507812,34.243865966796875,878403.7382028981,224096.2401534,1,0.030380473548525397
_1070062,129.92794799804688,34.705596923828125,894488.160285746,236899.5016586,1,0.036362513691353814
_1070114,129.77613830566406,34.85740661621094,923201.759489112,240009.00331175,1,0.04998356098988414
_1070344,129.2142333984375,35.4193115234375,962171.5098064588,285612.11481779994,1,0.05614681734752776
_1070043,128.81187438964844,35.82167053222656,991577.7856733702,267492.2020977,1,0.03129158534215866
_1070049,128.6075897216797,36.02595520019531,997018.4857702346,266751.6895902,1,0.01676858181669774
_1070310,128.22799682617188,36.405548095703125,998067.1115230464,327286.22785945,1,0.018427509752785433
_1070306,128.07223510742188,36.561309814453125,1009154.0819998888,329538.19558685,1,0.02934526657991108
_1060174,127.71527862548828,36.91826629638672,1033392.3383539176,334600.30298285,1,0.0461438471507029
_1070224,127.26971435546876,37.36383056640624,1064875.344630817,306294.1908726,1,0.05491351233274217
_1070151,127.09071350097656,37.54283142089844,1115263.2065725743,358001.23261875,1,0.04583981955087633
_1070025,126.80902099609376,37.82452392578124,1136074.7662982768,301783.08477325004,1,0.020184311753888563
_1070236,126.75747680664062,37.876068115234375,1140475.1109787892,297118.31529754994,1,0.012297909568030556
_1070294,126.4872817993164,38.146263122558594,1145846.929982685,295285.3902609,1,0.026296554677528408
_1070214,125.93576049804688,38.697784423828125,1155073.8567504822,294690.64383655,1,0.02575254622764347
_1070201,125.904541015625,38.72900390625,1170594.9656908626,284802.9996612,1,0.039022905949222496
_1060285,125.16156005859376,39.47198486328124,1197698.5835541806,406411.9154902,1,0.047449574542341125
_1070129,125.10091400146484,39.53263092041016,1228910.0800503108,280588.0846912,1,0.03218082354534801
_1070277,124.6798858642578,39.9536590576172,1240231.4522354095,422485.4100078,1,0.03868544966525887
_1070133,124.51509857177734,40.118446350097656,1279720.70508647,420625.0146283,1,0.04068934570877811
_1070210,123.97224426269533,40.66130065917967,1289366.8543586945,430222.9282187,1,0.08302440713874414
_1070017,123.28126525878906,41.35227966308594,1389869.5993743597,283665.88201214,1,0.07652896902974272
_1070086,122.87214660644533,41.76139831542967,1392650.0037340908,280763.33287914,1,0.028833633518561084
_1000191,122.26830291748048,42.36524200439452,1400605.0765882614,363380.4680237401,1,0.049898884834702215
_1070259,122.16138458251952,42.47216033935548,1460300.7807108783,368294.09234867006,1,0.06833352484832195
_1070030,121.16163635253906,43.47190856933594,1486971.6199708737,370766.10317974,1,0.04571208308729839
_1070324,120.94695281982422,43.68659210205078,1495753.1256563573,325247.91256064,1,0.041024862191049796
_1070354,120.74272918701172,43.89081573486328,1550381.3858369957,338455.25259554,1,0.06365906320891912
_1070087,120.17251586914062,44.461029052734375,1588289.649173406,423865.13306564005,1,0.03520661849893382
_1070055,120.12039947509766,44.513145446777344,1592423.2756055167,348226.26617744006,1,0.0416468671222181
_1070303,119.63459777832033,44.99894714355467,1647356.4655764843,415946.10799584,1,0.04444788804554742
_1070286,119.40235137939452,45.23119354248048,1648685.053503071,427043.22093734005,1,0.09006094987089311
_1070198,118.86238098144533,45.77116394042967,1793498.5429177843,436532.52692407,1,0.10749411647459191
_1070126,117.99720001220705,46.63634490966796,1800353.4285451798,424754.27715317,1,0.06895683642148623
_1030170,117.44905853271484,47.18448638916016,1866689.905723425,446363.84188607,1,0.0678461220481976
_1040280,117.42115783691406,47.21238708496094,1910715.658080457,461099.84207717,1,0.06054779426170624
_1060328,117.39895629882812,47.23458862304688,1987025.543628223,475175.28169567,1,0.08465909601355888
_1070150,117.08572387695312,47.54782104492188,2066476.39592137,472489.2919837701,1,inf
_1070335,159.03140258789062,5.602142333984375,57530.36687504621,27104.1534714,2,inf
_1070103,158.4512176513672,6.1823272705078125,75441.73423588501,36809.85040261,2,0.055177407700539555
_1070122,158.19615173339844,6.4373931884765625,130016.2885752018,57278.1105918,2,0.051743036543488094
_1070154,157.452880859375,7.1806640625,133289.64744095664,34360.5589911,2,0.08565694790026573
_1070175,154.81333923339844,9.820205688476562,144319.4996181939,66214.4785759,2,0.08954564709560148
_1070091,154.6831817626953,9.950363159179688,184340.1437998168,56317.04031520001,2,0.05147086603707109
_1070202,153.55899047851562,11.074554443359377,189562.08463017584,77732.6436778,2,0.06334681074771409
_1070326,152.44969177246094,12.183853149414062,207547.38929750328,84790.00548339999,2,0.0676328329611871
_1070031,151.6906280517578,12.942916870117188,238645.8485770757,77779.3869223,2,0.05567608974135342
_1070109,151.0805206298828,13.553024291992188,255905.30056680983,87155.88219229998,2,0.033079524629897855
_1070276,151.07470703125,13.558837890625,276679.11617165734,90650.9540623,2,0.05171890570219319
_1070060,149.32470703125,15.308837890625,278040.06935123773,109122.76787918998,2,0.0603665599088791
_1070264,149.22206115722656,15.411483764648438,311778.4202732857,108716.2746518,2,0.020277091910231648
_1070196,149.2172088623047,15.416336059570312,314068.4208611286,118419.93138509,2,0.031034402697458857
_1070256,148.0142364501953,16.619308471679688,317798.86034209863,108383.6581341,2,0.058305963040865987
_1070275,147.3734588623047,17.260086059570312,345410.95681855554,119470.5021119,2,0.05753415009637436
_1070021,146.1359405517578,18.497604370117188,345950.86461458297,130010.798339,2,0.04588432525848862
_1070229,145.43478393554688,19.198760986328125,347112.8274526643,137453.55760498,2,0.03310797613661169
_1070180,144.895751953125,19.73779296875,354649.4250823804,185765.07084248,2,0.06226335303197058
_1070135,143.76364135742188,20.869903564453125,394601.52161948034,149905.3049777,2,0.06810827146586759
_1070222,142.8937530517578,21.739791870117188,398404.6219689449,143191.9530092,2,0.0668330119020126
_1070161,142.02072143554688,22.612823486328125,447970.7245804621,161867.043349,2,0.059558063959026394
_1070136,141.42449951171875,23.20904541015625,449916.8260848433,164102.9514407,2,0.018137148506207443
_1070102,141.34530639648438,23.288238525390625,452923.4716429757,131445.9277161,2,0.010959436810998112
_1070327,141.2725067138672,23.36103820800781,464968.8582955643,160836.97462059997,2,0.013852175413914525
_1070143,141.01153564453125,23.62200927734375,465278.732568498,148370.7243372,2,0.014060124569552884
_1070223,140.96432495117188,23.669219970703125,478950.3144729368,158491.2881331,2,0.03408333040222681
_1070244,140.665771484375,23.9677734375,518065.90424334834,159530.72719612997,2,0.08309083790314964
_1070038,138.8331298828125,25.8004150390625,546983.3826252798,208365.1772195,2,0.07472650399362303
_1070350,138.5541534423828,26.079391479492188,570071.1545786505,181351.1937743,2,0.04163260059200889
_1070112,137.82827758789062,26.80526733398437,584036.6476592178,193932.9840667,2,0.05913155783010571
_1070309,137.1984405517578,27.435104370117188,626064.9119560813,207215.3105189,2,0.06939428682368742
_1070046,136.46328735351562,28.17025756835937,660390.0873385681,206582.08274286,2,0.08439171920807761
_1070158,135.5702667236328,29.063278198242188,720417.8235720356,203145.3543195,2,0.06744933919627688
_1070075,134.93460083007812,29.698944091796875,725094.9627082802,196548.60546840003,2,0.055704991610021584
_1070282,133.8341064453125,30.7994384765625,751555.3693395499,207994.93928046,2,0.0483908456357217
_1070266,133.68246459960938,30.951080322265625,764200.3386479168,230591.86568196,2,0.06332798081829426
_1070076,132.57843017578125,32.05511474609375,820762.8159002606,221635.80507116,2,0.08026702778756815
_1070141,131.78126525878906,32.85227966308594,837340.0905943366,223005.0804392,2,0.04928378518370593
_1070065,131.28054809570312,33.352996826171875,859523.8029109838,233488.65134689,2,0.024905130926631686
_1070254,131.27622985839844,33.35731506347656,864029.5152252453,218940.14653249,2,0.019701393344250265
_1070248,130.76205444335938,33.871490478515625,875034.6722864504,224342.3030734,2,0.039536625454846354
_1070269,130.41305541992188,34.220489501953125,903506.0892089232,241155.2215588,2,0.030436626717691102
_1070251,130.2229766845703,34.41056823730469,911330.3553365075,225855.48308819,2,0.015259507808932864
_1070002,130.13414001464844,34.49940490722656,921295.9330065412,240171.9600556,2,0.02367514434403794
_1070330,129.91253662109375,34.72100830078125,944689.4472592868,330824.0260693501,2,0.03515565939654993
_1070265,129.54258728027344,35.09095764160156,964683.6297986228,274070.5757357,2,0.02224407249174075
_1070018,129.38174438476562,35.251800537109375,964773.7710436704,253860.54254286,2,0.01944806774223106
_1070353,129.2213897705078,35.41215515136719,988970.4430371652,332618.46782305004,2,0.040335218937945616
_1070011,128.37600708007812,36.25753784179688,999156.3412611284,265450.08613105,2,0.03320872089431089
_1070204,128.3269500732422,36.30659484863281,1014152.0331324408,291454.1204841,2,0.027569258678297834
_1070058,128.01263427734375,36.62091064453125,1037914.2720499976,328807.58183615,2,0.06144403714758478
_1070290,127.46961212158205,37.16393280029296,1098296.7837668762,286237.1373489,2,0.05877023641398815
_1070320,127.13450622558594,37.49903869628906,1115661.949322231,341983.24718235,2,0.022883869830174014
_1070192,127.09253692626952,37.54100799560548,1126915.0510116925,296429.50446455,2,0.01687860633076495
_1070044,126.92679595947266,37.70674896240234,1140085.297314087,325017.47324609,2,0.041352851689213196
_1070197,125.9965362548828,38.6370086669922,1159109.8955386523,292015.30980635,2,0.07124314689709277
_1070107,125.42410278320312,39.20944213867188,1213701.8225567876,280602.3836555,2,0.06351507821159491
_1070203,125.00526428222656,39.62828063964844,1241145.4132379417,418457.0806592,2,0.06886642982448651
_1070307,124.2114715576172,40.4220733642578,1296159.1201952295,429124.0263353,2,0.050073727268081014
_1070207,124.05335998535156,40.58018493652344,1297796.802018353,433126.9369945,2,0.0764112960801876
_1070181,123.135009765625,41.49853515625,1400316.6623431656,316986.83307054,2,0.08963285725115733
_1070284,122.67919921875,41.954345703125,1414730.088499239,284131.97667694004,2,0.022669290862613642
_1070245,122.6521224975586,41.981422424316406,1423518.1598940308,304176.65317414,2,0.024583565482097856
_1070297,122.42366790771484,42.20987701416016,1452515.2795021443,332755.71416613995,2,0.02280946164798734
_1070333,122.42359161376952,42.20995330810548,1458979.5506755807,376273.4904249401,2,0.03616043851328725
_1070322,122.28511810302734,42.348426818847656,1519267.7857970851,320497.07550297,2,0.05988569654824021
_1070213,121.17601013183594,43.45753479003906,1521592.6477025345,375652.54126964,2,0.035829101450824484
_1070356,120.9654312133789,43.668113708496094,1529737.444904216,334181.21454424,2,0.036895214499316355
_1070298,120.78352355957033,43.85002136230467,1577878.0176280828,335784.91704084,2,0.06051873933465017
_1070066,120.13672637939452,44.49681854248048,1613355.295419767,426028.39287964,2,0.06384898070734711
_1070152,119.57846069335938,45.055084228515625,1650524.2516144686,427328.31132524007,2,0.03356755596332749
_1070199,119.54590606689452,45.08763885498048,1653559.32960628,425642.52901994,2,0.10173702823503533
_1070295,118.7613296508789,45.872215270996094,1818212.144629684,454670.55485992,2,0.1209198829827841
_1070124,118.02513885498048,46.60840606689452,1826990.2641131617,434147.84435420006,2,0.05292764647494227
_1070108,117.53506469726562,47.098480224609375,1867729.0310412063,442511.18009737,2,0.04406914612937213
_1070077,117.48663330078124,47.14691162109376,1890937.9491395357,449322.91617787,2,inf
_1070123,159.3644256591797,5.2691192626953125,72856.49372225524,47541.52810050001,3,inf
_1070328,155.81524658203125,8.81829833984375,172376.04240676737,48806.4564001,3,0.13432437423817084
_1070170,155.70179748535156,8.931747436523438,172605.27015966264,71828.5800255,3,0.024546803810213087
_1070318,154.85043334960938,9.783111572265623,176691.6513135627,56552.4546709,3,0.04748525007258228
_1070057,154.1099395751953,10.523605346679688,193880.43890459396,66555.7563082,3,0.0664005869575882
_1070301,152.782470703125,11.85107421875,213880.61287344375,86359.13248839999,3,0.04677472919059131
_1070273,152.75942993164062,11.874114990234377,225079.1909721265,93813.26972260002,3,0.04443562980818334
_1070070,151.8343505859375,12.7991943359375,259285.08021752856,80747.48679419998,3,0.10128804374170161
_1070285,149.7746124267578,14.858932495117188,289796.1762543379,103597.9236888,3,0.07455080614128885
_1070001,149.51011657714844,15.123428344726562,300923.7070980227,104341.2121483,3,0.021517167512340847
_1070053,149.408935546875,15.224609375,316181.6118935767,109892.496584,3,0.03693609759572991
_1070258,148.4219970703125,16.2115478515625,324539.4696048886,119021.37497637,3,0.0375978998382786
_1070071,148.4001922607422,16.233352661132812,344875.7233923901,106155.21381747,3,0.06897635254586529
_1070069,145.98663330078125,18.64691162109375,349649.6558086552,164203.39120920002,3,0.07001912227093805
_1070173,145.87628173828125,18.75726318359375,367929.944943949,135789.56814448,3,0.056758374074699455
_1070146,144.68687438964844,19.94667053222656,403468.8507441968,139647.08250988,3,0.07677349682386696
_1070088,143.4382781982422,21.19526672363281,408716.0467892487,138991.9807154,3,0.08025438569612096
_1070023,142.20382690429688,22.429718017578125,449187.8553547,142133.0730711,3,0.08361415065965347
_1070230,141.27008056640625,23.36346435546875,476067.3706690581,146431.26220315,3,0.12602916284368865
_1070234,139.0278778076172,25.60566711425781,555041.4287265228,182660.6408631,3,0.10583046519902385
