subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620301,138.4534912109375,26.1800537109375,627699.0496136354,216828.16859615,3,0.09757319856779681
_620204,137.40025329589844,27.23329162597656,657720.9984227696,193013.0887708,3,0.13953690399215254
_620020,136.111572265625,28.52197265625,724669.2923066359,235296.6383906,3,0.12248411687133119
_620071,135.6935577392578,28.939987182617188,757983.4262375426,243916.7862208,3,0.07629252013015457
_620279,135.3118133544922,29.32173156738281,798544.3849525058,218009.95846995,3,0.05913478529922135
_620102,134.9529571533203,29.680587768554688,810007.4960067387,248539.771672,3,0.04250183014039717
_620049,134.756103515625,29.87744140625,834919.4415355194,217719.93804415,3,0.07759814229537537
_620120,133.62533569335938,31.008209228515625,862838.1815052443,220841.20026325,3,0.1121797168118484
_620349,133.3034210205078,31.330123901367188,931538.2553569376,231755.90475755,3,0.07648964649830876
_620321,132.9071807861328,31.726364135742188,940534.380886155,232024.82135665,3,0.052830339062569176
_620014,132.53665161132812,32.096893310546875,973454.8680120514,240554.9781626,3,0.08198958945654941
_620239,131.7649383544922,32.86860656738281,1007657.7574660206,260695.5347302,3,0.06659338743164377
_620296,131.46298217773438,33.170562744140625,1021642.59339326,328049.2511252,3,0.05998678585719863
_620055,131.3780975341797,33.25544738769531,1076242.9850300478,268097.19459801,3,0.0759560973555016
_620031,130.79849243164062,33.835052490234375,1100907.8628132846,269420.9923166,3,0.05254992931378937
_620060,130.35777282714844,34.27577209472656,1106759.4814531475,291652.01124485006,3,0.053072878650611166
_620286,130.2087860107422,34.42475891113281,1150851.9098512756,286134.9185575,3,0.096307803304105
_620293,129.67913818359375,34.95440673828125,1214374.2260519413,342167.95250452,3,0.11590102260602547
_620319,128.809814453125,35.82373046875,1255097.003959932,316615.12018747,3,0.06439562519753081
_590033,128.52842712402344,36.10511779785156,1256091.62276231,340324.34174112004,3,0.028473427212339864
_620139,128.4391632080078,36.19438171386719,1279536.953782055,341492.13070932,3,0.06906143098250705
_620126,128.17990112304688,36.453643798828125,1339253.6495115878,330214.3153028,3,0.08421599947582806
_620333,128.1629180908203,36.47062683105469,1387402.0114535545,358098.7565507201,3,inf
_620329,158.81243896484375,5.82110595703125,117054.98365788134,55790.000873,4,inf
_620259,158.43817138671875,6.19537353515625,144583.8273978757,47501.53208956,4,0.07401563115102057
_620210,157.03280639648438,7.600738525390625,145175.78062403,75493.173599,4,0.053778766726657816
_620182,156.69915771484375,7.93438720703125,145667.2167829188,74667.38957439999,4,0.02922807505139014
_620115,156.5591278076172,8.074417114257812,166219.62606526838,48350.35502829999,4,0.03267712425426673
_620184,156.32745361328125,8.30609130859375,176043.90576056324,77578.9208418,4,0.015135032491380696
_620034,156.3126983642578,8.320846557617188,177066.90410879528,41768.67675456,4,0.07083738124330428
_620005,154.59364318847656,10.039901733398438,201629.7254205848,50074.5791737,4,0.08379339331768024
_620303,154.55177307128906,10.081771850585938,219914.4127256327,190966.8138546,4,0.022742777699849722
_620160,154.3485870361328,10.284957885742188,223363.41939291908,75710.87433,4,0.06385087696566048
_620285,152.59548950195312,12.038055419921877,225905.0200335735,104509.372686,4,0.09494129262502843
_620053,151.7756805419922,12.857864379882812,246846.27505368544,110665.6992669,4,0.057240074391595036
_620280,151.47166442871094,13.161880493164062,258605.624638127,111959.84152129998,4,0.0963846625895759
_620119,149.5818328857422,15.051712036132812,288829.54183554614,107812.06247,4,0.14396436798515938
_620183,148.44529724121094,16.188247680664062,332180.44036494027,122359.5065408,4,0.08176552013698017
_620330,148.0186767578125,16.6148681640625,337371.7688294735,123766.861136,4,0.0704475374795845
_620072,146.71568298339844,17.917861938476562,357393.5204911643,116936.74476290002,4,0.08132485912734558
_620164,146.47154235839844,18.16200256347656,385982.0146653247,148183.7592421,4,0.06381155667016232
_620022,145.33938598632812,19.294158935546875,388492.166558002,123798.7417875,4,0.0404502978326881
_620051,145.2595672607422,19.37397766113281,390963.9522450878,139871.77825260002,4,0.050828468181914686
_620008,144.0519561767578,20.581588745117188,404969.850919027,171185.5874856,4,0.0823389456478941
_620059,143.79327392578125,20.84027099609375,444524.8458938149,164500.6555096,4,0.07080569546151584
_620040,143.0899200439453,21.543624877929688,463995.7075293888,147627.0412192,4,0.0631807551506724
_620161,142.57603454589844,22.05751037597656,481626.8431202455,162625.06852349997,4,0.0352775671460618
_620243,142.34292602539062,22.29061889648437,481790.3915391202,155621.84004669997,4,0.04474984070576038
_620215,141.96688842773438,22.666656494140625,518882.6667015234,204234.557561,4,0.051625037397009785
_620175,141.51780700683594,23.115737915039062,519460.0732032696,170641.1251514,4,0.11697125841125638
_620322,139.5234832763672,25.11006164550781,579335.7933536826,175126.90495515,4,0.11089554717384667
_620304,139.43943786621094,25.194107055664062,587104.5476870517,175030.0173917,4,0.11162966208004182
_620012,137.7149658203125,26.9185791015625,659733.1215000987,199931.74499155,4,0.1170888061989237
_620181,137.60890197753906,27.024642944335938,674315.6452882617,203701.96417175,4,0.06566949291950386
_620023,137.06729125976562,27.56625366210937,725088.7494066362,199036.45724115,4,0.06526144792845942
_620355,136.68765258789062,27.94589233398437,727220.9235253524,224005.9697997,4,0.03577953743506918
_620325,136.20420837402344,28.42933654785156,738561.0322900435,240044.36961696,4,0.1561163868753489
_620350,134.72390747070312,29.909637451171875,864193.8798453411,219379.28996255,4,0.16723505422397905
_620230,133.736572265625,30.89697265625,869494.9080323802,219740.35722655003,4,0.10685660374690856
_620229,133.60874938964844,31.02479553222656,967881.437427981,257161.597449,4,0.18627777829459916
_620244,131.8644561767578,32.76908874511719,1053367.0609645965,281147.5088215,4,0.15165826838475485
_620162,131.634521484375,32.9990234375,1098055.0796695794,320109.72784805,4,0.09044228186914018
_620029,130.4598388671875,34.1737060546875,1121136.0295742832,323678.52205225,4,0.05491626400383212
_620271,130.40170288085938,34.231842041015625,1122719.6684789786,279751.5253811,4,0.02844076822424858
_620000,130.23802185058594,34.39552307128906,1151987.0026163529,249265.48935732,4,0.1498613179900464
_620045,128.84890747070312,35.784637451171875,1268620.7898464904,355015.22830612,4,0.1287510706602298
_620009,128.70327758789062,35.930267333984375,1268628.624865352,289852.55190572,4,0.024299558365284312
_620227,128.4409942626953,36.19255065917969,1285504.077047911,346268.56001512,4,0.060459322186637826
_620011,128.35789489746094,36.27565002441406,1339685.0868495444,355635.10372722,4,0.05891736058540785
_620276,128.34451293945312,36.28903198242188,1365165.2575522277,361885.96597242006,4,inf
_620306,159.5720977783203,5.061447143554688,117828.55228658668,56022.7242818,5,inf
_620007,159.24990844726562,5.383636474609375,125317.10225464616,47997.06295026,5,0.09701923399343926
_620038,157.19717407226562,7.436370849609375,152858.51468829895,46678.1691012,5,0.2720314136506893
_620032,152.70689392089844,11.926651000976562,228570.84512064332,46205.081968,5,0.21356013475079932
_620240,152.47891235351562,12.154632568359377,252070.78113494904,92611.24608749998,5,0.13247756208017972
_620044,149.9759979248047,14.657546997070312,298618.0785809908,97740.942022,5,0.20172423712013443
_620250,148.13963317871094,16.493911743164062,350881.9856258441,123758.36210690002,5,0.1261625607401978
_620109,147.79710388183594,16.836441040039062,383628.0480678205,151367.1328421,5,0.08218262947822806
_620194,146.51925659179688,18.114288330078125,397535.178826091,134214.693519,5,0.11011950518087005
_620356,144.86077880859375,19.77276611328125,412943.8010358653,173192.6290658,5,0.08493247332242233
_620310,144.10565185546875,20.52789306640625,413685.812375064,129693.85335079998,5,0.09264627415806558
_620065,143.12057495117188,21.512969970703125,469289.1810201532,171503.73265209998,5,0.09577201056099502
_620201,142.5417022705078,22.091842651367188,482126.7111305861,162906.90338379997,5,0.11226093755378895
_620192,141.77572631835938,22.857818603515625,570702.1927282518,182635.6018609,5,0.12466138109661419
_620067,141.35562133789062,23.27792358398437,608075.6891738379,176689.5604971,5,0.08672038799734998
_620336,140.29336547851562,24.34017944335937,629801.3370897768,207001.85949694,5,0.15974672052291805
_620352,138.0828094482422,26.55073547363281,693418.3433770742,232196.022336,5,0.17613154702572897
_620292,136.9416046142578,27.691940307617188,735036.4019033605,200821.50438215,5,0.13479009426716235
_620172,136.69216918945312,27.941375732421875,824906.5690108099,257470.0659318,5,0.08790561170993744
_620100,136.64205932617188,27.991485595703125,847141.3389052021,259419.100737,5,0.13078149560554966
_620316,133.88101196289062,30.75253295898437,889057.7639098387,226270.50580845,5,0.2506693490814712
_620145,133.19247436523438,31.441070556640625,1054209.2895493654,263630.5695258,5,0.16804909454303676
_620025,132.3582763671875,32.2752685546875,1062146.720224857,316798.0051064201,5,0.04956861461320602
_620224,132.21392822265625,32.41961669921875,1082295.634044519,322092.4018718201,5,0.04718682703820313
_620078,131.7139434814453,32.91960144042969,1101344.0437605,276829.9759397,5,0.0912840289698896
_620149,130.95196533203125,33.68157958984375,1157451.8972968752,335933.97409635,5,0.10263261856882847
_620028,130.53623962402344,34.09730529785156,1196306.6225033766,333362.19051217,5,0.14139038854275776
_620196,129.10256958007812,35.530975341796875,1278429.1000206848,293463.8708539,5,0.13403409444739459
_620249,128.55967712402344,36.07386779785156,1301297.4310485674,324935.5560531,5,0.080043766414475
_620103,128.3701171875,36.263427734375,1360562.9565240636,356437.34367252,5,inf
_620332,159.7128448486328,4.920700073242188,128848.65449004452,38731.90421726,6,inf
_620197,157.22096252441406,7.4125823974609375,181967.68901900103,36955.036208000005,6,0.2650869033498173
_620098,153.71426391601562,10.919281005859377,245840.88848985173,102643.888166,6,0.16367742356762277
_620146,153.48492431640625,11.14862060546875,252806.16053036012,68383.1536424,6,0.021366807435740404
_620225,153.2863006591797,11.347244262695312,257680.56569661116,82548.35741679999,6,0.032060663212897286
_620016,153.2407684326172,11.392776489257812,287839.50427745323,146739.950421,6,0.1245746054076343
_620260,150.16954040527344,14.464004516601562,299739.269374104,107978.4665527,6,0.2283507424269527
_620281,147.96913146972656,16.664413452148438,384091.3658492409,110087.1957245,6,0.1754389258072312
_620033,147.11643981933594,17.517105102539062,416946.6770856948,153747.1745755,6,0.07480980985903025
_620353,146.512451171875,18.12109375,427354.3813014141,131406.85926174,6,0.06573086841047168
_620147,145.23756408691406,19.395980834960938,428971.2718618551,171123.83858229997,6,0.05400938469176889
_620087,145.232421875,19.401123046875,448680.0202372313,156176.7545972,6,0.09258334116534263
_620231,143.40719604492188,21.226348876953125,481315.1178015369,135700.05746500002,6,0.14162110134549072
_620112,143.39053344726562,21.24301147460937,570311.2797669596,161058.53955449996,6,0.11967365017213465
_620035,142.1037139892578,22.529830932617188,595072.1850741967,207605.1840408,6,0.09284131297943707
_620024,141.9023895263672,22.73115539550781,637870.4022562064,155193.9514675,6,0.06764438302474854
_620255,141.17001342773438,23.463531494140625,650828.4751415171,192582.2380632,6,0.18842647690126807
_620246,138.27818298339844,26.35536193847656,748782.1298215903,216771.36909365,6,0.33511667473054124
_620205,135.69544982910156,28.93809509277344,890218.0302251182,201447.62489925,6,0.2104829243606112
_620337,135.02117919921875,29.61236572265625,907015.015572289,249488.98786104,6,0.11455343339569546
_620237,133.9640350341797,30.669509887695312,978121.5426129224,232621.64093195,6,0.10467628296442189
_620156,133.9066162109375,30.7269287109375,1007625.5062813202,272056.11116022,6,0.10346538320747745
_620207,132.71875,31.914794921875,1071337.0977059223,334777.58134214,6,0.19712552203763908
_620268,131.40097045898438,33.232574462890625,1179448.358598509,273978.0885333,6,0.2664030185719968
_620001,129.22885131835938,35.404693603515625,1299047.051690765,341059.55560120003,6,0.16383253794302505
_620195,129.0261688232422,35.60737609863281,1309567.8297730149,330849.0857261,6,0.11333016634042727
_620021,128.95579528808594,35.67774963378906,1448483.8042961787,411007.76466432,6,inf
_620209,155.54537963867188,9.088165283203123,277240.3751423142,56198.8415115,7,inf
_620206,154.5052490234375,10.1282958984375,294990.5053482214,100250.46959860002,7,0.17383944677255642
_620263,150.62815856933594,14.005386352539062,311292.53255221795,113773.0663528,7,0.23925129245033236
_620108,149.1137237548828,15.519821166992188,401553.6799373893,135701.4747232,7,0.32276578031630737
_620312,144.25718688964844,20.37635803222656,494212.48129397305,152438.5245612,7,0.22428295456610353
_620199,144.17730712890625,20.45623779296875,506560.8124268524,133135.4563508,7,0.5177231121038286
_620069,136.9636993408203,27.669845581054688,914557.2414434536,198050.66994414,7,0.9027711600647133
_620221,132.55145263671875,32.08209228515625,1286910.8300824862,340621.56300862,7,0.5084514227678143
_620173,129.24261474609375,35.39093017578125,1303154.9142303362,349617.77171662,7,0.12564210146022453
_620308,129.0432586669922,35.59028625488281,1313505.5073554309,329105.1944511,7,inf
_620048,152.44285583496094,12.190689086914062,318772.74166778533,87035.2501285,8,inf
_620064,151.11837768554688,13.515167236328123,390735.4462871709,98691.6770912,8,0.13150721982957975
_620193,150.6475830078125,13.9859619140625,428033.1240979047,108995.0747077,8,0.32735115633831624
_620257,144.49566650390625,20.13787841796875,569258.7210293849,160493.3720133,8,1.2992276700830896
_620277,129.0445098876953,35.58903503417969,1339709.81551532,352898.13197942,8,inf
_620138,151.63905334472656,12.994491577148438,400853.0019267774,116551.7147084,9,inf
_620220,145.65565490722656,18.97789001464844,650604.2842532289,128189.5601994,9,1.343321034332384
_620101,129.61949157714844,35.01405334472656,1357210.1329959538,313890.74921214994,9,inf
